dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2670906200317965,0.47405509288917363,0.09400653889858893,-0.17108022889260277,0.31735956839098695,0.25812619502868067,0.06454298470548879,-0.21469890305371178
0.2670906200317965,0.4548366431774504,0.09112832293895295,-0.16584223320691907,0.2697556331323389,0.22307202039515614,0.055228205120693145,-0.18371377015091528
0.2384737678855326,0.37155669442664957,0.0762775704965491,-0.13881570763921766,0.2824500158679784,0.207138304652645,0.05526313973892559,-0.1838299783530511
0.2861685214626391,0.44522741832158874,0.09143996044178747,-0.16640937476899662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.2390057361376673,0.062283895507550605,-0.2071841595860678
0.2702702702702703,0.4612427930813581,0.09236092834844892,-0.1680854220112459,0.3046651856553475,0.24219247928616952,0.06140672922690166,-0.2042663112852746
0.2575516693163752,0.4067905188981422,0.08318240075421203,-0.1513816414006964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.1975780752071383,0.052352908208974286,-0.17414924356887657
0.24165341812400637,0.3939782190903267,-0.07864124696024008,0.15514801152695692,0.2602348460806093,0.20395156150414276,-0.07937115942159437,0.1634315770818846
0.26391096979332274,0.4099935938500961,-0.08296384184238777,0.1636758773292487,0.291970802919708,0.21351179094964945,-0.08683139158074832,0.17879279286923777
0.2988871224165342,0.48366431774503527,-0.09674163749403152,0.1908575114106363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.24219247928616952,-0.09283582997005525,0.19115641263498936
0.2543720190779014,0.40358744394618834,-0.08117250233767857,0.1601418188946739,0.26340844176451916,0.22307202039515614,-0.0828617719460786,0.17061902796474304
0.22575516693163752,0.40038436899423446,-0.07820892965898947,0.1542951108898187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.21032504780114722,-0.0797328897415345,0.16417640879527978
0.27980922098569155,0.4612427930813581,-0.09179293098319241,0.1810944162860718,0.33005395112662644,0.24219247928616952,-0.09827515794447428,0.20235642477545782
0.2861685214626391,0.4612427930813581,-0.09235878127444491,0.182210758547966,0.291970802919708,0.23263224984066283,-0.08961742790642027,0.18452946490263267
0.2670906200317965,0.42921204356181936,-0.0860163607151438,0.16969806354275124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.19120458891013384,-0.07629845388376477,0.15710463017049672
0.2543720190779014,0.42921204356181936,-0.08489288005293869,0.16748159575431143,0.291970802919708,0.21351179094964945,-0.08683139158074832,0.17879279286923777
0.2766295707472178,0.4196028187059577,-0.08551509100594948,0.168709129597445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.23263224984066283,0.14243999624256748,-0.3251101997542809
0.26391096979332274,0.4612427930813581,0.21380665803611454,-0.3192971877318474,0.29514439860361785,0.2294455066921606,0.14169547029588828,-0.32341086680263637
0.2670906200317965,0.43241511851377323,0.20449032795014924,-0.3053842533838073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.19120458891013384,0.1176053022284932,-0.26842659581762723
0.2384737678855326,0.40358744394618834,0.18860818380979533,-0.28166598377636476,0.27610282450015866,0.21032504780114722,0.13155578359317016,-0.300267679100267
0.2702702702702703,0.4356181934657271,0.20625945466061757,-0.308026253350424,0.29514439860361785,0.22625876354365837,0.1409573621850213,-0.3217261821515952
0.302066772655008,0.48686739269698914,0.23052527285598437,-0.3442646360975327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.23581899298916506,0.14889753361653543,-0.3398491166382457
0.2702702702702703,0.4260089686098655,0.20298444458287962,-0.3031353789631607,0.26340844176451916,0.20076481835564053,0.1255324852568671,-0.28651988510313475
0.24483306836248012,0.3843689942344651,0.18335543041070657,-0.27382156301050325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.21032504780114722,0.13060094172476597,-0.2980883134813436
0.28298887122416533,0.4484304932735426,0.2133438183661735,-0.3186059865955482,0.29514439860361785,0.22307202039515614,0.14022577325492486,-0.320056377114556
0.2702702702702703,0.43241511851377323,-0.4120661718711795,0.3647720673709335,0.3141859727070771,0.23581899298916506,-0.46666528647400723,0.29466510189123957
0.27980922098569155,0.4548366431774504,-0.4315268114619996,0.381999149379799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.2198852772466539,-0.4341972700103079,0.2741639168732378
0.2670906200317965,0.4228058936579116,-0.4041243027216282,0.35774171101987406,0.2729292288162488,0.21351179094964945,-0.41164292984172823,0.25992249558801783
0.29252782193958665,0.4516335682254965,-0.43482502647918747,0.38491881809463246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.23581899298916506,-0.463655637977477,0.29276472831173544
0.2957074721780604,0.4804612427930814,-0.4558950769559022,0.4035705939419444,0.30783878133925735,0.24537922243467175,-0.46765043800555844,0.2952871532518972
0.2384737678855326,0.3939782190903267,-0.37214726316845875,0.3294347748468697,0.2570612503966994,0.1880178457616316,-0.37833397872574576,0.23889032165316063
0.2480127186009539,0.35233824471492636,-0.3481822669086627,0.3082203150659893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.20395156150414276,-0.416921735870413,0.2632556766953148
0.29252782193958665,0.48686739269698914,-0.4589831159839259,0.40630420921363547,0.34274833386226594,0.26449968132568513,-0.5143001582030622,0.32474305013048554
0.2861685214626391,0.464445868033312,-0.4408333043647551,0.3902375074102473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.22307202039515614,-0.43948680047029054,0.27750386967693624
0.24483306836248012,0.40038436899423446,0.1220786309838828,-0.22164840973577674,0.26658203744842907,0.19439133205863607,0.12527274413110082,-0.21371675406462767
0.27980922098569155,0.4516335682254965,0.138200678718239,-0.2509199228024338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.2390057361376673,0.14608176241565632,-0.2492171805452079
0.302066772655008,0.4932735426008969,0.15045958671117232,-0.2731774419098491,0.3046651856553475,0.23581899298916506,0.14628420894038952,-0.24956255666383403
0.24483306836248012,0.41319666880204997,0.12493405307673247,-0.22683277133046148,0.28562361155188826,0.22307202039515614,0.1376056348668988,-0.23475680866365597
0.1971383147853736,0.39077514413837283,0.11385264856934861,-0.20671315115692945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.2198852772466539,0.14266133637254816,-0.2433818940547469
0.2893481717011129,0.4356181934657271,0.1360341796630406,-0.24698638368581163,0.3141859727070771,0.24219247928616952,0.15062444252630064,-0.2569670454877754
0.31160572337042924,0.49967969250480465,0.15318158175032978,-0.27811955067102595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.2390057361376673,0.14702794566710148,-0.2508313801434665
0.26073131955484896,0.40358744394618834,0.12498520441092187,-0.2269256427182512,0.2792764201840685,0.22307202039515614,0.13571437738815564,-0.23153030147519327
0.2384737678855326,0.37475976937860345,0.11554747660834676,-0.2097903149209066,0.26340844176451916,0.19120458891013384,0.12358648961076492,-0.21083998430028172
0.2289348171701113,0.38757206918641895,0.11709152932623298,-0.21259372798926637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.2198852772466539,-0.027879828065480797,0.15874983331120057
0.3052464228934817,0.4804612427930814,0.016641206251065396,0.3039715360923443,0.3364011424944462,0.2676864244741874,-0.03302066214362159,0.18802212835794968
0.2543720190779014,0.42921204356181936,0.014586024588325865,0.26643118489744466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.1975780752071383,-0.024517991909936494,0.13960728594474062
0.2543720190779014,0.37475976937860345,0.013241456162641859,0.2418710344149479,0.291970802919708,0.21351179094964945,-0.027782411340318208,0.15819513516726072
0.27980922098569155,0.438821268417681,0.015214940354489505,0.27791908358875594,0.31101237702316725,0.24537922243467175,-0.030428153169132634,0.1732601876963613
0.2893481717011129,0.48366431774503527,0.016476950030707815,0.30097119976686787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.22307202039515614,-0.027836267878797505,0.15850179833915068
0.2289348171701113,0.36835361947469575,0.012679123307436868,0.23159935222959482,0.2792764201840685,0.20395156150414276,-0.026561922209025746,0.1512455784592442
0.2480127186009539,0.4067905188981422,0.013928431891605468,0.25441946777012353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.207138304652645,-0.02573832787693739,0.14655597052378644
0.27344992050874406,0.4356181934657271,0.015036406809954515,0.2746579548606124,0.31101237702316725,0.2390057361376673,-0.03012738469317155,0.17154758942237114
0.1271860095389507,0.19218449711723254,0.006737408475409221,0.12306682416249755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.23263224984066283,0.19624382117859573,-0.1546555511527242
0.24483306836248012,0.39077514413837283,0.19804017704673377,-0.10322654165047562,0.2729292288162488,0.20395156150414276,0.17674614278894107,-0.13928984853115553
0.21939586645468998,0.35233824471492636,0.17825247955291576,-0.09291239423870776,0.24436686766105997,0.18164435946462715,0.15795079163436074,-0.12447763495692424
0.2702702702702703,0.41639974375400385,0.21319312150289224,-0.11112486852210766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.23263224984066283,0.19754464891092213,-0.15568070561970024
0.2893481717011129,0.464445868033312,0.23500199257012527,-0.1224925332613708,0.31101237702316725,0.24537922243467175,0.20550635122065294,-0.16195515263887414
0.24483306836248012,0.4067905188981422,0.20390135718670485,-0.10628162554740068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.20395156150414276,0.17281511929306076,-0.13619189313210936
0.23211446740858505,0.3491351697629725,0.18005187840625614,-0.09385031362178489,0.24436686766105997,0.1880178457616316,0.1599452034347813,-0.1260493881686538
0.2893481717011129,0.4516335682254965,0.23035017270154065,-0.12006781679940942,0.32053316407489685,0.24219247928616952,0.2084053757694855,-0.16423981177724745
0.27980922098569155,0.47085201793721976,0.23522261875278588,-0.12260753254168465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.2294455066921606,0.03797882284245013,-0.2525504328666682
0.27344992050874406,0.40038436899423446,0.08911217893081663,-0.21659451474047822,0.2824500158679784,0.20076481835564053,0.035204698796790265,-0.2341031462968974
0.22257551669316375,0.3971812940422806,0.08367949732762346,-0.20338993317035767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.21032504780114722,0.03500514179080269,-0.23277613812571718
0.29252782193958665,0.48366431774503527,0.1038878733350977,-0.2525080609902392,0.31735956839098695,0.24219247928616952,0.04055703971958619,-0.26969498184455465
0.2893481717011129,0.4484304932735426,0.09808582737716409,-0.23840570883323234,0.29831799428752775,0.23263224984066283,0.038432108513007074,-0.2555646782735442
0.23211446740858505,0.3811659192825112,0.08202249346653169,-0.19936244835826586,0.2570612503966994,0.19439133205863607,0.03274153178140279,-0.21772365242633715
0.26391096979332274,0.4099935938500961,0.08961515544229434,-0.21781704071545133,0.28879720723579816,0.2198852772466539,0.03687550410815851,-0.24521361716042134
0.2988871224165342,0.4804612427930814,0.1039972006542257,-0.2527737900737216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.24537922243467175,0.042301178656852095,-0.2812931044460212
0.302066772655008,0.47085201793721976,0.10281620839064841,-0.2499032907849502,0.29514439860361785,0.23263224984066283,0.03817837910893833,-0.2538774361203477
0.2766295707472178,0.44202434336963486,0.09583828934340181,-0.23294288191524792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.1975780752071383,0.03396941824812697,-0.22588881488986945
0.2702702702702703,0.4196028187059577,-0.003376409315629582,0.08115061183493262,0.31735956839098695,0.23263224984066283,0.011658797277365436,0.11831065393476584
0.2893481717011129,0.47085201793721976,-0.0037385988000367375,0.08985568740849025,0.3014915899714376,0.23263224984066283,0.011283030348865268,0.11449746206083015
0.27344992050874406,0.45803971812940425,-0.003608742117163706,0.08673463534373596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.2198852772466539,0.011056351993031944,0.11219718495046614
0.3052464228934817,0.47405509288917363,-0.003814213690663072,0.09167306026365736,0.32053316407489685,0.24219247928616952,0.011903355482608395,0.1207923714309247
0.2861685214626391,0.44522741832158874,-0.003580381086230775,0.08605298960788782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.21669853409815168,0.010252133710682131,0.10403617240109954
0.27980922098569155,0.42921204356181936,-0.0034660540251088435,0.0833051856267806,0.31735956839098695,0.2390057361376673,0.011771425743094843,0.11945358035462779
0.32432432432432434,0.5028827674567585,-0.004048048558513323,0.09729318531974823,0.28879720723579816,0.22625876354365837,0.010870182488003829,0.11030798185699188
0.22575516693163752,0.3811659192825112,-0.002996851897625794,0.07202810510717492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.1975780752071383,0.00953193866623871,0.09672780734065711
0.27344992050874406,0.41319666880204997,-0.003351881468178757,0.08056109509049811,0.30783878133925735,0.22307202039515614,0.01126398678908103,0.11430421262371257
0.3052464228934817,0.4932735426008969,-0.003924154165181769,0.09431543443651486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.25493945188017847,0.10300158191522218,-0.23423513407923166
0.24483306836248012,0.41639974375400385,0.14705196573092386,-0.15494274240617223,0.2570612503966994,0.20076481835564053,0.08253007054242265,-0.1876810217825975
0.2480127186009539,0.3939782190903267,0.14172366104287826,-0.14932852204102526,0.26658203744842907,0.21032504780114722,0.08591866171750812,-0.19538699186069922
0.2861685214626391,0.438821268417681,0.15948523615280147,-0.16804317942969546,0.3268803554427166,0.24537922243467175,0.10342045028539618,-0.23518767953557237
0.32114467408585057,0.5092889173606663,0.1832918528501959,-0.1931272540299384,0.3014915899714376,0.23263224984066283,0.09635501315123499,-0.21912022131137934
0.26391096979332274,0.42921204356181936,0.15338789472126033,-0.16161865597573194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.2198852772466539,0.08805857065547781,-0.2002533429174746
0.26391096979332274,0.4067905188981422,0.14761668234232997,-0.15553776158880384,0.2792764201840685,0.207138304652645,0.08797999943836057,-0.2000746646949268
0.2861685214626391,0.47085201793721976,0.1677375624944015,-0.1767383238178899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.22625876354365837,0.09537839522434743,-0.21689930172164945
0.27980922098569155,0.4804612427930814,0.1692616769575215,-0.17834422193345018,0.291970802919708,0.22625876354365837,0.09346279356519822,-0.2125430461852779
0.25119236883942764,0.3971812940422806,-0.20462528956459533,0.15684844336140363,0.2411932719771501,0.1880178457616316,-0.20470255768055734,0.10195807066169842
0.24483306836248012,0.37155669442664957,-0.19374923700899846,0.14851178117809283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.20210772446465158,0.10066563840593978
0.2766295707472178,0.4804612427930814,-0.2414007387679935,0.18503739289810545,0.33005395112662644,0.2517527087316762,-0.277856922055791,0.13839473240493433
0.2861685214626391,0.48686739269698914,-0.24590041847748018,0.18848646685939158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.2198852772466539,-0.23959673019244246,0.11933812954792009
0.24483306836248012,0.41319666880204997,-0.20912696184116783,0.16029904465612135,0.2570612503966994,0.20076481835564053,-0.21832522196029033,0.10874323535612829
0.2480127186009539,0.3939782190903267,-0.20270697283981426,0.1553780239777767,0.2697556331323389,0.20076481835564053,-0.22508273747907812,0.11210901276784611
0.29252782193958665,0.438821268417681,-0.22963555111998354,0.1760191949404056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.23581899298916506,-0.26125559741979887,0.13012595916881442
0.2893481717011129,0.48686739269698914,-0.2466048624228601,0.18902643401840358,0.2824500158679784,0.2198852772466539,-0.23959673019244246,0.11933812954792009
0.2670906200317965,0.41319666880204997,-0.21422961863897125,0.1642103098640824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19120458891013384,-0.21615386009948181,0.10766172534206235
0.23529411764705882,0.3811659192825112,0.18262802414388982,-0.08578829833024541,0.26340844176451916,0.1975780752071383,0.16520099228965718,-0.07677490631726096
0.2543720190779014,0.4067905188981422,0.1956069273176616,-0.09188505167733109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.23263224984066283,0.18854547510679545,-0.08762393607471061
0.2670906200317965,0.4356181934657271,0.2083295796508988,-0.0978614328982975,0.29831799428752775,0.23581899298916506,0.19078587992406626,-0.08866513363396689
0.2543720190779014,0.3971812940422806,0.19229638087879186,-0.09032994453063095,0.24436686766105997,0.19439133205863607,0.15666250900222867,-0.07280676275227303
0.23211446740858505,0.3843689942344651,0.18306705343952404,-0.08599452941863474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.21032504780114722,0.17668196250877172,-0.08211053052137156
0.2957074721780604,0.4612427930813581,0.22337961102881657,-0.10493108492887039,0.31101237702316725,0.24856596558317398,0.19975110691354636,-0.09283160050980421
0.2861685214626391,0.44522741832158874,0.2157838600884827,-0.1013630315002345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.2294455066921606,0.18755995838362094,-0.08716593062905836
0.26391096979332274,0.41319666880204997,0.19989254618093727,-0.09389819260296882,0.2729292288162488,0.1975780752071383,0.16904650692394405,-0.0785620567556274
0.2702702702702703,0.4356181934657271,0.2090101134534487,-0.09818110912077567,0.2824500158679784,0.2198852772466539,0.17958786862371848,-0.08346101072521087
0.28298887122416533,0.45803971812940425,0.17920485980366657,-0.13341082605620241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.2294455066921606,0.10867600857743953,-0.20650223716180519
0.19395866454689983,0.32671364509929535,0.12646328077135313,-0.09414683715591113,0.29514439860361785,0.22307202039515614,0.10402854531323871,-0.1976712948614086
0.2861685214626391,0.4356181934657271,0.17347931698227437,-0.12914838921013164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.22625876354365837,0.10457128528463361,-0.1987025898064223
0.26391096979332274,0.42921204356181936,0.16770489137175806,-0.1248495610893816,0.291970802919708,0.2198852772466539,0.10277648914556034,-0.19529218282865868
0.2957074721780604,0.44522741832158874,0.17789794831660405,-0.13243788290464742,0.3364011424944462,0.2517527087316762,0.11814739872895665,-0.2244994315833033
0.12400635930047695,0.1985906470211403,0.07792760203073795,-0.05801397222647772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.22307202039515614,0.09911675278061813,-0.18833808360588075
0.13990461049284578,0.16976297245355543,0.07321980582112758,-0.05450920688743234,0.2697556331323389,0.20076481835564053,0.09455376337723292,-0.17966765549319183
0.23211446740858505,0.3779628443305573,0.14763080738506792,-0.10990521119887087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.20395156150414276,0.0986872908257033,-0.1875220354676884
0.17488076311605724,0.28187059577194107,0.11040847626094985,-0.08219467952887828,0.32053316407489685,0.26449968132568513,0.11685422816504461,-0.22204219545570533
0.25119236883942764,0.42921204356181936,0.1655268605464512,-0.12322810455132562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.21669853409815168,-0.12810683577565374,0.13697597463369432
0.25119236883942764,0.3779628443305573,-0.09262006824716217,0.20103538855403413,0.2729292288162488,0.20076481835564053,-0.12192334961376919,0.13036439111803103
0.27980922098569155,0.44202434336963486,-0.10676797471254955,0.2317439588166395,0.0,0.0,0.0,0.0
0.27980922098569155,0.44522741832158874,-0.10732089288701026,0.23294408879003434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.2390057361376673,-0.14205500409590802,0.15188980759548498
0.2957074721780604,0.4772581678411275,-0.11458458035484588,0.24871019931086247,0.31735956839098695,0.24537922243467175,-0.14435696280751795,0.1543511363464463
0.2543720190779014,0.438821268417681,-0.10351765195510415,0.2246890093781945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,-0.2637481576055115,0.2820080655892837
0.2575516693163752,0.41319666880204997,-0.09936961645840262,0.2156855402208408,0.28879720723579816,0.22307202039515614,-0.1313157506781519,0.1404070502950745
0.2957074721780604,0.47405509288917363,-0.1140294067206333,0.24750517377610426,0.3141859727070771,0.24537922243467175,-0.14345520310682683,0.15338694569151617
0.2384737678855326,0.4067905188981422,-0.09623595517004564,0.2088838089478682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.20395156150414276,0.03164410804107845,-0.13011293975806212
0.17488076311605724,0.26905829596412556,0.12539777324107607,0.010395697935600943,0.2602348460806093,0.19439133205863607,0.03132413515366686,-0.12879728842196023
0.20031796502384738,0.31390134529147984,0.1455124848329204,0.012063243222617636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.24219247928616952,0.038741993371585626,-0.15929773223883126
0.11128775834658187,0.17937219730941706,0.08248822966482446,0.0068384206248177344,0.3046651856553475,0.2294455066921606,0.03678009606856101,-0.15123088373519916
0.1494435612082671,0.23382447149263294,0.10843972249620164,0.0089898454346846,0.26658203744842907,0.1975780752071383,0.031998650938805696,-0.13157073463835234
0.26073131955484896,0.4196028187059577,0.19304546463819186,0.01600381160164814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.20395156150414276,0.03384518578142317,-0.13916324053002613
0.28298887122416533,0.4484304932735426,0.207209213803469,0.01717801154278082,0.32053316407489685,0.23581899298916506,0.0383745999158864,-0.15778709896369375
0.2670906200317965,0.42921204356181936,0.19754649044352926,0.016376954628539667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.23581899298916506,0.03691154945233694,-0.15177138834294568
0.2289348171701113,0.3491351697629725,0.16314710460474885,0.013525184496524196,0.26658203744842907,0.21669853409815168,0.03312970275029018,-0.13622134687933848
