dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.28507367072389495,0.03458169179465882,0.4051016047235586,0.19358933671850204,0.14021669853409816,0.009803794478851964,0.3365377120293603
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.009594178278926857,0.32934215560686936
0.17488076311605724,0.2882767456758488,0.034690838806736075,0.40638018964663936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,0.00824324725741179,0.282968352476777
0.17170111287758347,0.28187059577194107,0.03395769444981863,0.3977918893042267,0.1904157410345922,0.1338432122370937,0.009546000492755297,0.32768834269149344
0.1875993640699523,0.2914798206278027,0.035663911992739626,0.4177790972392514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.00826671406937318,0.2837739045742986
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.03068153740759176,-0.13091682680664224
0.20349761526232116,0.3299167200512492,0.08084210626271916,-0.09553792927167473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.029980995606448704,-0.1279276444709368
0.17488076311605724,0.2786675208199872,0.06861402011409751,-0.0810869694488515,0.18089495398286257,0.13065646908859146,0.02733288472361343,-0.11662826695906717
0.15262321144674085,0.25944907110826393,0.06277745616429967,-0.07418941000113906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.025850649835585233,-0.11030363317214567
0.13990461049284578,0.23382447149263294,0.05682785133404722,-0.06715826061940652,0.0,0.0,0.0,0.0
0.15262321144674085,0.2658552210121717,0.06393260892342338,-0.0755545513575566,0.16185337987940335,0.12428298279158699,0.02499576174586118,-0.10665586172918753
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.027018716417415947,-0.11528772403958441
0.17488076311605724,0.2882767456758488,0.0703195681619612,-0.08310255929799162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,0.03076850617357444,-0.13128791886511662
0.1875993640699523,0.2914798206278027,0.07229202223293243,-0.08543357448593929,0.18724214535068232,0.12746972594008923,0.02774531912490856,-0.11838810716414422
0.17488076311605724,0.2658552210121717,0.06636591618882509,-0.07843019559996062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,0.027424276850457802,-0.11701823331188149
0.1494435612082671,0.2882767456758488,0.07657389150733898,0.271980365198177,0.0,0.0,0.0,0.0
0.18441971383147854,0.28187059577194107,0.0794344805861328,0.2821408003937382,0.18724214535068232,0.14340344168260039,0.12575046692036687,0.35858099631284435
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.1125259709148027,0.32087097368196693
0.15262321144674085,0.24663677130044845,0.06839797761559055,0.24294059717367392,0.0,0.0,0.0,0.0
0.178060413354531,0.28507367072389495,0.07926306697117022,0.28153196183689155,0.18406854966677244,0.1338432122370937,0.12134524193629435,0.3460193732631957
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.12069968841857813,0.34417855923502566
0.16216216216216217,0.28187059577194107,0.07668664632573459,0.272380855444675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.13794548039299764,0.393355420521016
0.18441971383147854,0.29788597053171045,0.08262079466167901,0.2934581678259536,0.17454776261504282,0.12746972594008923,0.11524129282639903,0.32861379054949313
0.16534181240063592,0.2658552210121717,0.07383036200090407,0.2622357101675439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.11727756335445366,0.33442027328147933
0.1685214626391097,0.2786675208199872,0.07679805216432524,0.27277655429278946,0.0,0.0,0.0,0.0
0.16534181240063592,0.27226137091607944,0.07511745024736381,0.26680727789674635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.11998080799724326,0.34212865147702665
0.16216216216216217,0.25944907110826393,0.07215168995217225,0.2562732884089698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.029905704680259455,-0.11229542058143166
0.17170111287758347,0.2754644458680333,0.010671615771207859,-0.09964838245837877,0.3586163122818153,0.26449968132568513,-0.06314388133517489,-0.23710421765644074
0.17170111287758347,0.28507367072389495,0.010940994264099948,-0.10216375891694617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.03251719732577601,-0.1221015317601853
0.16534181240063592,0.28187059577194107,0.010743640522408487,-0.1003209282197689,0.0,0.0,0.0,0.0
0.17488076311605724,0.28507367072389495,0.010995294120580376,-0.102670794869327,0.17137416693113297,0.12746972594008923,-0.030265336138732,-0.11364583068931139
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.030265336138732,-0.11364583068931139
0.14626391096979333,0.23702754644458682,0.009156926694986828,-0.08550466517987354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,-0.025233802184712245,-0.09475250489821685
0.14308426073131955,0.23702754644458682,0.009102465092526022,-0.08499611889150803,0.17454776261504282,0.13065646908859146,-0.030895819802133562,-0.11601328629379795
0.1875993640699523,0.3042921204356182,0.011752547614151575,-0.10974180336167881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.16252390057361377,-0.03686124091280804,-0.1384133427288744
0.178060413354531,0.2754644458680333,0.010783668833971683,-0.10069470071920374,0.1777213582989527,0.12428298279158699,-0.03073065881854708,-0.1153931095645156
0.16216216216216217,0.25944907110826393,0.010058896423739855,-0.09392699094793189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,-0.03172617824989774,-0.11913126836852143
0.16216216216216217,0.25944907110826393,0.14188469665473558,-0.12660177629514768,0.16502697556331322,0.1147227533460803,0.12911627649321644,-0.1071069595853456
0.17170111287758347,0.2786675208199872,0.15178994039008778,-0.13544008994770126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.1515122708494755,-0.125685305612196
0.1685214626391097,0.28187059577194107,0.15229465057544267,-0.13589043595038308,0.0,0.0,0.0,0.0
0.17170111287758347,0.2786675208199872,0.15178994039008778,-0.13544008994770126,0.18724214535068232,0.13702995538559593,0.14905816885296364,-0.12364953281501097
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.14170468798833105,-0.11754953520687676
0.1589825119236884,0.25624599615631005,0.13984434849007668,-0.12478120150451373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.11843461614373393,-0.09824610799924428
0.13990461049284578,0.2402306213965407,0.12891945933569182,-0.1150330721756799,0.16185337987940335,0.12746972594008923,0.13235170962416914,-0.1097908768652576
0.15262321144674085,0.24663677130044845,0.13450310467043028,-0.12001528262012398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,0.1189152222788414,-0.09864478943033504
0.14626391096979333,0.2242152466367713,0.12414491377743785,-0.11077281040729499,0.15550618851158363,0.11153601019757807,0.12293902864705432,-0.10198269289041569
0.178060413354531,0.2946828955797566,0.1596659994645342,-0.142467789851496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.14620457174278076,-0.1212823633251963
0.1971383147853736,0.31390134529147984,-0.17747715186223922,0.3231521656235196,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,-0.1538267471275409,0.28008927314582827,0.20628371945414153,0.14977692797960485,-0.19136581230555066,0.31515478964733573
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.15365680729796255,0.2530529262173021
0.13036565977742448,0.23382447149263294,-0.12817958650241196,0.23339066765694866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.1603321073171727,0.26404628364118715
0.13354531001589826,0.23382447149263294,-0.12892780438157567,0.23475303022290686,0.15550618851158363,0.12109623964308476,-0.14795509136468354,0.24366293610395676
0.16216216216216217,0.27226137091607944,-0.15172918792935475,0.27627001646796845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.1627971771084098,0.2681059353739789
0.18124006359300476,0.2882767456758488,-0.16303881249335886,0.29686269350779243,0.0,0.0,0.0,0.0
0.17170111287758347,0.30108904548366433,-0.1659546026954499,0.30217179334640687,0.1904157410345922,0.14659018483110262,-0.18039238979986066,0.29708297932851957
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.17084372119999808,0.2813575547725551
0.178060413354531,0.2786675208199872,-0.15833770868985256,0.2883028768836039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.17894313889845018,0.29469625017623524
0.17488076311605724,0.2786675208199872,-0.15752320765889552,0.28681982529473987,0.1682005712472231,0.13065646908859146,-0.15988319518053806,0.26330698330176533
0.14308426073131955,0.24983984625240233,-0.13785165880852177,0.2510016732370515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.14943024006708067,-0.11251618424832147
0.16534181240063592,0.2786675208199872,0.1942160285808364,-0.11307214496929613,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,0.19983491732024156,-0.11634344964353378,0.15867978419549347,0.12109623964308476,0.13841096889140414,-0.10421902602032118
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.16972307127618788,-0.1277960361325118
0.1685214626391097,0.2914798206278027,0.20180583435759558,-0.11749091321077172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.15387519075044104,-0.11586308973304241
0.1589825119236884,0.28187059577194107,0.19396889629859013,-0.11292826509774828,0.17454776261504282,0.1338432122370937,0.15252058469476074,-0.1148431147636092
0.17170111287758347,0.28507367072389495,0.1994675867725732,-0.11612959060604286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.1547320577016411,-0.1165082831002902
0.18124006359300476,0.28507367072389495,0.20247674305649987,-0.117881514780673,0.16502697556331322,0.1338432122370937,0.14733644458504247,-0.11093962331842162
0.1494435612082671,0.24343369634849457,0.17121082520970204,-0.09967856613012037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,0.1349386181928263,-0.10160445716999618
0.13036565977742448,0.2274183215887252,0.15711853318444607,-0.09147406468668685,0.0,0.0,0.0,0.0
0.178060413354531,0.2946828955797566,0.2063681957651939,-0.12014710999458951,0.15550618851158363,0.11790949649458253,0.1353216691107164,-0.10189288224135033
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.15870458846278765,-0.11949947151605286
0.18124006359300476,0.3074951953875721,0.11192294465961525,-0.13371667595029596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14977692797960485,0.111419458299412,-0.15265001807683776
0.18124006359300476,0.3171044202434337,0.11452896990401884,-0.1368301486540743,0.18406854966677244,0.14021669853409816,0.09912659639039273,-0.1358082058721399
0.16534181240063592,0.2882767456758488,0.10420731813251495,-0.12449865604190764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.0931528416566337,-0.12762387449938792
0.178060413354531,0.3074951953875721,0.11141998926162336,-0.13311578464802307,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,0.10454416306819862,-0.12490109171090558,0.18406854966677244,0.12428298279158699,0.09514535704544201,-0.1303537164386892
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.10402605546132615,-0.14252070050422574
0.1971383147853736,0.31390134529147984,0.11623095303587798,-0.1388635433937125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.10402605546132615,-0.14252070050422574
0.1971383147853736,0.31069827033952596,0.11538163332305688,-0.1378488434216658,0.20311012377023166,0.14659018483110262,0.10730591641258833,-0.14701426779616372
0.17488076311605724,0.2786675208199872,0.10316298385086632,-0.12325096809778065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.0936933504433975,-0.12836439754024187
0.18124006359300476,0.30108904548366433,-0.08969431368967795,0.289672243923658,0.0,0.0,0.0,0.0
0.20031796502384738,0.31069827033952596,-0.09435148301267157,0.3047128037164605,0.19993652808632179,0.15296367112810708,-0.09549498464138852,0.33210506115926697
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.08633264630695593,0.30024099055550224
0.13672496025437203,0.2658552210121717,-0.07630085036842177,0.24641738846425368,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,-0.08381814025868785,0.270694849778823,0.17137416693113297,0.12746972594008923,-0.08102080085494254,0.2817678658638323
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.09645390293033294,0.33543991291292236
0.1875993640699523,0.32351057014734147,-0.09544698078369526,0.308250768214898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.09333581995899372,0.32459608546182633
0.1875993640699523,0.28187059577194107,-0.0864178826872869,0.2790908471607896,0.1682005712472231,0.12746972594008923,-0.08005806154669518,0.2784197256651967
0.17170111287758347,0.2786675208199872,-0.08354036379742528,0.2697977568915137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,-0.08493329339956619,0.295374429399047
0.17488076311605724,0.2658552210121717,-0.0812177132001964,0.2622966413505924,0.0,0.0,0.0,0.0
0.1494435612082671,0.24983984625240233,-0.07430281777951762,0.2399646429149328,0.18089495398286257,0.13702995538559593,-0.08608640499104327,0.2993846315792878
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.08198991254029611,0.28513816742200454
0.18441971383147854,0.2882767456758488,-0.08734368753316077,0.2820807799236125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.1282898048602983,-0.19744969453320665
0.18124006359300476,0.3042921204356182,0.161642394517379,-0.20908731932186095,0.19993652808632179,0.15933715742511154,0.1361410486563441,-0.20953347383993412
0.1875993640699523,0.2946828955797566,0.1594301358504323,-0.206225723292555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.11373383255517547,-0.1750467273729553
0.17170111287758347,0.2882767456758488,0.15313490006909591,-0.1980827235680788,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.15015023252732368,-0.19422200288747152,0.18724214535068232,0.14659018483110262,0.12662897020109054,-0.19489351872104574
0.0,0.0,0.0,0.0,0.19358933671850204,0.13065646908859146,0.12436909656016532,-0.19141536735453432
0.15262321144674085,0.2658552210121717,0.13990575220585488,-0.18097058493702062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.10866586069051086,-0.16724665707375577
0.1685214626391097,0.2658552210121717,0.1436560957748055,-0.18582172121045384,0.20311012377023166,0.14977692797960485,0.13438418815909534,-0.20682950551683177
0.13036565977742448,0.25624599615631005,0.13121236809303494,-0.16972553758782813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.13302783571229493,-0.20474195556232258
0.178060413354531,0.2786675208199872,0.15092661031323554,-0.19522626139602695,0.0,0.0,0.0,0.0
0.15580286168521462,0.2754644458680333,0.14443455997751942,-0.18682867853634263,0.18724214535068232,0.14659018483110262,0.12662897020109054,-0.19489351872104574
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.07202093650883634,0.021966214169818334
0.1685214626391097,0.2754644458680333,-0.05245531392972206,0.0735325460452031,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,-0.05334574598386402,0.07478076536020024,0.1777213582989527,0.13065646908859146,-0.07305903303385276,0.022282831138477958
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.07979480238743666,0.024337224754994863
0.19395866454689983,0.2786675208199872,-0.05515149400542217,0.07731208658571337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,-0.08171922113069256,0.024924167890087053
0.1971383147853736,0.3331197950032031,-0.06287694328762006,0.08814172256547666,0.19993652808632179,0.14659018483110262,-0.08211333158457233,0.025044370640233533
0.17170111287758347,0.2786675208199872,-0.05316895618040291,0.07453293909838923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.07432888474721024,0.022670132887825507
0.14626391096979333,0.23702754644458682,-0.045242865243613845,0.06342204101952614,0.0,0.0,0.0,0.0
0.1589825119236884,0.27226137091607944,-0.0512136312144515,0.07179193895329831,0.15233259282767375,0.11790949649458253,-0.0638026544390896,0.01945965770439545
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.07074115284054486,0.021575883197861627
0.178060413354531,0.2658552210121717,-0.051976353255323314,0.07286113269914529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.07979480238743666,0.024337224754994863
0.1685214626391097,0.3042921204356182,-0.05650268951657444,0.07920621014911422,0.18406854966677244,0.14340344168260039,-0.07728368985632655,0.02357134141139086
0.178060413354531,0.2946828955797566,-0.0007249119666721953,-0.03978405396215369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.012841266870769752,-0.07062229348055536
0.18441971383147854,0.30108904548366433,-0.0007433940076401458,-0.04079837093994497,0.0,0.0,0.0,0.0
0.19395866454689983,0.3171044202434337,-0.0007826388000494276,-0.0429521730714118,0.18724214535068232,0.13702995538559593,-0.012173013329052539,-0.06694714224995527
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.011805715122091144,-0.06492713581071877
0.15580286168521462,0.2754644458680333,-0.0006663203778613941,-0.03656847601869932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,-0.011147492149892262,-0.06130714906127381
0.16216216216216217,0.2658552210121717,-0.0006556582348344743,-0.035983324589233416,0.18089495398286257,0.13065646908859146,-0.011707045079197124,-0.06438448649136988
0.1875993640699523,0.29788597053171045,-0.0007411973133115272,-0.040677813672682146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.01333976015784194,-0.07336382510449774
0.18124006359300476,0.2882767456758488,-0.000716942685756425,-0.03934669009375456,0.20628371945414153,0.15296367112810708,-0.013473132553257884,-0.07409732473082431
0.18441971383147854,0.31069827033952596,-0.0007607201053144607,-0.04174924833819351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.012872776725168154,-0.07079558620994476
0.18441971383147854,0.29788597053171045,0.03940094478580289,0.04140586270168997,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,0.036932853937278215,0.038812182997691284,0.1777213582989527,0.13702995538559593,0.022031447744324768,0.0159401977864993
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.020531425132058835,0.01485490110508173
0.15262321144674085,0.2626521460602178,0.034162963311689463,0.03590134642853492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.024525078410465865,0.017744389979679538
0.20031796502384738,0.31069827033952596,0.04157416914903927,0.04368967163300668,0.1777213582989527,0.13065646908859146,0.021655057438442687,0.015667871791843462
0.178060413354531,0.3074951953875721,0.03996065457350185,0.04199405333387517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.02433879614998282,0.017609610998712173
0.20985691573926868,0.3171044202434337,0.042764027509426185,0.04494007596144276,0.0,0.0,0.0,0.0
0.17170111287758347,0.2658552210121717,0.03559176288032449,0.03740285049369766,0.19993652808632179,0.1561504142766093,0.024905253931265702,0.01801945465384267
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.022414965999083353,0.016217680996251583
0.01589825119236884,0.08968609865470853,0.010243427669708984,0.010764664705184668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.02047142556392845,0.014811490204708684
0.07631160572337042,0.07367072389493914,0.011928728818920127,0.01253572243932258,0.18406854966677244,0.1338432122370937,0.022342721640328144,0.01616541074234539
0.18124006359300476,0.29788597053171045,0.03921389573348025,0.041209295654349956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.0407189414120252,-0.09179724893539762
0.19395866454689983,0.2882767456758488,0.07447423169638938,-0.07589850316355744,0.0,0.0,0.0,0.0
0.19395866454689983,0.3203074951953876,0.08026206539931699,-0.08179702543905602,0.20311012377023166,0.14977692797960485,0.041764103313141884,-0.0941534739227758
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.039768789761712824,-0.08965521614806328
0.178060413354531,0.2786675208199872,0.07088292838599407,-0.07223851850233202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.03724021807789178,-0.08395477511837167
0.17170111287758347,0.2786675208199872,0.07015839995455997,-0.07150013393370071,0.18406854966677244,0.14021669853409816,0.03829352814087145,-0.08632936941538717
0.18441971383147854,0.28187059577194107,0.07219960039363138,-0.07358037100971242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.041764103313141884,-0.0941534739227758
0.20031796502384738,0.2914798206278027,0.07580845585416239,-0.07725824349458175,0.19993652808632179,0.14659018483110262,0.04102855328907438,-0.09249524150507787
0.19395866454689983,0.3074951953875721,0.07792593451504211,-0.07941621756401195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.0409234437142758,-0.09225828127309038
0.18441971383147854,0.2882767456758488,0.07335248597093694,-0.074755304777315,0.0,0.0,0.0,0.0
0.2066772655007949,0.32671364509929535,0.08286455139426382,-0.08444928229382749,0.21263091082196126,0.165710643722116,0.04461301736693412,-0.10057609846856728
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.04134257422930248,-0.0932031739174007
0.1685214626391097,0.24983984625240233,-0.010778520406855834,0.101533392604522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.005147842881023775,0.09367042234207917
0.18124006359300476,0.2914798206278027,-0.012276030867788926,0.11563990368581907,0.20628371945414153,0.15933715742511154,-0.006208146231781663,0.11296375839985352
0.20985691573926868,0.3299167200512492,-0.013984667644880783,0.13173521938394084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,-0.005965894692791281,0.10855573653619188
0.1971383147853736,0.3074951953875721,-0.01306396577688541,0.12306223081906971,0.0,0.0,0.0,0.0
0.16216216216216217,0.27226137091607944,-0.011334071959554168,0.10676667433364444,0.21263091082196126,0.15933715742511154,-0.006328460497521176,0.11515300316626646
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.005253674701477307,0.09559614376525163
0.1685214626391097,0.2754644458680333,-0.011549696417414835,0.10879785133277864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.005587479226330319,0.1016700686198619
0.1685214626391097,0.2658552210121717,-0.011257952944334232,0.1060496351144136,0.1777213582989527,0.12428298279158699,-0.005165207357443842,0.09398638727683127
0.17170111287758347,0.28187059577194107,-0.011804513788034435,0.11119822458967904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.006222476325682238,0.1132245095491974
0.1971383147853736,0.31069827033952596,-0.013160553846055764,0.12397208801447367,0.0,0.0,0.0,0.0
0.17488076311605724,0.2914798206278027,-0.049714070718640584,-0.018285948893940522,0.1904157410345922,0.14659018483110262,-0.06508101276831738,-0.046507720385947
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.06834631270566599,-0.048841145297496454
0.178060413354531,0.2946828955797566,-0.050355275138859366,-0.018521798243816695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.06335262444482802,-0.04527259208280679
0.19395866454689983,0.2946828955797566,-0.051596165265521965,-0.018978225430549556,0.18406854966677244,0.13702995538559593,-0.06214757628350891,-0.04441144932312447
0.16216216216216217,0.25624599615631005,-0.044350874369098514,-0.01631324513143969,0.0,0.0,0.0,0.0
