dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13354531001589826,0.10890454836643178,-0.1781938892135452,-0.0549567048246242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.13202308255148587,-0.053846094461986745
-0.13036565977742448,0.09929532351057015,-0.16945918740765212,-0.052262838996810564,-0.15867978419549347,0.26131293817718293,-0.1562915925435429,-0.0637440945406803
-0.13036565977742448,0.11531069827033953,-0.17997687213356908,-0.05550659386108646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.14402840123254074,-0.05874250735625648
-0.11764705882352941,0.08968609865470853,-0.15297554760535456,-0.04717912635633561,-0.14915899714376388,0.23263224984066283,-0.14127475976229464,-0.057619424666049704
-0.14308426073131955,0.08968609865470853,-0.17462405843316597,-0.05385573476702558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.13765669818183415,-0.056143785089502275
-0.10174880763116058,0.07687379884689302,0.07867168062239051,0.011470194362650987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.09812852465381611,-0.0008568101236818382
-0.13354531001589826,0.09288917360666239,0.10035605283354865,0.01463173815994039,-0.1777213582989527,0.2708731676226896,0.1353696557657325,-0.0011819814055962633
-0.13354531001589826,0.11531069827033953,0.1088483836627728,0.015869905241570156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.11109640325209334,-0.0009700392760091467
-0.11446740858505565,0.08968609865470853,0.08971068111126547,0.013079661456465152,-0.13011742304030466,0.21669853409815168,0.10561550052693426,-0.000922182722999725
-0.12082670906200318,0.09929532351057015,0.09648113020728048,0.014066781172725855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,0.11223172078214891,-0.0009799523115589708
-0.12400635930047695,0.08968609865470853,0.09441270108757809,0.013765207800444278,-0.14915899714376388,0.23263224984066283,0.11546910683874767,-0.001008219577956238
-0.13354531001589826,0.10249839846252402,0.10385516522126961,0.015141902667249726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.11588881722995484,-0.0010118842831321228
-0.0985691573926868,0.07367072389493914,0.07591641759617772,0.011068481799999922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.0962922715768338,-0.0008407768628990961
-0.13036565977742448,0.09288917360666239,0.09875206890466694,0.014397880089624735,-0.17454776261504282,0.27405991077119185,0.13576799408771434,-0.0011854595003513665
-0.15262321144674085,0.11531069827033953,0.11800752093358574,0.017205291543976476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,-0.15398923011034052,0.002875240415931194
-0.13036565977742448,0.1057014734144779,-0.17251701091799082,0.0009026911160473486,-0.15550618851158363,0.24856596558317398,-0.14448166599192375,0.0026977180490050053
-0.1494435612082671,0.10890454836643178,-0.19007550138287238,0.0009945654956781504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.16878283882695716,0.0031514622117607446
-0.14626391096979333,0.11210762331838565,-0.18942866814145712,0.0009911809562783388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.15181912058627645,0.0028347207860446406
-0.15262321144674085,0.11531069827033953,-0.19662442074430922,0.0010288325589423622,-0.1777213582989527,0.2708731676226896,-0.159643903387465,0.002980822768240017
-0.14626391096979333,0.08968609865470853,-0.17635940866020375,0.0009227963699452661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.1415032187953925,0.0026421053821318267
-0.13036565977742448,0.09609224855861627,-0.16647311903124548,0.0008710665969145126,-0.18724214535068232,0.2836201402166985,-0.1674701140721003,0.0031269514114440388
-0.16534181240063592,0.12171684817424729,-0.21104138444555834,0.0011042689752368757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.167093548345545,0.003119920289881378
-0.13036565977742448,0.1057014734144779,-0.17251701091799082,0.0009026911160473486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26449968132568513,0.14010800374085827,0.008763491733161549
-0.14308426073131955,0.12491992312620116,0.12435408247702971,0.03441697611639407,-0.17137416693113297,0.2676864244741874,0.1451394078172631,0.009078196581225205
-0.1494435612082671,0.11210762331838565,0.12230952801000569,0.03385111305135774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.13912482846159668,0.008701995971306333
-0.13672496025437203,0.09609224855861627,0.1094091858239696,0.030280737555304953,-0.15550618851158363,0.24537922243467175,0.13265517925832565,0.008297331599567895
-0.11764705882352941,0.09288917360666239,0.09813690266020018,0.027160953365699875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.13588961286131984,0.008499639329208566
-0.13990461049284578,0.10249839846252402,0.11354592665903011,0.03142564657384311,-0.15867978419549347,0.26131293817718293,0.1396021762835197,0.008731853178457767
-0.1271860095389507,0.09929532351057015,0.10563895041095965,0.029237264759092444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,0.12913123335023105,0.00807691542055492
-0.12082670906200318,0.09609224855861627,0.10107085089283119,0.027972970343653532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.13100217886741772,0.008193939538630193
-0.13672496025437203,0.10890454836643178,0.11443837898855232,0.03167264699311652,-0.15233259282767375,0.24856596558317398,0.1331236505363973,0.008326633595620869
-0.12400635930047695,0.08327994875080078,0.09779541190147083,0.027066440350501285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.12295718748168596,0.00769074048061909
-0.13672496025437203,0.09929532351057015,-0.09861921718860495,0.20203636103158634,-0.15550618851158363,0.24856596558317398,-0.07268424121975549,0.19013222566919682
-0.12400635930047695,0.11851377322229341,-0.10011006212392896,0.20509058204633232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.06875433156090024,0.17985210913254746
-0.13990461049284578,0.12171684817424729,-0.10822781152697175,0.22172101773535746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.08012833804337505,0.2096049844600954
-0.07631160572337042,0.07046764894298527,-0.06062157408744524,0.12419245029303808,-0.14915899714376388,0.25493945188017847,-0.07322138882856151,0.19153733176456622
-0.1271860095389507,0.09609224855861627,-0.09303276363004578,0.19059166718571324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27405991077119185,-0.07890236637255986,0.2063980070126082
-0.10810810810810811,0.09609224855861627,-0.0844161736850438,0.1729392813057865,-0.1777213582989527,0.2676864244741874,-0.07965255888516234,0.2083604099999384
-0.1271860095389507,0.06406149903907751,-0.08311305231878231,0.170269640374461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.08121564871643892,0.2124492433364929
-0.12400635930047695,0.0800768737988469,-0.08615113964320335,0.17649362110580613,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.09602011571105844,0.19671170910830996,-0.16502697556331322,0.26131293817718293,-0.07661560770844418,0.20041615307728144
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.060995428286725266,-0.08947792158785038
-0.15580286168521462,0.10890454836643178,0.014988115488251854,-0.08187737358991728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.06403576844139823,-0.09393798237603615
-0.08585055643879173,0.08648302370275465,0.009608209121561432,-0.05248791473436217,-0.1777213582989527,0.2804333970681963,0.06250816865632106,-0.09169705288957987
-0.14626391096979333,0.1057014734144779,0.014228737686418816,-0.07772902952189158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.05685470302651562,-0.083403638636541
-0.13672496025437203,0.11210762331838565,0.013940932861512925,-0.07615680363476982,-0.15550618851158363,0.2676864244741874,0.058285506943107135,-0.08550257234767993
-0.13672496025437203,0.1057014734144779,0.013626266965611597,-0.07443784055799652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.05869633087260768,-0.08610523507803183
-0.11128775834658187,0.08968609865470853,0.01126947027194205,-0.06156308498820404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.04670148875166012,-0.06850926808667665
-0.12082670906200318,0.08968609865470853,0.011864477556386881,-0.06481350254439368,-0.16502697556331322,0.25812619502868067,0.05768176737534322,-0.08461690987720884
-0.13672496025437203,0.11851377322229341,0.01426654579405603,-0.07793556839972225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,0.0548436927065294,-0.0804535646920115
-0.13354531001589826,0.09929532351057015,0.013121296716722297,-0.07167927909958563,-0.14915899714376388,0.2390057361376673,0.05304266420812938,-0.07781152591494478
-0.13036565977742448,0.09609224855861627,-0.051590569257287326,0.08182660787876474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.028998854706851995,0.08331441024061641
-0.13036565977742448,0.11210762331838565,-0.05477176110039621,0.08687222263511726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.026464866730295356,0.07603420155796986
-0.1271860095389507,0.09609224855861627,-0.050778797677736784,0.08053907576420825,-0.16185337987940335,0.25493945188017847,-0.031000892909608217,0.08906631437020972
-0.13354531001589826,0.10890454836643178,-0.05489318726625167,0.0870648138664744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.02619046701344999,0.0752458445414508
-0.1271860095389507,0.10249839846252402,-0.052034442991293686,0.08253062573518898,-0.16502697556331322,0.27405991077119185,-0.03284184777447091,0.09435542217795319
-0.1494435612082671,0.12171684817424729,-0.06139739519121499,0.09738098752185134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.033081083412869194,0.09504275194746234
-0.1271860095389507,0.11210762331838565,-0.05400782601942465,0.08566056288382148,-0.15867978419549347,0.25493945188017847,-0.030827498633248043,0.08856814842468935
-0.14626391096979333,0.11531069827033953,-0.059330809274084934,0.09410322342807964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,-0.034074359426888495,0.09789645793518931
-0.16534181240063592,0.10890454836643178,-0.06306852365921964,0.10003152570809441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.03526133308560103,0.10130666193622578
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.013269881616169321,-0.03716072449381413
-0.13672496025437203,0.10249839846252402,-0.057169512304827384,-0.028285464185646345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.015105044916818399,-0.04229988095271443
-0.1494435612082671,0.11210762331838565,-0.06250255833089717,-0.030924067810013157,-0.1682005712472231,0.25493945188017847,-0.014436687720047737,-0.04042822615042976
-0.1271860095389507,0.09288917360666239,-0.052691744355331305,-0.026070022075666832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.013573141094952522,-0.03800996657955124
-0.11446740858505565,0.09288917360666239,-0.049319365625277924,-0.024401487677809013,-0.13963821009203425,0.23263224984066283,-0.01282472961969864,-0.03591412929596687
-0.13672496025437203,0.11531069827033953,-0.05983905562705035,-0.029606260340599603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.01523144177008077,-0.04265384030041839
-0.11764705882352941,0.09609224855861627,-0.05082090468000884,-0.025144396396873846,-0.13329101872421453,0.22625876354365837,-0.012412449261816309,-0.03475958721061712
-0.12400635930047695,0.09609224855861627,-0.052485944797235146,-0.025968199691755064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,-0.01445046770557983,-0.04046681536024327
-0.1494435612082671,0.11851377322229341,-0.0638117274556733,-0.03157179865288554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.015485535998039097,-0.043365400951353085
-0.16534181240063592,0.11851377322229341,-0.06805953911405344,-0.03367346647698445,-0.1777213582989527,0.28680688336520077,-0.015948272882327776,-0.04466124053512335
-0.15580286168521462,0.11851377322229341,-0.008389236012005166,0.11223221143466316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,-0.004266312272861969,0.12890722134637614
-0.13990461049284578,0.1057014734144779,-0.0075145751003502514,0.10053089224063724,-0.18089495398286257,0.2836201402166985,-0.004113713700141119,0.12429643415295023
-0.17488076311605724,0.12491992312620116,-0.009210331074266661,0.12321692023339251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.003940594847851426,0.11906562384558197
-0.13672496025437203,0.09609224855861627,-0.0071618451303394936,0.095812028148968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.003424817292645222,0.10348133295872267
-0.11446740858505565,0.09288917360666239,-0.006317585340098023,0.08451741882476119,-0.16185337987940335,0.2676864244741874,-0.0038253147788002866,0.11558242045408905
-0.15262321144674085,0.12171684817424729,-0.008366084398574627,0.1119224863572102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,-0.00411919992300951,0.12446220114336717
-0.16534181240063592,0.12171684817424729,-0.00879879422372737,0.1177113305996302,-0.19358933671850204,0.29636711281070743,-0.004328869659325192,0.13079740151789362
-0.1494435612082671,0.11851377322229341,-0.008173990658421419,0.1093526331275122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.0037794146822729335,0.11419554262507764
-0.14308426073131955,0.11531069827033953,-0.007875402565789355,0.10535808560301778,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09609224855861627,0.015159841595975755,-0.025924518520277728,-0.17454776261504282,0.2804333970681963,0.04137086896082145,-0.016591566094858574
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.040145367067307425,-0.016100085104095056
-0.13672496025437203,0.1057014734144779,0.01431235372392937,-0.024475247767975834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.03693458942348381,-0.014812419874151668
-0.1494435612082671,0.11851377322229341,0.015795868647789216,-0.027012174679462972,-0.16502697556331322,0.2708731676226896,0.03972602029327082,-0.015931908319491303
-0.13990461049284578,0.10249839846252402,0.01436322867430968,-0.024562247924606935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.03630687130351769,-0.014560676873872386
-0.13990461049284578,0.09929532351057015,0.014208067749419172,-0.02429691056962988,-0.16502697556331322,0.26449968132568513,0.039046528870569724,-0.015659401912596366
-0.13036565977742448,0.09609224855861627,0.013412478134027022,-0.022936389907972733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.038253391291336564,-0.015341318321443732
-0.13354531001589826,0.09929532351057015,0.01378195806674727,-0.023568229581100962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.03858716718308988,-0.015475177360617891
-0.13354531001589826,0.1057014734144779,0.014104942417191502,-0.024120558160647208,-0.1682005712472231,0.2708731676226896,0.03993426602545452,-0.0160154241584448
-0.13990461049284578,0.09929532351057015,0.014208067749419172,-0.02429691056962988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.043511340187329293,0.04670046042938548
-0.14308426073131955,0.10890454836643178,-0.06794782873049375,0.06672969905032623,-0.16502697556331322,0.25812619502868067,-0.03861819195346238,0.04144867378050255
-0.1494435612082671,0.08327994875080078,-0.06464782707834646,0.0634888579340222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.04418840909158672,0.047427154423068746
-0.16216216216216217,0.12171684817424729,-0.0766182966405332,0.07524472778740769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.041947927032727324,0.045022458468358055
-0.14626391096979333,0.11851377322229341,-0.0711359418301397,0.06986065748788851,-0.17454776261504282,0.28680688336520077,-0.042320907659774,0.04542277633812095
-0.1494435612082671,0.11851377322229341,-0.0720734417165834,0.0707813504143724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.045512358864613106,0.04884814177302211
-0.15262321144674085,0.12812299807815503,-0.07530033345833206,0.07395039229279574,-0.1777213582989527,0.29318036966220523,-0.04321522349284482,0.04638264015738936
-0.16216216216216217,0.11210762331838565,-0.07449516851741073,0.07315966188687413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.04184948842016725,0.04491680489596076
-0.14308426073131955,0.11531069827033953,-0.06944066754410362,0.06819577510638315,-0.18724214535068232,0.289993626513703,-0.043511340187329293,0.04670046042938548
-0.1589825119236884,0.12812299807815503,-0.07715629727122625,0.07577308345153683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.12697389261010902,-0.033898841795338176
-0.14308426073131955,0.11210762331838565,0.08646432550072032,0.00878531169557233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,0.13045566015053156,-0.03482838632291557
-0.09538950715421304,0.07367072389493914,0.057331048647798026,0.005825190091845801,-0.18406854966677244,0.27724665391969405,0.1276431246641371,-0.03407750995347308
-0.1494435612082671,0.10890454836643178,0.08795917887136992,0.008937198068643317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.11621783688973594,-0.031027244936239127
-0.13036565977742448,0.09288917360666239,0.07614282646279409,0.007736583382610744,-0.18089495398286257,0.2836201402166985,0.12902815761512085,-0.034447278981748035
-0.14626391096979333,0.10249839846252402,0.08495672960646733,0.008632130603078094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.11782378240096247,-0.031455992072346596
-0.13036565977742448,0.09929532351057015,0.07795062093619305,0.007920266512483893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,0.11208194837953887,-0.029923066530676366
-0.13672496025437203,0.10890454836643178,0.08314618448098196,0.008448167989894284,-0.17137416693113297,0.2708731676226896,0.12294312739418281,-0.032822728670347974
-0.13036565977742448,0.10249839846252402,0.07888312986754754,0.008015015203038196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2294455066921606,0.10239490219427973,-0.027336868381214494
-0.13036565977742448,0.09609224855861627,-0.11186244544365051,-0.0016285057660333448,-0.14281180577594413,0.23581899298916506,-0.08030271754047454,0.0041090082528427545
-0.12082670906200318,0.08968609865470853,-0.10393410226781981,-0.0015130840753513242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.07793412992681828,0.003987810037512256
-0.09538950715421304,0.08327994875080078,-0.08746304369703534,-0.0012732965957480166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.07971303380085835,0.004078834736592463
-0.1271860095389507,0.1057014734144779,-0.1142261240213245,-0.0016629164583575225,-0.15550618851158363,0.24537922243467175,-0.08461754384348373,0.004329793519290452
-0.13672496025437203,0.09288917360666239,-0.11416979042954001,-0.0016620963477415017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.08874437724848544,0.00454095938065389
-0.13354531001589826,0.1057014734144779,-0.11763772032746544,-0.0017125828520600209,-0.14915899714376388,0.25493945188017847,-0.08603417049468905,0.004402280861926966
-0.13990461049284578,0.11531069827033953,-0.1252255558589948,-0.0018230473950601367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.09464309823570181,0.004842790924592267
-0.1271860095389507,0.11851377322229341,-0.12007544109171563,-0.0017480714586680392,-0.16185337987940335,0.2517527087316762,-0.08717712510695087,0.004460764685118148
-0.13990461049284578,0.10890454836643178,-0.12245892277811646,-0.001782770446823934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.0897401942689901,0.004591914323162686
-0.13672496025437203,0.09929532351057015,0.03368228876409959,-0.007639327412468876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.07609235759835432,-0.028399142752511805
-0.13354531001589826,0.12171684817424729,0.036017273404901226,-0.0081689147068211,-0.18089495398286257,0.2836201402166985,0.07670398141375288,-0.028627412615512018
0.025437201907790145,-0.0032030749519538757,0.005110448898368329,-0.0011590777762388261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.08154874198594105,-0.030435571166960135
-0.12082670906200318,0.14093529788597053,0.03700351058504501,-0.008392598696298048,-0.17137416693113297,0.25812619502868067,0.07064746848619767,-0.026367004597666693
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27724665391969405,0.07394083585611695,-0.02759615313540138
-0.13672496025437203,0.11531069827033953,0.035651892520357484,-0.008086044322719938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.07147178011164611,-0.02667465367390154
-0.16216216216216217,0.12491992312620116,0.04080267988109198,-0.009254271082968996,-0.1364646144081244,0.2198852772466539,0.05900815250893675,-0.02202298627029957
-0.26073131955484896,0.23702754644458682,0.07023757512619584,-0.015930266402169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.07265979467092318,-0.027118043734688693
-0.13990461049284578,0.1057014734144779,0.03495172795205114,-0.007927243167092916,-0.15550618851158363,0.26131293817718293,0.06933579196506448,-0.025877461495777243
-0.13672496025437203,0.11210762331838565,0.03524364751305961,-0.007993452121011298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.02320879389783945,-0.002976251788972367
-0.1494435612082671,0.09929532351057015,-0.041958137177019045,0.0012862387477467806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.019635124379909868,-0.0025179711759102607
-0.12400635930047695,0.10249839846252402,-0.03762247606338114,0.0011533278108781522,-0.15867978419549347,0.2676864244741874,-0.022110572773895023,-0.0028354179912655794
-0.15262321144674085,0.11531069827033953,-0.04473211911857908,0.001371275960998912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25812619502868067,-0.021182594945950328,-0.0027164158715214685
-0.11764705882352941,0.09288917360666239,-0.035053385487622137,0.0010745716013002347,-0.16502697556331322,0.25493945188017847,-0.021578169983711527,-0.0027671436654340673
-0.15580286168521462,0.12171684817424729,-0.04623448963338566,0.0014173315606901898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,-0.0242143589809262,-0.003105203551422362
-0.1589825119236884,0.12491992312620116,-0.047281755335461945,0.0014494357916171657,-0.17454776261504282,0.2836201402166985,-0.023662641733252818,-0.0030344523761298074
-0.16216216216216217,0.11531069827033953,-0.04653136237857738,0.0014264322799715187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.02203295240414898,-0.002825464102005575
-0.13354531001589826,0.09929532351057015,-0.038915985265071486,0.00119298070701989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.07359559483652044,-0.03167413360443524
-0.1685214626391097,0.12491992312620116,0.04356169441222665,0.010205056275717798,-0.18724214535068232,0.28680688336520077,0.0765451777946674,-0.0329435775827228
-0.1494435612082671,0.11210762331838565,0.03879523552400487,0.009088433475651829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.06710812140533491,-0.0288820493679936
-0.14626391096979333,0.10890454836643178,0.03786813791831274,0.008871245338991198,-0.18406854966677244,0.30592734225621415,0.07978928527342091,-0.034339779270302566
