dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.13452914798206278,0.0024199147190519634,0.0038108901125072665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4875717017208413,0.016957634246191813,-0.04581439419821621
-0.012718600953895072,0.26905829596412556,0.004833099361353713,0.0076111816767508765,0.0,0.0,0.0,0.0
-0.03179650238473768,0.4067905188981422,0.00732129889787706,0.01152960695720737,-0.03808314820691844,0.5003186743148502,0.01738916600934984,-0.04698026238592128
0.0,0.0,0.0,0.0,-0.050777530942557915,0.46526449968132566,0.016219915384859465,-0.04382130116236838
-0.07631160572337042,0.2626521460602178,0.004907647420172707,0.007728580218948764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4907584448693435,0.017122521906434148,-0.046259870740232106
-0.01589825119236884,0.33952594490711085,0.006098783421423098,0.009604385334756682,-0.031735956839098696,0.39196940726577434,0.013628515445781295,-0.036820123013899794
-0.009538950715421303,0.2914798206278027,0.0052328174813825335,0.008240659161810594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.36966220522625876,0.012834099602268629,-0.03467385189591227
-0.012718600953895072,0.3171044202434337,0.00569437409722821,0.008967520125067057,0.0,0.0,0.0,0.0
-0.04451510333863275,0.43241511851377323,0.007799821894260631,0.012283186635519307,-0.050777530942557915,0.43339706819630336,0.01512251361756501,-0.040856453800364574
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5162523900573613,0.01795734262067905,-0.04851530358728985
-0.04769475357710652,0.4260089686098655,0.007691628372918919,0.01211280310197065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5130656469088591,0.006293533219288283,-0.16280491767479396
-0.04451510333863275,0.3843689942344651,-0.004965020852747575,-0.03933116186730794,-0.04443033957473817,0.43339706819630336,0.005307610213332923,-0.1373004660058474
-0.019077901430842606,0.361947469570788,-0.004650798693716128,-0.0368420036209087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3664754620777565,0.004466159552760844,-0.11553331220708973
0.003179650238473768,0.33952594490711085,-0.004356839445663199,-0.034513361081338345,0.0,0.0,0.0,0.0
0.025437201907790145,0.3331197950032031,-0.004286891379296781,-0.033959256919008314,0.0031735956839098697,0.3664754620777565,0.004464820555443269,-0.11549867421592343
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,0.005435779945418958,-0.14061603803090889
-0.022257551669316374,0.40038436899423446,-0.005145489252607121,-0.04076076952804553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4588910133843212,0.005609740868700883,-0.14511616424089616
-0.05087440381558029,0.37475976937860345,-0.004852860484983044,-0.038442666589951276,-0.034909552523008563,0.4461440407903123,0.005451843498463512,-0.14103157972106284
-0.028616852146263912,0.35554131966688024,-0.004576904407551468,-0.03625663888299363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,0.00462786581513298,-0.11971642744866966
-0.006359300476947536,0.37155669442664957,-0.004768351222188299,-0.03777321371294521,-0.0031735956839098697,0.41746335245379224,0.005085969244186114,-0.13156692357776936
0.0,0.12812299807815503,-0.0016440182660468405,-0.013023338763807329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.46207775653282346,0.005634122982890253,-0.14574689549391823
-0.009538950715421303,0.1729660474055093,0.010793706963637536,0.10746276848007716,0.0,0.0,0.0,0.0
-0.028616852146263912,0.37475976937860345,0.023418861596395866,0.23315953548477036,-0.050777530942557915,0.46207775653282346,0.029117681616705558,0.1501096700414869
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4461440407903123,0.02810402942485932,0.14488401375271245
-0.03179650238473768,0.32351057014734147,0.020254727119496243,0.2016572303104317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.455704270235819,0.028660970928185064,0.14775520062799832
-0.012718600953895072,0.2914798206278027,0.018179078613820628,0.18099195418584563,-0.02856236115518883,0.4461440407903123,0.028002609827019687,0.1443611677868883
-0.08267090620031796,0.27226137091607944,0.017729134679701105,0.17651228645128578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4365838113448056,0.027392770848358592,0.14121727985410953
-0.025437201907790145,0.37155669442664957,0.023205492533735394,0.23103522080226707,0.0,0.0,0.0,0.0
-0.034976152623211444,0.4228058936579116,0.026434572197020903,0.2631841239945058,-0.04443033957473817,0.5035054174633524,0.031660930642852254,0.16322081938275806
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5003186743148502,0.03152044757514914,0.16249659046862527
-0.04451510333863275,0.3843689942344651,0.02410970268526189,0.24003758917285334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.44933078393881454,0.028371548536127028,0.14626314846717228
-0.05087440381558029,0.3299167200512492,0.020799730927938465,0.20708331963124546,-0.050777530942557915,0.4079031230082855,0.025747284881139063,0.13273434639640222
-0.025437201907790145,0.32671364509929535,0.02041878678055843,0.20329061774933843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3824091778202677,-0.057202914933022715,0.12635588843390033
-0.003179650238473768,0.3203074951953876,-0.06560014613870167,0.20859169519502596,0.0,0.0,0.0,0.0
-0.012718600953895072,0.28187059577194107,-0.057784019112298295,0.1837384093067606,-0.00952078705172961,0.3983428935627788,-0.059552140012096695,0.13154510689147633
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4461440407903123,-0.06674005827864955,0.14742254599792703
-0.003179650238473768,0.12171684817424729,-0.024935331325451265,0.07928797933510906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,-0.07389819602630492,0.16323420272374692
-0.034976152623211444,0.39077514413837283,-0.08034815150898698,0.25548658220379505,-0.04443033957473817,0.40471637985978326,-0.06085110573323202,0.1344144006666522
-0.019077901430842606,0.3203074951953876,-0.0657131649172498,0.20895106601954175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.34098151688973866,-0.05098193941143193,0.11261433540506391
0.0,0.31069827033952596,-0.06362900674441853,0.2023239758083972,-0.006347191367819739,0.36010197578075204,-0.05382812399781321,0.11890129092962351
-0.03815580286168521,0.40038436899423446,-0.08236763320108625,0.2619080177396191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4907584448693435,-0.07353262495735967,0.16242669042727753
-0.019077901430842606,0.44522741832158874,-0.09126338004597238,0.29019421866480083,0.0,0.0,0.0,0.0
-0.019077901430842606,0.44522741832158874,-0.09126338004597238,0.29019421866480083,-0.041256743890828305,0.48438495857233904,-0.07265684712820857,0.16049217912129482
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4780114722753346,0.0199049423003116,-0.16482161409349358
-0.03815580286168521,0.38757206918641895,0.009976993457925291,-0.13206197371487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40471637985978326,0.01680870802901474,-0.13918344230141802
-0.034976152623211444,0.36835361947469575,0.009479091466615028,-0.1254714191589015,-0.031735956839098696,0.4429572976418101,0.018375854881755267,-0.15216010256464263
-0.019077901430842606,0.3779628443305573,0.009695146910342548,-0.12833126951871437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.39196940726577434,0.016262078381602655,-0.13465711012529277
-0.028616852146263912,0.361947469570788,0.009301467255642135,-0.12312026958868773,0.0,0.0,0.0,0.0
-0.04769475357710652,0.3779628443305573,0.009759608382742244,-0.12918452348841686,-0.04443033957473817,0.43339706819630336,0.018027275737205257,-0.14927371503448825
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5098789037603569,0.021202346643366288,-0.17556468858865726
-0.025437201907790145,0.4516335682254965,0.011588486300968674,-0.15339274098230202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.455704270235819,0.018911570365450797,-0.1565960606993312
-0.034976152623211444,0.41639974375400385,0.01070507920146217,-0.14169939010996238,-0.034909552523008563,0.45251752708731674,0.018780095887852618,-0.15550739461415036
-0.03179650238473768,0.36835361947469575,0.009471738624400934,-0.12537409215760575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3951561504142766,0.01638465124341271,-0.13567206694469913
-0.003179650238473768,0.36515054452274187,0.009354943348192713,-0.12382811392662087,0.0,0.0,0.0,0.0
-0.012718600953895072,0.31069827033952596,0.024102152403510657,0.004890093189707019,0.0,0.34098151688973866,0.02389296843272215,-0.02657386261898119
0.0,0.0,0.0,0.0,-0.025388765471278957,0.36010197578075204,0.02529539766395241,-0.028133650463195502
-0.019077901430842606,0.35233824471492636,0.027349470186663703,0.0055489425036752684,0.0,0.0,0.0,0.0
-0.009538950715421303,0.41639974375400385,0.03228329083894663,0.006549966908759119,-0.015867978419549348,0.38878266411727214,0.027265131126362724,-0.030324396521957123
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4461440407903123,0.031281594825745856,-0.03479152478448637
-0.012718600953895072,0.3459320948110186,0.02683104621975145,0.0054437593039536845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,0.02886042492401114,-0.03209868916939406
-0.01589825119236884,0.3491351697629725,0.027089239648357844,0.0054961442489045486,-0.015867978419549348,0.3951561504142766,0.027711363139365272,-0.030820697692869024
0.003179650238473768,0.31069827033952596,0.024083244587943604,0.004886256977131945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.3505417463352454,0.02457896565269401,-0.027336831687971765
-0.012718600953895072,0.3779628443305573,0.02931219058158242,0.005947159454419182,0.0,0.0,0.0,0.0
-0.03179650238473768,0.40038436899423446,0.031131190087225435,0.006316216829283748,-0.0031735956839098697,0.3951561504142766,0.027689940499204126,-0.030796871340016255
0.0,0.0,0.0,0.0,-0.06347191367819739,0.43339706819630336,0.03069258151061065,-0.034136421633062235
-0.057233704292527825,0.40358744394618834,0.03159473591400673,0.0064102657861034775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4429572976418101,0.031172866966250084,-0.034670597189858175
-0.03815580286168521,0.3971812940422806,-0.030038721421857803,-0.01775923126959057,-0.025388765471278957,0.4270235818992989,-0.023659288294346804,-0.03335849674078931
0.0,0.36835361947469575,-0.027730824873900623,-0.016394776772148567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3983428935627788,-0.022032025679520482,-0.03106413209390082
0.0,0.41319666880204997,-0.03110675138028852,-0.018390662640062304,0.0,0.0,0.0,0.0
-0.028616852146263912,0.41319666880204997,-0.031181264871616862,-0.018434715857461956,-0.01904157410345922,0.42065009560229444,-0.0232889048478638,-0.03283627329777485
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4907584448693435,-0.02730611788899183,-0.038500356953729366
-0.022257551669316374,0.41639974375400385,-0.031392639941874606,-0.01855968318561866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4684512428298279,-0.02598068156408289,-0.03663155334583879
-0.022257551669316374,0.41639974375400385,-0.031392639941874606,-0.01855968318561866,-0.03808314820691844,0.4365838113448056,-0.0242380250755428,-0.03417448870086508
-0.034976152623211444,0.3459320948110186,-0.026175636338943393,-0.0154753317507628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,-0.020360572339871298,-0.028707460579128694
-0.019077901430842606,0.36515054452274187,-0.027527181201752217,-0.016274380333848745,0.0,0.0,0.0,0.0
0.003179650238473768,0.361947469570788,-0.027249601069972207,-0.01611027182580361,-0.012694382735639479,0.3855959209687699,-0.02133787789481974,-0.03008541598353081
0.0,0.0,0.0,0.0,0.006347191367819739,0.3983428935627788,-0.022034123104797153,-0.031067089366046345
-0.003179650238473768,0.3971812940422806,-0.006783796878442506,0.001631655847995271,0.0,0.0,0.0,0.0
-0.025437201907790145,0.32671364509929535,-0.0055969282993190185,0.0013461872390982883,-0.012694382735639479,0.46207775653282346,0.006250279648930595,-0.06928908690907172
0.0,0.0,0.0,0.0,-0.031735956839098696,0.38878266411727214,0.005274357571120125,-0.0584702510386701
0.003179650238473768,0.2882767456758488,-0.004923865256640371,0.001184300427135215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3537284894837476,0.004783662198601548,-0.0530305209430517
-0.003179650238473768,0.30108904548366433,-0.0051426776586738065,0.0012369297351450556,-0.025388765471278957,0.4079031230082855,0.005526080555949402,-0.06126079110287843
-0.022257551669316374,0.3459320948110186,-0.005920495664048108,0.0014240124736005703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43339706819630336,0.005872832500264368,-0.06510479920412235
0.003179650238473768,0.23062139654067906,-0.003939226967451406,0.0009474727550360334,0.0,0.0,0.0,0.0
0.0,0.1057014734144779,-0.0018053074493628533,0.000434217077834827,-0.012694382735639479,0.40471637985978326,0.005475009449477579,-0.060694629181551586
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4588910133843212,0.006222761662903522,-0.06898402917845983
-0.025437201907790145,0.4067905188981422,-0.00696126849760212,0.0016743417671705894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4716379859783301,0.0064015421809525295,-0.07096594671632007
-0.019077901430842606,0.37155669442664957,-0.0063542889081453415,0.0015283495132017025,-0.031735956839098696,0.41427660930529,0.005617997774601769,-0.06227976313443123
-0.028616852146263912,0.32671364509929535,-0.0056014053754967355,0.0013472640766950192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4588910133843212,-0.010998030255831227,0.28839107993509183
-0.025437201907790145,0.3779628443305573,-0.02611958459968016,0.4471239427188692,0.0,0.0,0.0,0.0
-0.01589825119236884,0.32351057014734147,-0.02233305269617039,0.38230480030613706,-0.022215169787369086,0.3983428935627788,-0.009503731088451192,0.24920746790616982
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4397705544933078,-0.010521839451008017,0.2759043730190681
-0.03179650238473768,0.2882767456758488,-0.01999729551938796,0.3423205136444861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.48119821542383684,-0.011487597843249368,0.30122855373290003
-0.009538950715421303,0.22101217168481743,-0.015253030956833662,0.26110657747274985,-0.031735956839098696,0.4238368387507967,-0.010124545205075013,0.26548649691112886
-0.028616852146263912,0.27226137091607944,-0.018875900539499293,0.32312409255136093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,-0.00981129191506471,0.2572723483319873
-0.01589825119236884,0.2626521460602178,-0.018143076205052774,0.31057935607258585,-0.034909552523008563,0.4429572976418101,-0.010584470792651873,0.27754669622006845
-0.03179650238473768,0.37155669442664957,-0.02571256295903961,0.44015640768627395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,-0.009342057968340652,0.24496806461116308
0.0,0.3459320948110186,-0.023852103677967307,0.4083084322391014,0.0,0.0,0.0,0.0
-0.009538950715421303,0.38757206918641895,-0.026731282845691103,0.4575952015731918,-0.022215169787369086,0.43021032504780116,-0.010261759301751775,0.2690845340689143
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3951561504142766,0.00984959540958605,-0.06848263887427168
-0.003179650238473768,0.3939782190903267,-0.003691617762335915,-0.04560954499849829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4588910133843212,0.011448312777226521,-0.07959826135391118
-0.003179650238473768,0.3779628443305573,-0.0035415619805929115,-0.043755621767464274,-0.00952078705172961,0.40471637985978326,0.010087755451840786,-0.07013852700873648
0.003179650238473768,0.36835361947469575,-0.0034515287241516776,-0.042643270455550705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.38878266411727214,0.009699532091775973,-0.06743927297196661
-0.009538950715421303,0.35554131966688024,-0.003332550202997516,-0.04117330347527434,0.0,0.0,0.0,0.0
-0.03815580286168521,0.361947469570788,-0.0034101678525113757,-0.04213226128350094,-0.041256743890828305,0.4270235818992989,0.010690377022930167,-0.0743284570225719
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,0.01035343901085773,-0.07198578168980498
-0.006359300476947536,0.35554131966688024,-0.003331884276733444,-0.04116507602707622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.42065009560229444,0.010540318841132549,-0.07328512683012821
-0.03179650238473768,0.3811659192825112,-0.003583853688787033,-0.04427813132617942,-0.03808314820691844,0.4684512428298279,0.011711659304437497,-0.08142926703199524
-0.019077901430842606,0.4196028187059577,-0.003935656559004356,-0.04862461838762015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4238368387507967,0.010572073587575321,-0.07350591243022178
0.0,0.36515054452274187,-0.003421387965280436,-0.04227088458395469,0.0,0.0,0.0,0.0
-0.04133545310015898,0.36515054452274187,0.025591312599459213,-0.029168135389865398,-0.03808314820691844,0.46526449968132566,0.0370681797369147,-0.09693236884231896
0.0,0.0,0.0,0.0,-0.04760393525864805,0.44933078393881454,0.035879074211648466,-0.09382288744383635
-0.019077901430842606,0.2946828955797566,0.020564531331649084,-0.023438775630576482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4365838113448056,0.03484627368578795,-0.09112213973451318
-0.034976152623211444,0.36515054452274187,0.025545289126865354,-0.02911567935133622,-0.04760393525864805,0.4270235818992989,0.03411812483315379,-0.08921804857987368
-0.04133545310015898,0.37155669442664957,0.026034650821239264,-0.02967343769611193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4365838113448056,0.03482166226463666,-0.09105778147981325
-0.03179650238473768,0.36835361947469575,0.02574735467450063,-0.02934598700859869,-0.031735956839098696,0.4238368387507967,0.03374924919302759,-0.08825344794775654
-0.009538950715421303,0.4067905188981422,0.02833647651256407,-0.032296982820946646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,0.03344853676636264,-0.08746709242493794
-0.006359300476947536,0.40358744394618834,0.02810911732896755,-0.032037846310324185,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3779628443305573,0.02632486947820345,-0.030004219364543238,-0.006347191367819739,0.41746335245379224,0.03315277506713897,-0.08669368293134931
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3951561504142766,0.03138673236391849,-0.08207552514980128
-0.012718600953895072,0.33952594490711085,0.023661001237463983,-0.026968030063792277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3983428935627788,0.031694852660942505,-0.08288125206951817
-0.012718600953895072,0.34272901985906473,0.03255438603655971,-0.007095732196712258,-0.025388765471278957,0.39196940726577434,0.04043075655921745,-0.022347735942988365
-0.01589825119236884,0.361947469570788,0.03438934352362003,-0.007495689575908715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.39196940726577434,0.040393789143255636,-0.022327302537316147
-0.003179650238473768,0.37155669442664957,0.035269620513951355,-0.007687559567721929,0.0,0.0,0.0,0.0
0.003179650238473768,0.3939782190903267,0.037397808263599355,-0.008151431020215824,-0.0031735956839098697,0.36966220522625876,0.038051486277290596,-0.021032615759184164
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.04395440746578267,-0.02429540219305854
0.0,0.3779628443305573,0.03587640376995185,-0.007819817367982495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,0.04330330029776055,-0.02393550857988231
-0.006359300476947536,0.39077514413837283,0.0370974643089554,-0.008085966407654506,-0.022215169787369086,0.41746335245379224,0.04303115227657668,-0.023785081216349892
-0.019077901430842606,0.361947469570788,0.03440390901469225,-0.007498864350080343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4270235818992989,0.044159074866675724,-0.024408530252500032
-0.04451510333863275,0.35554131966688024,0.03401163148250046,-0.007413361391674241,0.0,0.0,0.0,0.0
-0.03815580286168521,0.36515054452274187,0.034848965988247854,-0.007595871404462609,-0.050777530942557915,0.39196940726577434,0.040683342524039934,-0.022487350556345653
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,0.04176189565618525,-0.023083511069997273
-0.003179650238473768,0.33952594490711085,-0.05422978154186053,0.009574222808786706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,-0.054668559144082626,0.06198667993318224
-0.01589825119236884,0.3971812940422806,-0.06348662930556526,0.011208511579216582,-0.03808314820691844,0.49394518801784576,-0.07319789239614702,0.08299641327266624
-0.009538950715421303,0.4196028187059577,-0.06703420064582125,0.011834832347546781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.48438495857233904,-0.0716071492857782,0.08119272783478106
-0.012718600953895072,0.3779628443305573,-0.060400523240834836,0.010663662121313654,-0.041256743890828305,0.3951561504142766,-0.058702393915462024,0.06656049765934233
-0.01589825119236884,0.336322869955157,-0.053775805653363644,0.009494073743407732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,-0.058007131652505914,0.06577216520576704
-0.009538950715421303,0.35233824471492636,-0.056294340249348804,0.009938718930757167,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3971812940422806,-0.06377844164898548,0.011260030805642062,-0.04760393525864805,0.41427660930529,-0.06161290491045973,0.06986061963646341
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,-0.06326751244712657,0.07173671861174616
-0.019077901430842606,0.35554131966688024,-0.05686699113968474,0.010039819968966112,0.0,0.0,0.0,0.0
0.012718600953895072,0.3587443946188341,-0.05733287688353385,0.010122071709397808,0.0,0.3792224346717654,-0.05603080352730893,0.06353127902077249
-0.003179650238473768,0.36835361947469575,-0.05883380897069071,0.01038706002051989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42065009560229444,0.0518779130211925,0.0551074311606301
-0.034976152623211444,0.3203074951953876,0.04279503992936575,0.12183695542697359,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3587443946188341,0.04771454905676344,0.13584273776218417,-0.06664550936210727,0.7361376673040153,0.09115764959210171,0.09683242071841758
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,0.05116528951870076,0.05435044522345549
-0.006359300476947536,0.3779628443305573,0.05020685634851715,0.14293830614854175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41427660930529,0.05110537458013285,0.05428680044361872
-0.006359300476947536,0.34272901985906473,0.04552794880277707,0.12961751357449183,-0.0031735956839098697,0.3855959209687699,0.04755636422954466,0.05051685612254498
-0.006359300476947536,0.3491351697629725,0.046378648304736585,0.13203944465512785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4461440407903123,0.05507212051103585,0.0585004853354849
-0.012718600953895072,0.3971812940422806,0.05277932077586271,0.15026208091985369,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,0.04427608478797554,0.12605347203080478,-0.02856236115518883,0.4079031230082855,0.05042903253112185,0.05356835456296644
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,0.05124157946182343,0.05443148438914366
-0.009538950715421303,0.3939782190903267,0.05234219464658144,0.14901758817450023,0.0,0.0,0.0,0.0
-0.019077901430842606,0.38757206918641895,0.05153834213054147,0.14672902988998235,-0.015867978419549348,0.43339706819630336,0.05348578420331485,0.056815395982726405
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,-0.03589371327934424,-0.033928416978079884
-0.006359300476947536,0.3074951953875721,-0.04030600205281953,-0.007092736451622007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3824091778202677,-0.03320723335956312,-0.03138903047849402
-0.05087440381558029,0.361947469570788,-0.04789964514628399,-0.008429006645302887,-0.05395112662646778,0.455704270235819,-0.03961841351056061,-0.03744917788625217
-0.028616852146263912,0.39077514413837283,-0.05134839422840977,-0.009035890659629986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.43021032504780116,-0.037224372203445,-0.035186218044275915
-0.006359300476947536,0.4260089686098655,-0.055834889162641,-0.009825389109968434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4684512428298279,-0.04053687237169463,-0.03831734816931118
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.38878266411727214,-0.03356702594870292,-0.03172912326563352
-0.012718600953895072,0.3843689942344651,-0.05039930059241704,-0.008868876550436361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,-0.03634304186712523,-0.03435314337982496
-0.006359300476947536,0.3843689942344651,-0.050378625302978576,-0.008865238273961908,-0.031735956839098696,0.3983428935627788,-0.034500272143578564,-0.03261127122832894
-0.03815580286168521,0.698270339525945,-0.0916451614465519,-0.016127002036940348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,-0.03587174530400339,-0.03390765182007775
-0.012718600953895072,0.3779628443305573,-0.04956023873952805,-0.008721224977815679,0.0,0.0,0.0,0.0
0.0,0.3779628443305573,-9.305731111619669e-05,-0.08819218614546036,-0.0031735956839098697,0.39196940726577434,0.0035787020056076415,-0.12256584223804749
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,0.0038114483201006568,-0.13053709774323846
-0.003179650238473768,0.21460602178090968,-5.2843424953494366e-05,-0.05008072030195485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,0.0036076788970058828,-0.12355826270057853
0.006359300476947536,0.35554131966688024,-8.75509633522289e-05,-0.08297371549380873,-0.006347191367819739,0.3824091778202677,0.0034917830355025705,-0.11958898170014898
-0.003179650238473768,0.39077514413837283,-9.621498114006088e-05,-0.09118477016911479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.0038405416704556288,-0.13153350677204173
-0.006359300476947536,0.361947469570788,-8.912795814324507e-05,-0.08446826349322448,-0.025388765471278957,0.4429572976418101,0.004050729008799259,-0.13873214698055675
-0.01589825119236884,0.39077514413837283,-9.629138716800121e-05,-0.09125718161704859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3983428935627788,0.0036409257751167066,-0.12469692459839893
-0.022257551669316374,0.35233824471492636,-8.692125630752036e-05,-0.08237693013392769,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3843689942344651,-9.479308468416079e-05,-0.0898372118159433,-0.034909552523008563,0.44933078393881454,0.004114642289543215,-0.14092109288113883
0.0,0.0,0.0,0.0,-0.015867978419549348,0.41746335245379224,0.0038140904986314226,-0.1306275888868037
-0.009538950715421303,0.42921204356181936,-0.00010570134599290331,-0.10017517882062824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.46526449968132566,0.03961844430907855,-0.01838535543258737
-0.028616852146263912,0.38757206918641895,0.03187266164600598,0.03602671735068612,-0.031735956839098696,0.40471637985978326,0.03445318848042883,-0.015988364183534023
