dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06359300476947535,0.20819987187700192,-0.07069076661668112,-0.07402642966447263,0.0,0.0,0.0,0.0
-0.06359300476947535,0.18257527226137094,-0.06277987513017506,-0.06574224942089714,-0.07616629641383688,0.29318036966220523,-0.04763590472856734,-0.14757013483105794
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,-0.05189461066444954,-0.16076307853066768
-0.07313195548489666,0.2114029468289558,-0.07263902566903027,-0.07606662060608371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,-0.04763590472856734,-0.14757013483105794
-0.07631160572337042,0.2274183215887252,-0.03532141630554813,0.06695860854612526,-0.08251348778165661,0.3218610579987253,-0.03821504939554435,0.10310565327758756
-0.07313195548489666,0.2242152466367713,-0.034726578855825405,0.0658309785666246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,-0.03573282976794578,0.09640853053850665
-0.06677265500794913,0.21460602178090968,-0.03309412090205687,0.06273633728302391,0.0,0.0,0.0,0.0
-0.05405405405405406,0.20819987187700192,-0.03167296545779138,0.060042260968172945,-0.08251348778165661,0.30911408540471635,-0.03679671766670113,0.09927894045685887
0.0,0.0,0.0,0.0,-0.072992700729927,0.2836201402166985,-0.03368273924232593,0.09087730851300609
-0.07313195548489666,0.22101217168481743,-0.03427849939838386,0.06498155688067493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,-0.0379532623371416,0.10239934186092928
-0.06677265500794913,0.24663677130044845,-0.03762367118776945,0.07132298006788242,-0.07616629641383688,0.32823454429572974,-0.03875403351240213,0.10455985287575278
-0.0794912559618442,0.20179372197309417,-0.031935608451675986,0.060540151801959805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,-0.036088982250627094,0.0973694434504123
-0.06995230524642289,0.2114029468289558,-0.03278812985932369,0.062156271798906454,-0.09203427483338622,0.2995538559592097,-0.036041755503952506,0.09724202389594155
-0.07631160572337042,0.2242152466367713,-0.03487460111887029,0.06611158353109137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3186743148502231,-0.037770286608750224,0.10190566640301046
-0.07631160572337042,0.21460602178090968,-0.033538234821465444,0.06357824152101714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,-0.06107874355695535,0.01777713058600352
-0.06041335453100159,0.20179372197309417,-0.0806698189155792,0.0900556541311031,-0.06664550936210727,0.26131293817718293,-0.05478633929359515,0.015945709607519076
-0.06677265500794913,0.20499679692504805,-0.0825672280224401,0.09217382447745638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,-0.0638951808199364,0.018596862134092954
-0.07313195548489666,0.22101217168481743,-0.08915429706830824,0.09952729098707112,-0.07616629641383688,0.29318036966220523,-0.06153816229191841,0.0179108456293963
-0.06041335453100159,0.19538757206918642,-0.0783226882570418,0.0874354376780706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24537922243467175,-0.051333035205830845,0.01494061627805135
-0.06041335453100159,0.19538757206918642,-0.0783226882570418,0.0874354376780706,0.0,0.0,0.0,0.0
-0.057233704292527825,0.2114029468289558,-0.0838754492110809,0.0936342556086395,-0.072992700729927,0.2836201402166985,-0.059496395256708676,0.017316583909240346
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2836201402166985,-0.05865200932981482,0.017070823141856872
-0.06041335453100159,0.21460602178090968,-0.08538199976955757,0.09531609149037337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29318036966220523,-0.061874980989752616,0.018008877606259462
-0.05405405405405406,0.21780909673286356,-0.0859445374920344,0.09594407979197211,-0.060298317994287524,0.28680688336520077,-0.05953999736831692,0.017329274419665835
-0.06359300476947535,0.20819987187700192,0.022449316128853626,0.011219515285845564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2995538559592097,0.03521687055206763,-0.00881385615742518
-0.06995230524642289,0.23702754644458682,0.025485144529254055,0.012736734026407528,0.0,0.0,0.0,0.0
-0.057233704292527825,0.22101217168481743,0.023543165663655552,0.011766189469846729,-0.07616629641383688,0.3186743148502231,0.03742494854139105,-0.009366479984505427
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3027405991077119,0.036142316056025754,-0.009045470818965399
-0.06995230524642289,0.19538757206918642,0.021401270885295746,0.010695732754437297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30911408540471635,0.03645218286895452,-0.009123022329769742
-0.07313195548489666,0.22101217168481743,0.02400668875477468,0.01199784482969394,-0.09203427483338622,0.32504780114722753,0.03858725254671365,-0.00965737409728488
-0.07313195548489666,0.21460602178090968,0.023380434388003298,0.011684861111148132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,0.03769259095665256,-0.009433463839480648
-0.09220985691573927,0.23062139654067906,0.02561282409406536,0.01280054455947091,-0.0952078705172961,0.3154875717017208,0.03764086906497717,-0.00942051921077655
-0.07313195548489666,0.1985906470211403,0.02182366567889954,0.010906833387360733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3154875717017208,0.03707101958184933,-0.009277900877661286
-0.06995230524642289,0.20819987187700192,0.022649569657905082,0.01131959617549679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,0.03809484059239255,-0.009534136340279581
-0.07631160572337042,0.20499679692504805,-0.06049882450651689,-0.08348567051307412,-0.09838146620120596,0.27724665391969405,-0.052265466108196955,-0.09238965747911922
-0.08585055643879173,0.20499679692504805,-0.061468983091918686,-0.08482444594659615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29318036966220523,-0.054593177419206634,-0.0965043524536031
-0.08267090620031796,0.2242152466367713,-0.06609420949893549,-0.09120705141065735,-0.08251348778165661,0.3123008285532186,-0.057387961155882065,-0.10144469129273498
-0.06995230524642289,0.20819987187700192,-0.060747003682855724,-0.08382814667047118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30911408540471635,-0.05656043148501354,-0.09998186720374516
-0.06995230524642289,0.21460602178090968,-0.06242909474433091,-0.08614935706219005,0.0,0.0,0.0,0.0
-0.06677265500794913,0.22101217168481743,-0.06385615286598557,-0.08811863340961122,-0.07933989209774674,0.2995538559592097,-0.05505442351881852,-0.0973196971224616
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2804333970681963,-0.0510825881778469,-0.09029868431916666
-0.06359300476947535,0.20499679692504805,-0.059363218951759854,-0.0819185856655487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29318036966220523,-0.053677087362999386,-0.09488498018324387
-0.06677265500794913,0.23382447149263294,-0.06725613747968119,-0.09281046002812575,-0.06981910504601713,0.28680688336520077,-0.052442799115638344,-0.09270312901275743
-0.04769475357710652,0.2242152466367713,-0.0634006882711266,-0.08749011265062243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3027405991077119,-0.05532678606338531,-0.09780115235622101
-0.06677265500794913,0.23382447149263294,-0.031042926582591217,-0.00023244761409746122,0.0,0.0,0.0,0.0
-0.057233704292527825,0.2114029468289558,-0.02795892589951756,-0.00020935479780811593,-0.07616629641383688,0.29318036966220523,-0.028912757606867266,-0.0038123555059759316
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2804333970681963,-0.027316835430441524,-0.0036019216629252547
-0.06359300476947535,0.20499679692504805,-0.02739984954060885,-0.00020516846681316702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,-0.028696906791221687,-0.0037838940199881555
-0.057233704292527825,0.23062139654067906,-0.03033384661814347,-0.00022713806489946053,-0.07616629641383688,0.29636711281070743,-0.02920725708668214,-0.003851187385267605
-0.06359300476947535,0.2242152466367713,-0.029751969577672316,-0.000222781003737854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,-0.029951314649243072,-0.003949296738376091
-0.06041335453100159,0.2114029468289558,-0.028067734938268262,-0.000210169553510435,-0.07616629641383688,0.30911408540471635,-0.03038716069721508,-0.004006766181565739
-0.06677265500794913,0.21780909673286356,-0.029082435349859874,-0.00021776757069707665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,-0.02832437197795642,-0.003734772619469022
-0.07313195548489666,0.1985906470211403,-0.02701614273823327,-0.00020229529277502112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32504780114722753,-0.032329048716234945,-0.004262818114832066
-0.07631160572337042,0.2242152466367713,-0.030235374449684476,-0.0002264007110757997,-0.07616629641383688,0.32504780114722753,-0.03186593084909845,-0.004201752685698655
-0.07313195548489666,0.21780909673286356,-0.029330651766705185,-0.00021962620067263668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30592734225621415,-0.03731432380931108,0.029527843394221598
-0.07631160572337042,0.2274183215887252,-0.06427525217631112,0.0933209953145517,-0.09203427483338622,0.3186743148502231,-0.039352982912233575,0.03114109001321242
-0.06677265500794913,0.21460602178090968,-0.060222187811843596,0.08743636650705164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,-0.036860237853811706,0.029168512777646007
-0.06995230524642289,0.22101217168481743,-0.062115053103387385,0.09018461045821793,0.0,0.0,0.0,0.0
-0.08267090620031796,0.24343369634849457,-0.06888611557158186,0.10001549042327229,-0.08251348778165661,0.3027405991077119,-0.037227627319160884,0.029459238094094335
0.0,0.0,0.0,0.0,-0.08251348778165661,0.33779477374123645,-0.04125461956682484,0.032645907027087154
-0.07313195548489666,0.21780909673286356,-0.06156321488917172,0.08938339864403558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.33779477374123645,-0.04143976809797866,0.03279242011574765
-0.07313195548489666,0.2274183215887252,-0.06400931405795154,0.0929348807672401,-0.07616629641383688,0.2995538559592097,-0.03667019712432011,0.029018128358846724
-0.06359300476947535,0.2114029468289558,-0.059152204874523814,0.0858828623308818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3186743148502231,-0.03905465207908641,0.030905012678249723
-0.06359300476947535,0.19538757206918642,-0.05505671020405279,0.07993662912271933,-0.072992700729927,0.29636711281070743,-0.03621201417897332,0.028655555682325994
-0.04769475357710652,0.07687379884689302,-0.0021223957185530842,0.04175870733591315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.25812619502868067,0.0037036906048918436,0.039610085782511587
-0.04769475357710652,0.19218449711723254,-0.004645477031612013,0.0914010116506653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2804333970681963,0.003990127010259613,0.042673454675384574
-0.06359300476947535,0.20819987187700192,-0.005107199639232222,0.10048552830014831,-0.07616629641383688,0.32504780114722753,0.0046646549527233384,0.04988736979788424
-0.06677265500794913,0.18898142216527866,-0.0047021719255813535,0.0925164989577733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2708731676226896,0.0038975679567306407,0.04168355772087432
-0.06041335453100159,0.2242152466367713,-0.005447756967335626,0.10718608544463114,-0.06981910504601713,0.26449968132568513,0.003822230577329843,0.040877842454930195
-0.057233704292527825,0.1985906470211403,-0.004848624457573571,0.09539799196522987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27724665391969405,0.003984097575490766,0.0426089713116558
-0.04769475357710652,0.20499679692504805,-0.004937738828783677,0.09715134121780171,0.0,0.0,0.0,0.0
-0.05405405405405406,0.20819987187700192,-0.0050463678681686485,0.09928864682212649,-0.072992700729927,0.29318036966220523,0.004221426825110024,0.045147150911134644
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27405991077119185,0.003940818719919823,0.04214611429561085
-0.05405405405405406,0.2274183215887252,-0.005483941044833923,0.10789801691399042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.24537922243467175,0.0034842394637317037,0.0372631082798708
-0.04451510333863275,0.1985906470211403,0.1358623877810069,-0.014770654601048604,-0.06664550936210727,0.30911408540471635,0.17304860432252386,0.01606418771260646
-0.06677265500794913,0.23062139654067906,0.16027846178076788,-0.017425115498242764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.32504780114722753,0.18395815436753632,0.017076926650717292
-0.08267090620031796,0.24343369634849457,0.17162379913674392,-0.01865855517315567,0.0,0.0,0.0,0.0
-0.07313195548489666,0.21460602178090968,0.15135389814664293,-0.016454856922210534,-0.09203427483338622,0.32823454429572974,0.1865526513125978,0.017317775088116837
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3123008285532186,0.1763345300149047,0.016369221823333533
-0.06677265500794913,0.22101217168481743,0.15412705443200245,-0.016756348264404496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30911408540471635,0.17554060257396273,0.01629552114547247
-0.08585055643879173,0.2402306213965407,0.1703030311146945,-0.01851496423102349,-0.07933989209774674,0.3154875717017208,0.17802528962190028,0.016526175875693577
-0.06677265500794913,0.22101217168481743,0.15412705443200245,-0.016756348264404496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2517527087316762,0.14208200264974297,0.013189542730402942
-0.06041335453100159,0.20179372197309417,0.14061838275467942,-0.01528771572582195,-0.09203427483338622,0.2995538559592097,0.17149243798868302,0.01591972802050593
-0.07313195548489666,0.21780909673286356,0.15337942542822325,-0.01667506771306936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.34098151688973866,0.19327852622049416,0.01794214138956694
-0.09538950715421304,0.23702754644458682,0.1705646998658822,-0.018543412271771247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.32504780114722753,0.13899562338327529,-0.020494215840378433
-0.08267090620031796,0.18577834721332478,0.10386612220987444,-0.013170741350730706,-0.08251348778165661,0.2708731676226896,0.11679875785575443,-0.017221398020449835
-0.06041335453100159,0.19538757206918642,0.1044647682973602,-0.01324665265473578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30592734225621415,0.13104531982735157,-0.019321982980770036
-0.0794912559618442,0.20179372197309417,0.11078422745874439,-0.014047991535212285,-0.08568708346556649,0.30592734225621415,0.13104531982735157,-0.019321982980770036
-0.07313195548489666,0.2114029468289558,0.11426223449000533,-0.01448902014059528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26449968132568513,0.11283788559850251,-0.016637387035208586
-0.04769475357710652,0.19218449711723254,0.10114464082907021,-0.012825643963875588,0.0,0.0,0.0,0.0
-0.06041335453100159,0.2274183215887252,0.12019297819851796,-0.015241067966588607,-0.060298317994287524,0.27724665391969405,0.11703221140396249,-0.017255819589195816
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30592734225621415,0.12943354962943845,-0.01908433545261704
-0.057233704292527825,0.22101217168481743,0.1166157304516404,-0.01478745514443658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27405991077119185,0.11732880448588537,-0.01729955076928434
-0.05087440381558029,0.2242152466367713,0.11743908546314648,-0.014891860658627841,-0.06664550936210727,0.2995538559592097,0.12658113754901784,-0.018663761427198642
-0.05405405405405406,0.21780909673286356,0.11463059293961292,-0.014535729825725669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2708731676226896,-0.02929806628208672,-0.04444464494246294
-0.06041335453100159,0.2114029468289558,-0.06649038108609365,0.05052386022888663,0.0,0.0,0.0,0.0
-0.06041335453100159,0.20819987187700192,-0.06555955293465575,0.04981655444040774,-0.06981910504601713,0.2804333970681963,-0.030585313534961096,-0.04639737610759592
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2708731676226896,-0.02929806628208672,-0.04444464494246294
-0.03815580286168521,0.20179372197309417,-0.06210645442388365,0.04719265811638268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.26449968132568513,-0.028638392332837957,-0.04344393130594285
-0.06359300476947535,0.2114029468289558,-0.06676099728962102,0.05072949260787668,-0.072992700729927,0.30911408540471635,-0.03361439489106747,-0.05099243859662765
-0.06995230524642289,0.21460602178090968,-0.06826046283131214,0.051868887302401585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.29318036966220523,-0.031896075475391375,-0.048385778635108005
-0.06041335453100159,0.20819987187700192,-0.06555955293465575,0.04981655444040774,-0.07933989209774674,0.2804333970681963,-0.030844249728248358,-0.04679017770284802
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,-0.032796037135506675,-0.04975100445105578
-0.06359300476947535,0.21780909673286356,-0.0686184529276384,0.05214091223735712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3123008285532186,-0.03427346632810835,-0.0519922382328552
-0.0794912559618442,0.23062139654067906,-0.07376972286270156,0.05605519334011396,-0.08886067914947635,0.3186743148502231,-0.03501312780189739,-0.053114291520046784
-0.1589825119236884,0.438821268417681,-0.1686052987020041,0.02295019158995263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,-0.10096333846323485,0.049824829157908014
