dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09220985691573927,0.25944907110826393,-0.016301197368290957,-0.10075429671856521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.19120458891013384,-0.011633457884396061,-0.06050257032009111
0.07313195548489666,0.22101217168481743,-0.013782117940001856,-0.0851843928371988,0.08886067914947635,0.17845761631612492,-0.010929302196228617,-0.05684044084293999
0.10174880763116058,0.24983984625240233,-0.015970633785215634,-0.09871115224389557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.17845761631612492,-0.011088780708183777,-0.057669846852743185
0.10810810810810811,0.2530429212043562,-0.01629061602518869,-0.10068889564657522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1880178457616316,-0.011798828988224925,-0.061362622158309996
0.10174880763116058,0.2530429212043562,-0.016146415469609824,-0.09979762212626092,0.1047286575690257,0.18483110261312938,-0.011646513560158769,-0.060570469473443356
0.11128775834658187,0.2658552210121717,-0.01706255356759568,-0.10546008039078081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,-0.01176423765110395,-0.061182721665487924
0.0985691573926868,0.2530429212043562,-0.01607713652812786,-0.09936942345663438,0.11424944462075531,0.18164435946462715,-0.01176423765110395,-0.061182721665487924
0.0985691573926868,0.2786675208199872,-0.017499374017408306,-0.10815997636889893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19120458891013384,0.1287278746018535,-0.103266239860789
0.11446740858505565,0.28187059577194107,0.13508537172072985,-0.017592163148844445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.22307202039515614,0.14526965957349955,-0.11653615470938698
0.10174880763116058,0.28507367072389495,0.13440203936061806,-0.01750317279992033,0.0952078705172961,0.19120458891013384,0.12163145485880267,-0.09757345121182474
0.10174880763116058,0.28187059577194107,0.13306340464623673,-0.017328842448734796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.1975780752071383,0.12650170693025203,-0.10148039537716834
0.0985691573926868,0.27226137091607944,0.1285707881353204,-0.01674376916049878,0.0952078705172961,0.1880178457616316,0.12000975280332306,-0.09627251251488862
0.11446740858505565,0.2626521460602178,0.12721943553677484,-0.01656778255971142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2198852772466539,0.14110532856939434,-0.11319550447601899
0.10492845786963434,0.3042921204356182,0.1429218829751039,-0.018612711730445958,0.11424944462075531,0.207138304652645,0.13470579810719463,-0.10806176440806617
0.11446740858505565,0.28507367072389495,0.13640416482341275,-0.017763909527645044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19439133205863607,0.12406404555057053,-0.09952488942702235
0.09538950715421304,0.27226137091607944,0.1280970488734393,-0.016682074113293706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.18483110261312938,-0.058457511013929736,0.03505528992015702
0.09538950715421304,0.2658552210121717,-0.05302239931906542,0.04589434515305243,0.1047286575690257,0.20395156150414276,-0.06355111745706735,0.03810977936909748
0.10174880763116058,0.29788597053171045,-0.05909215363594802,0.05114811343194423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1975780752071383,-0.06041687633861165,0.03623026501445859
0.08267090620031796,0.24663677130044845,-0.04883113010017273,0.042266528256202585,0.07933989209774674,0.17845761631612492,-0.05413510773325561,0.0324632688517307
0.09220985691573927,0.26905829596412556,-0.053392257345496595,0.046214481400009395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21032504780114722,-0.06552453705615335,0.03929318240799175
0.10492845786963434,0.28187059577194107,-0.0564609398853859,0.04887062630215427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24219247928616952,-0.07460757595726537,0.044740019888955894
0.10810810810810811,0.31069827033952596,-0.06175508216852232,0.05345305177425594,0.10155506188511583,0.1975780752071383,-0.061577707277249656,0.0369263819786678
0.10810810810810811,0.3074951953875721,-0.06118750631095671,0.05296177784772336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.20076481835564053,-0.06197254269869471,0.03716315343762037
0.0890302066772655,0.24983984625240233,-0.04978953716878253,0.04309609208901252,0.08886067914947635,0.17845761631612492,-0.055259863426102715,0.033137752527450444
0.10174880763116058,0.28187059577194107,-0.056255483514565136,0.048692790411711054,0.0,0.0,0.0,0.0
