dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.12059663598857505,0.2517527087316762,0.025432935877800038,0.10506716270493188
0.1271860095389507,0.36515054452274187,0.05018613523198516,0.1722457851150803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.26131293817718293,0.025542838424034254,0.10552118613196988
0.10810810810810811,0.3299167200512492,0.04506078971058505,0.1546548875646155,0.08568708346556649,0.21351179094964945,0.020961042594135722,0.08659312016845956
0.1907790143084261,0.6021780909673287,0.08198634861080907,0.2813885333052549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24219247928616952,0.024276034264635874,0.10028783362519246
0.10492845786963434,0.32351057014734147,0.044142356065570945,0.15150269575844635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.26131293817718293,0.02634365440966547,0.10882947361648594
0.11764705882352941,0.3491351697629725,0.04781836537678276,0.16411927017632424,0.11424944462075531,0.26131293817718293,0.025984169632955995,0.10734438964088996
0.10492845786963434,0.3331197950032031,0.04533034540214493,0.15558004012936966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.23581899298916506,0.02317034014891005,0.09572005017631995
0.15262321144674085,0.2786675208199872,-0.2028346807132439,0.10083984703910691,0.12377023167248492,0.2708731676226896,-0.2362627206859274,0.0823622113477796
0.10492845786963434,0.32671364509929535,-0.21906552006825555,0.1089090556779865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.23581899298916506,-0.20271052129202,0.07066576880432232
0.10174880763116058,0.31069827033952596,-0.20871379900455217,0.1037626676688713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.24219247928616952,-0.2093331888816613,0.07297445951151697
0.08267090620031796,0.2946828955797566,-0.19538728593953222,0.0971373532289747,0.09203427483338622,0.23263224984066283,-0.19847251335813926,0.06918838081805656
0.08585055643879173,0.32351057014734147,-0.2136762690295839,0.10622977396696935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.24856596558317398,-0.21207921137084076,0.0739317348868404
0.09220985691573927,0.3171044202434337,-0.21082338445536575,0.10481145416547989,0.09838146620120596,0.2517527087316762,-0.21443194385538322,0.07475190765711112
0.09220985691573927,0.34272901985906473,-0.2265774395385254,0.11264362812727595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.24856596558317398,-0.21301864045643928,0.07425922394931155
0.11128775834658187,0.3203074951953876,-0.21647359609871356,0.10762047319442632,0.1047286575690257,0.24219247928616952,-0.2093331888816613,0.07297445951151697
0.0985691573926868,0.2914798206278027,-0.19643146699137098,0.09765647085313195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.2198852772466539,-0.18910569107902306,0.06592306585863389
0.01589825119236884,0.2274183215887252,0.4003607218407769,-0.03601818032600363,0.06981910504601713,0.21669853409815168,0.4139448534820498,-0.13192253158914538
0.04451510333863275,0.20819987187700192,0.37389908875349603,-0.03363757748395642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.1975780752071383,0.3739481159814141,-0.11917573495185084
0.04451510333863275,0.2402306213965407,0.429068576789006,-0.038600862991635586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.1880178457616316,0.3499855878566765,-0.11153897525572248
0.04451510333863275,0.21780909673286356,0.39041751158286114,-0.035123646170798946,0.03808314820691844,0.20076481835564053,0.3715380334660559,-0.11840765151249828
0.019077901430842606,0.18898142216527866,0.333570993086514,-0.030009487757124125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.16252390057361377,0.30108049132256964,-0.09595312103354724
0.028616852146263912,0.16335682254964767,0.2912515747566794,-0.026202250039879308,0.025388765471278957,0.14021669853409816,0.2590862149689558,-0.08256971693461655
0.01589825119236884,0.1441383728379244,0.2546670887629536,-0.02291095161380588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.15933715742511154,0.29022208023108936,-0.09249258983434525
0.019077901430842606,0.17937219730941706,0.3167854013584081,-0.028499383401827165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.17845761631612492,0.3257501616751218,-0.10381524406515895
0.01589825119236884,0.1729660474055093,0.3050388104332995,-0.027442609330157307,0.022215169787369086,0.1880178457616316,0.34423027611550977,-0.10970478094555607
0.028616852146263912,0.16976297245355543,-0.015195580792343715,0.020983693614266805,0.00952078705172961,0.18164435946462715,-0.013438024243874977,0.044214319854918235
0.034976152623211444,0.16655989750160155,-0.015022103059211804,0.02074413688717075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.19439133205863607,-0.014430064861090578,0.047478371203734146
0.019077901430842606,0.18577834721332478,-0.016484016599360586,0.02276290446415513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.18164435946462715,-0.013622882038154094,0.044822546294728156
0.028616852146263912,0.17937219730941706,-0.016032562142221086,0.022139487555063814,0.01904157410345922,0.1561504142766093,-0.011621606569369447,0.038237870445897396
0.019077901430842606,0.1473414477898783,-0.013113701179929457,0.018108810151391846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.165710643722116,-0.012464935821458994,0.04101262576842121
0.025437201907790145,0.18577834721332478,-0.016550777948702963,0.02285509572153579,0.01904157410345922,0.17208413001912046,-0.012790902532449567,0.04208513435749911
0.019077901430842606,0.17937219730941706,-0.01592163872574679,0.021986312561771217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.17845761631612492,-0.01331692778703751,0.043815883494130334
0.019077901430842606,0.18577834721332478,-0.016484016599360586,0.02276290446415513,0.0,0.0,0.0,0.0
0.03179650238473768,0.20499679692504805,-0.01831046627629531,0.02528506277757644,0.031735956839098696,0.17208413001912046,-0.012927697888636177,0.042535223859001464
0.0,0.0,0.0,0.0,0.02856236115518883,0.18164435946462715,-0.0002592517191075296,0.049470098799632406
0.034976152623211444,0.18898142216527866,0.004703070413877281,0.09154309067258326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.18483110261312938,-0.00026520537775733525,0.0506061687267252
0.034976152623211444,0.22101217168481743,0.00547565903698872,0.10658117093806453,0.03808314820691844,0.17845761631612492,-0.00025727727861593174,0.04909333845825613
0.022257551669316374,0.18257527226137094,0.00450084709904847,0.08760690736755326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.17208413001912046,-0.0002459450385682648,0.046930934148232205
0.034976152623211444,0.16976297245355543,0.00424149581726387,0.08255875460454049,0.034909552523008563,0.15296367112810708,-0.00022121249815793123,0.04221150076558364
0.034976152623211444,0.16655989750160155,0.004164756347246034,0.0810650563087888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.14977692797960485,-0.00021418664697172007,0.04087083635830455
0.022257551669316374,0.15695067264573992,0.003879142186800478,0.07550570875790102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.15296367112810708,-0.00021939487706958588,0.041864664512654325
0.03815580286168521,0.17937219730941706,0.004487597573946437,0.08734901148868121,0.034909552523008563,0.16252390057361377,-0.00023437300469115972,0.044722772670330334
0.025437201907790145,0.16655989750160155,0.004123118518150129,0.08025459522083889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.17845761631612492,-0.0002555594942658878,0.04876555293071681
0.009538950715421303,0.18257527226137094,-0.05975077143989843,-0.08078395993435332,0.03808314820691844,0.18483110261312938,-0.08720156342809608,-0.09398161613306903
0.06041335453100159,0.23382447149263294,-0.0789281621796567,-0.10671208651468363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.2294455066921606,-0.1104050461900403,-0.1189892045770706
0.022257551669316374,0.2114029468289558,-0.06947274699669947,-0.093928220082582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.26449968132568513,-0.12989787218330576,-0.13999762710791633
0.028616852146263912,0.26905829596412556,-0.0884298013744601,-0.11955844852016444,0.12377023167248492,0.29636711281070743,-0.14840918607984022,-0.15994822350034651
0.13990461049284578,0.4099935938500961,-0.1415809377847305,-0.19141960061510596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.3027405991077119,-0.15530666934129828,-0.16738199645898316
0.13990461049284578,0.4099935938500961,-0.1415809377847305,-0.19141960061510596,0.15233259282767375,0.2836201402166985,-0.14876345963684703,-0.16033004235922702
0.13036565977742448,0.36835361947469575,-0.12770271067427963,-0.17265602458365273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24856596558317398,-0.12897006814823708,-0.13899768491373266
0.11764705882352941,0.3331197950032031,-0.11546056070455114,-0.156104449954032,0.11742304030466517,0.2294455066921606,-0.11910064256588944,-0.12836089664904843
0.11446740858505565,0.30108904548366433,-0.10527352363434027,-0.14233141950274372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.22307202039515614,-0.11514975787160295,-0.1241028247277735
0.0985691573926868,0.29788597053171045,-0.13544519491716392,0.22635414849529656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.21351179094964945,-0.1242538320823433,0.1724016989956637
0.09538950715421304,0.28187059577194107,-0.12845358682690444,0.21466986913159236,0.0952078705172961,0.22307202039515614,-0.1289112695312911,0.1788638749761398
0.08267090620031796,0.26905829596412556,-0.12150318620891572,0.20305445512928538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.21032504780114722,-0.11889323187324335,0.16496388747550964
0.08585055643879173,0.2914798206278027,-0.13116706270629702,0.21920459273340098,0.072992700729927,0.23263224984066283,-0.12958886275637974,0.17980403288737282
0.06359300476947535,0.28187059577194107,-0.1247331779218457,0.20845237289428453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.23263224984066283,-0.1301038023600416,0.18051850954425874
0.07631160572337042,0.2658552210121717,-0.11939583696787774,0.19953268203627098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.21032504780114722,-0.11947810298551763,0.16577539382311868
0.06995230524642289,0.27226137091607944,-0.12134414918827591,0.20278867464583475,0.072992700729927,0.21351179094964945,-0.11993094953770765,0.16640371661746237
0.06995230524642289,0.24343369634849457,-0.1093354382284145,0.18271988191008665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.21032504780114722,-0.11778726153057104,0.16342935801335862
0.06041335453100159,0.24663677130044845,0.1969811686726207,-0.02713183936336492,0.06981910504601713,0.21351179094964945,0.24146266247465636,-0.02026862715185751
0.057233704292527825,0.23702754644458682,0.18915517672868626,-0.026053901011629826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.20395156150414276,0.2306350818024652,-0.019359748763157
0.05405405405405406,0.23702754644458682,0.18859146887399825,-0.025976256884202187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.20395156150414276,0.2259196918794164,-0.018963934026226672
0.06041335453100159,0.26905829596412556,0.2139149533857241,-0.02946426905573473,0.06347191367819739,0.22307202039515614,0.24929742580913752,-0.02092628533893358
0.06677265500794913,0.2882767456758488,0.22954719376623053,-0.031617426323261685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.2517527087316762,0.28372912823521756,-0.02381651826987864
0.08585055643879173,0.31390134529147984,0.25244741320269914,-0.03477166222978484,0.08568708346556649,0.24537922243467175,0.279377146565654,-0.02345120839990501
0.0890302066772655,0.3171044202434337,0.2555006457270613,-0.03519220910209868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.24219247928616952,0.2773019787526516,-0.023277016654281835
0.10174880763116058,0.33952594490711085,0.2749551423882104,-0.037871837220168535,0.10790225325293556,0.2676864244741874,0.3102326259482963,-0.02604124944720045
0.11446740858505565,0.33952594490711085,0.2779481401643577,-0.03828408746431396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.2708731676226896,0.3109520499899162,-0.026101638649879796
0.09220985691573927,0.32671364509929535,0.263344355666424,-0.03627258789932935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.25812619502868067,-0.13475077662555213,-0.15455106522852866
0.0985691573926868,0.3459320948110186,-0.1321698274966782,-0.14229380138806555,0.09838146620120596,0.2708731676226896,-0.13940588331656306,-0.15989019362440735
0.08585055643879173,0.336322869955157,-0.12754226597082255,-0.1373117768735242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2708731676226896,-0.14104457788352495,-0.16176967808639253
0.11446740858505565,0.36515054452274187,-0.1406102559429827,-0.1513807516528589,0.10790225325293556,0.2804333970681963,-0.1453509505842858,-0.16670882949494506
0.11128775834658187,0.3587443946188341,-0.13801526385525842,-0.14858698778308674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27724665391969405,-0.14880847238015357,-0.17067439978688573
0.13990461049284578,0.38757206918641895,-0.15140517518289381,-0.16300254252160107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.30592734225621415,-0.1626750665951106,-0.18657855233191065
0.13036565977742448,0.3971812940422806,-0.15360200166163526,-0.1653676420043702,0.13963821009203425,0.29318036966220523,-0.15708647857350164,-0.18016877679300458
0.12400635930047695,0.3779628443305573,-0.1461637711182018,-0.15735965622068168,0.0,0.0,0.0,0.0
0.1271860095389507,0.35233824471492636,-0.13764106834808526,-0.14818412956509186,0.12377023167248492,0.27405991077119185,-0.1454653037734759,-0.16683998574980455
0.13036565977742448,0.38757206918641895,-0.15025127740597838,-0.1617602582257041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24537922243467175,-0.09406901340903251,0.011371831791397941
0.16216216216216217,0.4196028187059577,-0.09584119184321775,0.08597787480575472,0.3332275468105363,0.6054811982154238,-0.2353234541427514,0.02844782399753712
0.13354531001589826,0.39077514413837283,-0.08798307272098521,0.07892845931846362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2708731676226896,-0.10232030948637912,0.012369315953845822
0.10810810810810811,0.3587443946188341,-0.07982643904876853,0.07161125034788386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24219247928616952,-0.09118039293209051,0.011022631720274224
0.0985691573926868,0.32671364509929535,-0.07270606292161201,0.06522365441489494,0.12694382735639478,0.25493945188017847,-0.0969717746847894,0.011722741317949025
0.13354531001589826,0.3779628443305573,-0.08540461337069645,0.07661535729054322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2836201402166985,-0.10764135611602844,0.013012567594675159
0.13354531001589826,0.4099935938500961,-0.09186714758195641,0.08241281187825907,0.15550618851158363,0.2995538559592097,-0.11492143961016928,0.01389264363589739
0.1494435612082671,0.3843689942344651,-0.0878626126107315,0.07882039613519873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.28680688336520077,-0.11057631059793512,0.013367368899314412
0.14308426073131955,0.38757206918641895,-0.08802063620661361,0.07896215702821154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.28680688336520077,-0.11108728946456321,0.013429140204334774
0.13990461049284578,0.39077514413837283,0.11434146550450283,-0.07135617212736939,0.12059663598857505,0.26131293817718293,0.09110487835716553,-0.11269542762185149
0.11764705882352941,0.336322869955157,0.09815472839248846,-0.06125464339106077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.25812619502868067,0.0919629765702554,-0.11375688280196374
0.14308426073131955,0.3843689942344651,0.11298414313813102,-0.07050911871608229,0.14915899714376388,0.289993626513703,0.10323120333178168,-0.1276955176624571
0.10492845786963434,0.3779628443305573,0.10805861015648076,-0.06743528038711816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.3186743148502231,0.11314444052874435,-0.13995804986900698
0.13354531001589826,0.438821268417681,0.12635995722130478,-0.07885645699665603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.3123008285532186,0.1118151539196447,-0.13831374140226171
0.13672496025437203,0.3939782190903267,0.1148824424801508,-0.07169377534087515,0.13011742304030466,0.27724665391969405,0.09694954702634102,-0.11992519892343365
0.12082670906200318,0.35233824471492636,0.10261034005470271,-0.06403522164671688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,0.08249106453967642,-0.10204026349538955
0.14308426073131955,0.3491351697629725,0.1039429669498902,-0.06486686355103388,0.15867978419549347,0.24537922243467175,0.0925032844517222,-0.11442523590058316
0.17170111287758347,0.40358744394618834,0.12082316436220873,-0.07540115456071086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.29636711281070743,0.10939275795604024,-0.13531727234472546
0.18124006359300476,0.44202434336963486,-0.035677692628856394,0.06319769320005114,0.15867978419549347,0.30911408540471635,-0.04040104631074425,0.038061790407868425
0.1271860095389507,0.37475976937860345,-0.029555091544031242,0.05235242164703248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.289993626513703,-0.03666151121802893,0.03453877766639031
0.07631160572337042,0.23062139654067906,-0.018141314328859588,0.03213462342219044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.25812619502868067,-0.03253021126820763,0.030646683595541513
0.12082670906200318,0.3843689942344651,-0.030089710141573963,0.05329941848502921,0.13329101872421453,0.29318036966220523,-0.03744703242017578,0.035278816504174054
0.11764705882352941,0.35554131966688024,-0.0279678595903252,0.04954087777587694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.29318036966220523,-0.037295823024626036,0.0351363622648247
0.12400635930047695,0.4067905188981422,-0.03175950080562281,0.05625720275635616,0.13963821009203425,0.30911408540471635,-0.039439150853679855,0.03715558953872585
0.12082670906200318,0.36515054452274187,-0.028723747687361013,0.050879820418468204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.30592734225621415,-0.03910176829479398,0.03683774172496343
0.12400635930047695,0.3843689942344651,-0.030161770408736063,0.053427062464234884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.2804333970681963,-0.035641799523537895,0.033578108170515195
0.12082670906200318,0.37155669442664957,-0.029178329499767452,0.05168504406938192,0.12694382735639478,0.2836201402166985,-0.0361302727939083,0.034038298411472885
0.13990461049284578,0.4099935938500961,0.17669736265753014,0.18804548430535922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.3027405991077119,0.157540642946396,0.12884193311472908
0.12400635930047695,0.336322869955157,0.1462078406900882,0.15559781876934972,0.13011742304030466,0.3154875717017208,0.16190081592465894,0.13240782636441673
0.0985691573926868,0.3971812940422806,0.16691752287140182,0.17763754905747595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2995538559592097,0.15554547086118967,0.12721021558744952
0.10492845786963434,0.3779628443305573,0.15999487849306387,0.17027030828364847,0.11424944462075531,0.2836201402166985,0.1450592511049154,0.11863423926035058
0.11128775834658187,0.34272901985906473,0.1469781501141138,0.15641760015446654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.289993626513703,0.14786821917986837,0.12093150598508802
0.12400635930047695,0.3843689942344651,0.16473453225560958,0.1753143591614483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.27405991077119185,0.14661082165527317,0.11990316482351461
0.13672496025437203,0.3971812940422806,0.17133325442281502,0.18233687430862486,0.145985401459854,0.2804333970681963,0.14998802753580748,0.12266515516477865
0.14308426073131955,0.36515054452274187,0.15996478957899093,0.17023828695444487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2836201402166985,0.1499764622831438,0.12265569671975594
0.11446740858505565,0.3811659192825112,-0.05312278900477524,0.10959730519026961,0.09838146620120596,0.28680688336520077,-0.04151936745640342,0.08644159711638794
0.08585055643879173,0.3171044202434337,-0.04385092405376654,0.0904685766021053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.26131293817718293,-0.03779442346601245,0.07868641857142127
0.08267090620031796,0.31069827033952596,-0.04291503643859965,0.08853775251502624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.2390057361376673,-0.03476728265867292,0.0723840372464316
0.07631160572337042,0.2946828955797566,-0.040631817092499495,0.08382725647031794,0.060298317994287524,0.2390057361376673,-0.03375303907406272,0.07027242426459089
0.057233704292527825,0.25944907110826393,-0.0354639215929894,0.0731654024739038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.2198852772466539,-0.031002429191767704,0.06454576883036821
0.05087440381558029,0.2402306213965407,-0.032777177251860135,0.0676223964488153,0.03808314820691844,0.18483110261312938,-0.025840967375320163,0.0537998198864816
0.04769475357710652,0.21460602178090968,-0.029344549664031917,0.06054056320180844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.19120458891013384,-0.02687962123673464,0.05596225404991258
0.03815580286168521,0.20819987187700192,-0.028253382630178243,0.058289383083760186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.18164435946462715,-0.02550644827160413,0.05310336501824403
0.03815580286168521,0.21460602178090968,-0.0290948769532508,0.06002546493995512,0.034909552523008563,0.1975780752071383,-0.027473842780540565,0.05719939860278865
0.03815580286168521,0.2242152466367713,-0.03035854348292457,0.06263252772611523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.207138304652645,0.02353539434364981,-0.06874268331632488
0.034976152623211444,0.2402306213965407,0.02803593237714189,-0.07472946428528608,0.04760393525864805,0.2198852772466539,0.025322905708441583,-0.07396368475271538
0.04451510333863275,0.2242152466367713,0.026399263216951904,-0.07036694093817722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.21032504780114722,0.02412462689216247,-0.07046372635009097
0.05405405405405406,0.2402306213965407,0.02843706742046636,-0.07579868525823054,0.05395112662646778,0.1975780752071383,0.02305290926484786,-0.06733343057585045
0.05405405405405406,0.24983984625240233,0.029520740821774253,-0.07868720459301032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.21351179094964945,0.025175700239492133,-0.07353372386968672
0.07631160572337042,0.28187059577194107,0.033724173506279785,-0.08989140741554484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.2390057361376673,0.028578304999318228,-0.08347212464768157
0.10174880763116058,0.30108904548366433,0.0367035783485947,-0.09783297771041082,0.08568708346556649,0.22625876354365837,0.027232027948593786,-0.07953988983560771
0.09538950715421304,0.3074951953875721,0.03718103991847458,-0.09910564618649208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.2390057361376673,0.028578304999318228,-0.08347212464768157
0.08585055643879173,0.3171044202434337,0.03793969519456477,-0.10112783334248797,0.07616629641383688,0.23581899298916506,0.02789313433423457,-0.08147086351053008
0.06359300476947535,0.2786675208199872,-0.11489968024723012,-0.015747065836678984,0.0,0.0,0.0,0.0
