dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17488076311605724,0.9609224855861628,0.05887056247495934,0.045672260131759936,0.18089495398286257,0.8986615678776291,0.06658272332238116,0.011207171188325296
0.0,0.0,0.0,0.0,0.12059663598857505,0.8540471637985978,0.06264830542010302,0.010544931905264595
0.12400635930047695,0.9385009609224856,0.05705941889975034,0.04426716024778828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8221797323135756,0.06086439949868033,0.010244665739393742
0.20985691573926868,1.034593209481102,0.06362960271304685,0.04936436217042992,0.20311012377023166,0.8891013384321224,0.0662427005378267,0.011149938720737839
0.18124006359300476,0.9577194106342088,0.05875069202653932,0.04557926366506781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8349267049075845,0.06252333145718313,0.010523896349393064
0.23529411764705882,1.060217809096733,0.0654589989015911,0.05078362257995602,0.0,0.0,0.0,0.0
0.21621621621621623,1.0281870595771943,0.06332899485994412,0.04913114815841164,0.23167248492542047,0.82855321861058,0.06248946939686254,0.010518196704081701
0.0,0.0,0.0,0.0,0.19993652808632179,0.8604206500956023,0.06416093366828168,0.010799536746817186
0.2066772655007949,1.0121716848174247,0.062267080934319256,0.04830730671695596,0.0,0.0,0.0,0.0
0.1589825119236884,0.9320948110185778,0.05699298883084645,0.04421562326121983,0.19993652808632179,0.815806246016571,0.06100891442683126,0.010268990420906305
0.0,0.0,0.0,0.0,0.13011742304030466,0.8667941363926067,0.06366418635187802,0.010715924483237608
0.1271860095389507,0.9417040358744395,0.04997363704660511,0.20927168721540865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9623964308476737,0.07573247855156175,0.2752914890319528
0.14308426073131955,1.053811659192825,0.055928222287416535,0.23420735677354884,0.0,0.0,0.0,0.0
0.08585055643879173,0.9577194106342088,0.05056819080780058,0.21176146534841922,0.1047286575690257,0.8986615678776291,0.0702097047582603,0.25521591973562413
0.0,0.0,0.0,0.0,0.12377023167248492,0.9018483110261313,0.0706410462233748,0.25678386834213573
0.18441971383147854,1.0634208840486867,0.05675979459572756,0.23768968366201537,0.0,0.0,0.0,0.0
0.11446740858505565,0.9352978859705318,0.04955409700691208,0.20751480384349996,0.15867978419549347,0.9369024856596558,0.0737407056332227,0.2680512911275654
0.0,0.0,0.0,0.0,0.11424944462075531,0.8859145952836202,0.06931788151321928,0.25197409596626874
0.16534181240063592,1.034593209481102,0.05509944406533075,0.23073673051711827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9018483110261313,0.07128378727259127,0.25912026540565314
0.13354531001589826,0.9256886611146701,0.04918573795883972,0.20597224812718753,0.0,0.0,0.0,0.0
0.05405405405405406,0.8103779628443306,0.04271228793978249,0.17886375877850688,0.08886067914947635,0.8189929891650732,0.06392831579279364,0.2323827449265509
0.0,0.0,0.0,0.0,0.1682005712472231,0.8476736775015934,0.06706348142023442,0.24377923465522588
0.19395866454689983,0.980140935297886,0.05254494460820853,0.22003940202601277,0.0,0.0,0.0,0.0
0.13990461049284578,0.980140935297886,0.014834879130558505,-0.46755503606834936,0.1777213582989527,0.8954748247291268,0.017210312594895805,-0.46121836744778905
0.0,0.0,0.0,0.0,0.13011742304030466,0.8508604206500956,0.0162264832273988,-0.4348527699479078
0.16216216216216217,0.9865470852017938,0.014980374326545717,-0.4721406488670032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9337157425111535,0.01786445448726343,-0.47874868562263034
0.1271860095389507,0.9865470852017938,0.014904346083880086,-0.4697444454716875,0.10790225325293556,0.981516889738687,0.01861455893804831,-0.49885069994100634
0.13036565977742448,0.9737347853939783,0.01472021443549532,-0.46394111679309225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9464627151051624,0.018018327183279528,-0.4828723128525263
0.10174880763116058,0.9833440102498399,0.014812681772023823,-0.4668554357090227,0.0,0.0,0.0,0.0
0.11128775834658187,0.9609224855861628,0.01449429930910972,-0.4568208865481406,0.09203427483338622,0.8986615678776291,0.01702974674207643,-0.4563793915491834
0.0,0.0,0.0,0.0,0.16502697556331322,0.9719566602931803,0.018585090329237056,-0.4980609720629134
0.1875993640699523,1.111467008327995,0.01688931289547767,-0.5323051998279008,0.0,0.0,0.0,0.0
0.12400635930047695,0.9833440102498399,0.014850711710943607,-0.46805403593399453,0.1364646144081244,0.9496494582536648,0.018086229798531785,-0.4846920318831598
0.0,0.0,0.0,0.0,0.12377023167248492,0.9337157425111535,0.0177559316701516,-0.4758403876900293
0.1685214626391097,1.031390134529148,0.015658848834916136,-0.49352431977128003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9082217973231357,0.047315943986956564,-0.036984277057409386
0.20349761526232116,0.9865470852017938,0.0748423806789502,0.17939104564945654,0.0,0.0,0.0,0.0
0.18441971383147854,0.9865470852017938,0.07456894852303858,0.17873565120692023,0.1904157410345922,0.8763543658381134,0.04545546213076843,-0.035530040480231236
0.0,0.0,0.0,0.0,0.19993652808632179,0.8891013384321224,0.04619049858192797,-0.03610457814061212
0.1589825119236884,0.9481101857783473,0.07142691867947071,0.17120446347630375,0.0,0.0,0.0,0.0
0.13990461049284578,0.980140935297886,0.0735614013152887,0.1763206432194702,0.15233259282767375,0.8540471637985978,0.04397155027480801,-0.03437014800878981
0.0,0.0,0.0,0.0,0.16502697556331322,0.9305289993626513,0.04790089284484448,-0.037441499481852734
0.178060413354531,1.0730301089045484,0.08081504776539829,0.19370703859669003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9878903760356915,0.050424820177921804,-0.03941431498322014
0.12400635930047695,0.9993593850096093,0.07482063063026129,0.17933891256734671,0.0,0.0,0.0,0.0
0.13990461049284578,0.9513132607303011,0.07144167326031214,0.17123982899596324,0.12694382735639478,0.9209687699171446,0.047121701598674307,-0.0368324484411082
0.0,0.0,0.0,0.0,0.145985401459854,0.9592096876991714,0.04917847901872621,-0.03844011848927618
0.12082670906200318,0.9160794362588085,0.06865306042445438,0.16455575283486487,0.0,0.0,0.0,0.0
0.1271860095389507,0.9737347853939783,0.07296184250248236,0.17488354993913943,0.12059663598857505,0.8763543658381134,0.04483762248029622,-0.03504710912803383
0.0,0.0,0.0,0.0,0.12694382735639478,0.9018483110261313,0.04616182643778751,-0.036082166698857665
0.09538950715421304,0.9096732863549007,0.1713405443465995,0.3792519408703146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8859145952836202,0.16599773233160683,0.27589797959325574
0.13354531001589826,0.9000640614990391,0.1704519498322824,0.3772850906102864,0.22215169787369088,0.8891013384321224,0.17022764845539468,0.2829283485989641
0.21303656597774245,1.0025624599615632,0.19200005597483047,0.42498052141334075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8572339069471,0.16204445177897586,0.2693273951526361
0.11764705882352941,0.9128763613068546,0.17242049981499588,0.38164235703833094,0.0,0.0,0.0,0.0
0.21939586645468998,0.954516335682255,0.18346901813201694,0.4060975846754936,0.20311012377023166,0.8349267049075845,0.1596105420865543,0.2652820943089469
0.0,0.0,0.0,0.0,0.2094573151380514,0.815806246016571,0.15645083978270913,0.26003048352184543
0.1494435612082671,0.8904548366431775,0.16913893715523123,0.374378816394467,0.0,0.0,0.0,0.0
0.13990461049284578,1.0377962844330557,0.1961656780287125,0.4342008741027263,0.12059663598857505,0.9337157425111535,0.1748782356642181,0.29065789765252253
0.0,0.0,0.0,0.0,0.13011742304030466,0.9209687699171446,0.1727687725154509,0.28715184601798166
0.10174880763116058,0.9385009609224856,0.1768366232955739,0.39141717949800653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9623964308476737,0.17952543261386275,0.2983818118962279
0.10174880763116058,0.954516335682255,0.023108503806062747,8.684566926242219e-05,0.0,0.0,0.0,0.0
0.19395866454689983,1.0153747597693787,0.024885347776932357,9.352334970076308e-05,0.18406854966677244,0.8986615678776291,0.03444949617390386,0.04103660922270608
0.0,0.0,0.0,0.0,0.16185337987940335,0.8827278521351178,0.033703089886431434,0.040147482049822214
0.15580286168521462,1.0409993593850095,0.025339371638978727,9.52296482344735e-05,0.0,0.0,0.0,0.0
0.19395866454689983,1.0377962844330557,0.0254157226246813,9.55165881639399e-05,0.14915899714376388,0.981516889738687,0.03728362725579448,0.044412656556065126
0.0,0.0,0.0,0.0,0.19993652808632179,0.9496494582536648,0.03644550019072728,0.04341427060944596
0.1907790143084261,1.0377962844330557,0.025401771773765312,9.546415850450597e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8731676226896112,0.033536892831681486,0.03994950633617725
0.20985691573926868,1.0025624599615632,0.024658017784075236,9.266900510369233e-05,0.21263091082196126,0.8604206500956023,0.033284765357727605,0.03964916938579853
0.20349761526232116,0.9865470852017938,0.024249392540936998,9.113332226521493e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8030592734225621,0.03102244590071951,0.03695427019117715
0.18124006359300476,0.9320948110185778,0.022858809969346385,8.59072775542301e-05,0.0,0.0,0.0,0.0
0.1875993640699523,1.0281870595771943,0.02516044160681836,9.455719888316427e-05,0.2411932719771501,0.8636073932441045,0.033673511491584734,0.040112247948730244
0.0,0.0,0.0,0.0,0.12694382735639478,0.981516889738687,0.037167435661216795,0.04427424788275455
0.11128775834658187,1.079436258808456,0.026123289404575135,9.81757439043308e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9974506054811981,0.00659366964999678,-0.03809605482904238
0.17488076311605724,1.0954516335682256,0.034101300306037634,0.1416619938525431,0.13011742304030466,1.0261312938177183,0.006755969137785333,-0.039033767895319704
0.12400635930047695,0.9993593850096093,0.030956554056039077,0.12859823910016996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8922880815806246,0.005892754388692189,-0.034046396953752056
0.16216216216216217,1.031390134529148,0.03209508640436131,0.1333278758319514,0.0,0.0,0.0,0.0
0.11764705882352941,0.9609224855861628,0.02975993868368794,0.12362731664265143,0.16502697556331322,0.9942638623326959,0.006583000290628131,-0.038034410779359214
0.0,0.0,0.0,0.0,0.14915899714376388,0.8891013384321224,0.005888427340114776,-0.03402139669007443
0.20349761526232116,1.031390134529148,0.03231683428180719,0.13424905027895603,0.0,0.0,0.0,0.0
0.1685214626391097,0.9224855861627163,0.028827102587982177,0.11975217346425765,0.22849888924151063,0.8667941363926067,0.0058549841149227125,-0.03382817273312696
0.0,0.0,0.0,0.0,0.16185337987940335,0.8030592734225621,0.005350751592251317,-0.03091488304014314
0.20349761526232116,1.005765534913517,0.03154438508422684,0.1310401786964359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8476736775015934,0.00573974039979452,-0.03316233244641676
0.2066772655007949,0.9897501601537476,0.031081826197533077,0.12911863865030312,0.0,0.0,0.0,0.0
0.14308426073131955,0.9705317104420244,0.030157256383845567,0.12527783486606567,0.1777213582989527,0.8827278521351178,0.0058813364714728365,-0.03398042798297989
0.0,0.0,0.0,0.0,0.18406854966677244,0.8667941363926067,0.005787816644224479,-0.03344010117627405
0.1875993640699523,1.0121716848174247,0.0563192251371498,-0.30556767953157976,0.0,0.0,0.0,0.0
0.0985691573926868,0.9897501601537476,0.05441729373155264,-0.29524848986195484,0.11107584893684544,0.9241555130656469,0.054643221427862924,-0.33158284679112726
0.0,0.0,0.0,0.0,0.10155506188511583,0.9241555130656469,0.05457934503402352,-0.3311952357396818
0.1875993640699523,1.0409993593850095,0.05787069558756266,-0.3139853952270636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8986615678776291,0.05404603475907337,-0.3279590330676929
0.1685214626391097,0.9385009609224856,0.05216678240874767,-0.28303803204769334,0.14281180577594413,0.9209687699171446,0.054711842723750806,-0.3319992505837008
0.13354531001589826,1.0409993593850095,0.05742001253497787,-0.31154015251913963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9018483110261313,0.054310530718173156,-0.3295640322019192
0.21303656597774245,1.0474055092889174,0.05847705822972267,-0.3172752988979373,0.0,0.0,0.0,0.0
0.15262321144674085,0.9865470852017938,0.054616259717556695,-0.29632800710497287,0.18406854966677244,0.9337157425111535,0.05586894325123739,-0.3390207013126631
0.0,0.0,0.0,0.0,0.19993652808632179,0.8317399617590822,0.05021839927811456,-0.30473239605599056
0.20349761526232116,0.9577194106342088,0.05356677895123925,-0.2906339052828029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8731676226896112,0.052713698627550216,-0.3198742277463899
0.1589825119236884,0.9385009609224856,-0.006781824805999208,0.01756323102605181,0.20628371945414153,0.815806246016571,-0.0032741372948392996,-0.05378824422283651
0.27980922098569155,1.0474055092889174,-0.0077241747794440496,0.020003681902394817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8859145952836202,-0.003606891308165288,-0.059254799997122014
0.22575516693163752,0.9897501601537476,-0.007232811060496407,0.018731172694244323,0.0,0.0,0.0,0.0
0.178060413354531,1.0442024343369636,-0.007547047248736399,0.01954496587361439,0.1777213582989527,0.8604206500956023,-0.0034184932716966134,-0.05615975581169566
0.0,0.0,0.0,0.0,0.18724214535068232,0.981516889738687,-0.0038878696911328883,-0.06387077438164786
0.18441971383147854,1.0281870595771943,-0.00744245573942854,0.019274100008764505,0.0,0.0,0.0,0.0
0.1589825119236884,0.9993593850096093,-0.007209697553192636,0.018671314487904437,0.1364646144081244,0.981516889738687,-0.003855734283984911,-0.06334284687824104
0.0,0.0,0.0,0.0,0.18724214535068232,0.9145952836201402,-0.003632423639670708,-0.059674250728389944
0.16534181240063592,0.9737347853939783,-0.007036897991819957,0.018223806817859043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8413001912045889,-0.0033068880323289585,-0.054326280507798794
0.14308426073131955,0.9641255605381166,-0.006944365523403981,0.017984170854576265,0.0,0.0,0.0,0.0
0.18124006359300476,1.0025624599615632,-0.00725876248682681,0.01879838040148165,0.19358933671850204,0.9241555130656469,-0.003673857205348636,-0.06035493041559186
0.0,0.0,0.0,0.0,0.15233259282767375,0.9432759719566602,-0.003717758594596718,-0.061076152048636895
0.13354531001589826,0.9417040358744395,0.08987794094698207,0.18816992551770934,0.0,0.0,0.0,0.0
0.20985691573926868,0.9897501601537476,0.09560701707669073,0.20016441289975215,0.16502697556331322,0.8540471637985978,0.08162838661506017,0.08852093870854225
0.0,0.0,0.0,0.0,0.218978102189781,0.8572339069471,0.08302809882039877,0.09003884005973123
0.18441971383147854,0.9352978859705318,0.090083956027063,0.18860124205506995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8572339069471,0.0824707331650836,0.0894344114649941
0.21303656597774245,0.9865470852017938,0.09537391009493976,0.19967637631445018,0.21580450650587113,0.8253664754620778,0.08005818621907945,0.08681815345482644
0.1685214626391097,0.8808456117873159,0.08474633821771545,0.1774263182078559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8508604206500956,0.08028108097401569,0.08705986903635829
0.10810810810810811,0.954516335682255,0.09077498296766662,0.1900479873473416,0.0,0.0,0.0,0.0
0.1971383147853736,1.079436258808456,0.10368993116682373,0.21708693389078787,0.17137416693113297,0.9623964308476737,0.09173433516911576,0.0994802151274662
0.0,0.0,0.0,0.0,0.13963821009203425,0.9942638623326959,0.09421984303578816,0.1021755947453786
0.10492845786963434,0.9481101857783473,0.09013995107413311,0.18871847420041651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8731676226896112,0.08284497980614587,0.08984025880988379
0.16216216216216217,0.9737347853939783,0.09328163206835162,0.19529594885608562,0.21263091082196126,0.9847036328871892,0.09453680135756903,0.10251931644978811
0.16534181240063592,1.0025624599615632,0.040832532547073544,0.0903559325870471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9209687699171446,0.07166215878391265,0.11739848157590528
0.15262321144674085,1.0281870595771943,0.04177077817617564,0.0924321216824824,0.0,0.0,0.0,0.0
0.1685214626391097,1.0377962844330557,0.04225046579045803,0.09349359446007643,0.17454776261504282,0.9082217973231357,0.07122152876704353,0.11667663205594898
0.0,0.0,0.0,0.0,0.15550618851158363,0.8891013384321224,0.06950849898263577,0.11387031001658393
0.1971383147853736,0.928891736066624,0.038159227056760024,0.08444033060010489,0.0,0.0,0.0,0.0
0.23529411764705882,0.9513132607303011,0.03938082484284743,0.08714353317714196,0.24754046334496985,0.8731676226896112,0.06989200285415018,0.11449857426313047
0.0,0.0,0.0,0.0,0.1967629324024119,0.8922880815806246,0.07036538539469722,0.11527407966804498
0.17488076311605724,0.9961563100576554,0.0406430767819695,0.08993669696113454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9273422562141491,0.0724111489689952,0.11862549332012429
0.1907790143084261,1.0377962844330557,0.04240302055628289,0.09383117401434024,0.0,0.0,0.0,0.0
0.18124006359300476,1.0986547085201794,0.04474652599556601,0.09901698068075579,0.1967629324024119,0.940089228808158,0.07396440503070674,0.12117007062895693
0.0,0.0,0.0,0.0,0.16502697556331322,0.911408540471638,0.07132826752350027,0.11685149377022006
0.1685214626391097,1.0153747597693787,0.04136135054198502,0.09152612312186033,0.0,0.0,0.0,0.0
0.1271860095389507,0.9705317104420244,0.015115888574983685,-0.0036319080198614264,0.14915899714376388,0.9337157425111535,0.016257781712119362,-0.05161869666155943
0.0,0.0,0.0,0.0,0.12059663598857505,0.9018483110261313,0.01564432322037685,-0.04967095690465832
0.1589825119236884,1.0217809096732864,0.015969031687043334,-0.0038368934757549654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9432759719566602,0.01660189903271753,-0.05271127422856563
0.20031796502384738,1.0890454836643177,0.017100065050055728,-0.004108647869913033,0.145985401459854,0.9082217973231357,0.01581632897061694,-0.050217077697943945
0.16216216216216217,1.0153747597693787,0.015878956018240267,-0.003815250914532223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8859145952836202,0.015615434807590122,-0.049579235768092665
0.1907790143084261,0.9641255605381166,0.015177502758788616,-0.0036467121147175296,0.0,0.0,0.0,0.0
0.19395866454689983,0.980140935297886,0.015429652411848129,-0.0037072963365850893,0.20628371945414153,0.8253664754620778,0.014627792962187304,-0.04644345834588092
0.0,0.0,0.0,0.0,0.22215169787369088,0.8699808795411089,0.01543835247841572,-0.049016996761835005
0.21303656597774245,0.9897501601537476,0.015634580587365537,-0.003756534611957733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8094327597195665,0.014237226174208993,-0.045203403035032244
0.15580286168521462,0.8904548366431775,0.013960033160991066,-0.0033541896093918274,0.15233259282767375,0.8062460165710643,0.01410778858865548,-0.044792436792306115
0.18124006359300476,0.928891736066624,0.01461520003619851,-0.0035116071384116874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9655831739961759,-0.002594580702328605,-0.18528896612575801
0.16534181240063592,1.057014734144779,0.011735600227237367,-0.12063699397382391,0.0,0.0,0.0,0.0
0.10492845786963434,0.9224855861627163,0.010184179184167221,-0.10468904351541135,0.13329101872421453,0.911408540471638,-0.0024137689949185396,-0.17237650813230418
0.0,0.0,0.0,0.0,0.16502697556331322,0.8636073932441045,-0.002304047504697223,-0.16454087539725795
0.18441971383147854,0.9961563100576554,0.0111127160884104,-0.11423400915438035,0.0,0.0,0.0,0.0
0.13354531001589826,0.9865470852017938,0.010920331673281495,-0.112256378945514,0.17454776261504282,0.9273422562141491,-0.0024727898645986036,-0.176591414962162
0.0,0.0,0.0,0.0,0.14915899714376388,0.9496494582536648,-0.0025190834300149443,-0.17989741614631116
0.16534181240063592,1.0121716848174247,0.011249874283194577,-0.11564393723622116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.911408540471638,-0.0024201360622879697,-0.1728312048503812
0.14308426073131955,0.9865470852017938,0.01093485929827002,-0.1124057167701041,0.0,0.0,0.0,0.0
0.21939586645468998,0.9513132607303011,0.01070906150788751,-0.11008461123223338,0.18406854966677244,0.8349267049075845,-0.0022404799636904695,-0.16000127331753572
0.0,0.0,0.0,0.0,0.2507140590288797,0.8381134480560867,-0.0022924542506596065,-0.1637129566307554
0.23529411764705882,1.031390134529148,0.011604196406646462,-0.11928621841860597,0.0,0.0,0.0,0.0
0.18124006359300476,0.9705317104420244,0.01082999512564859,-0.11132775754214398,0.22215169787369088,0.8954748247291268,-0.002417740891864642,-0.17266015653762873
0.0,0.0,0.0,0.0,0.23167248492542047,0.8891013384321224,0.0566876878703431,-0.03513612427555763
0.24165341812400637,1.0249839846252402,0.11430176536934868,0.25753509383375456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.9241555130656469,0.058735810638034236,-0.03640559034130704
0.20031796502384738,1.0409993593850095,0.11506288677859992,0.259249988375558,0.19358933671850204,0.9560229445506692,0.06018211479186326,-0.03730203760169667
0.15580286168521462,1.031390134529148,0.11321705852589403,0.25509112389323324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9751434034416826,0.060778377769732155,-0.03767161291652047
0.13036565977742448,0.9224855861627163,0.10112137865019614,0.22783815853696718,0.0,0.0,0.0,0.0
0.22575516693163752,1.0249839846252402,0.11391817183835905,0.2566708132543758,0.19993652808632179,0.8795411089866156,0.055650572899014455,-0.03449330037693627
0.0,0.0,0.0,0.0,0.23484608060933035,0.9496494582536648,0.060356757166566445,-0.03741028432002084
0.17488076311605724,0.9897501601537476,0.10909143459562898,0.2457956161417098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9273422562141491,0.05808032590250241,-0.03599930823678631
0.15262321144674085,1.034593209481102,0.11350995162653432,0.25575104591554776,0.20628371945414153,0.9655831739961759,0.06091914792134567,-0.0377588649764862
0.178060413354531,0.9609224855861628,0.10607394548436637,0.2389968642685411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9145952836201402,0.057846439471584465,-0.03585434090769193
0.1907790143084261,1.031390134529148,0.05941674844734028,-0.05613948366161205,0.0,0.0,0.0,0.0
0.1685214626391097,0.9224855861627163,0.053121287616524744,-0.050191263173459295,0.20628371945414153,0.8859145952836202,0.04631277110735201,-0.11224276616849492
0.0,0.0,0.0,0.0,0.17137416693113297,0.8636073932441045,0.04482773769969056,-0.10864366696663165
0.16534181240063592,0.9865470852017938,0.056664831095979584,-0.053539354519207986,0.0,0.0,0.0,0.0
0.20349761526232116,0.9577194106342088,0.055463564481131974,-0.052404346474174246,0.21263091082196126,0.8827278521351178,0.04622937090997538,-0.11204063900942572
0.0,0.0,0.0,0.0,0.15867978419549347,0.9082217973231357,0.04694235454995228,-0.11376861282896651
0.12400635930047695,0.9449071108263933,0.05398557408577819,-0.05100787797294818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9464627151051624,0.04903110528211353,-0.11883087005107927
0.18441971383147854,1.0121716848174247,0.0582809182947242,-0.05506630278313179,0.0,0.0,0.0,0.0
0.15262321144674085,1.0474055092889174,0.05995947048259667,-0.056652270638807144,0.18724214535068232,0.9910771191841937,0.05135311091679838,-0.12445843949389512
0.0,0.0,0.0,0.0,0.12694382735639478,0.8891013384321224,0.04572745426049225,-0.11082420320182908
0.14308426073131955,0.9961563100576554,0.05700887452564956,-0.05386442145746295,0.0,0.0,0.0,0.0
0.14308426073131955,0.9609224855861628,0.055033975118356254,-0.05199845208171815,0.17137416693113297,0.911408540471638,0.04721734876975165,-0.11443508367863953
0.0,0.0,0.0,0.0,0.14281180577594413,0.8954748247291268,0.046169051170084706,-0.11189444921559544
