dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5914149443561209,0.438821268417681,-0.08041767480334544,0.0999990387215527,-0.656934306569343,1.0165710643722115,-0.06214283699589474,0.07464760256255097
-0.5691573926868044,0.4356181934657271,-0.07826608250365212,0.09732354279088604,-0.7204062202475404,1.1376673040152963,-0.0691364053271529,0.0830484599183278
-0.5373608903020668,0.3939782190903267,-0.07276071059367742,0.0904776360900471,-0.5998095842589654,0.9432759719566602,-0.057391898018102544,0.06894065029327186
-0.5214626391096979,0.3779628443305573,-0.07032761357781807,0.08745209023464652,-0.5998095842589654,0.9209687699171446,-0.05642878451259797,0.06778373313826201
-0.4960254372019078,0.3491351697629725,-0.06623749417117071,0.082366044039935,-0.6156775626785147,0.9655831739961759,-0.05879555791096507,0.07062676330131358
-0.5564387917329093,0.4196028187059577,-0.07610221050248706,0.0946327771033411,-0.6474135195176134,1.0197578075207139,-0.06201695521355976,0.07449639007030143
-0.5977742448330684,0.4260089686098655,-0.08015642156917066,0.09967417142907925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.035691523263225,0.07581103094088176,-0.07976157723891437
-0.5500794912559619,0.4228058936579116,-0.11262851033470019,0.04269517788248427,-0.6474135195176134,0.9942638623326959,0.0727275955232878,-0.07651746264016407
-0.4546899841017488,0.336322869955157,-0.09181087271251266,0.034803634802218965,-0.5395112662646778,0.8413001912045889,0.06126259462974956,-0.06445501548748939
-0.4069952305246423,0.30108904548366433,-0.08218468650688832,0.031154543367397564,-0.5680736274198667,0.8859145952836202,0.06450977752720281,-0.06787141051958002
-0.4451510333863275,0.31390134529147984,-0.08842413936592455,0.03351979306229522,-0.606156775626785,0.9369024856596558,0.06840142052494148,-0.07196584875235475
-0.5468998410174881,0.3843689942344651,-0.10851564191843381,0.041136073104147845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,0.07009164568720841,-0.07374415229417626
-0.5659777424483307,0.4099935938500961,-0.1134530082049964,0.04300772825832974,-0.6410663281497937,1.0038240917782026,0.07300923741947418,-0.0768137810199247
-0.49920508744038156,0.3811659192825112,-0.10196158453670764,0.03865156323241784,-0.606156775626785,0.9592096876991714,0.06955343773352814,-0.07317789808637444
-0.5278219395866455,0.3843689942344651,-0.10599675946064968,0.040181215987769664,-0.606156775626785,0.9337157425111535,0.06823749572866797,-0.07179338176256353
-0.5564387917329093,0.39077514413837283,-0.152964421943378,0.1373343685162328,-0.6410663281497937,0.9878903760356915,-0.05371675857778781,0.023141367961971453
-0.6518282988871225,0.4772581678411275,-0.18174258419089503,0.1631719501519377,-0.7077118375119009,1.0962396430847674,-0.059517438986089716,0.02564032142290907
-0.5723370429252782,0.4196028187059577,-0.1596515640044354,0.1433382118967125,-0.6664550936210726,1.0293180369662205,-0.05593231424319658,0.02409583711184037
-0.575516693163752,0.41319666880204997,-0.159384227550351,0.14309819214155245,-0.6251983497302444,0.9942638623326959,-0.05357209783666816,0.023079047607420394
-0.5437201907790143,0.40038436899423446,-0.15190365018880006,0.13638198745138136,-0.5966359885750555,0.9369024856596558,-0.05066449649454492,0.02182644275325075
-0.5437201907790143,0.3939782190903267,-0.15105356199296266,0.1356187620943003,-0.606156775626785,0.9623964308476737,-0.05187926123029885,0.022349767661186147
-0.6009538950715422,0.44202434336963486,-0.16782606895856395,0.15067743798304795,-0.6823230720406219,1.0803059273422562,-0.058281613027730335,0.025107923266420598
-0.5977742448330684,0.42921204356181936,-0.16555290222552638,0.14863654563796797,-0.6505871152015232,1.010197578075207,-0.05480701727808028,0.023611055233229136
-0.25119236883942764,0.1729660474055093,-0.06861054496798279,0.061599852743668825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0261312938177183,-0.05557500884791063,0.02394190869460097
-0.5437201907790143,0.39077514413837283,0.06674490818181708,0.1158444095558447,-0.5553792446842272,0.8731676226896112,0.1075180795132023,0.14609515694102987
-0.5151033386327504,0.35554131966688024,0.062390070346318244,0.10828602598011826,-0.609330371310695,0.9623964308476737,0.11834928624805267,0.16081255939978936
-0.5532591414944356,0.40358744394618834,0.06826410258317948,0.11848116767298773,-0.6410663281497937,1.0038240917782026,0.12375078452531696,0.1681520946863802
-0.6200317965023847,0.4228058936579116,0.07480814401554543,0.12983919686940723,-0.6696286893049825,1.0420650095602295,0.12869717169609554,0.17487322673484895
-0.5500794912559619,0.38757206918641895,0.06707627141678384,0.1164195332521523,-0.6632814979371627,1.0325047801147227,0.12750501732023858,0.17325333190946404
-0.5278219395866455,0.36835361947469575,0.06415981530390164,0.11135764695107246,-0.5553792446842272,0.8572339069471,0.10612491489968318,0.14420213017029243
-0.5278219395866455,0.3779628443305573,0.06471276127958328,0.11231735611562217,-0.609330371310695,0.9687699171446781,0.11890930417710406,0.16157350962885766
-0.5882352941176471,0.4099935938500961,0.07147370078639326,0.12405183993685476,-0.6251983497302444,1.0006373486297004,0.12259034980255809,0.16657530040481514
-0.6263910969793323,0.42921204356181936,0.058337241651910045,0.035117842287196825,-0.6823230720406219,1.077119184193754,0.11271498367699026,-0.07649053270257034
-0.6200317965023847,0.4484304932735426,0.058787788723740984,0.03538906253284928,-0.6728022849888924,1.0548119821542383,0.11059927475449341,-0.075054772369329
-0.575516693163752,0.438821268417681,0.05560178458943998,0.03347115233438043,-0.6283719454141542,0.9910771191841937,0.10373733852321619,-0.0703981318715084
-0.5532591414944356,0.36835361947469575,0.051064120172626654,0.030739569920993255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9305289993626513,0.0971147757739799,-0.06590393477348146
-0.5532591414944356,0.4067905188981422,0.052757938274703944,0.031759214238886745,-0.6347191367819739,0.981516889738687,0.10332818546939404,-0.07012047282368006
-0.6550079491255962,0.47085201793721976,0.06197486048686827,0.037307615422327856,-0.6950174547762614,1.077119184193754,0.11331947166414447,-0.0769007497530579
-0.6168521462639109,0.4804612427930814,0.060069996000271,0.03616092543965853,-0.7172326245636306,1.1536010197578075,0.12008217298487396,-0.08149004755230492
-0.5691573926868044,0.41639974375400385,0.05417945560436697,0.03261493898654438,-0.6125039669946049,0.981516889738687,0.10227507679897278,-0.06940581324101926
-0.5437201907790143,0.3779628443305573,0.050873478353817427,0.03062480739303154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9655831739961759,0.10123341862819837,-0.06869892418530284
-0.5596184419713831,0.3939782190903267,0.05257961015508821,0.031651864309361365,-0.6283719454141542,0.9910771191841937,0.10373733852321619,-0.0703981318715084
-0.6263910969793323,0.43241511851377323,0.044241950361862736,0.06880020118834093,-0.6791494763567121,1.0611854684512427,0.1377769671708604,-0.015790889558154327
-0.5914149443561209,0.4356181934657271,0.0426947050524015,0.06639409594867654,-0.656934306569343,1.0261312938177183,0.13323869877163663,-0.015270749678833765
-0.6168521462639109,0.4228058936579116,0.04346859179134598,0.06759755924314889,-0.6950174547762614,1.0611854684512427,0.13872004782588238,-0.015898977889416663
-0.5087440381558028,0.36835361947469575,0.036508203332075405,0.056773530862166376,-0.5934623928911457,0.9305289993626513,0.1206916784834159,-0.013832710972338569
-0.5023847376788553,0.3811659192825112,0.03665472678778966,0.05700138797853441,-0.5712472231037765,0.8922880815806246,0.11585973806229273,-0.013278912764203276
-0.3815580286168522,0.2626521460602178,0.02692473760864139,0.041870382052926834,-0.6854966677245319,1.0675589547482474,0.13873831987465923,-0.01590107208491364
-0.48330683624801274,0.36515054452274187,0.035208717646290785,0.05475271406064445,-0.6854966677245319,1.0579987253027405,0.13785976228505872,-0.01580037886925695
-0.6200317965023847,0.4067905188981422,0.043103567632283867,0.06702991393419057,-0.6632814979371627,1.0516252390057361,0.13596398720001804,-0.015583100353045649
-0.5945945945945946,0.4196028187059577,0.04230016405694397,0.06578054931154806,-0.6156775626785147,0.9687699171446781,0.1255239522373864,-0.014386547384407991
-0.5246422893481717,0.3779628443305573,-0.16544947293111642,0.16878336206032732,-0.5998095842589654,0.9337157425111535,-0.09443208636668464,0.16895056897158056
-0.5405405405405406,0.3939782190903267,-0.1711480206447608,0.17459673834331216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.981516889738687,-0.09916798132526138,0.17742366512593455
-0.41971383147853736,0.29788597053171045,-0.13169217601010377,0.13434583882464177,-0.6950174547762614,1.0675589547482474,-0.10839485225977033,0.19393166737592613
-0.6772655007949125,0.4804612427930814,-0.21247094661729707,0.21675234181699937,-0.6854966677245319,1.0675589547482474,-0.10795497873339237,0.1931446797595717
-0.5786963434022258,0.41319666880204997,-0.1819428549106875,0.1856090938861171,-0.6505871152015232,1.0325047801147227,-0.10384384668074752,0.18578936096766693
-0.5500794912559619,0.37155669442664957,-0.16984991550320594,0.1732724757378299,-0.5871152015233259,0.9337157425111535,-0.09385267060513484,0.16791392320475065
-0.5468998410174881,0.40358744394618834,-0.17391423352633426,0.17741869178961256,-0.5775944144715963,0.9241555130656469,-0.09273311053277031,0.16591089310659768
-0.5977742448330684,0.43241511851377323,-0.18877669540233954,0.1925806396609728,-0.6823230720406219,1.0898661567877628,-0.10941346262126206,0.19575408607655845
-0.6391096979332274,0.4516335682254965,0.07383566026569012,0.013531680277285121,-0.7299270072992701,1.118546845124283,0.15729551811160997,-0.12528812993716631
-0.5914149443561209,0.4099935938500961,0.0678961808544626,0.012443166460017948,-0.6410663281497937,0.9974506054811981,0.13963662023940357,-0.11122256521083834
-0.505564387917329,0.3203074951953876,0.056466981590567455,0.01034856515615073,-0.5902887972072357,0.9337157425111535,0.13009284603919682,-0.10362081255798748
-0.5468998410174881,0.39077514413837283,0.0634178966277447,0.011622442298702166,-0.558552840368137,0.9082217973231357,0.12556754108368615,-0.10001634243653731
-0.5310015898251192,0.39077514413837283,0.062203564362054986,0.011399894604125105,-0.6728022849888924,1.0611854684512427,0.147974415784878,-0.11786373861636223
-0.6168521462639109,0.47085201793721976,0.07321664355350484,0.013418234603400091,-0.6918438590923516,1.0739324410452518,0.1504469633149969,-0.1198331580883751
-0.5723370429252782,0.3939782190903267,0.06555637890196717,0.012014356697642897,-0.6251983497302444,1.0197578075207139,0.14086802992916622,-0.11220340064130113
-0.5627980922098569,0.39077514413837283,0.06464422397816794,0.01184718830302453,-0.6378927324658838,0.9974506054811981,0.13943490205321524,-0.11106189379041094
-0.505564387917329,0.3843689942344651,0.05991966451815816,0.010981329884019064,-0.606156775626785,0.952836201402167,0.1329952838749351,-0.1059326458070474
-0.5151033386327504,0.44202434336963486,0.06404033429687826,0.011736514922972686,-0.6791494763567121,1.0707456978967496,0.1493255507584387,-0.1189399369477731
-0.6391096979332274,0.44202434336963486,-0.018001313991092265,0.09214519688904267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.0866794136392606,0.05868984657471234,-0.013437437369789685
-0.5914149443561209,0.4484304932735426,-0.01719341225610129,0.08800970630904499,-0.6981910504601713,1.1312938177182918,0.059923209053922934,-0.013719824052255164
-0.6009538950715422,0.41319666880204997,-0.016894544359876276,0.08647986014586516,-0.6442399238337035,1.0165710643722115,0.05424926835968686,-0.012420736949997358
-0.5437201907790143,0.3587443946188341,-0.01509010638645835,0.07724329594744406,-0.6188511583624245,0.9942638623326959,0.05278909126481524,-0.01208641952703117
-0.5786963434022258,0.41639974375400385,-0.016515494920791296,0.08453958038559599,-0.6886702634084417,1.0898661567877628,0.05811197904484545,-0.013305130689949648
-0.5977742448330684,0.4099935938500961,-0.016791820533122243,0.08595403701727965,-0.7077118375119009,1.1089866156787762,0.05929965697983449,-0.01357705758699103
-0.6168521462639109,0.464445868033312,-0.017887220357813448,0.09156117395008026,-0.7299270072992701,1.1663479923518163,0.06202034022363473,-0.014199976419212926
-0.6168521462639109,0.464445868033312,-0.017887220357813448,0.09156117395008026,-0.7045382418279911,1.1217335882727852,0.05970860101196783,-0.013670688089373512
-0.5468998410174881,0.3811659192825112,-0.015442637264600075,0.07904783239361185,-0.5775944144715963,0.9464627151051624,0.04997907316370578,-0.011443046874939364
-0.5087440381558028,0.38757206918641895,-0.14696392897080313,0.05583773173296516,-0.6283719454141542,1.0293180369662205,-0.08365870497984008,-0.02231722899293507
-0.629570747217806,0.4676489429852659,-0.18021407912965573,0.068470851830208,-0.6981910504601713,1.1089866156787762,-0.09090818838410267,-0.024251138694888954
-0.6168521462639109,0.4612427930813581,-0.17699100964045839,0.0672462731818632,-0.7362741986670898,1.1695347355003187,-0.09587021829841638,-0.025574835468514828
-0.5627980922098569,0.4260089686098655,-0.16219770067057634,0.0616256775466768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0165710643722115,-0.0834892680511839,-0.02227202912117527
-0.534181240063593,0.3971812940422806,-0.15296213194368968,0.05811669944174527,-0.5998095842589654,0.9623964308476737,-0.07866725041599879,-0.020985682747557247
-0.5310015898251192,0.41639974375400385,-0.1550619155268418,0.058914494881989826,-0.609330371310695,1.0070108349267048,-0.08165025801374996,-0.02178144528849929
-0.5310015898251192,0.4260089686098655,-0.15643413079341284,0.05943585674589247,-0.6188511583624245,1.048438495857234,-0.08445600592399183,-0.022529921118054696
-0.6104928457869634,0.4612427930813581,-0.17582287227552654,0.0668024490321749,-0.6950174547762614,1.0930528999362652,-0.08985640182715011,-0.02397055867098281
-0.6104928457869634,0.4516335682254965,-0.1745006801667183,0.06630009305415975,-0.6918438590923516,1.1153601019757806,-0.09104978850181923,-0.024288912674934056
-0.5723370429252782,0.41639974375400385,0.02253285082009517,0.15596591605924695,-0.6505871152015232,1.0293180369662205,0.06513954112956608,0.2150149492771786
-0.5945945945945946,0.4484304932735426,0.023709260338138444,0.16410868457120137,-0.5934623928911457,0.9496494582536648,0.05990507790606803,0.19773684407445644
-0.5405405405405406,0.3939782190903267,0.02129436517297116,0.14739347442626635,-0.6347191367819739,1.038878266411727,0.06512585991035391,0.21496978981483142
-0.629570747217806,0.45803971812940425,0.024786135902104687,0.17156250766517167,-0.6823230720406219,1.0707456978967496,0.06792038380051559,0.22419405517006052
-0.6263910969793323,0.4964766175528508,0.02544581630985557,0.17612862581518612,-0.6886702634084417,1.1217335882727852,0.07041296627843556,0.23242166140991918
-0.5596184419713831,0.42921204356181936,0.02245258459512724,0.15541033632343404,-0.6347191367819739,1.0707456978967496,0.06658650372960205,0.2197911356711521
-0.5659777424483307,0.4548366431774504,0.023115641508128216,0.15999982567217577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0293180369662205,0.06442413156639952,0.21265349956062776
-0.5373608903020668,0.42921204356181936,0.02189457636985845,0.1515479637937661,-0.5395112662646778,0.8922880815806246,0.055779442891843,0.18411879906005713
-0.5786963434022258,0.44202434336963486,0.06049826587229668,0.037481958833385905,-0.7140590288797207,1.134480560866794,0.150945231769718,-0.09647709499590221
-0.6104928457869634,0.45803971812940425,0.06340755853765558,0.03928442352133967,-0.6378927324658838,1.0293180369662205,0.13635808196242774,-0.08715367469850313
-0.6168521462639109,0.464445868033312,0.06414966117628568,0.03974419637846578,-0.6601079022532529,1.1121733588272784,0.14563294958247583,-0.09308173399499631
-0.5151033386327504,0.41639974375400385,0.05502830965414961,0.0340930241121529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.13161639548727438,-0.08412301164846346
-0.4960254372019078,0.4099935938500961,0.05346429461806482,0.03312403192118547,-0.5490320533164075,0.952836201402167,0.12383037985054912,-0.07914655653678487
-0.5691573926868044,0.438821268417681,0.059707557526799335,0.03699207210311654,-0.6188511583624245,1.0293180369662205,0.13524088430700648,-0.08643961448561935
-0.575516693163752,0.44522741832158874,0.060451011372035776,0.037452682106062674,-0.7045382418279911,1.1121733588272784,0.14824893528821373,-0.09475374905954259
-0.4133545310015898,0.3331197950032031,0.04410487133579061,0.027325361279766678,-0.609330371310695,1.022944550669216,0.13407452718826485,-0.08569413385516356
-0.5564387917329093,0.4196028187059577,0.057899155905978175,0.0358716691605111,-0.631545541098064,1.0739324410452518,0.14028956960850741,-0.08966649675097248
-0.5023847376788553,0.38757206918641895,0.05271456299952774,0.03265953249699681,-0.5902887972072357,0.9655831739961759,0.12743640354703292,-0.08145135733535462
-0.5023847376788553,0.39077514413837283,-0.09092696592665263,0.05016489219663873,-0.5680736274198667,0.9496494582536648,-0.04737399979327723,0.06633580710509354
-0.5945945945945946,0.44522741832158874,-0.10611897133475598,0.05854640262956156,-0.6823230720406219,1.1153601019757806,-0.055975710407317955,0.07838041846484227
-0.6645468998410174,0.5188981422165279,-0.1204512778780992,0.06645361261230712,-0.7045382418279911,1.1217335882727852,-0.05670871309990068,0.0794068111155549
-0.5627980922098569,0.4548366431774504,-0.10337635780320861,0.05703328811237752,-0.6283719454141542,1.0548119821542383,-0.05256285931653703,0.0736015475097962
-0.5596184419713831,0.4804612427930814,-0.10537065397909941,0.05813355195217651,-0.5871152015233259,0.9910771191841937,-0.049314949408770015,0.06905363671323032
-0.4960254372019078,0.3843689942344651,-0.08964811488559735,0.049459343254624685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.911408540471638,-0.04555079729388177,0.06378285380072457
-0.575516693163752,0.4772581678411275,-0.10681144960041876,0.05892844658309577,-0.6283719454141542,1.048438495857234,-0.05232863374902043,0.073273571359721
-0.5914149443561209,0.44522741832158874,-0.1057557124062356,0.05834599074071232,-0.6950174547762614,1.1217335882727852,-0.056492980076634496,0.07910472929261339
-0.5850556438791733,0.45803971812940425,0.020294988803240148,0.07387608457101127,-0.606156775626785,1.022944550669216,0.0567694697008577,0.06795818340204131
-0.5405405405405406,0.43241511851377323,0.018907194544946843,0.068824354462322,-0.5902887972072357,0.981516889738687,0.054682828074454105,0.06546028488213798
-0.48966613672496023,0.3811659192825112,0.0169491569961508,0.061696873439766424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9241555130656469,0.051555150415381924,0.061716172190972876
-0.534181240063593,0.4196028187059577,0.018553680161278004,0.06753752160135396,-0.5553792446842272,0.9305289993626513,0.05173799549649362,0.061935054270052116
-0.6136724960254372,0.4804612427930814,0.02128797158647974,0.07749065567441857,-0.7013646461440812,1.134480560866794,0.06367916653936496,0.07622971469303534
-0.5659777424483307,0.4676489429852659,0.020053430465545728,0.07299678454491337,-0.6125039669946049,1.022944550669216,0.056924549673349326,0.06814382813799012
-0.5691573926868044,0.44522741832158874,0.01973734079350645,0.07184618192226651,-0.6029831799428752,1.010197578075207,0.056168948124554564,0.06723930482814695
-0.534181240063593,0.44202434336963486,0.01893810879211481,0.06893688586405725,-0.5902887972072357,0.9783301465901848,0.05455250088244187,0.06530427146042186
-0.5627980922098569,0.4196028187059577,0.01917443844285609,0.06979715287056149,-0.5934623928911457,0.9719566602931803,0.054370992928496224,0.06508699004334742
-0.6104928457869634,0.4548366431774504,0.015306843515744257,0.1344272409603174,-0.6950174547762614,1.1153601019757806,0.08409538182089052,0.0767591115142783
-0.6327503974562798,0.48686739269698914,0.01605240731915551,0.14097490605857016,-0.656934306569343,1.0675589547482474,0.08021178316255873,0.0732143082678111
-0.5564387917329093,0.43241511851377323,0.0141689002039732,0.12443363387775412,-0.6251983497302444,1.0325047801147227,0.07723905340018289,0.07050091199810848
-0.5850556438791733,0.44202434336963486,0.014743137426933813,0.12947668050326583,-0.6410663281497937,1.0325047801147227,0.07776984245435792,0.07098539634573599
-0.5373608903020668,0.4067905188981422,0.013550962923243171,0.11900680608993376,-0.609330371310695,0.9783301465901848,0.0737535389089847,0.06731946505391907
-0.6327503974562798,0.47405509288917363,0.015896625341467806,0.13960680286797048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0834926704907584,0.08139944430159712,0.07429836082621184
-0.43243243243243246,0.34272901985906473,0.011094189153587425,0.09743101097719184,-0.6378927324658838,1.0548119821542383,0.07888086470178753,0.07199949579731976
-0.6073131955484896,0.48686739269698914,0.015650173902201556,0.13744242541306378,-0.6378927324658838,1.064372211599745,0.07940498071495283,0.0724778892433078
-0.5564387917329093,0.438821268417681,0.014248298524397516,0.12513092310923712,-0.6505871152015232,1.0325047801147227,0.078092921633826,0.0712802909074558
