dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3473550031867431,-0.03652862149903126,-0.25323814734089706
-0.003179650238473768,0.09929532351057015,-0.01984781618188018,-0.055085969478729735,-0.01904157410345922,0.3537284894837476,-0.037176775576496415,-0.2577315372097997
-0.012718600953895072,0.2658552210121717,-0.053174448137583666,-0.14758127545686248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4461440407903123,-0.04699210888788,-0.32577727015305047
-0.03179650238473768,0.3331197950032031,-0.06685459387224306,-0.18554938658296197,0.0,0.0,0.0,0.0
-0.028616852146263912,0.31069827033952596,-0.06233537514054985,-0.17300666939732884,-0.034909552523008563,0.39196940726577434,-0.04129915252231454,-0.2863103079807551
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,-0.0419958284865437,-0.29114008045062517
-0.019077901430842606,0.32351057014734147,-0.06474462288679575,-0.1796933369178373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3855959209687699,-0.040632949596391466,-0.28169179275103806
-0.03179650238473768,0.3042921204356182,-0.06112378469776404,-0.16964400050013548,-0.025388765471278957,0.3855959209687699,-0.0405550683667087,-0.28115187370925276
-0.003179650238473768,0.32351057014734147,-0.06463545822129468,-0.1793903594327154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3632887189292543,-0.03812780708248343,-0.26432465369642544
-0.006359300476947536,0.336322869955157,-0.06722071677472935,-0.12624352505844016,-0.034909552523008563,0.4461440407903123,-0.059298980100361214,-0.23568120599798362
-0.019077901430842606,0.36835361947469575,-0.0737081931227326,-0.13842729699960868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,-0.05700690944265533,-0.22657147129552413
0.006359300476947536,0.35554131966688024,-0.07106056485453387,-0.13345493220406646,0.0,0.0,0.0,0.0
-0.009538950715421303,0.336322869955157,-0.06723573039085881,-0.1262717213038091,-0.0031735956839098697,0.3951561504142766,-0.052363590673977355,-0.2081168036877008
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3824091778202677,-0.05067455334786763,-0.2014037986188206
0.0,0.3171044202434337,-0.06336820612607165,-0.11900833703981785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.40152963671128106,-0.0532878191991586,-0.21179010958712427
-0.006359300476947536,0.35233824471492636,-0.07042058525713804,-0.13225302177797735,-0.00952078705172961,0.43339706819630336,-0.05744303840389622,-0.22830484680016075
0.0,0.19538757206918642,-0.03904505629990273,-0.07332836928716048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.46526449968132566,-0.06172215432498638,-0.24531200610004825
-0.022257551669316374,0.37155669442664957,-0.07438271577071161,-0.139694080826059,0.0,0.0,0.0,0.0
-0.012718600953895072,0.35554131966688024,-0.071094646095235,-0.13351893830472877,-0.02856236115518883,0.4429572976418101,-0.05881789985370784,-0.23376917357312266
0.0,0.0,0.0,0.0,-0.031735956839098696,0.46207775653282346,-0.06137388608008856,-0.24392782917441813
-0.04133545310015898,0.3939782190903267,0.18075952786595786,0.33456667782638494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.49713193116634796,0.1763491670300351,0.25556627635436663
-0.03815580286168521,0.3971812940422806,0.1820687148691345,0.33698984384965036,-0.05712472231037766,0.46207775653282346,0.1643072521217284,0.2381150606490612
-0.028616852146263912,0.33952594490711085,0.15547545584119074,0.2877685472983925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.43339706819630336,0.15374614602434925,0.2228098420027441
-0.01589825119236884,0.3331197950032031,0.15217601458310312,0.28166163214191864,-0.022215169787369086,0.5003186743148502,0.1767349525218433,0.25612535901561995
-0.006359300476947536,0.3811659192825112,0.17395071858220762,0.3219642953743406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4748247291268324,0.16769893524101792,0.24303030827948047
-0.009538950715421303,0.3811659192825112,0.1739809694739017,0.32202028656028175,0.0,0.0,0.0,0.0
0.0,0.37155669442664957,0.1695418120449193,0.31380387788242603,-0.00952078705172961,0.44933078393881454,0.15860310465669775,0.22984857574320514
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4748247291268324,0.1676577932848883,0.242970685108546
-0.012718600953895072,0.3331197950032031,0.15211375340689823,0.281546393320893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.1597274463569282,0.23147797851565424
0.0,0.0032030749519538757,0.0014615673452148218,0.002705205843814018,-0.022215169787369086,0.4429572976418101,0.15651479220758624,0.2268221807481383
-0.003179650238473768,0.10249839846252402,0.04679265382376943,0.08660822984726857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.455704270235819,-0.011547151750012714,-0.1397552556920552
0.0,0.41639974375400385,-0.024001399333420277,0.04057681932496515,0.0,0.0,0.0,0.0
0.003179650238473768,0.39077514413837283,-0.02252513576907105,0.038081044845548945,0.0,0.46207775653282346,-0.01170609582709673,-0.141678956931505
0.0,0.0,0.0,0.0,0.0,0.4748247291268324,-0.012029022608533882,-0.14558734195030518
0.0,0.3843689942344651,-0.022155137846234102,0.03745552553073707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4684512428298279,-0.011868648513729894,-0.14364633319672326
-0.003179650238473768,0.4228058936579116,-0.024371340771147235,0.04120224314592391,-0.006347191367819739,0.48438495857233904,-0.012272271161552053,-0.1485313808319055
-0.003179650238473768,0.3971812940422806,-0.02289437604068067,0.03870528327350353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,-0.012190751118634881,-0.14754474320138297
-0.006359300476947536,0.2402306213965407,-0.013851811920488087,0.02341790417354587,0.0,0.0,0.0,0.0
0.003179650238473768,0.361947469570788,-0.02086355981449041,0.03527198082527553,-0.00952078705172961,0.5003186743148502,-0.012677170875525738,-0.15343188480735298
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5130656469088591,-0.013000040655618812,-0.1573395799385004
0.0,0.16335682254964767,-0.009415933584649493,0.015918598350563255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4748247291268324,-0.01203332073590073,-0.14563936221488252
-0.003179650238473768,0.3971812940422806,-0.08819044697221994,-0.0725706440732269,-0.02856236115518883,0.5353728489483748,-0.08860776685881623,-0.17544232871614954
-0.01589825119236884,0.361947469570788,-0.0804420133691084,-0.06619457006020409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4684512428298279,-0.07763637249540738,-0.15371909784580545
-0.01589825119236884,0.38757206918641895,-0.08612641861553035,-0.07087218497280356,-0.04443033957473817,0.5162523900573613,-0.08563726697262666,-0.16956077413059573
-0.022257551669316374,0.3779628443305573,-0.08406586277688209,-0.06917658335728329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,-0.08171764030165737,-0.1617999597547128
-0.003179650238473768,0.41639974375400385,-0.09245745950813636,-0.07608190701191606,0.0,0.0,0.0,0.0
-0.003179650238473768,0.17937219730941706,-0.03983292448255667,-0.0327779377955746,-0.0031735956839098697,0.4907584448693435,-0.08111013609192416,-0.16059710861605042
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48119821542383684,-0.07953013523521428,-0.1574687256367528
-0.003179650238473768,0.3843689942344651,-0.0853457791935152,-0.07022980807610368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4684512428298279,-0.07742346956540651,-0.15329755256649197
0.003179650238473768,0.4260089686098655,-0.09459097018863688,-0.07783754211227793,-0.006347191367819739,0.48119821542383684,-0.07953532377440214,-0.15747899888288033
-0.003179650238473768,0.3779628443305573,-0.08392344769876088,-0.0690593920480222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,-0.07479014120656151,-0.14808359361088294
0.012718600953895072,0.38757206918641895,-0.08610037278674973,-0.07085075223677689,0.0,0.0,0.0,0.0
0.009538950715421303,0.464445868033312,0.071304423328056,0.14210240531994245,0.00952078705172961,0.4780114722753346,0.06444640858607771,-0.020994186492508893
0.0,0.0,0.0,0.0,0.015867978419549348,0.5098789037603569,0.06876247931348779,-0.022400198026031038
0.009538950715421303,0.41639974375400385,0.06393139321778539,0.12740871221838743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.44933078393881454,0.06056912217841215,-0.019731114186180475
0.012718600953895072,0.37155669442664957,0.057064914366057956,0.11372452384174488,-0.006347191367819739,0.45251752708731674,0.06100316900723101,-0.019872510119183232
-0.012718600953895072,0.3843689942344651,0.059030405388572155,0.11764154594076696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4748247291268324,0.0640398017070618,-0.02086172945053431
0.006359300476947536,0.3491351697629725,0.053598843508893074,0.10681699997683078,0.0,0.0,0.0,0.0
0.03815580286168521,0.2402306213965407,0.03733603181659533,0.07440688359304824,-0.00952078705172961,0.5003186743148502,0.06745274160981948,-0.02197353534287536
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5226258763543659,0.07044873346761062,-0.022949515435055287
0.003179650238473768,0.4484304932735426,0.06883286462372724,0.13717684221485013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,0.06664872157459813,-0.021711616223819948
-0.019077901430842606,0.36835361947469575,0.05661564218138882,0.11282917043861723,-0.02856236115518883,0.46526449968132566,0.06283346488955402,-0.020468750839698124
-0.009538950715421303,0.4099935938500961,0.06294835323576696,0.12544961431883922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4588910133843212,0.06192872429318142,-0.020174020796173354
-0.028616852146263912,0.35554131966688024,0.044206405594816534,0.2232106115728258,-0.05395112662646778,0.4907584448693435,0.05679174394165011,0.16734608115307514
-0.01589825119236884,0.3843689942344651,0.04767738593353447,0.24073657039571025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.49713193116634796,0.05722671560319298,0.16862779567564076
0.006359300476947536,0.40038436899423446,0.04962777390319717,0.2505846294191686,0.0,0.0,0.0,0.0
0.0,0.40038436899423446,0.049621515304539635,0.2505530279891238,0.0031735956839098697,0.4780114722753346,0.05498657992150702,0.16202687269700355
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4780114722753346,0.05498657992150702,0.16202687269700355
0.0,0.40358744394618834,0.050018487426975955,0.2525574522130368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4907584448693435,0.05645164458194036,0.16634392324947964
0.022257551669316374,0.3491351697629725,0.04335779956168841,0.2189257603371232,-0.0031735956839098697,0.43021032504780116,0.04948817775501019,0.14582493925906928
0.0,0.3843689942344651,0.047636654692358046,0.24053090686955886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4907584448693435,0.05645636582179223,0.16635783514815644
0.0,0.3971812940422806,0.04922454318210332,0.24854860376521085,0.0,0.0,0.0,0.0
0.019077901430842606,0.3843689942344651,0.04769529666007679,0.24082700670627277,0.00952078705172961,0.44933078393881454,0.05169784739229668,0.1523360890984325
0.0,0.0,0.0,0.0,0.00952078705172961,0.5003186743148502,0.05756177124289928,0.16961509144050924
0.0,0.41639974375400385,-0.03268177014114165,-0.024272409577137263,0.0,0.0,0.0,0.0
0.006359300476947536,0.3971812940422806,-0.03117737621377881,-0.023155111908968993,0.00952078705172961,0.44933078393881454,-0.02345527683126976,-0.07804822844351511
-0.01589825119236884,0.3779628443305573,-0.0296912228362494,-0.022051361306781456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4684512428298279,-0.024456861025128226,-0.08138103378749056
-0.009538950715421303,0.4260089686098655,-0.03344434578504415,-0.02483876654869707,-0.03808314820691844,1.0133843212237093,-0.05292459636118696,-0.17610838775400345
-0.003179650238473768,0.438821268417681,-0.03444246189323887,-0.025580056964700042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5194391332058635,-0.027113433866222128,-0.09022086993481393
0.006359300476947536,0.43241511851377323,-0.0339424312446371,-0.025208689420911305,0.0,0.0,0.0,0.0
0.006359300476947536,0.3779628443305573,-0.029669189953769354,-0.022034997714925477,0.0,0.5289993626513703,-0.02760781706933482,-0.09186594679546027
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4716379859783301,-0.024628125380714728,-0.08195092173403683
-0.012718600953895072,0.3971812940422806,-0.031189359534083742,-0.023164011795886966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5098789037603569,-0.026725667851968726,-0.08893056538284491
-0.022257551669316374,0.3939782190903267,-0.030971288723334416,-0.02300205288079556,-0.02856236115518883,0.5449330783938814,-0.028478416402534647,-0.09476289557714189
-0.012718600953895072,0.42921204356181936,-0.033702149950325035,-0.025030235011493464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5130656469088591,-0.020914540325143418,-0.12128714600164509
0.006359300476947536,0.47085201793721976,-0.03619533022410947,-0.012656863729988031,0.0,0.0,0.0,0.0
0.0,0.2402306213965407,-0.01846532115899819,-0.006456994650769342,-0.00952078705172961,0.5226258763543659,-0.02130737943320144,-0.12356528998728693
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4748247291268324,-0.019357051533946266,-0.11225499098044409
0.0,0.36515054452274187,-0.028067288161677247,-0.009814631869169399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4461440407903123,-0.018186669003623604,-0.10546773414256061
-0.003179650238473768,0.36515054452274187,-0.028068352248391083,-0.00981500396138269,-0.012694382735639479,0.4875717017208413,-0.019881663457384745,-0.11529730900240859
0.003179650238473768,0.4228058936579116,-0.03249988422824387,-0.01136463193926808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,-0.020524435753749314,-0.11902486008137055
0.022257551669316374,0.41319666880204997,-0.03180639731917693,-0.011122131891547996,0.00952078705172961,0.4875717017208413,-0.019878717103836555,-0.11528022257318679
0.028616852146263912,0.37155669442664957,-0.02864427805681496,-0.010016394981458223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.49394518801784576,-0.020138471209320212,-0.11678658291515652
0.01589825119236884,0.40358744394618834,-0.031045799301314226,-0.010856164281754649,0.0,0.0,0.0,0.0
0.0,0.41639974375400385,-0.032006556675596855,-0.011192124061333523,0.0031735956839098697,0.5098789037603569,-0.020784641333576902,-0.1205338386035067
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5258126195028681,0.11805050558358407,0.2357949495892413
-0.009538950715421303,0.4067905188981422,0.10209667142269799,0.29618193884286353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5003186743148502,0.11233453175794451,0.22437782135749634
-0.009538950715421303,0.3939782190903267,0.09888282415924171,0.28685858382676954,-0.00952078705172961,0.5194391332058635,0.11656277130925888,0.2328233381888283
-0.009538950715421303,0.44522741832158874,0.11173852810207023,0.324152917382587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5353728489483748,0.12028896385286947,0.2402660626281436
-0.009538950715421303,0.44202434336963486,0.11093502396490698,0.3218219558546839,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4067905188981422,0.10211848925215374,0.29624523225820704,-0.034909552523008563,0.5417463352453792,0.12180021435898895,0.24328464552319826
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48438495857233904,0.1088275003702197,0.21737285102561618
-0.019077901430842606,0.3843689942344651,0.09656150759705809,0.2801244559607484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.49394518801784576,0.11156194878087548,0.22283465842709693
-0.025437201907790145,0.3843689942344651,0.09665374734384716,0.28039204300997994,-0.00952078705172961,0.5258126195028681,0.11799251194991063,0.23567911267807412
0.003179650238473768,0.4548366431774504,0.11412674969591055,0.3310811364145423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5736137667304015,0.12869997815136233,0.2570662845560648
0.0,0.4356181934657271,0.10930182187547896,0.3170840446708188,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4228058936579116,-0.0311037479286066,-0.0040788734032530215,-0.01904157410345922,0.48119821542383684,-0.012232989664778583,-0.20219436574162952
0.0,0.0,0.0,0.0,0.0,0.48119821542383684,-0.012223423218911775,-0.20203624564936704
0.006359300476947536,0.37155669442664957,-0.027336826813364815,-0.003584888100119161,0.0,0.0,0.0,0.0
0.025437201907790145,0.08648302370275465,-0.006631435703606527,-0.000869631106158302,0.006347191367819739,0.41746335245379224,-0.01060565239380255,-0.1752967359414437
0.0,0.0,0.0,0.0,0.012694382735639479,0.4780114722753346,-0.012146754415215016,-0.20076901657777962
0.006359300476947536,0.25624599615631005,-0.01885602724051322,-0.0024727357030696387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.538559592096877,-0.013680520026464171,-0.226120036521477
-0.003179650238473768,0.4356181934657271,-0.03204623322554567,-0.004202468740363704,-0.00952078705172961,0.5066921606118546,-0.012873293767127,-0.2127777051708176
0.0,0.39077514413837283,-0.028746590507805085,-0.003769761243102536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.46207775653282346,-0.011742152868600404,-0.19408151374015628
-0.003179650238473768,0.361947469570788,-0.026626967775674346,-0.0034917988314065803,0.0,0.0,0.0,0.0
-0.012718600953895072,0.19538757206918642,-0.014403714737466315,-0.0018888697621118771,-0.012694382735639479,0.48438495857233904,-0.012308597750764778,-0.20344406261948542
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5226258763543659,-0.013287759035660325,-0.21962824166185343
0.006359300476947536,0.3299167200512492,-0.024274170680722507,-0.003183258474280559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5194391332058635,-0.013195806124462453,-0.21810838747516337
-0.003179650238473768,0.36515054452274187,-0.06744668667830159,-0.01624044494132998,-0.031735956839098696,0.4748247291268324,-0.05630405690202744,-0.13651110978111947
-0.009538950715421303,0.4099935938500961,-0.07574723525760413,-0.01823912877331673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5481198215423837,-0.06486798782979067,-0.15727465293169682
-0.01589825119236884,0.41639974375400385,-0.07696600917196518,-0.018532596571764978,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3939782190903267,-0.07288469853198536,-0.017549860369270687,-0.034909552523008563,0.5098789037603569,-0.060467365945549675,-0.14660519481094128
0.0,0.0,0.0,0.0,-0.04443033957473817,0.48119821542383684,-0.057174962738071114,-0.13862265073810678
-0.04133545310015898,0.3587443946188341,-0.06669929698518186,-0.016060481450777472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48119821542383684,-0.05703299763174896,-0.13827845148710158
-0.003179650238473768,0.39077514413837283,-0.07217944040084577,-0.017380041710826747,-0.0031735956839098697,0.48119821542383684,-0.056934030516662945,-0.138038502335023
0.0,0.3779628443305573,-0.06981059042974554,-0.016809647827530163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48119821542383684,-0.0569377448879209,-0.1380475079550522
0.025437201907790145,0.361947469570788,-0.06701740674848941,-0.01613707889908412,0.0,0.4748247291268324,-0.05617871561933644,-0.13620721555851822
-0.009538950715421303,0.36835361947469575,-0.06805855388079969,-0.016387776057252283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5066921606118546,-0.060044270937236174,-0.14557938650678606
-0.009538950715421303,0.3779628443305573,0.0848856986032732,0.3350290250410011,0.0,0.0,0.0,0.0
0.009538950715421303,0.35554131966688024,0.07985341267626803,0.3151674714979042,-0.012694382735639479,0.4461440407903123,0.09185022858373551,0.32222362615402106
0.0,0.0,0.0,0.0,0.0,0.4748247291268324,0.09771533874300513,0.3427992642602423
0.006359300476947536,0.3779628443305573,0.08487068804360276,0.3349697809839402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4716379859783301,0.09709468189795262,0.340621912039199
0.01589825119236884,0.28507367072389495,0.06410303275090808,0.2530034731183795,0.006347191367819739,0.4875717017208413,0.10034707101203512,0.3520317542373392
-0.006359300476947536,0.41319666880204997,0.09278021873071138,0.36618731701458196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5226258763543659,0.10794041181314253,0.37867027049672464
-0.034976152623211444,0.3971812940422806,0.08951861613486249,0.35331434128676825,0.0,0.0,0.0,0.0
-0.019077901430842606,0.336322869955157,0.07563122754681305,0.2985032442989851,-0.031735956839098696,0.4875717017208413,0.1005508961335734,0.3527468016659199
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4907584448693435,0.10112943626074145,0.35477640246851067
-0.012718600953895072,0.40358744394618834,0.0906567915806514,0.3578065209613496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.48438495857233904,0.09970201529672984,0.34976880731971066
0.0,0.4067905188981422,0.09133094971087623,0.3604673053432782,-0.01904157410345922,0.5035054174633524,0.1036916781094556,0.3637651101974586
-0.025437201907790145,0.44202434336963486,0.09940569585672532,0.39233691793068154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5704270235818992,-0.03546576429210876,-0.21257789281539854
-0.019077901430842606,0.4228058936579116,-0.052712357868368406,-0.01737635933062338,0.0,0.0,0.0,0.0
-0.025437201907790145,0.37155669442664957,-0.046384215277837856,-0.015290319472131952,-0.034909552523008563,0.5066921606118546,-0.03148243561288716,-0.18870225855454378
0.0,0.0,0.0,0.0,-0.05395112662646778,0.43021032504780116,-0.026876029060454682,-0.16109196400958678
-0.05087440381558029,0.3491351697629725,-0.04394260176883124,-0.014485454059263322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.49713193116634796,-0.03090566365484906,-0.18524515083610016
-0.003179650238473768,0.44202434336963486,-0.055053783471836405,-0.018148198312544467,0.0031735956839098697,0.5130656469088591,-0.031803657629129074,-0.19062762801158414
0.009538950715421303,0.40038436899423446,-0.04988041753917607,-0.01644282467664693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.48119821542383684,-0.02983354229667342,-0.17881897326140536
0.0,0.39077514413837283,-0.04866947693402043,-0.01604364429591398,-0.01904157410345922,0.48438495857233904,-0.03004842968443218,-0.18010698464348424
-0.006359300476947536,0.3939782190903267,-0.0490747987958187,-0.016177256575841802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.455704270235819,-0.02825016865283383,-0.16932840568263896
0.0,0.3779628443305573,-0.04707375637880665,-0.015517623171457785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,-0.028444963282264552,-0.17049598327986987
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,-0.03101291135635788,-0.1858879817704137
0.003179650238473768,0.4356181934657271,-0.01013413364106763,-0.10537026111174082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5162523900573613,0.00026338324199767066,-0.15508680419650928
-0.003179650238473768,0.4099935938500961,-0.009538040883762004,-0.09917235098851353,-0.006347191367819739,0.5226258763543659,0.00026664951175625834,-0.15701006755472838
-0.003179650238473768,0.8744394618834082,-0.02034237556521395,-0.21151106753254487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5608667941363926,0.00028659705354137043,-0.16875569147356798
-0.019077901430842606,0.36515054452274187,-0.008506148175721923,-0.08844318479271132,0.0,0.0,0.0,0.0
-0.01589825119236884,0.40038436899423446,-0.009321552840039795,-0.09692140359601634,-0.041256743890828305,0.5098789037603569,0.0002609768437934904,-0.15366985525063126
0.0,0.0,0.0,0.0,-0.015867978419549348,0.48119821542383684,0.00024562799702661676,-0.14463206083697827
-0.003179650238473768,0.3491351697629725,-0.008122330510156005,-0.08445241764157684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5162523900573613,0.00026338324199767066,-0.15508680419650928
-0.022257551669316374,0.4067905188981422,-0.009477394980969904,-0.09854178158427114,-0.022215169787369086,0.5417463352453792,0.00027661687791745914,-0.16287910824415358
-0.012718600953895072,0.42921204356181936,-0.009989219070917392,-0.10386350319473969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5321861057998725,0.00027274027924413253,-0.1605964675763621
0.0,0.18577834721332478,-0.004321794808729376,-0.04493612020486491,0.0,0.0,0.0,0.0
0.0,0.32351057014734147,0.06635722451650233,0.39160839907398903,-0.025388765471278957,0.4461440407903123,0.06996354367400562,0.23853669104666933
