dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04451510333863275,0.34272901985906473,-0.07223237920991216,0.0729300888665603,0.0,0.0,0.0,0.0
-0.04769475357710652,0.3587443946188341,-0.07563766580330133,0.07636826792958498,-0.04443033957473817,0.42065009560229444,-0.05244327419900506,-0.032889356062853044
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3824091778202677,-0.04788149150722636,-0.0300284726126333
-0.03815580286168521,0.3074951953875721,-0.06475967743234239,0.06538520649285773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.38878266411727214,-0.04847280950379931,-0.030399312695231145
-0.04451510333863275,0.2754644458680333,-0.05831923660628778,0.05888255592365801,-0.04443033957473817,0.41746335245379224,-0.052050376650087306,-0.03264295368657229
-0.034976152623211444,0.35554131966688024,-0.07466718243648227,0.07538841043409879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,-0.049651648277764276,-0.031138611466518893
-0.03815580286168521,0.3491351697629725,0.12195316132073514,-0.11859763254258061,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3331197950032031,0.1165573753162631,-0.11335031103892747,-0.041256743890828305,0.39196940726577434,0.12657368377887646,-0.07468211191412884
0.0,0.0,0.0,0.0,-0.04760393525864805,0.38878266411727214,0.12578738166252845,-0.07421817106245855
-0.04451510333863275,0.32351057014734147,0.11339209434219309,-0.11027212244757563,0.0,0.0,0.0,0.0
-0.03179650238473768,0.35554131966688024,0.12394848443290948,-0.12053805454311416,-0.04443033957473817,0.39196940726577434,0.1266844229252922,-0.07474745119381943
0.0,0.0,0.0,0.0,-0.03808314820691844,0.38878266411727214,0.12545249549465623,-0.07402057859678284
-0.028616852146263912,0.35233824471492636,0.12274642327674941,-0.11936906797689431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.11915120397769163,-0.07030263546497334
-0.012718600953895072,0.336322869955157,0.11686596171464395,-0.11365040671407409,-0.015867978419549348,0.37284894837476096,0.1198463077039125,-0.0707127666448815
-0.03179650238473768,0.33952594490711085,0.11841055585357785,-0.11515250150303108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3792224346717654,0.12287160810422965,-0.07249778084629364
-0.04133545310015898,0.3171044202434337,0.11104074075716636,-0.10798546611628736,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3811659192825112,0.1332530208190151,-0.12958657756086725,-0.04760393525864805,0.4110898661567878,0.13290093572825842,-0.07841537244732265
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4110898661567878,0.133150806024021,-0.0785628031045891
-0.06677265500794913,0.3171044202434337,-0.1684005466602909,-0.04422726723405456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.3951561504142766,-0.20025121980201943,-0.062360749416945874
-0.06041335453100159,0.32351057014734147,-0.17102212780341353,-0.04491577669612024,-0.06347191367819739,0.3951561504142766,-0.19999359174235262,-0.06228052079767684
-0.06041335453100159,0.361947469570788,-0.19069212150909276,-0.050081734202589434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.455704270235819,-0.22991710332395987,-0.07159907880326892
-0.057233704292527825,0.4067905188981422,-0.213475300402966,-0.056065311817769505,0.0,0.0,0.0,0.0
-0.03815580286168521,0.34272901985906473,-0.1792033059183448,-0.047064410759098514,-0.05712472231037766,0.4270235818992989,-0.21528777707586283,-0.0670433225427164
0.0,0.0,0.0,0.0,-0.04760393525864805,0.40471637985978326,-0.2036340351755648,-0.06341420068701563
-0.05405405405405406,0.3299167200512492,-0.17373082333304035,-0.04562716512935472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4397705544933078,-0.2216029036419008,-0.06900993241261054
-0.04769475357710652,0.3843689942344651,-0.2012735271926827,-0.05286074333386103,-0.05395112662646778,0.45251752708731674,-0.22772788607176953,-0.07091732900609879
-0.05087440381558029,0.34272901985906473,-0.18005446584369939,-0.04728795206121504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3951561504142766,-0.19951515743506248,-0.062131530334702936
-0.057233704292527825,0.36835361947469575,-0.19371593417768387,-0.05087588228352933,0.0,0.0,0.0,0.0
-0.06041335453100159,0.37475976937860345,0.01992678881138279,0.0022384681863611166,-0.06664550936210727,0.45251752708731674,0.035328636347678036,-0.05605604796839318
0.0,0.0,0.0,0.0,-0.05395112662646778,0.40152963671128106,0.03129210093148675,-0.04965126572066264
-0.034976152623211444,0.3459320948110186,0.01825209747033554,0.002050342376207134,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3587443946188341,0.018868299751948717,0.0021195632234199224,-0.03808314820691844,0.41746335245379224,0.03237798069414577,-0.051374234234490425
0.0,0.0,0.0,0.0,-0.025388765471278957,0.39196940726577434,0.030338428016491985,-0.04813807018877175
-0.025437201907790145,0.361947469570788,0.019047097010581816,0.002139648344963949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40152963671128106,0.031152580022106153,-0.04942988749615761
-0.028616852146263912,0.3491351697629725,0.01838912008330088,0.002065734758935643,-0.031735956839098696,0.3760356915232632,0.02914754883534325,-0.04624849879841093
-0.022257551669316374,0.34272901985906473,0.01802927009238766,0.002025311148079616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,0.030864752117915492,-0.048973190140359044
-0.019077901430842606,0.39077514413837283,0.02053795768940478,0.002307123608109991,0.0,0.0,0.0,0.0
-0.025437201907790145,0.31390134529147984,0.016532093415737255,0.0018571263797375448,-0.03808314820691844,0.4270235818992989,0.03311340942893424,-0.05254114110372052
0.0,0.0,0.0,0.0,-0.050777530942557915,0.40471637985978326,0.03150461101337472,-0.04998845607318135
-0.034976152623211444,0.36515054452274187,0.01858625457202471,0.3311630101137047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.43021032504780116,0.026232875751595074,0.33267313303662355
-0.04769475357710652,0.37475976937860345,0.019141617639004235,0.34105826384835125,-0.05712472231037766,0.455704270235819,0.02783500116492567,0.3529905426038105
-0.04451510333863275,0.361947469570788,0.018477458315983467,0.32922451866024377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41746335245379224,0.025465148907802073,0.3229371781661246
-0.019077901430842606,0.32351057014734147,0.01642022251874894,0.2925694520632712,-0.04443033957473817,0.4270235818992989,0.026020309462385333,0.3299774661917458
-0.04133545310015898,0.3491351697629725,0.017813651543900726,0.3173970550943643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.42065009560229444,0.025679393487238866,0.32565412830732354
-0.04451510333863275,0.3299167200512492,0.016867813498677633,0.3005444626087541,0.0,0.0,0.0,0.0
-0.06359300476947535,0.35554131966688024,0.01830058256637721,0.3260730119686325,-0.060298317994287524,0.41427660930529,0.025372607483113662,0.32176361084631233
0.0,0.0,0.0,0.0,-0.08568708346556649,0.4429572976418101,0.027343977636602318,0.3467636105240482
-0.07313195548489666,0.3299167200512492,0.017122101741115545,0.3050752764677773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.41427660930529,0.025494792474281734,0.32331310409313885
-0.03815580286168521,0.361947469570788,0.01844089941783056,0.32857312573372155,-0.04760393525864805,0.41746335245379224,0.025465148907802073,0.3229371781661246
-0.05087440381558029,0.34272901985906473,0.017555787003073073,0.3128025200732737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4365838113448056,0.059948075337488776,-0.09119684127945168
-0.028616852146263912,0.35554131966688024,0.043921575118179804,-0.10691439084871474,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3171044202434337,0.03911762384620613,-0.09522055877352165,-0.031735956839098696,0.3792224346717654,0.05185924035582425,-0.07889158884548027
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3632887189292543,0.049735268145169376,-0.07566046665370695
-0.019077901430842606,0.3331197950032031,0.04108630694129434,-0.10001274924754672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.40152963671128106,0.05505247578213221,-0.08374934253818002
-0.04133545310015898,0.35233824471492636,0.04368312520908353,-0.1063339534051494,-0.04760393525864805,0.41746335245379224,0.057258556569990834,-0.08710537354213416
-0.03815580286168521,0.32351057014734147,0.04011196208102065,-0.09764098805882698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.37284894837476096,0.051169526683198366,-0.07784235235245485
