dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.47058823529411764,0.8263933376040999,-0.014552903544099192,-0.4118569694972974,0.0,0.0,0.0,0.0
0.4483306836248013,0.7174887892376682,-0.012946946228397989,-0.3664072960914085,0.5077753094255791,0.4079031230082855,-0.05206624800423287,-0.42898641180030334
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,-0.04706702554325505,-0.3877966086642678
0.4737678855325914,0.7975656630365151,-0.014196023277948257,-0.40175701765985733,0.0,0.0,0.0,0.0
0.4483306836248013,0.7431133888532991,0.3102187387069178,0.22614053108296964,0.5299904792129483,0.4270235818992989,0.2002734551602905,0.07707116887152597
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,0.20466668728483145,0.07876181496684258
0.48012718600953896,0.8135810377962844,0.3376729737489327,0.24615387817720652,0.0,0.0,0.0,0.0
0.48330683624801274,0.8231902626521461,0.3412095411086865,0.2487319339847927,0.5395112662646778,0.43339706819630336,0.2036318415573485,0.07836357562076957
0.0,0.0,0.0,0.0,0.5395112662646778,0.4238368387507967,0.2018819803015167,0.07769017708054857
0.48012718600953896,0.8327994875080077,0.3436068496825624,0.2504795029302594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.43339706819630336,0.20290465645848596,0.07808373321474309
0.5246422893481717,0.8840486867392697,0.3674534991157738,0.26786302395756467,0.0,0.0,0.0,0.0
0.46740858505564387,0.7591287636130686,0.3186560948863554,0.23229112087424858,0.5236432878451285,0.3983428935627788,0.19359950684849805,0.07450283550469855
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,0.1891705327752976,0.07279843484685779
0.4642289348171701,0.7623318385650224,0.31903898939995134,0.23257023995330317,0.0,0.0,0.0,0.0
0.4642289348171701,0.8039718129404229,0.33184165708438695,0.24190301617921744,0.5299904792129483,0.41746335245379224,0.1985205669041178,0.07639660545174438
0.0,0.0,0.0,0.0,0.5268168835290383,0.4238368387507967,0.19895800943681632,0.07656494631989494
0.534181240063593,0.928891736066624,0.3830138560381683,0.27920607625975097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,0.20509123288024705,0.07892519271079645
0.4546899841017488,0.7559256886611146,-0.006415440046424956,0.08727978884838063,0.0,0.0,0.0,0.0
0.48012718600953896,0.8263933376040999,-0.006950756576798093,0.09456258058205935,0.4919073310060298,0.40471637985978326,-0.042930458888241645,0.00889945145407417
0.0,0.0,0.0,0.0,0.4696921612186607,0.3792224346717654,-0.040684395865822294,0.00843384429895739
0.43879173290937995,0.7335041639974376,-0.006216129299605854,0.08456823675348135,0.0,0.0,0.0,0.0
0.4642289348171701,0.8263933376040999,-0.0068933979142287004,0.09378223629991274,0.4950809266899397,0.40152963671128106,-0.0429602315369147,0.008905623301484767
0.0,0.0,0.0,0.0,0.536337670580768,0.43339706819630336,-0.04647268293898759,0.00963375180388249
0.5246422893481717,0.8424087123638694,-0.0072174976778089294,0.09819149875523811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.045883044333106145,0.009511520169644657
0.4578696343402226,0.7847533632286996,-0.006607604953698376,0.08989412432802385,0.0,0.0,0.0,0.0
0.5246422893481717,0.8456117873158232,-0.0072372816571984015,0.09846065278539012,0.5268168835290383,0.4270235818992989,-0.045703687759815904,0.00947433968850606
0.0,0.0,0.0,0.0,0.5014281180577594,0.39196940726577434,-0.04289351881425584,0.008891793804851217
0.4642289348171701,0.7975656630365151,-0.006711397254123692,0.09130618180181435,0.0,0.0,0.0,0.0
0.4737678855325914,0.7783472133247918,-0.00662677981908359,0.09015499157795634,0.5014281180577594,0.4079031230082855,-0.043563083848740754,0.009030594126908247
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,-0.040958475676962716,0.00849066083521049
0.39109697933227344,0.7078795643818065,0.04390886337639752,0.07365080096947774,0.0,0.0,0.0,0.0
0.4610492845786963,0.8199871877001922,0.05107458633400536,0.08567027026953897,0.46651856553475085,0.39196940726577434,0.051366096995834186,0.057094678085286066
0.0,0.0,0.0,0.0,0.5299904792129483,0.4365838113448056,0.057884825650143516,0.06434040504938275
0.492845786963434,0.8424087123638694,0.05298956667461082,0.08888237427499607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,0.05858934572321968,0.06512349640982168
0.49920508744038156,0.877642536835362,0.05481913312310677,0.09195120876527899,0.0,0.0,0.0,0.0
0.48966613672496023,0.7975656630365151,0.05081242091839566,0.0852305255036444,0.5172960964773088,0.3983428935627788,0.05503888067073024,0.06117706732369931
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.05884579319513466,0.06540854407182252
0.48966613672496023,0.8167841127482384,0.05170452098385773,0.08672689501343961,0.0,0.0,0.0,0.0
0.4642289348171701,0.7623318385650224,0.04845991685498037,0.08128453840146807,0.5077753094255791,0.3983428935627788,0.0544051760857217,0.06047268911709414
0.0,0.0,0.0,0.0,0.48873373532211994,0.3792224346717654,0.05214809161802667,0.05796388430942503
0.45151033386327505,0.8039718129404229,0.05006283058114584,0.08397319555947859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.46207775653282346,0.060698531616240524,0.06746790832014879
0.4769475357710652,0.8680333119795004,0.05377401139470099,0.0901981674317366,0.0,0.0,0.0,0.0
0.492845786963434,0.7815502882767457,0.0938979456948338,0.034910078785219574,0.5395112662646778,0.41746335245379224,0.04195353650261525,-0.037675219507311244
0.0,0.0,0.0,0.0,0.5553792446842272,0.4365838113448056,0.04344625220694117,-0.03901571178783649
0.4960254372019078,0.8584240871236387,0.10075367762164876,0.037458953948828436,0.0,0.0,0.0,0.0
0.43879173290937995,0.7719410634208841,0.09023620351567323,0.03354868895906611,0.5046017137416693,0.3951561504142766,0.03941664492888852,-0.035397033807747044
0.0,0.0,0.0,0.0,0.5141225007933988,0.43021032504780116,0.0412285009169156,-0.0370241212419685
0.4451510333863275,0.7655349135169763,0.08999392777767531,0.03345861387767144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,0.03617899958435465,-0.032489555458823254
0.4419713831478537,0.7591287636130686,0.08926871826677171,0.03318899007521132,0.510948905109489,0.41746335245379224,0.040578512381141706,-0.03644041691561235
0.4960254372019078,0.8392056374119155,0.09906744392456684,0.03683203340461614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,0.04210806875697672,-0.037813992947868885
0.48966613672496023,0.8199871877001922,0.0970582604981341,0.036085044200627796,0.0,0.0,0.0,0.0
0.4642289348171701,0.7655349135169763,0.09098395767064776,0.033826694577495445,0.4950809266899397,0.3951561504142766,0.03895731743158263,-0.03498454738277868
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,0.039056881063743026,-0.03507395776410266
0.4451510333863275,0.7495195387572069,0.08859072952106518,0.03293692236113129,0.0,0.0,0.0,0.0
0.4578696343402226,0.8039718129404229,0.11277248329961084,0.14189866093929113,0.5236432878451285,0.42065009560229444,0.009248297188363381,0.005589094740007647
0.0,0.0,0.0,0.0,0.48556013963821004,0.38878266411727214,0.008564712856248881,0.005175978950456673
0.4419713831478537,0.7078795643818065,0.10171893429428668,0.1279902698443178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3664754620777565,0.008065748168953907,0.004874435774192956
0.4356120826709062,0.7975656630365151,0.110768923467907,0.1393776340991248,0.0,0.0,0.0,0.0
0.48330683624801274,0.7751441383728379,0.1113418323837387,0.14009851037690185,0.45699777848302126,0.3855959209687699,0.008233013722189797,0.004975520655521322
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,0.009838231682718381,0.005945614401107777
0.5151033386327504,0.8808456117873159,0.12437518184047894,0.15649803250635433,0.0,0.0,0.0,0.0
0.4769475357710652,0.7623318385650224,0.10960667015812292,0.13791520121208392,0.5236432878451285,0.40152963671128106,0.00908573828448447,0.005490854264371309
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,0.009024366092332594,0.005453764734336484
0.46740858505564387,0.7623318385650224,0.10899444834877905,0.13714485855045322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3792224346717654,0.008278001979958238,0.005002708756177525
0.4483306836248013,0.7655349135169763,0.1081339135885442,0.1360620702088626,0.0,0.0,0.0,0.0
0.4356120826709062,0.7174887892376682,0.10230990803581673,0.12873387661894745,0.49825452237384954,0.3983428935627788,0.008783431135338877,0.00530815865427756
0.0,0.0,0.0,0.0,0.5014281180577594,0.4079031230082855,0.008900080802266373,0.0053786544468077185
0.49920508744038156,0.8712363869314542,0.038233578535688706,-0.019565145768098098,0.0,0.0,0.0,0.0
0.5182829888712241,0.8360025624599616,0.03745315543874687,-0.01916578237504806,0.5299904792129483,0.40152963671128106,-0.007899784842873892,-0.06656583718030472
0.0,0.0,0.0,0.0,0.5712472231037765,0.455704270235819,-0.008681877171642169,-0.07315596990571893
0.4546899841017488,0.8167841127482384,0.03559464840976628,-0.018214734570325877,0.0,0.0,0.0,0.0
0.4642289348171701,0.8199871877001922,0.03587880404811971,-0.018360144618198383,0.4950809266899397,0.38878266411727214,-0.007478864891871669,-0.06301904578260853
0.0,0.0,0.0,0.0,0.5172960964773088,0.4397705544933078,-0.008066674223728032,-0.06797209463845305
0.4642289348171701,0.8488148622677771,0.03683797884124852,-0.018850980039924164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3983428935627788,-0.0074909404048008,-0.06312079749401549
0.4769475357710652,0.7559256886611146,0.03403344451846968,-0.01741582474088294,0.0,0.0,0.0,0.0
0.48330683624801274,0.8680333119795004,0.03782965476317752,-0.019358447159412942,0.5172960964773088,0.4110898661567878,-0.00785026151270139,-0.0661485394945503
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.007833106290858543,-0.0660039847089838
0.492845786963434,0.7911595131326074,0.03549167366436579,-0.018162039636151383,0.0,0.0,0.0,0.0
0.48966613672496023,0.852017937219731,0.037418105000508996,-0.019147846127392888,0.5458584576324976,0.42065009560229444,-0.008187510913589843,-0.06899029900512059
0.0,0.0,0.0,0.0,0.4950809266899397,0.3983428935627788,-0.007549544421490182,-0.06361461163081142
0.4546899841017488,0.7335041639974376,0.0033224618944444266,0.09991331584553749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3983428935627788,0.006665360308322391,0.056808509763290674
0.4356120826709062,0.8007687379884689,0.003509506301733822,0.105538128871654,0.0,0.0,0.0,0.0
0.45151033386327505,0.723894939141576,0.0032845815878476967,0.09877417650923587,0.5172960964773088,0.40471637985978326,0.006997824936322623,0.05964208802343632
0.0,0.0,0.0,0.0,0.46651856553475085,0.3760356915232632,0.006384113686280955,0.054411459831243604
0.4260731319554849,0.7623318385650224,0.003362188271424923,0.1011079703447473,0.0,0.0,0.0,0.0
0.48012718600953896,0.7943625880845612,0.0035734256497323017,0.10746031615569532,0.5046017137416693,0.4110898661567878,0.006934494668888566,0.05910232753796829
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.00715231918111546,0.06095883421684579
0.4610492845786963,0.7847533632286996,0.0035040451921526275,0.10537390198695583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40471637985978326,0.006891805907049204,0.058738493501763786
0.45151033386327505,0.7879564381806534,0.003496280367741983,0.10514039762227881,0.5077753094255791,0.40152963671128106,0.006897104073906102,0.05878364949479268
0.4737678855325914,0.7623318385650224,0.003455491539414301,0.10391379300884816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.41427660930529,0.006955989397935968,0.05928552596512968
0.4737678855325914,0.8135810377962844,0.00362456658993675,0.10899823023074576,0.0,0.0,0.0,0.0
0.4546899841017488,0.7495195387572069,0.13394286102507819,0.02252767107341378,0.4950809266899397,0.3792224346717654,0.10113546514597013,-0.020251468237783243
0.0,0.0,0.0,0.0,0.5077753094255791,0.41746335245379224,0.10660415268256682,-0.021346523783233134
0.4737678855325914,0.8392056374119155,0.1472428329673059,0.024764575607982744,0.0,0.0,0.0,0.0
0.5246422893481717,0.8680333119795004,0.15496808348765667,0.02606387518505835,0.558552840368137,0.42065009560229444,0.11339622813838829,-0.02270657586944907
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,0.11077830163769893,-0.022182359608604846
0.5087440381558028,0.9000640614990391,0.15796726008787274,0.026568302695592835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,0.11352188968781018,-0.022731738465707023
0.492845786963434,0.8103779628443306,0.1449166437747235,0.024373336951558834,0.0,0.0,0.0,0.0
0.5087440381558028,0.9064702114029468,0.15882008136477221,0.026711737568219627,0.5331640748968581,0.42065009560229444,0.11013511625714228,-0.02205356751488629
0.0,0.0,0.0,0.0,0.5299904792129483,0.44933078393881454,0.11268199148770773,-0.02256355639725263
0.4960254372019078,0.8135810377962844,0.14558730790997532,0.02448613505758749,0.0,0.0,0.0,0.0
0.5023847376788553,0.8552210121716849,0.151545562934119,0.025488246019890234,0.4919073310060298,0.3855959209687699,0.1013617449728299,-0.020296778740087135
0.0,0.0,0.0,0.0,0.5490320533164075,0.45251752708731674,0.11538275039048664,-0.023104359102402564
0.4960254372019078,0.8167841127482384,0.14600538646369454,0.02455645113168771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4365838113448056,-0.15958684885631216,-0.10016930829277969
0.5151033386327504,0.928891736066624,-0.08529576622355782,-0.021728030233967344,0.0,0.0,0.0,0.0
0.534181240063593,0.8808456117873159,-0.08272684594356502,-0.021073629904576566,0.5553792446842272,0.44933078393881454,-0.16195370591896607,-0.10165493468676527
0.0,0.0,0.0,0.0,0.5426848619485877,0.42065009560229444,-0.15566057923681118,-0.09770487143739395
0.4960254372019078,0.8135810377962844,-0.07651951229896127,-0.019492389251332717,0.0,0.0,0.0,0.0
0.5182829888712241,0.8456117873158232,-0.0796463924439394,-0.02028892288173596,0.5458584576324976,0.4429572976418101,-0.15936707972443573,-0.1000313638313035
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,-0.144853580511965,-0.09092154565117286
0.4546899841017488,0.7559256886611146,-0.07083962458877566,-0.01804550885671863,0.0,0.0,0.0,0.0
0.45151033386327505,0.8327994875080077,-0.07607412949264039,-0.019378933548782777,0.45382418279911135,0.3824091778202677,-0.13453947763161028,-0.08444760021901555
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.1540810109764995,-0.09671340966488216
0.5214626391096979,0.8712363869314542,-0.08153878844976895,-0.020770987108951346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4397705544933078,-0.158353223279162,-0.09939498746596348
0.5023847376788553,0.8552210121716849,-0.0796511229808638,-0.020290127926884942,0.0,0.0,0.0,0.0
0.4960254372019078,0.8231902626521461,-0.07717942334381518,-0.019660493341009735,0.5077753094255791,0.3792224346717654,-0.1436748270144926,-0.09018166687459636
0.0,0.0,0.0,0.0,0.4919073310060298,0.40471637985978326,-0.1444103304869582,-0.09064332693375418
0.45151033386327505,0.8360025624599616,-0.03143719648292297,-0.06645329593311264,0.0,0.0,0.0,0.0
0.4610492845786963,0.7206918641896221,-0.02830752059594689,-0.059837652645552825,0.5268168835290383,0.41746335245379224,-0.021496000249333284,-0.03997749701688405
0.0,0.0,0.0,0.0,0.4919073310060298,0.3792224346717654,-0.019863244140131544,-0.03694095525433284
0.48330683624801274,0.8135810377962844,-0.03131049297253649,-0.06618546461182893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.4110898661567878,-0.020735915605759818,-0.0385639186200388
0.5087440381558028,0.8295964125560539,-0.032199106630822205,-0.06806385432244907,0.0,0.0,0.0,0.0
0.5087440381558028,0.8712363869314542,-0.033381363814188436,-0.07056296032631815,0.5553792446842272,0.4365838113448056,-0.022591841236584354,-0.042015503124562974
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.020719159535373205,-0.03853275627606198
0.5437201907790143,0.8904548366431775,-0.0345207080201184,-0.07297135503567047,0.0,0.0,0.0,0.0
0.4737678855325914,0.7911595131326074,-0.030511680058798844,-0.0644968995713478,0.5426848619485877,0.4110898661567878,-0.021772315300733005,-0.040491377925654284
0.0,0.0,0.0,0.0,0.5331640748968581,0.43021032504780116,-0.02190912142477989,-0.04074580509129155
0.5405405405405406,0.9160794362588085,-0.035193505854795755,-0.07439354399056848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,-0.021446886853617227,-0.03988615766965881
0.3942766295707472,0.6502242152466368,-0.025160158435671785,-0.05318462335399192,0.4792129482703903,0.39196940726577434,-0.01979884614815399,-0.036821190158393385
0.5023847376788553,0.852017937219731,-0.03272644114030715,-0.06917855665392389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.0843935997904717,-0.20462923619068457
0.5119236883942766,0.8424087123638694,-0.05004029392344388,-0.15829472696921007,0.0,0.0,0.0,0.0
0.49920508744038156,0.8936579115951313,-0.05196310724776832,-0.16437724939908133,0.5649000317359568,0.4461440407903123,-0.09091054191140867,-0.22043087152579435
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.07918610127954694,-0.19200260993703147
0.5023847376788553,0.8167841127482384,-0.04867790016084753,-0.1539850051077702,0.0,0.0,0.0,0.0
0.492845786963434,0.8552210121716849,-0.0501067230172668,-0.158504865128782,0.5395112662646778,0.43339706819630336,-0.0873994356553378,-0.21191748907560962
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.07918610127954694,-0.19200260993703147
0.4546899841017488,0.7911595131326074,-0.04632205069155147,-0.14653263983802772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36966220522625876,-0.07423452994067863,-0.17999653052423334
0.4451510333863275,0.7879564381806534,-0.04594104142316921,-0.1453273759720005,0.0,0.0,0.0,0.0
0.5087440381558028,0.8007687379884689,-0.048159640526916424,-0.1523455709474154,0.5268168835290383,0.40471637985978326,-0.08390080978329403,-0.2034343678236339
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,-0.08288475658808396,-0.2009707427409127
0.4864864864864865,0.8552210121716849,-0.04994632151708608,-0.15799745980227844,0.0,0.0,0.0,0.0
0.4419713831478537,0.723894939141576,-0.043054999065836645,-0.13619782753900256,0.4728657569025706,0.3760356915232632,-0.07630150015742575,-0.1850083150402626
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.08347510490142769,-0.02409589160763559
0.4864864864864865,0.8616271620755926,-0.008925461000254842,0.1310836135290474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43339706819630336,-0.09439829041170754,-0.02724897412698798
0.48012718600953896,0.7719410634208841,-0.008200169102408821,0.12043162784110563,0.0,0.0,0.0,0.0
0.4356120826709062,0.7335041639974376,-0.007695300841140604,0.11301688970698845,0.4474769914312916,0.331421287444232,-0.07568702418166003,-0.02184778722877151
0.0,0.0,0.0,0.0,0.47603935258648045,0.38878266411727214,-0.08354080346780562,-0.02411485613048452
0.45151033386327505,0.8167841127482384,-0.008418451753356529,0.12363743185012076,0.0,0.0,0.0,0.0
0.5500794912559619,0.8872517616912237,-0.009416677730506588,0.13829785871206748,0.5331640748968581,0.4110898661567878,-0.09150833871518338,-0.02641476178412266
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,-0.09352151942656539,-0.0269958857523444
0.5214626391096979,0.8648302370275465,-0.009109463826437491,0.13378596754245806,0.0,0.0,0.0,0.0
0.4483306836248013,0.723894939141576,-0.007680685066640536,0.11280223541227584,0.49825452237384954,0.3792224346717654,-0.08510749605770461,-0.024567097009645683
0.0,0.0,0.0,0.0,0.5172960964773088,0.4110898661567878,-0.08980995957827631,-0.025924508317057143
0.5087440381558028,0.8360025624599616,-0.008827609973128698,0.12964652627687548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3951561504142766,-0.0860987735660345,-0.02485323879313921
0.48012718600953896,0.7623318385650224,-0.13309019312582301,-0.03267128446600398,0.0,0.0,0.0,0.0
0.4610492845786963,0.8039718129404229,-0.13691041055570327,-0.03360908016260807,0.49825452237384954,0.3760356915232632,-0.1608439189533188,-0.06714436983297015
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,-0.17742584183226742,-0.07406650136005044
0.5564387917329093,0.8680333119795004,-0.15231548707814635,-0.037390753518581614,0.0,0.0,0.0,0.0
0.5373608903020668,0.8968609865470852,-0.154450380817572,-0.0379148321078998,0.5649000317359568,0.4365838113448056,-0.1839612126892711,-0.07679469500687165
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.17641975083673733,-0.07364650819941936
0.5119236883942766,0.8135810377962844,-0.14199958170730356,-0.034858381515961157,0.0,0.0,0.0,0.0
