dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4977692797960485,0.15042267738923049,0.08577284435764211
-0.05087440381558029,1.2011531069827035,0.11976722336269326,0.3580971095155064,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2011531069827035,0.1197202994015842,0.3579568095705934,-0.08886067914947635,1.287444231994901,0.1293284142774001,0.07374463838409444
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3320586360739324,0.133547042788979,0.07615015178810113
-0.028616852146263912,1.2491992312620115,0.12447898863822068,0.37218501669502174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4435946462715106,0.1449247274456802,0.08263784627770496
-0.0794912559618442,1.2331838565022422,-0.16925707946362348,-0.239874847273817,0.0,0.0,0.0,0.0
-0.0794912559618442,1.3837283792440744,-0.1898387658270257,-0.26904366484235936,-0.11742304030466517,1.536010197578075,-0.14273957865567327,-0.35162642065680405
0.0,0.0,0.0,0.0,-0.1047286575690257,1.395793499043977,-0.12969558706266265,-0.31949369252264076
-0.057233704292527825,1.2331838565022422,-0.16908834565607336,-0.23963571401898193,0.0,0.0,0.0,0.0
-0.04133545310015898,1.236386931454196,-0.1694398630871487,-0.24013389223616782,-0.10155506188511583,1.4850223072020394,-0.13792122631156012,-0.3397568326688022
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2651370299553855,-0.11743787167159793,-0.28929788678338514
-0.05405405405405406,1.0890454836643177,-0.14934783352472628,-0.21165902703123612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.325685149776928,-0.12299103983640074,-0.30297762903486836
-0.03815580286168521,1.236386931454196,-0.16942587016963664,-0.24011406116640252,-0.11742304030466517,1.520076481835564,-0.14126752556060354,-0.34800014709125876
-0.09538950715421304,1.1947469570787956,-0.16416265406039215,-0.23265491579786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.408540471637986,-0.13099064719068068,-0.3226839594523815
-0.06995230524642289,1.3228699551569507,-0.1814437881670125,-0.2571461182792003,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1659192825112108,-0.159980613301403,-0.22672803586152623,-0.11107584893684544,1.4913957934990438,-0.1385731409240833,-0.34136276708400987
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3798597833014659,-0.12822337983428345,-0.31586703926321924
-0.04133545310015898,1.2267777065983345,0.08049892921134497,0.11458034013799308,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0954516335682256,0.07187103795478818,0.10229959647425539,-0.025388765471278957,1.258763543658381,0.08917030674081473,0.3499257579169554
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2555768005098789,0.08899916366972288,0.3492541512907932
-0.05087440381558029,1.1531069827033953,0.07569543904578854,0.10774316177535977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.449968132568515,0.10306773576763295,0.4044626162395539
-0.11764705882352941,1.2331838565022422,0.08124058957533693,0.11563600258724081,0.0,0.0,0.0,0.0
-0.05405405405405406,1.265214606021781,0.08304969234986433,0.11821103822163682,-0.13963821009203425,1.4913957934990438,0.10609038075374419,0.41632420308766477
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3702995538559593,0.09722752617618652,0.3815442273455819
-0.05405405405405406,1.265214606021781,0.08304969234986433,0.11821103822163682,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1947469570787956,0.07836265352910034,0.111539614047619,-0.072992700729927,1.3607393244104524,0.09651318646309172,0.3787409862819234
-0.025437201907790145,1.1723254324151187,0.07690033575681993,0.10945818427731956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.27151051625239,0.09005750579355949,0.3534073406579153
-0.12400635930047695,1.23959000640615,0.0816992811623694,0.1162888937321979,-0.11107584893684544,1.3575525812619502,0.09647023081898755,0.378572417989749
-0.13036565977742448,1.3516976297245356,0.08905697034323498,0.12676166072714568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,3.0242192479286167,0.48629156012581637,0.1942111509281503
-0.11128775834658187,1.2588084561178732,0.21356399397579715,0.40221815073141065,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2011531069827035,0.20313006248036353,0.3825672884637424,-0.08568708346556649,1.408540471637986,0.225883064402911,0.09021133309719952
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3224984066284258,0.21178117825198858,0.08457943699988744
-0.01589825119236884,1.2075592568866111,0.20409101255142637,0.38437710459113655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.20200207572691964,0.08067393891567917
-0.019077901430842606,1.2011531069827035,0.2030163124062111,0.3823530559818553,-0.12377023167248492,1.4021669853409815,0.22531875392275008,0.0899859633872985
-0.12400635930047695,1.2171684817424728,0.20676203884269606,0.3894076120068727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.4563416188655194,0.2344975015952551,0.09365169665458999
-0.11128775834658187,1.262011531069827,0.2141032047724315,0.4032336794515809,0.0,0.0,0.0,0.0
-0.0890302066772655,1.2748238308776425,0.21596554629406453,0.406741141308407,-0.15233259282767375,1.465901848311026,0.23591169203017068,0.09421648447843269
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3607393244104524,0.21831231544801047,0.08718778922253528
-0.04451510333863275,1.1691223574631646,0.1977207920366909,0.37237967811727807,0.0,0.0,0.0,0.0
-0.009538950715421303,1.085842408712364,-0.1609662652462878,-0.11863589988758519,-0.015867978419549348,1.1854684512428297,-0.11629816959655696,-0.24552606938093088
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,-0.11691461333422809,-0.24682749147923155
-0.025437201907790145,1.1467008327994876,-0.17002323177687337,-0.12531109591678882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.395793499043977,-0.1376990240734764,-0.2907070700737129
-0.15262321144674085,1.1787315823190263,-0.17618810679765537,-0.1298547529039589,0.0,0.0,0.0,0.0
-0.11128775834658187,1.316463805253043,-0.19584229936050654,-0.14434035221689637,-0.16185337987940335,1.4276609305289993,-0.14094257115513706,-0.2975547734260081
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3798597833014659,-0.1358456600702517,-0.28679428984318606
-0.0890302066772655,1.2011531069827035,-0.17854158770525502,-0.13158932334276563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.354365838113448,-0.13330168661067593,-0.2814235105239083
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,-0.12597993710285313,-0.26596599830438045
-0.04451510333863275,1.2235746316463805,-0.1814968111965126,-0.13376739213076816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1759082217973231,-0.1154322565598963,-0.24369797333217508
-0.009538950715421303,1.1499039077514415,-0.17046208765720716,-0.1256345429583456,-0.145985401459854,1.4882090503505416,-0.14668558674211224,-0.3096792982431655
-0.20031796502384738,2.552850736707239,-0.37958554925300486,-0.2797634221745234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.4850223072020394,-0.14678705273001236,-0.30989351094549256
-0.15580286168521462,1.2075592568866111,0.12096485347108221,0.09822687905256879,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2972453555413197,0.1289565327175456,0.10471634841696514,-0.09838146620120596,1.4021669853409815,0.14136609689616675,0.015163926294677698
0.0,0.0,0.0,0.0,-0.060298317994287524,1.312938177182919,0.1321846268543249,0.014179056951545562
-0.006359300476947536,1.2459961563100577,0.12379070490845354,0.10052155026816745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3352453792224346,0.13430751909825084,0.0144067733717144
-0.009538950715421303,1.2043561819346573,0.11965593506842721,0.09716400032426106,-0.12059663598857505,1.4754620777565328,0.14888571852239701,0.015970534035908417
-0.11128775834658187,1.2940422805893659,0.12903700013874758,0.10478169023670265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.4818355640535372,0.1497533418317871,0.016063601441771644
-0.14308426073131955,1.3004484304932735,0.12997858131323123,0.10554628075609918,0.0,0.0,0.0,0.0
-0.11128775834658187,1.1819346572709801,0.11794398578432956,0.0957738491320109,-0.15550618851158363,1.4977692797960485,0.15144408366562861,0.016244962355842378
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3193116634799236,0.13290737682799886,0.014256584219899886
-0.028616852146263912,1.2972453555413197,0.12891202969628301,0.10468021070620374,0.0,0.0,0.0,0.0
0.0,1.1242793081358105,0.11169658488410264,0.09070078307182507,-0.01904157410345922,1.325685149776928,0.13334119120361576,0.0143031182146968
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3575525812619502,0.13668157324859234,0.014661431192406685
-0.05405405405405406,1.2267777065983345,0.0667685939089648,-0.007667656120330689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4913957934990438,0.10412848664699194,-0.10813608840432062
-0.12400635930047695,1.2459961563100577,0.06808354312459265,-0.007818663919220089,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2203715566944267,0.06648515588262288,-0.007635106306261245,-0.12377023167248492,1.4276609305289993,0.09953457448691501,-0.10336536996347874
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3926067558954747,0.09714912541479423,-0.10088811191380258
-0.11764705882352941,1.210762331838565,0.06614312035560949,-0.007595827198397289,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1819346572709801,0.06427700671849207,-0.007381524083516887,-0.08886067914947635,1.341618865519439,0.0933904813452139,-0.09698480859617718
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,0.08654623053278487,-0.08987714253143132
-0.01589825119236884,1.2043561819346573,0.0654904488555693,-0.007520874884309745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3766730401529637,0.09589739123268297,-0.09958820213374045
-0.12082670906200318,1.2171684817424728,0.06650667501740085,-0.007637577547840923,-0.15233259282767375,1.5137029955385595,0.10567000025658603,-0.10973693037687939
-0.11764705882352941,1.2812299807815504,0.06995769504482881,-0.008033890144610149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.421287444231995,0.09926208198652894,-0.10308239002148499
-0.09538950715421304,1.3260730301089045,0.09811355448217735,0.06912357798616113,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0634208840486867,0.07850010486002147,0.05530538720008568,-0.09838146620120596,1.3671128107074568,0.11026793448488532,0.11790900971744372
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2938177182919057,0.10428248805105032,0.1115087985860107
-0.034976152623211444,1.2011531069827035,0.08867950344494081,0.06247704106229193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.10820819415599756,0.11570653858575196
-0.057233704292527825,1.210762331838565,0.08945083992855174,0.0630204678890933,-0.1047286575690257,1.408540471637986,0.11362914445748008,0.12150313652477382
-0.10492845786963434,1.345291479820628,0.09958048729734698,0.07015707071186048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5710643722115998,0.12657916425025395,0.13535053483435727
-0.06359300476947535,1.370916079436259,0.10127878013042801,0.0713535626513319,0.0,0.0,0.0,0.0
-0.05405405405405406,1.290839205637412,0.09534401330661169,0.06717236343231604,-0.07933989209774674,1.5009560229445507,0.12091971524110305,0.12929891129272997
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3065646908859145,0.10515709457990854,0.11244401143997251
-0.006359300476947536,1.162716207559257,0.0858066729937208,0.06045305649885429,0.0,0.0,0.0,0.0
-0.04769475357710652,1.236386931454196,0.0913099582376376,0.06433026560360725,-0.04443033957473817,1.2810707456978967,0.10312344402926282,0.11026943799159765
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4563416188655194,0.117252026938751,0.12537706857659695
-0.03179650238473768,1.236386931454196,0.09127226252908155,0.06430370798612137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.437221159974506,0.03861492252033907,0.23281041208502476
-0.08267090620031796,1.33888532991672,0.011050467188959787,0.3381509302575103,-0.06347191367819739,1.4913957934990438,0.03999418988256355,0.2411260523094943
-0.025437201907790145,1.2684176809737349,0.010451064802182459,0.31980885736399267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3001912045889101,0.03487263766135859,0.2102480754728019
-0.03815580286168521,1.210762331838565,0.009978962444034503,0.3053622417725732,0.0,0.0,0.0,0.0
0.0,1.105060858424087,0.00910326397074431,0.2785653427542219,-0.02856236115518883,1.3479923518164436,0.03612400860744704,0.2177926247458616
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1950286806883366,0.032018095326446026,0.19303796254417682
-0.01589825119236884,1.1210762331838566,0.009236123919799742,0.2826309369593198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3320586360739324,0.03571826062923132,0.21534635921311804
-0.03815580286168521,1.2780269058295965,0.01053281367881695,0.3223104220678884,-0.10790225325293556,1.4149139579349903,0.03801896346014852,0.22921735879543995
-0.10492845786963434,1.236386931454196,0.010221713962508617,0.31279058397655307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4818355640535372,0.039854640869546466,0.24028470753638348
-0.03815580286168521,1.2556053811659194,0.01034819350170198,0.31666093380931915,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1723254324151187,-0.09656564975098132,-0.05880217408734186,-0.034909552523008563,1.3639260675589546,-0.059571852602262894,-0.2799409241986305
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1695347355003187,-0.051079974338587984,-0.2400357652104221
-0.003179650238473768,1.1979500320307495,-0.09867527015407786,-0.06008679513551982,0.0,0.0,0.0,0.0
-0.05087440381558029,1.137091607943626,-0.09375572210108223,-0.05709111166226329,-0.031735956839098696,1.3001912045889101,-0.056786438054066725,-0.2668516632668876
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4021669853409815,-0.061511305017319426,-0.28905482745651856
-0.08585055643879173,1.2588084561178732,-0.10392867741697759,-0.06328577706357956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.478648820905035,-0.0646542974044484,-0.3038244234178287
-0.08267090620031796,1.2203715566944267,-0.10075216431739756,-0.06135148804099337,0.0,0.0,0.0,0.0
-0.04451510333863275,1.236386931454196,-0.10190694977745124,-0.06205467696822282,-0.12059663598857505,1.4945825366475463,-0.06546922215250332,-0.30765392975609834
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3734862970044615,-0.05998001717870511,-0.2818589771676603
0.012718600953895072,1.2075592568866111,-0.09947194956101951,-0.060571920863970764,0.0,0.0,0.0,0.0
0.01589825119236884,1.2075592568866111,-0.09947505269117674,-0.06057381046757403,0.00952078705172961,1.27151051625239,-0.05551881667225325,-0.260894838262165
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3320586360739324,-0.05816902709825132,-0.27334874599822495
-0.05087440381558029,1.1819346572709801,-0.09744588424649926,-0.05933817940783217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3479923518164436,-0.059117052321744856,-0.2778037200444461
-0.08585055643879173,1.2331838565022422,0.07185577501261471,0.0017667904894675182,-0.07616629641383688,1.507329509241555,0.09623925923101528,0.01708402764679796
-0.034976152623211444,1.287636130685458,0.07487507888364031,0.001841029162186642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4340344168260037,0.0914751204446282,0.016238315830329725
-0.03815580286168521,1.236386931454196,0.07190268275357023,0.0017679438574548243,0.0,0.0,0.0,0.0
0.009538950715421303,1.188340807174888,0.06907787697951466,0.0016984875058210392,-0.012694382735639479,1.3320586360739324,0.08494413297364219,0.015078959748344646
0.0,0.0,0.0,0.0,0.01904157410345922,1.24282982791587,0.07925979769977577,0.014069898147617919
0.01589825119236884,1.1819346572709801,0.06870949108168294,0.0016894296298099773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3288718929254302,0.0847612307656836,0.015046491643307344
-0.034976152623211444,1.210762331838565,0.07040832525966005,0.0017312005809729896,-0.11742304030466517,1.4754620777565328,0.09438204070259916,0.016754341269958298
-0.11446740858505565,1.188340807174888,0.06939537375466787,0.0017062941195925673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3862332695984703,0.0886466897512859,0.015736223560000408
-0.034976152623211444,1.2940422805893659,0.07524731774381818,0.001850181774873055,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1787315823190263,0.06852332022855685,0.0016848520590766372,-0.041256743890828305,1.3766730401529637,0.08782457700069618,0.015590285228054756
0.0,0.0,0.0,0.0,-0.025388765471278957,1.284257488846399,0.08190818100792167,0.014540029090200045
-0.012718600953895072,1.1691223574631646,0.06796254638208457,0.0016710637463277257,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2427930813581038,0.15363600704938055,0.38270596020666064,-0.08568708346556649,1.3702995538559593,0.16560572298385864,0.04127988646371559
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4977692797960485,0.1812427090803347,0.045177656414335875
-0.06041335453100159,1.2556053811659194,0.15515386871602166,0.38648694044527143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.4149139579349903,0.17149329731526575,0.04274745893384611
-0.12082670906200318,1.1434977578475336,0.14192327639350588,0.3535296497935831,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1659192825112108,0.14404190325503854,0.358807130918837,-0.15867978419549347,1.4021669853409815,0.17020622945820224,0.04242663659719378
0.0,0.0,0.0,0.0,-0.012694382735639479,1.341618865519439,0.16183072755296868,0.04033890821743015
-0.01589825119236884,1.2556053811659194,0.15498700819348157,0.38607129233174836,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1819346572709801,0.1462949686934666,0.3644194973723917,-0.0952078705172961,1.3607393244104524,0.1645310136692243,0.04101199790473187
0.0,0.0,0.0,0.0,-0.10790225325293556,1.478648820905035,0.1788260165356928,0.04457525697992593
-0.0794912559618442,1.188340807174888,0.14700016155003187,0.36617612665797294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4913957934990438,0.18020831267997195,0.04491981649675275
-0.08585055643879173,1.2491992312620115,0.1545475795760422,0.38497667945935465,-0.10790225325293556,1.3862332695984703,0.16771055456791836,0.041804549544493884
-0.06041335453100159,1.1851377322229342,-0.0248813136182032,-0.2569473779304743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3766730401529637,-0.012003423401613653,-0.24754729157653205
-0.019077901430842606,1.236386931454196,-0.025926688469508557,-0.26774288218394976,0.0,0.0,0.0,0.0
0.019077901430842606,1.1787315823190263,-0.024717966739104907,-0.2552605074974467,0.01904157410345922,1.2906309751434033,-0.011234273046417559,-0.23168505953876814
0.0,0.0,0.0,0.0,-0.041256743890828305,1.341618865519439,-0.011682345197387652,-0.24092567729358352
-0.01589825119236884,1.2267777065983345,-0.025724283581960865,-0.2656526627552761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3511790949649458,-0.0117757227666813,-0.2428514082787569
-0.034976152623211444,1.210762331838565,-0.025396915996114586,-0.26227196332383246,-0.050777530942557915,1.4244741873804971,-0.012405833881068312,-0.255846226051977
-0.028616852146263912,1.3228699551569507,-0.027743400614774864,-0.28650392628891674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.449968132568515,-0.012623503986637374,-0.26033524916546275
-0.025437201907790145,1.1146700832799488,-0.023377622809660853,-0.24141888066534425,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2043561819346573,-0.025260805694542202,-0.26086636289473114,-0.034909552523008563,1.2906309751434033,-0.011237158955397075,-0.2317445758057291
0.0,0.0,0.0,0.0,-0.015867978419549348,1.172721478648821,-0.010207755562195919,-0.21051513038831748
0.03179650238473768,1.188340807174888,-0.024925126279046736,-0.25739982784918225,0.0,0.0,0.0,0.0
0.003179650238473768,1.1851377322229342,-0.02484913846013522,-0.2566151075919011,0.0,1.3065646908859145,-0.011371730192068531,-0.23451984616382085
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3384321223709368,0.027705907668912424,0.25845425488426205
-0.022257551669316374,1.262011531069827,0.014026721366125554,0.38147939572569406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3033779477374123,0.026988074126807173,0.2517579525839438
-0.04769475357710652,1.2075592568866111,0.013429883679169967,0.3652474285950154,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1691223574631646,0.013001691658520515,0.35360205338378486,-0.05712472231037766,1.3926067558954747,0.02884760674004608,0.2691045821089859
0.0,0.0,0.0,0.0,-0.06347191367819739,1.312938177182919,0.027206169160960716,0.25379244971068327
-0.06359300476947535,1.1434977578475336,0.012727150573719507,0.3461354641218999,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2299807815502883,0.013670825351964521,0.37180022745254293,-0.07933989209774674,1.287444231994901,0.026697325248817617,0.24904570487427777
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3702995538559593,0.02837877475423544,0.2647310880871835
