dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1875993640699523,0.12812299807815503,0.01653602775112543,0.16960010788411448,-0.20311012377023166,0.3123008285532186,0.0388619750318143,0.13232366033458653
-0.1907790143084261,0.1601537475976938,0.018131125194050083,0.1859600646087447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.04072258557372119,0.13865897389393816
-0.17488076311605724,0.14093529788597053,0.01634865040504885,0.16767829095274994,-0.18089495398286257,0.2836201402166985,0.03509180499667166,0.11948636375546408
-0.17488076311605724,0.13452914798206278,0.01606015669941995,0.16471938423494892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.04530650148796463,0.15426704661649265
-0.21621621621621623,0.1601537475976938,0.019585455589724566,0.2008762582507608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.04054862062740092,0.1380666293605437
-0.18124006359300476,0.1441383728379244,-0.04462752282918402,0.0058820636633353214,-0.19993652808632179,0.3186743148502231,-0.06938882210975722,0.056064930339294654
-0.20031796502384738,0.15695067264573992,-0.04904333176011628,0.006464082731619401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.0729462527187204,0.058939270805298184
-0.178060413354531,0.1313260730301089,-0.0426392243122513,0.005619998961624712,-0.17137416693113297,0.2676864244741874,-0.05862503755288455,0.04736798444772599
-0.1589825119236884,0.1313260730301089,-0.039740248925709036,0.005237903861985155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.06984739884133756,0.056435452157212324
-0.21621621621621623,0.1441383728379244,-0.05007917841865286,0.006600610945705729,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13773222293401666,-0.04194439579573484,0.005528418131900102,-0.2094573151380514,0.3186743148502231,-0.0703378342216625,0.056831715194944114
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2804333970681963,-0.05886334210187465,0.047560530271857915
-0.17170111287758347,0.13773222293401666,-0.042420637821380794,0.005591188497280396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.28680688336520077,-0.06132634185087418,0.04955059012811165
-0.1875993640699523,0.1473414477898783,-0.0459718026061362,0.006059244441655288,-0.20628371945414153,0.32504780114722753,-0.07100775585452636,0.0573729999226181
-0.1907790143084261,0.15054452274183217,-0.04683511951007168,0.006173032630392962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.04965118663923536,-0.018607415777240097
-0.16534181240063592,0.11851377322229341,0.021302649566855313,0.03618862128378619,-0.1967629324024119,0.3218610579987253,0.053578325872179366,-0.020079161317854356
-0.21621621621621623,0.16335682254964767,0.028377337754579453,0.04820699537020828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.061577606784111574,-0.023076993916071493
-0.2066772655007949,0.15695067264573992,0.02717602785182968,0.04616622814176388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.05606650719153909,-0.021011639018234274
-0.19395866454689983,0.15054452274183217,0.02571106316055295,0.04367756811661761,-0.22849888924151063,0.3537284894837476,0.059809350294742415,-0.022414317232479514
-0.20031796502384738,0.16655989750160155,0.02728083548178764,0.046344273770139666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.056835813656432185,-0.02129994643284645
-0.19395866454689983,0.13773222293401666,0.02491097499648585,0.04231839035461219,-0.22532529355760075,0.33779477374123645,0.057670127002363736,-0.021612616005661472
-0.2066772655007949,0.1441383728379244,0.026386252162545736,0.04482456905710679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.05568338654031168,-0.020868059665296874
-0.19395866454689983,0.15374759769378604,0.02591807904370827,0.04402924359115072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,0.06326959736774744,-0.023711088978283133
-0.21621621621621623,0.1601537475976938,0.02817641231020504,0.04786566624164507,-0.20311012377023166,0.3154875717017208,0.05329065676980585,-0.01997135365087909
-0.178060413354531,0.13452914798206278,0.38692120737844243,-0.06473768186771242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.4279110462169432,-0.028527152670025396
-0.19395866454689983,0.1473414477898783,0.422306119151471,-0.0706581047279638,-0.2094573151380514,0.32504780114722753,0.42600712705070176,-0.02840022583977194
-0.19395866454689983,0.1313260730301089,0.4061119676468823,-0.06794858194081865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3218610579987253,0.42887144478650385,-0.028591178679309673
-0.1875993640699523,0.12171684817424729,0.3877163573632585,-0.06487072230533256,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12491992312620116,0.36814105949265474,-0.061595483363019,-0.1904157410345922,0.2995538559592097,0.391042671703409,-0.026069282610952312
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.3929293503210574,-0.026195060081388638
-0.1685214626391097,0.15695067264573992,0.3992686770349455,-0.06680359747856726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,0.4456882045829389,-0.029712286158000072
-0.20349761526232116,0.15054452274183217,0.4388703438353293,-0.07342954627089297,-0.218978102189781,0.32504780114722753,0.43177863517119536,-0.028784989670351206
-0.1971383147853736,0.1441383728379244,0.4234076846934973,-0.07084241305290497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3218610579987253,0.415597538288155,-0.02770625934723414
-0.178060413354531,0.1473414477898783,0.40070413561837437,-0.06704377108326039,-0.23167248492542047,0.36010197578075204,0.47172639572014025,-0.03144815032974586
-0.24165341812400637,0.1729660474055093,-0.15933056200932177,0.20194750634591094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,-0.12216392945928936,0.16341917934572717
-0.18124006359300476,0.1441383728379244,-0.12415498000366532,0.15736333504365432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,-0.11965013073519008,0.1600564606909581
-0.20031796502384738,0.15374759769378604,-0.1353874745380431,0.1716002412131622,-0.218978102189781,0.3537284894837476,-0.12172432031250678,0.1628311124235345
-0.20985691573926868,0.16655989750160155,-0.14364594765483057,0.1820676495441665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,-0.12971867251032887,0.17352518948336057
-0.19395866454689983,0.17937219730941706,-0.1416430775345037,0.17952906170995622,-0.19358933671850204,0.3346080305927342,-0.11310775367236625,0.15130469660388962
-0.20985691573926868,0.15695067264573992,-0.14050106689769945,0.17808159176185157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3760356915232632,-0.12874456474482412,0.17222212161105432
-0.19395866454689983,0.1441383728379244,-0.1295615567718664,0.16421603600972554,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,-0.1319546894295697,0.1672492718590403,-0.218978102189781,0.33779477374123645,-0.11778592317227728,0.1575627027428493
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.1211433181519798,0.16205390349867707
-0.20349761526232116,0.14093529788597053,0.04035020529806933,-0.17221081260627774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.03939193612659205,-0.17926837922699068
-0.19395866454689983,0.1313260730301089,0.038182216142608166,-0.16295804247969228,-0.20311012377023166,0.30911408540471635,0.03709047198983385,-0.16879466845736008
-0.17170111287758347,0.13773222293401666,0.03588069380507938,-0.15313536551808843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.03611544038142866,-0.16435740658802309
-0.1971383147853736,0.14093529788597053,0.03950242165737781,-0.1685925532046389,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1473414477898783,0.03807453274017229,-0.1624984600289785,-0.21580450650587113,0.331421287444232,0.039659346059771686,-0.18048533249266044
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.0348181922413348,-0.15845377263658436
-0.18124006359300476,0.1473414477898783,0.03807453274017229,-0.1624984600289785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.03931565333163373,-0.1789212245968873
-0.1907790143084261,0.15695067264573992,0.040269821408580354,-0.17186774186284304,-0.22215169787369088,0.3441682600382409,0.04107816844681711,-0.1869422375028435
-0.1971383147853736,0.15054452274183217,0.04043346532339666,-0.17256615842207518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.331421287444232,0.038979324092057614,-0.17739062712963677
-0.1971383147853736,0.15374759769378604,0.0407524663111147,-0.17392762409272836,-0.22849888924151063,0.3537284894837476,0.042228819550621695,-0.19217872442676362
-0.20031796502384738,0.15374759769378604,0.04116240692634268,-0.17567721138595846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3537284894837476,-0.16864585069936724,0.18844318933130136
-0.22257551669316375,0.15695067264573992,-0.1921736666874125,0.20921964745830396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.16202681976651012,0.18104715027017065
-0.20031796502384738,0.1441383728379244,-0.17413648083784275,0.18958254665445026,-0.21263091082196126,0.3346080305927342,-0.15746971046964175,0.17595508185299955
-0.18441971383147854,0.1601537475976938,-0.17234986618185344,0.18763745763724413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.15746971046964175,0.17595508185299955
-0.18124006359300476,0.15374759769378604,-0.16770320509385778,0.18257863344219977,-0.21580450650587113,0.3473550031867431,-0.16242743191324044,0.1814947902820752
-0.1971383147853736,0.16335682254964767,-0.18065616353744804,0.1966805311986603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,-0.15200436106729137,0.1698481550124171
-0.2066772655007949,0.17616912235746318,-0.19162579405679284,0.2086231780220583,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,-0.16164880079362745,0.17598719791880607,-0.21263091082196126,0.3505417463352454,-0.16284665551474511,0.1819632265476749
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.14246655514972756,0.159190705932732
-0.178060413354531,0.1441383728379244,-0.16164880079362745,0.17598719791880607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3473550031867431,0.028513616767526,0.004586108177118427
-0.19395866454689983,0.1441383728379244,0.010908578178669984,0.022332934465300838,-0.218978102189781,0.3346080305927342,0.02833737931572819,0.0045577622810017
-0.20349761526232116,0.16335682254964767,0.011779865916118092,0.024116706064325238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.02677881333117797,0.004307083727502134
-0.1685214626391097,0.1313260730301089,0.009644476906693424,0.01974496283396969,-0.1904157410345922,0.3218610579987253,0.026500369970964468,0.004262299111732386
-0.17170111287758347,0.13773222293401666,0.009936433911378786,0.020342681120031302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.026156565791934386,0.004207001912165158
-0.18441971383147854,0.14093529788597053,0.01047766150518627,0.021450726566957613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,0.025654612923809973,0.0041262681991535155
-0.1875993640699523,0.13773222293401666,0.010505853099408083,0.021508442707037095,-0.22532529355760075,0.3441682600382409,0.02915053772083965,0.004688550053081931
-0.1971383147853736,0.1473414477898783,0.011110070622408149,0.022745446294757832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.02897809451731077,0.0046608144209367664
-0.20349761526232116,0.16655989750160155,0.011870916000942153,0.024303111253354538,-0.22849888924151063,0.32823454429572974,0.028340543565149527,0.004558271216443455
-0.2066772655007949,0.1473414477898783,0.011457883704516924,0.023457517716136838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.06612280107382058,8.495147562794222e-05
-0.18441971383147854,0.14093529788597053,0.02487739139420769,0.004914360136196588,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.02474270193989358,0.004887753146960511,-0.2094573151380514,0.30592734225621415,0.06198848563689967,7.963990093095217e-05
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.06213275167760348,7.982524717826415e-05
-0.18124006359300476,0.14093529788597053,0.024607481088921208,0.004861041183914582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,0.05755801500141923,7.394783991571872e-05
-0.17488076311605724,0.12812299807815503,0.02323598037928716,0.004590110510059436,-0.20311012377023166,0.3218610579987253,0.0636316717330994,8.175098941081923e-05
-0.17488076311605724,0.1441383728379244,0.024289949508849783,0.004798314971412662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.0574270285532966,7.377955466653732e-05
-0.1685214626391097,0.13773222293401666,0.023327477117306913,0.004608185070803815,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1441383728379244,0.023767934259520788,0.004695194395338658,-0.1967629324024119,0.3218610579987253,0.0630717222336377,8.103159253887953e-05
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.06155002175607304,7.907658308777441e-05
-0.20349761526232116,0.1313260730301089,0.025958562455232082,0.005127938154828588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.06331381650156115,8.13426239072906e-05
-0.1971383147853736,0.1441383728379244,-0.0819700646363473,0.07062443436609679,-0.2094573151380514,0.3218610579987253,-0.09695395749773313,0.07157486095194178
-0.17170111287758347,0.1473414477898783,-0.07594243998084581,0.06543110453581667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.09473232372712598,0.06993477185891984
-0.20349761526232116,0.12491992312620116,-0.08014715028421736,0.06905383300585424,-0.218978102189781,0.33779477374123645,-0.10163698527701373,0.0750320386761613
-0.22257551669316375,0.1601537475976938,-0.09203777104307413,0.07929865066070889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.10140378477613618,0.07485988176936743
-0.20031796502384738,0.1473414477898783,-0.0834664923942704,0.07191373875352047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,-0.11032825853651823,0.08144824582334155
-0.20985691573926868,0.1729660474055093,-0.09128067951707948,0.07864634959172781,-0.22532529355760075,0.3505417463352454,-0.10520997165784769,0.07766974434585872
-0.20031796502384738,0.15374759769378604,-0.08475824570920144,0.07302669807119658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36966220522625876,-0.11232337565829725,0.08292111226695743
-0.21939586645468998,0.15054452274183217,-0.0893099412270886,0.07694838488190743,-0.22849888924151063,0.3441682600382409,-0.10430103576974008,0.07699873553420651
-0.21939586645468998,0.15695067264573992,-0.09054387871529522,0.07801153076979138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.37284894837476096,0.1026974038968663,0.029588438835971842
-0.17170111287758347,0.20179372197309417,0.06012172223508573,0.061636118197809474,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16976297245355543,0.06124907133161746,0.06279186390137272,-0.22849888924151063,0.37284894837476096,0.10308634043537852,0.029700496439612926
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.10279612693018944,0.029616882207686643
-0.20985691573926868,0.1601537475976938,0.0599017229957032,0.06141057743453944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.093230893148644,0.02686101571099066
-0.2066772655007949,0.14093529788597053,0.05676340577738735,0.05819320967095511,-0.22532529355760075,0.3505417463352454,0.09823447726589833,0.028302612450502182
-0.20031796502384738,0.1473414477898783,0.0564261219711121,0.05784743007953721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,0.09468064322517449,0.027278707296553482
-0.19395866454689983,0.1441383728379244,0.05483371495475901,0.05621491219032607,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12491992312620116,0.04818133615825164,0.049394967741714674,-0.20628371945414153,0.3123008285532186,0.08823091157314931,0.025420456909951438
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.09282478227429558,0.02674400996098798
-0.1907790143084261,0.13452914798206278,0.05297048698459525,0.05430475168378858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.09031021351167436,0.02601953045899023
-0.18124006359300476,0.1441383728379244,0.0525455154550372,0.05386907561775504,-0.2094573151380514,0.3123008285532186,0.08864544093162834,0.025539888133172896
-0.18441971383147854,0.12812299807815503,-0.0573101126347193,-0.05563901662425799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3154875717017208,-0.036946145644040494,-0.06810814676557633
-0.20031796502384738,0.12812299807815503,-0.06068649337504408,-0.05891694604202269,-0.21263091082196126,0.3186743148502231,-0.036856028315088295,-0.06794202052535814
-0.20031796502384738,0.12171684817424729,-0.0598214257309356,-0.05807710276098714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3824091778202677,-0.0439914289933953,-0.08109573137009725
-0.22257551669316375,0.16655989750160155,-0.07094842724660258,-0.06887965389632171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.03940914667538207,-0.07264855098913398
-0.18441971383147854,0.11531069827033953,-0.05550945894688949,-0.053890867896820314,-0.22215169787369088,0.34098151688973866,-0.03915191815087323,-0.07217436463507335
-0.20349761526232116,0.1441383728379244,-0.06364345588855208,-0.06178768697905427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,-0.03549743907416325,-0.06543753747842408
-0.20349761526232116,0.14093529788597053,-0.06317448014210067,-0.06133238601813143,-0.2507140590288797,0.3632887189292543,-0.04246506713498867,-0.07828196891510879
-0.23211446740858505,0.17616912235746318,-0.07436861885338224,-0.07220011670679745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,-0.04263137489332585,-0.07858854793751109
-0.1971383147853736,0.13773222293401666,0.04697135305016821,-0.006088344086301661,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,0.04748178474532233,-0.006154505343980003,-0.21263091082196126,0.331421287444232,0.04730520814230103,0.02010257750711024
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,0.050062087730856734,0.0212741268519519
-0.20985691573926868,0.13773222293401666,0.049028398386411404,-0.006354974681226067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.04294864479190795,0.018251234793376377
-0.15580286168521462,0.11210762331838565,0.037490228797745564,-0.00485941745282624,-0.1904157410345922,0.3027405991077119,0.042965770009226724,0.018258512237488683
-0.18124006359300476,0.1313260730301089,0.04371572347911081,-0.005666355113044585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.045388810417814056,0.019288195004552346
-0.1971383147853736,0.14093529788597053,0.047332438187694156,-0.006135147306114373,-0.20628371945414153,0.3154875717017208,0.04528402334840739,0.019243665231463643
-0.1875993640699523,0.1441383728379244,0.046208082779664574,-0.005989410337624944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.04273659012708251,0.01816112113564604
-0.178060413354531,0.10890454836643178,0.040767592068384505,-0.005284223509959513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.04379675523426401,0.01861164343698208
-0.1875993640699523,0.12491992312620116,0.04402183445042422,-0.005706032678218352,-0.18724214535068232,0.27405991077119185,0.039874838644408314,0.016945005971043203
-0.17170111287758347,0.11210762331838565,0.04005184366900149,-0.0051914494625521675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.32504780114722753,0.06178116465915724,-0.032457412576009974
-0.23529411764705882,0.1473414477898783,0.04831884859391866,-0.026725080841804628,-0.23167248492542047,0.3855959209687699,0.06962547508358362,-0.03657850710740231
-0.1971383147853736,0.15695067264573992,0.04385737584318694,-0.024257447125221814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,0.06066188948344975,-0.03186938908431233
-0.19395866454689983,0.12491992312620116,0.04015351553054815,-0.022208847682922982,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,0.04683076473109877,-0.02590202394598588,-0.22532529355760075,0.33779477374123645,0.06284771888245914,-0.03301773853702704
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.06695500584500581,-0.035175546798605094
-0.178060413354531,0.15054452274183217,0.04058282438685149,-0.02244629775105754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.05849039561623334,-0.030728570960481913
-0.21303656597774245,0.12812299807815503,0.04326736657086412,-0.023931113904147785,-0.25388765471278957,0.36966220522625876,0.06941056754385165,-0.03646560307392774
-0.22575516693163752,0.16655989750160155,0.04882859874574469,-0.027007022866772236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.0661287261483155,-0.03474145169588866
-0.2066772655007949,0.1473414477898783,0.04417668617826569,-0.024434057180447284,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,-0.12099876690796553,0.03753003442193573,-0.1967629324024119,0.29636711281070743,-0.06356386768586361,-0.014431836363110727
0.0,0.0,0.0,0.0,-0.23801967629324022,0.33779477374123645,-0.07383667712147936,-0.016764222829851766
-0.1971383147853736,0.10890454836643178,-0.11766011232980238,0.03649448815610707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.06656605953800512,-0.01511346797424704
-0.18441971383147854,0.1313260730301089,-0.11827719959072236,0.036685889330974254,-0.23167248492542047,0.331421287444232,-0.07225299423859417,-0.016404656097226064
-0.20985691573926868,0.1601537475976938,-0.1379133493036085,0.04277640904014978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,-0.07210431829222705,-0.01637090001838415
-0.18441971383147854,0.13773222293401666,-0.12024941386935929,0.03729760853817061,-0.19358933671850204,0.30911408540471635,-0.06517077053890066,-0.014796675065831833
-0.17170111287758347,0.14093529788597053,-0.1160489025900481,0.03599474126992657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.0643520930009942,-0.014610798707275255
-0.18441971383147854,0.12491992312620116,-0.11636782875362182,0.03609366219451816,0.0,0.0,0.0,0.0
