dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5119236883942766,0.8295964125560539,-0.10801415513431276,0.13496831013197103,0.5077753094255791,0.3983428935627788,-0.14272154891880814,0.07113658545046986
0.4737678855325914,0.7911595131326074,-0.10217864082695696,0.12767658522947672,0.5299904792129483,0.41427660930529,-0.14876194872867587,0.074147297010741
0.4737678855325914,0.7463164638052531,-0.09794904653358243,0.12239152612207792,0.510948905109489,0.3855959209687699,-0.1415586559747166,0.07055696566695575
0.4960254372019078,0.7975656630365151,-0.10406938121432162,0.13003914627218038,0.4950809266899397,0.3792224346717654,-0.13791216750903149,0.06873944938929169
0.5023847376788553,0.7687379884689302,-0.10175476362247539,0.12714693251941106,0.5553792446842272,0.41427660930529,-0.15322449325967452,0.07637155944875941
0.4451510333863275,0.7559256886611146,-0.0972028423078024,0.12145911200245045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.13032744568170257,0.06495900266295489
0.5087440381558028,0.8007687379884689,-0.10511986200908727,0.13135176698859768,0.5807680101555062,0.43021032504780116,-0.15983264050469684,0.07966525290098112
0.4610492845786963,0.7559256886611146,0.04892853452506691,-0.16154918728755654,0.45699777848302126,0.36010197578075204,-3.93507699010781e-05,-0.20484727025871524
0.49920508744038156,0.8231902626521461,0.05319994257536832,-0.17565225630030615,0.5299904792129483,0.38878266411727214,-4.4455318598695996e-05,-0.23141988546391504
0.48330683624801274,0.7367072389493915,0.04868869826844626,-0.16075731087606693,0.4823865439543002,0.3792224346717654,-4.149989614109346e-05,-0.21603492033049848
0.4483306836248013,0.7270980140935298,0.04720312375504439,-0.15585233349171002,0.5014281180577594,0.38878266411727214,-4.291291826126315e-05,-0.2233906525019296
0.5087440381558028,0.7975656630365151,0.05227593570568907,-0.17260142797908742,0.5426848619485877,0.41427660930529,-4.617588777700417e-05,-0.24037660728546328
0.4610492845786963,0.7687379884689302,0.0495343528740839,-0.16354944057283416,0.510948905109489,0.39196940726577434,-4.355444007783451e-05,-0.2267302057880892
0.5246422893481717,0.8231902626521461,0.05394220598397315,-0.17810301538347403,0.5902887972072357,0.4365838113448056,-4.9656240927438244e-05,-0.2584941903516896
0.48330683624801274,0.8039718129404229,0.05183671161376717,-0.17115122523388265,0.4950809266899397,0.3792224346717654,-4.217819913578481e-05,-0.2195659444304114
0.38791732909379967,0.5829596412556054,0.03869434701149721,-0.12775858449485245,0.5395112662646778,0.4270235818992989,-4.653554656595046e-05,-0.2422488736051671
0.4737678855325914,0.7559256886611146,0.023539804700754736,0.11958107333508633,0.4919073310060298,0.38878266411727214,-0.020155334169849066,-0.0014692168825667616
0.5405405405405406,0.8552210121716849,0.026695714318889983,0.1356129420902691,0.5458584576324976,0.4079031230082855,-0.02190513024104556,-0.0015967677287688881
0.48966613672496023,0.8007687379884689,0.024766690087981606,0.1258135919701716,0.5395112662646778,0.4397705544933078,-0.022374764952924838,-0.0016310016065859373
0.4642289348171701,0.7847533632286996,0.024058588801006957,0.12221647156060128,0.5268168835290383,0.40471637985978326,-0.02135537462986596,-0.001556693462650336
0.505564387917329,0.8231902626521461,0.025490318268949888,0.129489588252882,0.5775944144715963,0.4397705544933078,-0.023336495672763916,-0.0017011066714865428
0.48330683624801274,0.7655349135169763,0.023888444146619083,0.1213521449167495,0.5268168835290383,0.3824091778202677,-0.020926246415849552,-0.0015254122935312556
0.4642289348171701,0.7367072389493915,0.022976519107289903,0.11671960966888369,0.49825452237384954,0.3824091778202677,-0.02019041217098318,-0.0014717738826660223
0.4451510333863275,0.723894939141576,0.022423473202009124,0.11391016312513519,0.46334496985084095,0.33779477374123645,-0.018432602096502205,-0.0013436388581603619
0.5023847376788553,0.8135810377962844,0.1648490544071643,0.05630443956511995,0.561726436052047,0.40152963671128106,0.11463688694405746,0.018361824496385026
0.48330683624801274,0.7687379884689302,0.15654811235814886,0.05346924046972229,0.5331640748968581,0.4110898661567878,0.11177544392372754,0.017903496326924666
0.4960254372019078,0.8071748878923767,0.16333370062403976,0.05578686822806529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.10997344227738821,0.01761486289614748
0.3751987281399046,0.6758488148622678,0.13326821770752045,0.04551795784846328,0.4506505871152015,0.3505417463352454,0.09478924710254322,0.01518275282798575
0.48012718600953896,0.8135810377962844,0.16286569564012632,0.055627020430165014,0.5522056490003173,0.40152963671128106,0.11335467640592373,0.018156447976695366
0.4546899841017488,0.7367072389493915,0.14925235912523913,0.05097736510858256,0.4696921612186607,0.3664754620777565,0.09890891740620958,0.01584261602835166
0.4483306836248013,0.6566303651505445,0.13707424082594025,0.0468179107018489,0.45382418279911135,0.32823454429572974,0.09298793298552134,0.014894229521384124
0.5278219395866455,0.8103779628443306,0.1667318050483087,0.056947495845131584,0.5712472231037765,0.40152963671128106,0.11592646885772619,0.018568381717221392
0.45151033386327505,0.7495195387572069,0.15085289522532783,0.05152403059261169,0.4823865439543002,0.3664754620777565,0.10057891018195171,0.016110105098195056
0.49920508744038156,0.7847533632286996,-0.06827378024983098,-0.09073756310352962,0.5522056490003173,0.4079031230082855,-0.11331564664275628,-0.14234810403724066
0.4451510333863275,0.7495195387572069,-0.06399179941182054,-0.08504670337560297,0.5046017137416693,0.3855959209687699,-0.10482182309846765,-0.1316780887888773
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,-0.11070938197912221,-0.1390740916260757
0.5246422893481717,0.852017937219731,-0.07345002239218451,-0.09761691849167828,0.4474769914312916,0.3473550031867431,-0.09350022306212097,-0.11745579603770297
0.3751987281399046,0.5509288917360666,-0.0489295835416284,-0.06502864141976264,0.5553792446842272,0.3983428935627788,-0.11281048750515106,-0.14171351872086424
1.0492845786963434,1.623959000640615,-0.14192817136540545,-0.18862609274471695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.11426026503029531,-0.14353474189784268
0.4960254372019078,0.7815502882767457,-0.06795015081596446,-0.09030745148424961,0.510948905109489,0.3664754620777565,-0.10378564850473897,-0.13037643722319509
0.5214626391096979,0.8199871877001922,-0.07133299824254485,-0.09480334039966837,0.5680736274198667,0.4110898661567878,-0.11574040345262732,-0.14539410469877942
0.5151033386327504,0.8392056374119155,-0.07228209245612488,-0.09606471036894182,0.5204696921612186,0.3983428935627788,-0.10818040481257629,-0.1358971684431174
0.45151033386327505,0.7206918641896221,0.07724750830216152,0.034728970520385136,0.47603935258648045,0.3824091778202677,0.045424581252746475,-0.021898620672211298
0.43879173290937995,0.7399103139013453,0.07813672681817938,0.03512874579220579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3441682600382409,0.04274826452774489,-0.020608401959276858
0.5310015898251192,0.8071748878923767,0.08775937382447178,0.03945489988513011,0.5775944144715963,0.4238368387507967,0.05329536653716389,-0.02569302750178352
0.4578696343402226,0.7687379884689302,0.08127299748303843,0.036538751808681935,0.4792129482703903,0.36966220522625876,0.04502350775849947,-0.02170526817297032
0.5023847376788553,0.7783472133247918,0.08414644163100903,0.03783059615810092,0.536337670580768,0.40471637985978326,0.04998390725899704,-0.02409661453320682
0.4864864864864865,0.7783472133247918,0.08337215533435705,0.03748249216663519,0.5172960964773088,0.3824091778202677,0.04785593076898225,-0.02307074376744385
0.492845786963434,0.7623318385650224,0.08245437275208466,0.0370698750486929,0.5046017137416693,0.36966220522625876,0.04653328110725576,-0.022433110961029686
0.43879173290937995,0.6822549647661755,0.07368074479868139,0.0331254233343579,0.44112980006347186,0.33779477374123645,0.04133258814881896,-0.019925922139722458
0.4451510333863275,0.7270980140935298,0.07743805986980581,0.03481463878232371,0.5046017137416693,0.37284894837476096,0.046673772169812375,-0.022500839939523617
0.4578696343402226,0.7367072389493915,-0.0025579915947026187,0.13820937745383388,0.5426848619485877,0.40471637985978326,0.010776707086416974,0.06419190753257029
0.4610492845786963,0.7367072389493915,-0.002562953701928333,0.1384774822247586,0.47603935258648045,0.37284894837476096,0.00962566845343071,0.057335697662284545
0.48966613672496023,0.7655349135169763,-0.0026799190816211432,0.14479717160312577,0.5204696921612186,0.4079031230082855,0.010526567075301573,0.0627019380701958
0.46740858505564387,0.7751441383728379,-0.002669355650233067,0.1442264248974111,0.5299904792129483,0.41427660930529,0.01070844973150501,0.06378532973660798
0.48330683624801274,0.7847533632286996,-0.0027179531339746746,0.14685216768236006,0.5141225007933988,0.3855959209687699,0.010230299986945527,0.06093721073853572
0.4769475357710652,0.7495195387572069,-0.0026199288690663264,0.1415558748186896,0.4474769914312916,0.33779477374123645,0.008925048743599225,0.05316242698986509
0.4960254372019078,0.8007687379884689,-0.0027778462844553417,0.15008822016150986,0.5331640748968581,0.3792224346717654,0.010415240900942754,0.06203881904570239
0.4737678855325914,0.7559256886611146,-0.0026308953348727453,0.1421483976460174,0.558552840368137,0.4238368387507967,0.011161547398295956,0.06648422498323922
0.47058823529411764,0.0,-0.0013877809915274174,0.0749823991910212,0.0,0.0,0.0,0.0
0.0,0.7783472133247918,-0.02453132111098837,-0.14313562302578084,0.4950809266899397,0.3760356915232632,-0.10113637559440111,-0.15150963731622247
0.492845786963434,0.8007687379884689,-0.029635006185848432,-0.1729146609998201,0.5490320533164075,0.41427660930529,-0.11188886649729178,-0.16761764976345844
0.5437201907790143,0.8584240871236387,-0.03202562008511619,-0.18686344135036173,0.5553792446842272,0.41427660930529,-0.11271481294556313,-0.16885497754077639
0.5023847376788553,0.7911595131326074,-0.02953757844030083,-0.172346188515364,0.5395112662646778,0.4110898661567878,-0.11034148828330395,-0.16529956479537006
0.4451510333863275,0.7495195387572069,-0.02747495082010803,-0.16031114612401748,0.44430339574738176,0.35691523263224983,-0.09271118975208179,-0.13888809690814163
0.4960254372019078,0.7911595131326074,-0.029430624799214305,-0.17172213423053637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4079031230082855,-0.11251448061505613,-0.16855486515727994
0.5627980922098569,0.8872517616912237,-0.0331149204626684,-0.1932193032094817,0.5172960964773088,0.39196940726577434,-0.10558215553147382,-0.15816973860910402
0.505564387917329,0.8007687379884689,-0.029847065512791492,-0.17415198709991453,0.5871152015233259,0.43021032504780116,-0.11840718757247573,-0.17738256823327242
0.4960254372019078,0.8039718129404229,-0.029773524037081802,-0.17372288648620046,0.49825452237384954,0.37284894837476096,-0.10123653687804683,-0.15165968619496764
0.4960254372019078,0.7943625880845612,-0.029516205151898657,-0.17222147941642424,0.5141225007933988,0.37284894837476096,-0.10331488219661107,-0.15477319845584175
0.4610492845786963,0.7495195387572069,0.13441430423557416,0.1577122585005035,0.49825452237384954,0.3824091778202677,0.09195874586575171,0.05404103134300239
0.37201907790143085,0.6278026905829597,0.11146840901304174,0.13078916441879687,0.4728657569025706,0.36010197578075204,0.0870220641135229,0.051139911163611336
0.5182829888712241,0.8103779628443306,0.14693532386310565,0.17240353927911942,0.5490320533164075,0.38878266411727214,0.09849728027794452,0.057883505919835536
0.4769475357710652,0.7847533632286996,0.14027275866239522,0.16458615547323124,0.5046017137416693,0.3824091778202677,0.092697672224151,0.054475273264404
0.48012718600953896,0.723894939141576,0.13268469294210916,0.15568285467349513,0.4919073310060298,0.3760356915232632,0.09065357117520101,0.05327402451079621
0.46740858505564387,0.7559256886611146,0.1357570806073381,0.15928777753068685,0.47603935258648045,0.3473550031867431,0.08627910516706251,0.05070329942718287
0.492845786963434,0.7559256886611146,0.1378401315459968,0.16173188249388848,0.5331640748968581,0.3951561504142766,0.09716332618175054,0.05709958640849525
0.45151033386327505,0.7399103139013453,0.13240152818443532,0.15535060913077206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.08841499428192094,0.05195848890932033
0.47058823529411764,0.7527226137091608,-0.013877929860074698,-0.09820036993189525,0.46651856553475085,0.34098151688973866,-0.07712425789317451,-0.1362443999541204
0.45151033386327505,0.7142857142857143,-0.013210472728826656,-0.09347743662245377,0.5649000317359568,0.4270235818992989,-0.09451402728628795,-0.16696441932321374
0.2988871224165342,0.5060858424087123,-0.009188527092880865,-0.0650181092387569,0.49825452237384954,0.3792224346717654,-0.08357143826738353,-0.14763371176697127
0.48330683624801274,0.7527226137091608,-0.013984349521178592,-0.09895339651394292,0.561726436052047,0.43339706819630336,-0.09469370359909794,-0.167281827776708
0.492845786963434,0.7847533632286996,-0.014487011940677736,-0.1025102408014822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,-0.08766231717524564,-0.15486048265997154
0.47058823529411764,0.7463164638052531,-0.013793112823457982,-0.09760020373590875,0.5046017137416693,0.3792224346717654,-0.0842471096545685,-0.14882732380587985
0.41017488076311603,0.6342088404868674,-0.011807651163922466,-0.08355105725528711,0.4950809266899397,0.36966220522625876,-0.08246508825211875,-0.14567928137001673
0.48966613672496023,0.7559256886611146,-0.014080313914013702,-0.09963244151357277,0.5522056490003173,0.38878266411727214,-0.0901362671222443,-0.15923085633037015
0.5119236883942766,0.8071748878923767,-0.014942616650846514,-0.10573410426904457,0.5807680101555062,0.4270235818992989,-0.09621198041245892,-0.16996395035462816
0.49920508744038156,0.8327994875080077,-0.015179239741835597,-0.10740845161795323,0.5268168835290383,0.40471637985978326,-0.0886665907692986,-0.15663458923745116
0.4419713831478537,0.7495195387572069,0.062174807722413586,0.16208975578135948,0.48556013963821004,0.3792224346717654,0.015917658575782423,0.049968703163561286
0.4737678855325914,0.7879564381806534,0.06569708276234267,0.1712723286260692,0.5426848619485877,0.40471637985978326,0.017490590384768273,0.0549064496471627
0.47058823529411764,0.7335041639974376,0.06227177385111871,0.16234254652887653,0.5046017137416693,0.3951561504142766,0.01655878725131965,0.05198133387335098
0.4419713831478537,0.7495195387572069,0.062174807722413586,0.16208975578135948,0.48873373532211994,0.3824091778202677,0.016032963807025135,0.05033066926842164
0.45151033386327505,0.7303010890454837,0.061351562910247424,0.15994355613168723,0.49825452237384954,0.3760356915232632,0.01612767029197754,0.05062797180269329
0.5023847376788553,0.7559256886611146,0.06485555774464591,0.16907847247115584,0.5268168835290383,0.38878266411727214,0.016916057478966687,0.05310287633322217
0.48966613672496023,0.7623318385650224,0.0647416469716925,0.16878150702734912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,0.016457772594377997,0.051664228729786335
0.4292527821939587,0.7014734144778988,0.05876376897830305,0.1531971760171873,0.4696921612186607,0.36010197578075204,0.015291100526875179,0.04800181255515111
0.4864864864864865,0.7687379884689302,0.04710728519189923,-0.05969006876582512,0.4950809266899397,0.35691523263224983,0.001951305475925589,-0.12134254809398583
0.48330683624801274,0.7174887892376682,0.044795101703965376,-0.056760280075354996,0.49825452237384954,0.3855959209687699,0.0020143236866239185,-0.12526135545490494
0.3942766295707472,0.6630365150544523,0.03994434169986839,-0.05061383803286484,0.44430339574738176,0.33779477374123645,0.001784441919903339,-0.11096608509443469
0.4960254372019078,0.7655349135169763,0.0472339787725343,-0.05985060335213145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,0.0021014969739525822,-0.13068225389479257
