dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.18406854966677244,0.8572339069471,-0.0715100276731389,0.03468891267657962
-0.16216216216216217,0.7110826393337605,-0.1120769576758049,0.08163853017492108,-0.1777213582989527,0.9942638623326959,-0.08237790682477139,0.03996082940123514
-0.13990461049284578,0.7591287636130686,-0.11861931351291412,0.08640407989628199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0548119821542383,-0.08742149909029732,0.04240743356806334
-0.17170111287758347,0.8360025624599616,-0.13114945341787665,0.09553122097809331,-0.22215169787369088,1.0994263862332696,-0.09148196921798171,0.0443771334586706
-0.20349761526232116,0.8039718129404229,-0.12744194866906866,0.09283061913641281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0803059273422562,-0.09016816752657719,0.043739819313642056
-0.20031796502384738,0.8648302370275465,-0.13641630384419087,0.099367673504751,-0.218978102189781,1.0866794136392606,-0.09041166262603932,0.04385793673741128
-0.16534181240063592,0.8135810377962844,-0.12757807312643524,0.09292977422458368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0611854684512427,-0.08779928462256717,0.04259069415075092
-0.1685214626391097,0.852017937219731,-0.13346545466533286,0.09721823088313132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.048438495857234,-0.08757389144104884,0.04248135781505093
-0.19395866454689983,0.8295964125560539,-0.13092135953858974,0.09536507398915788,-0.23484608060933035,1.0675589547482474,-0.08915252004244291,0.043247137265631105
-0.17488076311605724,0.8456117873158232,0.12367175092392646,0.39390293695429973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1153601019757806,0.15340008901984636,0.4926112381853437
-0.13036565977742448,0.9064702114029468,0.1311608422229529,0.4177562020351832,-0.1777213582989527,1.1121733588272784,0.1532967863912671,0.49227950411597393
-0.1589825119236884,0.8904548366431775,0.12954808116578037,0.4126194483927402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0994263862332696,0.15165332734067385,0.4870018905044531
-0.1271860095389507,0.9320948110185778,0.13473212409654337,0.429130977666558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1408540471637985,0.156438786656903,0.5023693590249456
-0.0985691573926868,0.9192825112107623,0.13241477759041373,0.42175007145405735,-0.12694382735639478,1.077119184193754,0.1476197532574451,0.4740489389374266
-0.11128775834658187,0.9577194106342088,0.13808798390584875,0.4398196193734698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1153601019757806,0.15352653430666996,0.4930172899008469
-0.1271860095389507,0.980140935297886,0.14155319103023026,0.4508565397150315,-0.145985401459854,1.1918419375398341,0.16343222396343748,0.5248272717468724
-0.13036565977742448,1.0025624599615632,0.14479632022688316,0.4611861267544325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1249203314212874,0.1545087190501566,0.4961713639676039
-0.1589825119236884,0.8552210121716849,0.12458358794642616,0.3968071998801738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0579987253027405,-0.14191443778216323,-0.3323790518736627
-0.11446740858505565,0.9385009609224856,-0.20588665584159374,-0.2174106914645774,-0.09203427483338622,1.118546845124283,-0.1488118073798754,-0.3485334418225473
-0.04133545310015898,1.0249839846252402,-0.22338647513772872,-0.23589002320235208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.118546845124283,-0.1488118073798754,-0.3485334418225473
-0.07313195548489666,0.8424087123638694,-0.18413662021246938,-0.1944432472357231,-0.12059663598857505,1.1089866156787762,-0.14790987794275412,-0.34642102496170984
-0.0794912559618442,0.877642536835362,-0.19190165007675547,-0.20264290692292697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.105799872530274,-0.1471996076692069,-0.3447574947121798
-0.08267090620031796,0.903267136450993,-0.19752157420730207,-0.2085773934791643,-0.08251348778165661,1.064372211599745,-0.14155092628172417,-0.3315276683939453
-0.10810810810810811,0.9160794362588085,-0.2008738279194026,-0.21211728194125679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1089866156787762,-0.1475838987330184,-0.34565754618988254
-0.06995230524642289,0.9929532351057015,-0.21676580066955303,-0.22889877159255662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1217335882727852,-0.14941968558440613,-0.34995715870741234
-0.12400635930047695,0.928891736066624,-0.20407413047587836,-0.21549671412861807,-0.16502697556331322,1.118546845124283,-0.1499160803161201,-0.3511197691708765
-0.14308426073131955,0.9064702114029468,-0.19984099366716016,-0.2110266371491966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.163161249203314,-0.15589109265607426,-0.3651138980806906
-0.13354531001589826,0.9513132607303011,0.09914596388413946,0.1650798013961582,-0.15550618851158363,1.2141491395793498,0.14204342590988092,0.08937582557167235
-0.1589825119236884,1.0121716848174247,0.10574512085355842,0.1760675156632442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.1281070745697896,0.1326989571934459,0.08349614757383306
-0.12400635930047695,0.8712363869314542,0.09082493379500053,0.15122513761850084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2492033142128744,0.14607914412007472,0.0919151591909526
-0.07631160572337042,1.034593209481102,0.10706849739637199,0.17827096125297384,-0.14915899714376388,1.2109623964308476,0.14158470508505308,0.08908719164044122
-0.15262321144674085,1.0089686098654709,0.10531839223985705,0.17535700489669195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2268961121733588,0.1445573470141592,0.0909576219320296
-0.17488076311605724,1.0089686098654709,0.10568637669305175,0.1759697055863665,-0.1777213582989527,1.1408540471637985,0.1339839015373119,0.08430465356987638
-0.14308426073131955,0.9961563100576554,0.10386658235329578,0.17293971549478973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2651370299553855,0.14825072223917268,0.09328154827896924
-0.15580286168521462,0.9096732863549007,0.09525276966707558,0.15859756346158516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1121733588272784,0.13139652600466756,0.08267663859619678
-0.13990461049284578,1.0442024343369636,0.12966336045629542,0.17406087694306127,-0.16502697556331322,1.2045889101338432,0.15832883429482666,0.09929509780048934
-0.12082670906200318,1.0730301089045484,0.13289755750669535,0.1784024825656382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3001912045889101,0.1711795882495784,0.1073543807253608
-0.19395866454689983,0.9513132607303011,0.11949141090672194,0.16040599053113522,-0.26658203744842907,1.3065646908859145,0.1736484469089655,0.10890271248142576
-0.18441971383147854,1.0890454836643177,0.135942252239468,0.18248969913433846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2523900573613767,0.1653535299539588,0.10370059883003231
-0.1494435612082671,1.0281870595771943,0.12787357561105342,0.17165825897445455,-0.13011742304030466,1.1982154238368388,0.15695096177069034,0.09843097227559627
-0.11128775834658187,0.9897501601537476,0.12258089967579539,0.1645533388842725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0420650095602295,0.1366533037569215,0.08570140253819111
-0.0985691573926868,1.0249839846252402,0.12673165628188615,0.17012533958123796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1153601019757806,0.14604678114298403,0.09159247260063418
-0.06995230524642289,0.8840486867392697,0.10914418710577459,0.14651581490726592,-0.1364646144081244,1.1089866156787762,0.14550338948609956,0.09125168737376994
-0.13036565977742448,0.9577194106342088,0.11895810890241677,0.15969008270475943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1408540471637985,0.14930705765359448,0.09363713791014362
-0.04133545310015898,1.0217809096732864,0.1258583252932622,0.16895297479594715,-0.08568708346556649,1.1089866156787762,0.1448445658135643,0.09083850956387178
-0.09538950715421304,0.9833440102498399,-0.14390194331783038,-0.17855599353142826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0739324410452518,-0.14896796143075017,-0.05833976534092268
-0.11128775834658187,0.9865470852017938,-0.14460755047371843,-0.17943152296388495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.118546845124283,-0.15479874703616636,-0.06062325409049077
-0.06359300476947535,1.053811659192825,-0.15377286461285178,-0.19080400157264205,-0.09838146620120596,1.1217335882727852,-0.155413398703741,-0.06086396782321765
-0.07631160572337042,1.0153747597693787,-0.1483121850070777,-0.18402829688175912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.188655194391332,-0.16508369446875548,-0.06465110957027394
-0.10492845786963434,1.0025624599615632,-0.14682650634016164,-0.18218484137085095,-0.11742304030466517,1.1376673040152963,-0.15785237916142802,-0.06181913661391567
-0.11446740858505565,1.0474055092889174,-0.15346889929779564,-0.19042683620866177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1217335882727852,-0.1559605450318758,-0.06107824469244481
-0.10492845786963434,0.9224855861627163,-0.1352316666007072,-0.16779776582633713,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0089686098654709,-0.14749302657958924,-0.18301187108855912,-0.1364646144081244,1.1121733588272784,-0.1546508032795671,-0.06056531543065572
-0.08267090620031796,0.9673286354900705,-0.14141051004867508,-0.17546458050089864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0739324410452518,-0.1489248107524151,-0.058322866402223436
-0.0985691573926868,0.9993593850096093,0.07851392017030376,0.037867718159892254,-0.22849888924151063,2.2339069471000634,0.2023911953552366,-0.018207476591996445
-0.07631160572337042,1.0377962844330557,0.0813590295109988,0.03923993086324248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1217335882727852,0.10168375814362385,-0.009147654091062002
-0.10174880763116058,0.9513132607303011,0.07480251938020395,0.03607768807614338,-0.13329101872421453,1.1121733588272784,0.10095682708823353,-0.009082258063572844
-0.11128775834658187,1.0089686098654709,0.07936447933245423,0.03827794776708502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,0.10156144979836684,-0.009136651011953921
-0.10492845786963434,0.9673286354900705,0.07607410207192954,0.036690979768658746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1918419375398341,0.10825794997502385,-0.009739080233248739
-0.13354531001589826,0.8904548366431775,0.07039869526192045,0.03395369821326082,-0.14281180577594413,1.0516252390057361,0.0956523309897906,-0.008605056037194097
-0.0985691573926868,0.928891736066624,0.07303302394311907,0.03522425018447523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0133843212237093,0.09171160572602528,-0.008250541292273698
-0.057233704292527825,0.8808456117873159,0.06901401998304832,0.033285861311351396,-0.04443033957473817,1.0006373486297004,0.09027569179510621,-0.008121363887893819
-0.04451510333863275,0.9192825112107623,0.07195819745362475,0.034705855147179006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9432759719566602,0.01746473799517977,0.10853204991335325
-0.025437201907790145,0.9673286354900705,0.004487700187977349,0.3760843834529174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0579987253027405,0.019550257419485458,0.12149220415766447
-0.04769475357710652,0.9160794362588085,0.004254226771769673,0.35651852519385996,-0.050777530942557915,1.0962396430847674,0.020272776104281826,0.12598219043649056
-0.07313195548489666,0.9673286354900705,0.0044989517573856466,0.37702730284738445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1089866156787762,0.02054316934915641,0.1276625095547654
-0.05405405405405406,0.9320948110185778,0.004330009339896901,0.36286935952253485,-0.08251348778165661,1.1089866156787762,0.02054316934915641,0.1276625095547654
-0.07631160572337042,0.9096732863549007,0.004233581459086159,0.35478837848919087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0452517527087317,0.019383858597927316,0.12045814311352765
-0.08267090620031796,0.8424087123638694,0.003925579874153581,0.3289768087942693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9974506054811981,0.018479755995784067,0.11483973024242214
-0.04133545310015898,0.9737347853939783,0.004519926018269882,0.3787850165186677,-0.04760393525864805,1.0898661567877628,0.020152520810515717,0.12523488157053617
-0.04769475357710652,0.9160794362588085,0.004254226771769673,0.35651852519385996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0675589547482474,0.019763370254701002,0.12281656258062927
-0.06041335453100159,0.980140935297886,-0.039616073135661456,-0.2920776558248606,-0.06981910504601713,1.0994263862332696,-0.030312734100413116,-0.2570713700324704
-0.04769475357710652,1.0153747597693787,-0.04100760775039563,-0.3023370312778215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0707456978967496,-0.02949572783317494,-0.2501426344143537
-0.028616852146263912,0.9929532351057015,-0.04007454138737943,-0.29545780740559285,-0.06981910504601713,1.1121733588272784,-0.03066278247402119,-0.2600400040950718
-0.05087440381558029,0.9385009609224856,-0.037916772161884875,-0.279549209523231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1089866156787762,-0.03060580558592753,-0.2595568036475666
-0.08585055643879173,0.9352978859705318,-0.037890584420467006,-0.27935613500778156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0675589547482474,-0.029571693811874245,-0.2507868744936351
-0.13354531001589826,0.9192825112107623,-0.03747515265608806,-0.2762932787908244,-0.1364646144081244,1.1217335882727852,-0.03109316491849145,-0.2636899224518717
-0.10492845786963434,0.9897501601537476,-0.04015244627364323,-0.2960321772195648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2332695984703632,-0.03413224388445537,-0.28946325556096136
-0.10174880763116058,0.9320948110185778,-0.037826124646900605,-0.27888089205541206,-0.1777213582989527,1.201402166985341,-0.03341749834467542,-0.28340175630697867
-0.1685214626391097,0.9513132607303011,-0.03897557600818255,-0.28735545887929326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1217335882727852,-0.031103831444663933,-0.26378038141501126
-0.0890302066772655,1.034593209481102,-0.04189200953372524,-0.3088574655166636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1249203314212874,0.0798300376455446,0.3251252315129667
-0.11764705882352941,0.9737347853939783,0.044981724666750864,0.4283859879323849,-0.16502697556331322,1.1982154238368388,0.08526561799467612,0.3472628174585666
-0.10492845786963434,0.980140935297886,0.04520760843809879,0.43053720474907364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1217335882727852,0.07974351340196295,0.3247728426684208
-0.13354531001589826,0.9577194106342088,0.04434742801467185,0.42234522804698366,-0.13963821009203425,1.0707456978967496,0.07612143568252133,0.31002114153156013
-0.10492845786963434,0.8552210121716849,0.0395158456281999,0.37633138110715264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0834926704907584,0.07692966729032107,0.31331284095137935
-0.05087440381558029,0.9160794362588085,0.04207753803862084,0.4007278030351057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0165710643722115,0.07189890553476282,0.2928239669798444
-0.07313195548489666,0.9000640614990391,0.04141434500044433,0.39441184678945457,-0.09203427483338622,1.0803059273422562,0.0764320792421305,0.31128630514934996
-0.08267090620031796,0.8840486867392697,0.04072071163014943,0.38780599032667895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1089866156787762,0.07856922338610194,0.31999029057987766
-0.05087440381558029,0.9577194106342088,0.04398440025317046,0.4188879127170402,-0.09203427483338622,1.0675589547482474,0.07553676263132957,0.3076399330700015
-0.05087440381558029,0.8936579115951313,0.04105087430870344,0.3909503131884323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1153601019757806,0.10935263357721413,-0.19338268606813636
-0.04451510333863275,0.5797565663036516,0.042195460480078696,0.09757719263943283,-0.12059663598857505,1.1249203314212874,0.1103122651600768,-0.19507972917591634
-0.0794912559618442,0.6406149903907752,0.04684451129099451,0.10832814360444049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2268961121733588,0.1206231540261701,-0.21331383401132692
-0.0794912559618442,0.643818065342729,0.04707519084135887,0.10886159110490104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2906309751434033,0.12801975260702544,-0.226394214927106
-0.18441971383147854,0.980140935297886,0.0723747054824361,0.16736683279984702,-0.2411932719771501,1.3320586360739324,0.1319924442243966,-0.23341964953033517
-0.14308426073131955,1.0474055092889174,0.07671379760282819,0.1774010028952685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3033779477374123,0.12852400636903852,-0.22728595336785598
-0.14308426073131955,0.9673286354900705,0.07096063328221164,0.16409678446010884,-0.13963821009203425,1.1312938177182918,0.11114231841815704,-0.19654762184000862
-0.12082670906200318,0.9096732863549007,0.06659270079236747,0.15399592088027458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1121733588272784,0.1091805249828544,-0.19307832373881767
-0.08585055643879173,0.9449071108263933,0.06885221021652388,0.15922104661283093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.105799872530274,0.10830193867904715,-0.19152460368823512
-0.07631160572337042,0.9064702114029468,0.11950938184884587,0.1775266834698687,-0.060298317994287524,1.064372211599745,0.11149733333725582,0.016175150629511793
-0.019077901430842606,0.9897501601537476,0.13005323893851814,0.19318918587053574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0611854684512427,0.11103517371373241,0.016108104169281594
-0.022257551669316374,0.8648302370275465,0.1136552690364396,0.16883061947750871,-0.031735956839098696,1.010197578075207,0.10570503780674846,0.015334850239427949
-0.028616852146263912,0.8840486867392697,0.11620331700525523,0.17261564872147295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9560229445506692,0.09999194305546337,0.014506039671526846
0.009538950715421303,0.9417040358744395,0.12372334078877825,0.18378636068776757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9241555130656469,0.09665465539998187,0.014021892392792007
0.009538950715421303,0.8648302370275465,0.11362455848214675,0.1687850001063197,0.00952078705172961,0.9273422562141491,0.09699248683970417,0.014070902304162391
0.03179650238473768,0.8680333119795004,0.11411493598666965,0.16951343741123595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8922880815806246,0.09342088665688993,0.013552762818524052
0.057233704292527825,0.8904548366431775,0.11722549162447156,0.17413405060146983,0.04443033957473817,0.8636073932441045,0.09044103052472409,0.013120468876154479
0.0,0.0,0.0,0.0,0.05395112662646778,0.8731676226896112,0.09149560078005947,0.013273457581972724
0.057233704292527825,0.8744394618834082,-0.0299379269640325,-0.15549415475048528,0.050777530942557915,0.9369024856596558,-0.02826607979486238,-0.1490197129972167
0.06677265500794913,0.8231902626521461,-0.028215515791432604,-0.14654814891187198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8954748247291268,-0.026976797811387804,-0.14222257549020434
0.04451510333863275,1.649583600256246,-0.05637624172243582,-0.2928117255804286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8667941363926067,-0.026114183415909598,-0.137674843700924
0.003179650238473768,0.7847533632286996,-0.026810225454520827,-0.13924923227747557,0.031735956839098696,0.8827278521351178,-0.026609800132430746,-0.14028775151794745
0.009538950715421303,0.6758488148622678,-0.02309173287079935,-0.11993580880809593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8349267049075845,-0.025159126319653898,-0.13263975091788274
0.019077901430842606,0.8488148622677771,-0.02900590089653473,-0.15065331838445709,0.034909552523008563,0.8859145952836202,-0.026709334186627246,-0.14081249836283916
0.06995230524642289,0.8167841127482384,-0.02800644083651891,-0.14546223760502505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8699808795411089,-0.026300695986785673,-0.13865814417923714
0.07313195548489666,0.7751441383728379,-0.02659931827266971,-0.13815380459431817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.7552581261950286,-0.022824928383133537,-0.12033378174552575
0.06995230524642289,0.7975656630365151,-0.02735232140698285,-0.14206481640335747,0.08886067914947635,0.8062460165710643,-0.024435642198615194,-0.12882551856385016
0.08585055643879173,0.7174887892376682,-0.010722841422415835,0.043916939911103445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7775653282345443,-0.005922462194851615,0.03359988549915042
0.06359300476947535,0.723894939141576,-0.010783327360713284,0.044164668774473816,0.05712472231037766,0.7520713830465264,-0.005710216277243651,0.03239575142540504
0.07313195548489666,0.8167841127482384,-0.012168836206914068,0.04983921960926489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8030592734225621,-0.006114348042097732,0.03468851085196088
0.07313195548489666,0.7399103139013453,-0.011033111600594404,0.04518769606933502,0.07933989209774674,0.8030592734225621,-0.0061094364824788,0.03466064611675636
0.07313195548489666,0.8680333119795004,-0.012926476536324097,0.05294224459211803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8922880815806246,-0.006777939111739242,0.038453259908121325
0.08585055643879173,0.8840486867392697,-0.013180208313492859,0.0539814395939357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9241555130656469,-0.007018426798961888,0.039817617921526736
0.06041335453100159,0.8936579115951313,-0.013291356491573836,0.054436662949921055,0.041256743890828305,0.952836201402167,-0.007220533056399517,0.04096422669422086
0.03179650238473768,0.9064702114029468,-0.013459484832100696,0.055125256759845004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9145952836201402,-0.006925758567060977,0.03929188354301335
0.034976152623211444,0.8424087123638694,-0.01251136630372985,0.051242100906022325,0.034909552523008563,0.940089228808158,-0.007122174226253034,0.04040620786319732
0.03179650238473768,0.8167841127482384,-0.012129530584644286,0.04967823777773449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,-0.12136032136909798,-0.23318651795918421
0.022257551669316374,0.8135810377962844,-0.1198584385362333,-0.11145439538242335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8317399617590822,-0.11001938331490575,-0.21139559135801855
0.022257551669316374,0.8103779628443306,-0.119386908526192,-0.11101592736285264,0.034909552523008563,0.9145952836201402,-0.12102410330011326,-0.23254049527321044
0.034976152623211444,0.8103779628443306,-0.11945300753750206,-0.11107739174893097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9082217973231357,-0.12033059391545348,-0.2312079589322016
0.06995230524642289,0.8808456117873159,-0.13012787047552413,-0.12100377164405887,0.07616629641383688,0.952836201402167,-0.12639449299728847,-0.24285937428935514
0.07313195548489666,0.8424087123638694,-0.12452558145721185,-0.11579429500712747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9018483110261313,-0.11941653441037746,-0.2294516488731015
0.04451510333863275,0.8936579115951313,-0.1317694623974348,-0.12253026103734355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8317399617590822,-0.11009538639307609,-0.21154162667625753
0.057233704292527825,0.8007687379884689,-0.1182276102268446,-0.10993791489581572,0.06981910504601713,0.8699808795411089,-0.11540658090084457,-0.22174676571592586
0.06041335453100159,0.7623318385650224,-0.11261827574408685,-0.104721886797097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.732950924155513,0.25861413344510015,-0.006722923741838085
0.06359300476947535,0.8360025624599616,0.334779238520752,0.17699801112395677,0.0952078705172961,0.7680050987890376,0.27182643625805464,-0.007066390292108517
0.10492845786963434,0.7623318385650224,0.30726812400704734,0.16245286616740262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7297641810070108,0.2589555089008453,-0.006731798125947479
0.10492845786963434,0.7527226137091608,0.3034674601556361,0.1604434526039364,0.12377023167248492,0.7170172084130019,0.25557669583254006,-0.00664396262255275
0.14308426073131955,0.852017937219731,0.344973782438499,0.18238787342763485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7648183556405354,0.27288494006467734,-0.0070939071191185935
0.11764705882352941,0.7719410634208841,0.311794314318484,0.16484586606379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.7807520713830465,0.27749104808128405,-0.0072136473379913945
