dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5914149443561209,0.9417040358744395,0.013214330846580373,-0.03690257379833096,0.606156775626785,0.45251752708731674,0.03709200681989662,-0.018286067246990848
0.5627980922098569,0.903267136450993,0.012646753156965639,-0.03531754631411944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,-0.03579687604563934,-0.2027771762089783
0.5151033386327504,0.8840486867392697,0.0758022180181439,-0.13014596905686782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,-0.03579687604563934,-0.2027771762089783
0.5500794912559619,0.9160794362588085,0.07916399955362918,-0.13591786237519388,0.583941605839416,0.455704270235819,-0.03645567012901554,-0.2065090215174876
0.534181240063593,0.9064702114029468,0.07794998524292833,-0.1338335029323442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,-0.03657893302435119,-0.20720726406288845
0.5659777424483307,0.9385009609224856,0.08119458639344214,-0.1394042074839653,0.5871152015233259,0.455704270235819,-0.03657893302435119,-0.20720726406288845
0.5373608903020668,0.8968609865470852,0.07745830698032534,-0.132989333122757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.03572947115853406,-0.2023953503576815
0.5373608903020668,0.903267136450993,0.07786581037185791,-0.13368898182924038,0.0,0.0,0.0,0.0
0.534181240063593,0.8840486867392697,0.07652352509541738,-0.1313843920346343,0.6156775626785147,0.4684512428298279,-0.03807586568250094,-0.21568688046873355
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,-0.03523440890868084,-0.19959099042010173
0.5405405405405406,0.9096732863549007,0.07839414344719668,-0.1345960848385257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.455704270235819,-0.036826208546327045,-0.20860799612755068
0.5564387917329093,0.9224855861627163,0.07981358076688974,-0.13703313813745052,0.609330371310695,0.46207775653282346,-0.03763736247423666,-0.21320290834175123
0.5850556438791733,0.9865470852017938,-0.060051062676194734,0.1777881272010314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.49713193116634796,-0.13301476095060144,0.029751035557532262
0.5882352941176471,0.9577194106342088,-0.058844879340669724,0.17421708171528524,0.0,0.0,0.0,0.0
0.5405405405405406,0.928891736066624,-0.05626780723038089,0.1665873612119062,0.5998095842589654,0.4684512428298279,-0.12138331438161218,0.02714946278480781
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.12035970504206031,0.026920514977508896
0.5564387917329093,0.9096732863549007,-0.055830238710800166,0.16529188892296662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,-0.12289406842865849,0.027487368871704835
0.5310015898251192,0.928891736066624,-0.05601828290228782,0.16584861553438218,0.6410663281497937,0.4907584448693435,-0.12876516839768115,0.02880054120454907
0.5914149443561209,0.9961563100576554,-0.06065362761400002,0.17957209049885117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5003186743148502,-0.13009707438432813,0.029098444851368692
0.5500794912559619,0.9000640614990391,-0.055227334412260416,0.16350692090838184,0.5744208187876864,0.455704270235819,-0.11694399386567206,0.026156532514684888
0.5373608903020668,0.9192825112107623,-0.05574935198165632,0.16505241439164242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,-0.11841565559449627,0.026485694933276675
0.5627980922098569,0.8808456117873159,0.13552102079120779,-0.08427426488938197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48438495857233904,0.07889586290691408,-0.1833837467577704
0.5691573926868044,0.954516335682255,0.144082341034116,-0.08959815461321502,0.0,0.0,0.0,0.0
0.5119236883942766,0.8488148622677771,0.1285132355163552,-0.07991644682475336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,0.07413299902603383,-0.1723130544351121
0.5151033386327504,0.8680333119795004,0.13086311885009225,-0.08137773075967593,0.583941605839416,0.4429572976418101,0.07405113206107569,-0.1721227647264182
0.5214626391096979,0.8552210121716849,0.1298646825660786,-0.08075684933934063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.123452872104094,0.8763543658381134,0.1439552368086966,-0.3346062736208109
0.49920508744038156,0.8392056374119155,0.12659714136061573,-0.07872491634858783,0.0,0.0,0.0,0.0
0.5468998410174881,0.8904548366431775,0.13548247661316812,-0.08425029604490979,0.5807680101555062,0.46207775653282346,0.07498320083258128,-0.17428924414950625
0.0,0.0,0.0,0.0,0.5902887972072357,0.4461440407903123,0.07475674386878889,-0.1737628727407971
0.5786963434022258,0.9128763613068546,0.14013113795850554,-0.0871410838748035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.08182372913308131,-0.19018921232690386
0.5914149443561209,0.9833440102498399,-0.12629706119732667,0.05585780424827491,0.6283719454141542,0.4748247291268324,-0.13162586710693516,0.02397732424362349
0.5723370429252782,0.9128763613068546,-0.11858876294773205,0.05244863058555242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.12295567637085572,0.022397938830237038
0.505564387917329,0.8263933376040999,-0.10662665347282549,0.04715811025902001,0.0,0.0,0.0,0.0
0.43243243243243246,0.7046764894298527,-0.09099848908963815,0.0402461921304419,0.5268168835290383,0.3983428935627788,-0.11037895087816724,0.02010692847118468
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.10478572588818028,0.019088051466989893
0.4419713831478537,0.7303010890454837,-0.09395321713095227,0.04155298912931068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3664754620777565,-0.10508493150808804,0.0191425555726169
0.4546899841017488,0.7527226137091608,-0.09678930092300564,0.042807312957485195,0.5299904792129483,0.40471637985978326,-0.11144569074724824,0.02030124869324085
0.48966613672496023,0.8039718129404229,-0.10360859045807264,0.04582330189935731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40152963671128106,-0.1069436939932062,0.019481152778296495
0.4960254372019078,0.8103779628443306,-0.1045751136985587,0.046250769216939054,0.5458584576324976,0.41427660930529,-0.11452353544557427,0.020861917214750576
0.49920508744038156,0.8424087123638694,-0.10777571090704413,0.04766630755689956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4270235818992989,-0.11708117933864592,0.02132782454946983
0.492845786963434,0.8295964125560539,-0.10620579492205678,0.04697197580488317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,-0.20876013211788857,-0.06993628038397987
0.575516693163752,0.9320948110185778,-0.17053596725869047,-0.03345037916587199,0.606156775626785,0.4684512428298279,-0.22371653076613945,-0.07494679114955059
0.5500794912559619,0.903267136450993,-0.16464009994423975,-0.0322939134633561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,-0.21347826734215336,-0.07151689266174648
0.5119236883942766,0.8488148622677771,-0.15431196450326323,-0.030268064886480366,0.5775944144715963,0.4429572976418101,-0.21256560142689876,-0.07121114242726155
0.5437201907790143,0.877642536835362,-0.16072280774195688,-0.0315255423591473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.21069950527484732,-0.07058598559109114
0.5500794912559619,0.9000640614990391,-0.16421442096801067,-0.0322104171582265,0.0,0.0,0.0,0.0
0.5437201907790143,0.8872517616912237,-0.16199638613024525,-0.03177535288692343,0.6156775626785147,0.4684512428298279,-0.22592287427421498,-0.07568593351662387
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.22202031088384544,-0.07437854419512731
0.5596184419713831,0.9192825112107623,-0.16754190636473454,-0.032863098524969936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,-0.22388456832977666,-0.07500308505033687
0.5310015898251192,0.8680333119795004,-0.15841092398963463,-0.031072069761280074,0.5902887972072357,0.43021032504780116,-0.21330559040309371,-0.07145904453383331
0.5310015898251192,0.877642536835362,-0.1596889271107008,-0.03132274819388299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.3650903458946037,-0.1719353619717922
0.48330683624801274,0.8360025624599616,0.3944013953450647,-0.18366752226622743,0.5934623928911457,0.4588910133843212,0.38571873476721724,-0.18165007929475205
0.5182829888712241,0.8616271620755926,0.41067371888762433,-0.19124532848560324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,0.3583671901817845,-0.1687691642783314
0.5373608903020668,0.8936579115951313,0.42590058956846066,-0.19833628111108936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,0.39259916769852965,-0.18489034499848925
0.5373608903020668,0.9224855861627163,0.4360331812200148,-0.20305489525581918,0.536337670580768,0.4270235818992989,0.3524960286683561,-0.16600420406681826
0.4642289348171701,0.7943625880845612,0.37578206969235944,-0.17499674815319874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.40471637985978326,0.3493885013387366,-0.1645407475764908
0.5214626391096979,0.8808456117873159,0.41807969390702837,-0.19469419326608767,0.5807680101555062,0.43339706819630336,0.372591631964805,-0.17546801176721122
0.5182829888712241,0.8680333119795004,0.4129180175171583,-0.19229046872439817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,0.3670416623778319,-0.17285431343035043
0.5723370429252782,0.9064702114029468,0.4378507407756016,-0.20390130874239895,0.0,0.0,0.0,0.0
0.5945945945945946,0.9385009609224856,0.45376647890227684,-0.21131305784183366,0.5902887972072357,0.455704270235819,0.3834257123960599,-0.18057020513256816
0.0,0.0,0.0,0.0,0.5649000317359568,0.44933078393881454,0.20662678294849326,-0.1609182628019521
0.5437201907790143,0.8904548366431775,0.267237089840176,-0.03402742969123055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46526449968132566,0.2116074242062286,-0.1647971217155823
0.5151033386327504,0.8424087123638694,0.2529140553434386,-0.03220367068534449,0.5141225007933988,0.3951561504142766,0.18562273991979444,-0.14456058608761155
0.5310015898251192,0.8392056374119155,0.25436835655629936,-0.03238884757190648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,0.19506733435841508,-0.1519159139315855
0.3815580286168522,0.7014734144778988,0.20453419791201427,-0.026043439715144577,0.0,0.0,0.0,0.0
0.4546899841017488,0.7559256886611146,0.22594906418897245,-0.028770205139143547,0.4696921612186607,0.3441682600382409,0.16668763802976458,-0.12981417393986444
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.15849656449332095,-0.12343507194176519
0.397456279809221,0.6470211402946829,0.19449772296747025,-0.024765490438988652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.29318036966220523,0.14267256274793055,-0.11111154429879731
0.4165341812400636,0.672645739910314,0.20264930277150048,-0.025803435092629293,0.39987305617264357,0.30592734225621415,0.14412652547716545,-0.1122438716439198
0.356120826709062,0.5957719410634209,0.17778390106187036,-0.022637311299990085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.27724665391969405,-0.5167698363203401,0.4704365490126321
0.34340222575516693,0.5285073670723895,-0.4717668641937457,0.6396154765220434,0.33957473817835604,0.25493945188017847,-0.4787682149950251,0.435842131272499
0.34022257551669316,0.5221012171684818,-0.46644969491836125,0.6324065264707599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.2198852772466539,-0.42945968595885925,0.39095457668565636
0.27980922098569155,0.47085201793721976,-0.4099727823464179,0.5558358512307071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.22625876354365837,-0.4193121588722995,0.3817168710610305
0.28298887122416533,0.4228058936579116,-0.3808203550732714,0.5163113634438115,0.24436686766105997,0.18164435946462715,-0.3433082076891028,0.31252739057482143
0.24165341812400637,0.38757206918641895,-0.34187246867919396,0.4635063175488469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.1975780752071383,-0.3655602401681745,0.3327843185768699
0.2289348171701113,0.3843689942344651,-0.33487033299311697,0.45401291160314483,0.24436686766105997,0.18483110261312938,-0.34546376235605614,0.31448967944591766
0.25119236883942764,0.4067905188981422,-0.35786035243888625,0.48518248572782896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1752708731676227,-0.33907022289918093,0.3086693810719158
0.2384737678855326,0.36835361947469575,-0.32845400428642335,0.44531373526258594,0.0,0.0,0.0,0.0
0.24483306836248012,0.40358744394618834,-0.353330503462858,0.4790409744618208,0.2507140590288797,0.18164435946462715,-0.349077891215965,0.3177797675838958
0.0,0.0,0.0,0.0,0.2570612503966994,0.19120458891013384,-0.04075431091450226,-0.14753340762001713
0.2384737678855326,0.37475976937860345,-9.54010833056868e-05,-0.10153230419761941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.19120458891013384,-0.041404968102364534,-0.14988883137676184
0.22257551669316375,0.3971812940422806,-9.778355500794724e-05,-0.10406789219341848,0.22849888924151063,0.1752708731676227,-0.03663329515357959,-0.1326150472202988
0.23211446740858505,0.38757206918641895,-9.702501515279346e-05,-0.10326060262551376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.18483110261312938,-0.03929872240929292,-0.14226407715049758
0.2289348171701113,0.3939782190903267,-9.78630416055926e-05,-0.10415248722244874,0.23484608060933035,0.18483110261312938,-0.038017069648021824,-0.13762440603318654
0.21939586645468998,0.3491351697629725,-8.855974081580169e-05,-0.09425128345095345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,-0.037521054905898465,-0.1358287985626359
0.25119236883942764,0.4067905188981422,-0.00010268076853837502,-0.10927983902528902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.16889738687061823,-0.03812065747219605,-0.13799940107899722
0.2543720190779014,0.3939782190903267,-0.0001007186614127537,-0.10719163152654854,0.2792764201840685,0.1975780752071383,-0.043518006211502536,-0.15753817461620684
0.2670906200317965,0.4196028187059577,-0.00010682599903502933,-0.11369147450333675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.18483110261312938,-0.040933955253554775,-0.14818373247904038
0.27980922098569155,0.4356181934657271,0.196699167508313,0.023377403747459457,0.24436686766105997,0.20076481835564053,0.19636554287434607,0.014317331392613809
0.20349761526232116,0.3459320948110186,0.1524792085939017,0.018121927344924234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14977692797960485,0.1458193098208593,0.0106319232569403
0.14626391096979333,0.26905829596412556,0.11634755681593285,0.013827734225675311,0.0,0.0,0.0,0.0
0.1494435612082671,0.25624599615631005,0.11269882276397102,0.013394087605914142,0.15867978419549347,0.12746972594008923,0.12637587490019658,0.009214270765087485
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.11528108444143634,0.008405331531632832
0.15262321144674085,0.24663677130044845,0.11019152589286603,0.01309609909882966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.1125097053682804,0.008203265771906753
0.15262321144674085,0.25624599615631005,0.11331220546049714,0.013466987227859877,0.15550618851158363,0.1147227533460803,0.11998463514832516,0.00874827507053865
0.1494435612082671,0.2274183215887252,0.1033853971000678,0.01228720080626455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.11929058100490254,0.008697670453097406
0.15262321144674085,0.26905829596412556,0.11752062768806243,0.013967151955549529,0.0,0.0,0.0,0.0
0.1494435612082671,0.24663677130044845,0.10956067325761193,0.013021123200627848,0.145985401459854,0.10197578075207138,0.11056605000881121,0.00806155069558933
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.12593085659762257,0.009181823756205649
0.13672496025437203,0.24983984625240233,-0.006322855676356243,-0.053541286381633864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.01462580099963805,-0.020455142541462225
0.14308426073131955,0.24343369634849457,-0.00626881572932942,-0.05308368171249189,0.145985401459854,0.11153601019757807,-0.014989319031839154,-0.020963546365994602
0.13990461049284578,0.2530429212043562,-0.006419184238385839,-0.05435698665859002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12109623964308476,-0.015877309621499223,-0.022205459481551372
0.15580286168521462,0.23702754644458682,-0.006297193955699158,-0.053323985591441185,0.15550618851158363,0.12428298279158699,-0.016241849526728358,-0.022715292462575632
0.1589825119236884,0.2626521460602178,-0.006816063668239478,-0.05771772052639498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,-0.017336077547976152,-0.024245642160895725
0.16216216216216217,0.2658552210121717,-0.006913491297607302,-0.05854272759163175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.01794606006258594,-0.02509874273873427
0.17488076311605724,0.2946828955797566,-0.007607460122061733,-0.06441918365387939,0.18724214535068232,0.12746972594008923,-0.01848098911132014,-0.025846876119032386
0.21303656597774245,0.3459320948110186,-0.009019422917898411,-0.07637553823189026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.024635155354368905,-0.03445388148773205
0.26391096979332274,0.4228058936579116,-0.01106506935107769,-0.09369786015740635,0.2824500158679784,0.21032504780114722,-0.02873217468974059,-0.040183831902224125
0.25119236883942764,0.43241511851377323,0.027437002899186214,0.07609678331061934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.20076481835564053,0.053039748082747196,0.08938028067409998
0.25119236883942764,0.4260089686098655,0.027133660321966537,0.07525545984491912,0.0,0.0,0.0,0.0
0.21303656597774245,0.34272901985906473,0.022140514047569795,0.06140692210640888,0.24436686766105997,0.21032504780114722,0.05202928919085589,0.0876774992199727
0.0,0.0,0.0,0.0,0.1967629324024119,0.16252390057361377,0.041183318757877466,0.06940034073931367
0.1907790143084261,0.3299167200512492,0.020909441346110794,0.05799253049276353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.04103189412234715,0.0691451665178306
0.18124006359300476,0.3171044202434337,0.020039177278228387,0.05557884498782705,0.19993652808632179,0.14977692797960485,0.04031355919325407,0.06793465968283993
0.20349761526232116,0.35233824471492636,0.02232369154584913,0.061914966605480494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.045442531194333786,0.07657778061755688
0.21303656597774245,0.336322869955157,0.02184279558658505,0.06058119717951465,0.23801967629324022,0.17208413001912046,0.04739718230350919,0.07987167380282387
0.2384737678855326,0.3779628443305573,0.02451961954554947,0.06800539338324911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.04657099616838026,0.07847942079793271
0.22575516693163752,0.3843689942344651,0.024456883527890494,0.06783139445344225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1752708731676227,-0.012174540997094627,-0.12159710383859046
0.22575516693163752,0.3971812940422806,0.03212317893851958,-0.1328893973529852,0.24436686766105997,0.1880178457616316,-0.012482355435559058,-0.12467149853206672
0.25119236883942764,0.43241511851377323,0.035162361688280123,-0.14546209960123532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.21669853409815168,-0.014617054298882989,-0.1459924829872233
0.26073131955484896,0.4516335682254965,0.03666786809575729,-0.15169018305410914,0.28879720723579816,0.24219247928616952,-0.015258845907553255,-0.15240258098605858
0.32432432432432434,0.5573350416399744,0.0453403549569304,-0.18756712894227007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.2676864244741874,-0.018014073402432784,-0.17992129268728474
0.3815580286168522,0.6406149903907752,0.052428260911452945,-0.2168888704982303,0.0,0.0,0.0,0.0
0.41971383147853736,0.6854580397181295,0.056514333362526016,-0.23379241876171233,0.44430339574738176,0.34098151688973866,-0.022673752956675893,-0.22646132559259693
0.0,0.0,0.0,0.0,0.45382418279911135,0.3664754620777565,-0.02361511597093181,-0.23586348836995352
0.4292527821939587,0.7783472133247918,0.062499184370637534,-0.2585509660162512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.37284894837476096,-0.02407713205710871,-0.24047802110834252
0.4769475357710652,0.7911595131326074,0.06495575417810429,-0.26871347458660755,0.5236432878451285,0.4110898661567878,-0.0269514854577361,-0.26918654071563636
