dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.16216216216216217,0.032030749519538756,0.20361665485755942,0.5723894570245696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,-0.19781137653376646,-0.23786730538115802
0.15262321144674085,0.032030749519538756,0.19210245618741778,0.5400217416749294,0.5966359885750555,0.46526449968132566,-0.20965486897824573,-0.2521090526630162
0.0985691573926868,0.0800768737988469,0.15643918271827775,0.4397682444794277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,-0.21560852756650614,-0.25926830078293994
0.028616852146263912,-0.009609224855861628,0.03718555698810763,0.10453280842114232,0.6601079022532529,0.4907584448693435,-0.22792893222149513,-0.27408353288859916
0.32432432432432434,0.21780909673286356,0.48124760407079853,1.3528414705622138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5066921606118546,-0.2291977520637196,-0.27560928313700594
0.1271860095389507,0.1729660474055093,0.2765578193098442,0.4566130582725303,0.0,0.0,0.0,0.0
0.3751987281399046,0.3074951953875721,0.6248879736607473,1.0317264196073364,0.5712472231037765,0.4397705544933078,0.032253133441718526,-0.20750941949760732
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,0.035521817245828806,-0.22853939724962366
0.2861685214626391,0.08327994875080078,0.38392006527487144,0.633874375979752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5417463352453792,0.03897829672952129,-0.2507776102425564
0.4864864864864865,0.035233824471492634,0.628308250551348,1.0373734958500307,0.6632814979371627,0.5162523900573613,0.03760365001574319,-0.24193344190443694
0.4610492845786963,0.1313260730301089,0.6175231074518231,1.0195665967832446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5066921606118546,0.038251312358537244,-0.2461003560129997
0.1907790143084261,0.09929532351057015,0.27704536057271295,0.4574180172775879,0.0,0.0,0.0,0.0
0.1271860095389507,0.11210762331838565,0.21839493476646585,0.36058275019597713,0.583941605839416,0.43021032504780116,0.03244948435363163,-0.20877269718262792
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,0.03587031365891944,-0.23078154493143302
0.10174880763116058,0.07367072389493914,0.16181624702287553,0.2671680432528937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,0.03617429427071596,-0.2327372879418418
0.1875993640699523,0.18257527226137094,0.3372077849957936,0.5567496820899124,0.6474135195176134,0.4875717017208413,0.03625988437175727,-0.23328795543633243
0.11446740858505565,0.0800768737988469,0.17994975198520657,0.2971075155076034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.20701938108885506,0.032748776642766014
0.18441971383147854,0.11531069827033953,0.7413930957623971,1.1373723593048943,0.5712472231037765,0.4270235818992989,0.18301078607716992,0.028950812841459724
-0.05087440381558029,-0.07046764894298527,0.2962582330982037,0.4544902393458375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5130656469088591,0.21260711777996844,0.03363271098685198
0.08585055643879173,0.012812299807815503,0.29587714055587405,0.45390560465411944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4907584448693435,0.2065197481287796,0.0326697387858909
0.2066772655007949,0.04163997437540039,0.7186506489229894,1.1024831344578463,0.6251983497302444,0.4684512428298279,0.20046390344640422,0.031711753577726876
0.23529411764705882,0.07367072389493914,0.8404338444378888,1.2893109336350608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,0.20487863643968038,0.03241012830947335
0.1589825119236884,-0.05445227418321589,0.572823832689078,0.8787699774593627,0.6125039669946049,0.45251752708731674,0.19540988915903246,0.030912249762306592
0.06995230524642289,0.04163997437540039,0.2774919685649958,0.42570088226998626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,0.220542530076595,0.03488802845279949
0.4610492845786963,0.12171684817424729,1.625408292055374,2.4935415160127583,0.0,0.0,0.0,0.0
0.19395866454689983,-0.009609224855861628,0.6619519789399065,1.0155016122172136,0.609330371310695,0.4684512428298279,0.19722051238673796,0.031198675580780474
0.0,0.0,0.0,0.0,0.6601079022532529,0.5066921606118546,-0.13047437094352482,-0.24120701367840328
0.10810810810810811,0.06726457399103139,0.2660881201978969,0.5002236648203254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5226258763543659,-0.13594674875847057,-0.25132375845301
0.3052464228934817,0.13452914798206278,0.6971151672924034,1.3105188744446488,0.7013646461440812,0.5194391332058635,-0.13684285910436744,-0.25298039108436154
0.13672496025437203,0.09288917360666239,0.3454346188762944,0.6493885216731975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5289993626513703,-0.1357621999619197,-0.25098258444487287
0.0890302066772655,0.09288917360666239,0.26888735150848725,0.5054859882334184,0.0,0.0,0.0,0.0
0.0,0.028827674567584883,0.0602446278814565,0.11325491916807909,0.7077118375119009,0.5289993626513703,-0.1385360709367075,-0.2561106193939539
0.0,0.0,0.0,0.0,0.7013646461440812,0.5226258763543659,-0.13714082101580924,-0.2535312310871073
0.22575516693163752,-0.0032030749519538757,0.47183496763367805,0.8870107260878891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,-0.12288851336006817,-0.22718309433958345
0.41971383147853736,0.11531069827033953,0.9096266850645217,1.7100229566165177,0.6378927324658838,0.4684512428298279,-0.12408852191804845,-0.2294015413691862
0.20031796502384738,0.08648302370275465,0.45597633199708565,0.8571978023418512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5130656469088591,-0.1306927183992407,-0.24161067102012215
0.22575516693163752,-0.0032030749519538757,0.3510422235872409,0.8331578675899025,0.7172326245636306,0.538559592096877,0.13166915284992722,0.054089204550698905
0.29252782193958665,0.0800768737988469,0.4715590233532454,1.1191904675311168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5003186743148502,0.12233750018106157,0.05025579589667924
0.06995230524642289,-0.022421524663677132,0.11421310085984702,0.2710715041365162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,0.11749543242396021,0.04826669224032998
0.30842607313195547,0.10249839846252402,0.5053320694189954,1.199346862265105,0.5807680101555062,0.4429572976418101,0.10722539515391687,0.044047798637545
0.40381558028616854,0.11531069827033953,0.6529537223640522,1.5497096770882461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5194391332058635,0.12330939686592715,0.050655047486379653
0.17170111287758347,0.11851377322229341,0.3243816302948699,0.7698820518513628,0.6632814979371627,0.49713193116634796,0.12168409308460433,0.049987378660521914
0.3783783783783784,0.09609224855861627,0.6069822822671171,1.4406018136244063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5321861057998725,0.12850518435545827,0.05278945791008404
0.19395866454689983,-0.048046124279308135,0.3106839857779802,0.7373722865585272,0.0,0.0,0.0,0.0
0.3942766295707472,-0.048046124279308135,0.6175609492515584,1.4657090486932682,0.6950174547762614,0.5098789037603569,0.1265410110915054,0.0519825827449643
0.0,0.0,0.0,0.0,0.6410663281497937,0.5066921606118546,-0.11435771977350234,-0.08576105522424639
0.11764705882352941,-0.025624599615631006,0.18477089778874786,0.47969879696750617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7045382418279911,0.5258126195028681,-0.12303319161870954,-0.09226711027227302
0.34022257551669316,-0.08327994875080078,0.5375104812623815,1.39547479773458,0.6854966677245319,0.5226258763543659,-0.1206371157351607,-0.09047020494242285
0.38791732909379967,0.13452914798206278,0.6300690250807018,1.6357735820673602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5066921606118546,-0.11929830266166548,-0.08946617983455628
0.4165341812400636,0.05445227418321589,0.6446411042112118,1.6736053451419377,0.6854966677245319,0.5258126195028681,-0.12090803466731728,-0.09067337700241139
0.025437201907790145,-0.016015374759769378,0.046127750562756725,0.11975601524148204,0.0,0.0,0.0,0.0
0.12082670906200318,0.0800768737988469,0.22244120517780078,0.5774977542285413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,-0.11147110283622835,-0.08359627513717298
0.05087440381558029,0.05445227418321589,0.1143566867396784,0.2968907209453108,0.6251983497302444,0.4716379859783301,-0.10960131175041168,-0.0821940501112969
0.2861685214626391,0.08648302370275465,0.45876243377939907,1.1910305692700085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2091399555696603,0.9145952836201402,-0.21217609769328302,-0.15911865038563855
0.314785373608903,0.1729660474055093,0.5511813725946471,1.4309669136686547,0.6251983497302444,0.48119821542383684,-0.11041224439195081,-0.08280219829046596
0.26073131955484896,0.11210762331838565,0.6166634464265405,1.305585003286736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.41427660930529,0.024221807992051644,-0.024372697666798945
0.11446740858505565,-0.06726457399103139,0.28847708319791954,0.6107567357812731,0.0,0.0,0.0,0.0
0.034976152623211444,0.057655349135169766,0.14652213471554176,0.31021313626209607,0.5649000317359568,0.43339706819630336,0.024890531691793814,-0.025045587178671367
0.0,0.0,0.0,0.0,0.5934623928911457,0.455704270235819,0.026157425255980474,-0.026320372852229146
0.14626391096979333,0.012812299807815503,0.319018110940663,0.675417464476889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5162523900573613,0.029822769820243764,-0.030008550668631173
0.1971383147853736,0.04163997437540039,0.4377915903363445,0.9268818157138329,0.6410663281497937,0.4875717017208413,0.028156136536882783,-0.028331535098608026
0.13990461049284578,0.07367072389493914,0.3435533303271858,0.72736284030388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.4748247291268324,0.02842630842526008,-0.0286033900218924
0.33068362480127184,0.08327994875080078,0.7409420883940415,1.568704752190062,0.0,0.0,0.0,0.0
0.13990461049284578,-0.04163997437540039,0.3171621507771375,0.6714880702988523,0.6664550936210726,0.4780114722753346,0.028671517082329796,-0.028850126205500294
0.0,0.0,0.0,0.0,0.7013646461440812,0.5321861057998725,0.030778130355862687,-0.03096986261962475
0.23529411764705882,0.09929532351057015,0.5549045508266176,1.1748305562993944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7045382418279911,0.5576800509878903,0.09394215892914541,-0.06140408312537248
0.22257551669316375,-0.016015374759769378,0.29496032732291166,0.5971417329925183,0.631545541098064,0.5003186743148502,0.08423643179362578,-0.05506005949833263
0.4451510333863275,0.16335682254964767,0.6267673336653914,1.268878886882696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5066921606118546,0.0885885697868296,-0.057904778484505176
0.25119236883942764,0.07687379884689302,0.34722581117097473,0.7029522393883747,0.656934306569343,0.4875717017208413,0.08553188073144699,-0.0559068130237934
0.04451510333863275,0.07367072389493914,0.11377419106710604,0.23033374772891455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5162523900573613,0.08813693527385087,-0.057609573397743766
0.575516693163752,0.2946828955797566,0.8546392499837107,1.7302013713186482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,0.08912855313478907,-0.05825773165018055
0.2988871224165342,0.11210762331838565,0.42194457417208137,0.8542189945838702,0.656934306569343,0.4780114722753346,0.08493998152964027,-0.05551992572842057
0.3338632750397456,0.16976297245355543,0.49507289118181724,1.0022659212548386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,0.08061882857786104,-0.05269545971579011
0.492845786963434,0.06085842408712364,0.6563900764853691,1.3288495824133797,0.5998095842589654,0.46207775653282346,0.07916029833593828,-0.051742110194799816
0.10174880763116058,0.08327994875080078,0.17379683346523314,0.3518484782884901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5066921606118546,-0.010197015416746875,-0.12960269094448454
0.0985691573926868,-0.06726457399103139,0.061173868866005114,0.10151236816204959,0.0,0.0,0.0,0.0
0.35930047694753575,0.1601537475976938,0.201657612706922,0.3346321264823722,0.6601079022532529,0.5162523900573613,-0.010115092501441506,-0.12856146173773494
0.0,0.0,0.0,0.0,0.6664550936210726,0.5130656469088591,-0.010152040793919074,-0.1290310695528837
0.18441971383147854,0.15374759769378604,0.12308370081523952,0.2042459988802094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,-0.009277174995694637,-0.11791164322751344
0.16534181240063592,0.24663677130044845,0.15221567097581495,0.2525878045407886,0.6918438590923516,0.5130656469088591,-0.010396551174497237,-0.1321387635193698
0.3370429252782194,0.4548366431774504,0.2902026908955466,0.4815644808134235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6981910504601713,0.5481198215423837,-0.01071416762237605,-0.13617562574336112
0.5691573926868044,0.9513132607303011,0.56828952074716,0.9430238126524381,0.0,0.0,0.0,0.0
0.6009538950715422,1.0025624599615632,0.5992033289538328,0.9943224134788875,0.6854966677245319,0.5194391332058635,-0.010381394186420076,-0.13194612024473207
0.0,0.0,0.0,0.0,0.7172326245636306,0.5289993626513703,-0.010757302123287784,-0.1367238594335375
0.5596184419713831,0.8904548366431775,0.5391363462624702,0.8946468203803853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.10526357966296997,-0.0913168375293455
0.5945945945945946,1.0025624599615632,0.018565411514270845,0.025246820073072142,0.606156775626785,0.44933078393881454,-0.1018241419725391,-0.08833310304325837
0.5977742448330684,0.9609224855861628,0.018024849491587867,0.024511718019744503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5098789037603569,-0.11290021869560042,-0.0979416713801963
0.6136724960254372,1.031390134529148,0.019115355088142057,0.025994679954831082,0.6886702634084417,0.5449330783938814,-0.11851129457859062,-0.10280931607185877
0.6168521462639109,1.0409993593850095,0.019272811464961417,0.026208802481113926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.538559592096877,-0.11663483623696902,-0.10118147629991601
0.5818759936406995,0.9417040358744395,0.01763126199312134,0.023976484381149597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,-0.10911499794118604,-0.09465796784521989
0.6454689984101749,1.0634208840486867,0.019813510460010265,0.026944090801073656,0.6918438590923516,0.5003186743148502,-0.11521918154680684,-0.09995338668190096
0.5818759936406995,0.9609224855861628,0.017892386814426127,0.02433158404457626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5162523900573613,-0.11478316062494834,-0.09957513570650918
0.604133545310016,1.0249839846252402,0.018950143921670017,0.0257700118083278,0.6251983497302444,0.4780114722753346,-0.10620508304547457,-0.0921335978151801
0.5564387917329093,0.9833440102498399,0.017995858059454334,0.024472293013184678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5321861057998725,-0.11745162875788272,-0.10189004910511865
0.5850556438791733,0.9577194106342088,0.05040296164986683,-0.0034111296783595336,0.0,0.0,0.0,0.0
0.5532591414944356,0.9192825112107623,0.04818645512081553,-0.003261122794715534,0.5871152015233259,0.44933078393881454,-0.01298311060976587,-0.06788289653895366
0.0,0.0,0.0,0.0,0.6378927324658838,0.4780114722753346,-0.01399804255891201,-0.07318952316864145
0.6009538950715422,0.9929532351057015,0.05212598878767057,-0.0035277392745814806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5226258763543659,-0.014916718964206679,-0.077992872477434
0.5786963434022258,0.9641255605381166,0.0505011290922746,-0.003417773372802967,0.6474135195176134,0.49713193116634796,-0.014334178703031329,-0.07494702919166579
0.5945945945945946,0.9865470852017938,0.05173205976096453,-0.003501079273855753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5098789037603569,-0.014780048106518392,-0.07727828150064871
0.6136724960254372,1.0089686098654709,0.053037219405660925,-0.003589408781751502,0.0,0.0,0.0,0.0
0.5882352941176471,0.9577194106342088,0.050477552576784386,-0.003416177781014936,0.6442399238337035,0.5003186743148502,-0.014324272924660668,-0.07489523629330078
0.0,0.0,0.0,0.0,0.656934306569343,0.48119821542383684,-0.014300038808009043,-0.07476852690270698
0.6168521462639109,1.0281870595771943,0.0538498506267066,-0.0036444053610185418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5226258763543659,-0.015270652976872148,-0.07984343561946827
0.6391096979332274,1.0249839846252402,0.05424874581301347,-0.003671401457359434,0.6664550936210726,0.5003186743148502,-0.014634342716732883,-0.07651645298379561
0.6359300476947536,1.0474055092889174,0.03928202865876275,0.040527089308579456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5003186743148502,0.0595638959740244,0.031745007950704354
0.5977742448330684,1.005765534913517,0.03750782282521258,0.038696649264540375,0.6378927324658838,0.4875717017208413,0.05809165157087199,0.030960364677809056
0.5977742448330684,0.9385009609224856,0.03567116480267987,0.03680177758275675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.48438495857233904,0.059610868614766215,0.031770042358367424
0.6104928457869634,0.9865470852017938,0.03719246987701066,0.03837130107016568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5003186743148502,0.06011239911505944,0.03203733665567585
0.5723370429252782,0.9609224855861628,0.03585541816401169,0.036991870932949214,0.6505871152015232,0.49394518801784576,0.05910172586789061,0.03149869105934128
0.6200317965023847,1.0217809096732864,0.03831533933859292,0.03952976035817065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,0.058274250072998766,0.031057681866468595
0.5532591414944356,0.8872517616912237,0.03352032231996848,0.034582763230347875,0.5871152015233259,0.4684512428298279,0.05434442141784124,0.028963251341687517
0.5596184419713831,0.9256886611146701,0.034677086605258124,0.03577619165295178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4365838113448056,0.05367690642823123,0.028607494413671507
0.575516693163752,0.9352978859705318,0.03520547403279854,0.036321326545334286,0.0,0.0,0.0,0.0
0.5914149443561209,0.9929532351057015,0.016369050756130005,-0.08670578325855088,0.6156775626785147,0.4780114722753346,-0.04122026433996034,-0.1263626011489108
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,-0.04259295092274513,-0.1305706345019318
0.6232114467408585,1.0442024343369636,0.017223129952306855,-0.0912297844833388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5321861057998725,-0.04562898873975037,-0.1398777469595132
0.5596184419713831,0.928891736066624,0.015359267950675482,-0.08135703027510967,0.609330371310695,0.48119821542383684,-0.04105988244592517,-0.12587094313477654
0.5850556438791733,0.9769378603459321,0.0161281252439023,-0.08542961669545024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4780114722753346,-0.042288806100884646,-0.1296382646728765
0.6009538950715422,0.9417040358744395,0.015822076230575067,-0.08380849523817166,0.0,0.0,0.0,0.0
0.6136724960254372,0.9961563100576554,0.01657119254572555,-0.08777651499842307,0.6188511583624245,0.46526449968132566,-0.040944359402297445,-0.12551680197340398
0.0,0.0,0.0,0.0,0.7045382418279911,0.5194391332058635,-0.04628997607713694,-0.1419040338020672
0.6136724960254372,1.0377962844330557,0.017076121088654077,-0.09045108821934253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5162523900573613,-0.04565038629238444,-0.13994334213344906
0.6486486486486487,1.0249839846252402,0.017179900023445813,-0.09100079839868727,0.609330371310695,0.4780114722753346,-0.040955650393567,-0.1255514150223307
0.5246422893481717,0.9128763613068546,0.014912502939470308,-0.07899054544919187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,0.07975846025947189,0.036100446767009534
0.5977742448330684,0.9865470852017938,0.14910821755320366,0.13114337046112043,0.6125039669946049,0.46526449968132566,0.08360941750896426,0.03784347536529318
0.5182829888712241,0.8648302370275465,0.1303287980975938,0.1146265318647965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.07997255615694265,0.03619735131512311
0.4960254372019078,0.877642536835362,0.1303127110423578,0.11461238300915957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4780114722753346,0.0833712609522819,0.03773568042957406
0.5468998410174881,0.9160794362588085,0.13791289363436013,0.12129688086977869,0.5712472231037765,0.4270235818992989,0.07752619187791861,0.035090072624683076
0.5691573926868044,0.9000640614990391,0.13765546675792867,0.12107046928243305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.08057565056161374,0.03647032520880763
0.5437201907790143,0.8936579115951313,0.13521840467365276,0.11892702916223372,0.5775944144715963,0.4397705544933078,0.07891147447732517,0.03571708223061642
0.48966613672496023,0.7495195387572069,0.11572902512137051,0.10178576783791832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,0.0700650096047113,0.03171297616875083
0.47058823529411764,0.7911595131326074,0.11899182622394065,0.10465546033882042,0.0,0.0,0.0,0.0
0.5087440381558028,0.8167841127482384,0.1243860500064076,0.10939977758345407,0.5236432878451285,0.39196940726577434,0.07110025761835885,0.03218155236349874
