dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2517527087316762,0.09702300968553476,-0.04279176226202893
0.009538950715421303,0.2658552210121717,0.11643537193452315,-0.034130023675034524,0.0,0.2708731676226896,0.10438355232857127,-0.04603811167874161
0.009538950715421303,0.2626521460602178,0.11503435078942711,-0.033719350491646226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.10686763062887031,-0.04713370836669417
0.01589825119236884,0.2658552210121717,0.03198654504138142,-0.046194236035721536,0.0,0.0,0.0,0.0
0.025437201907790145,0.25944907110826393,0.031309523445112813,-0.045216496946399676,0.012694382735639479,0.27405991077119185,0.04142845676656817,-0.04591949250976451
0.0,0.0,0.0,0.0,0.015867978419549348,0.27724665391969405,0.0419338097309598,-0.04647962806571636
0.003179650238473768,0.2402306213965407,0.02885448913641266,-0.041670992604334246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,0.03850875298022399,-0.042683279370008965
0.0,0.24663677130044845,0.02962134765559059,-0.042778472120958505,-0.0031735956839098697,0.27405991077119185,0.04138686000846651,-0.04587338647127888
0.009538950715421303,0.25624599615631005,0.03079674238220644,-0.04447595027516962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,0.037583319663863,-0.04165752481491248
0.01589825119236884,0.23062139654067906,0.027763619185554315,-0.040095583196127334,0.0,0.25812619502868067,0.03897803392764805,-0.0432034325360232
-0.003179650238473768,0.25624599615631005,0.030777795336567694,-0.04444858738563955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2995538559592097,0.04524392083804127,-0.050148570479974355
0.022257551669316374,0.2242152466367713,0.027060852959038154,-0.039080664301210044,0.0,0.0,0.0,0.0
0.012718600953895072,0.2274183215887252,0.027355871346326596,-0.03950672310186042,0.006347191367819739,0.26449968132568513,0.0399519528116016,-0.04428292871780983
0.0,0.0,0.0,0.0,0.0,0.2517527087316762,0.038015613336841926,-0.042136681115380645
-0.006359300476947536,0.28187059577194107,0.03386158326076357,-0.048902123304261545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3123008285532186,-0.22334764495847448,0.4150902315009782
0.01589825119236884,0.3074951953875721,-0.2252186980710884,0.49044724903628034,0.0,0.0,0.0,0.0
0.009538950715421303,0.2402306213965407,-0.17585587661070043,0.3829523554183681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.27405991077119185,-0.1963170733751081,0.36485407961216193
-0.006359300476947536,0.2530429212043562,-0.18514744108382666,0.403186120528091,0.0,0.0,0.0,0.0
0.009538950715421303,0.2914798206278027,-0.2133179244196535,0.4645315424420286,0.006347191367819739,0.23263224984066283,-0.16642452641376182,0.3092989639956707
0.0,0.0,0.0,0.0,0.015867978419549348,0.5863607393244105,-0.41947846462802285,0.7795981597410355
0.019077901430842606,0.25944907110826393,-0.1902871634907303,0.4143786313491967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2294455066921606,-0.16464774944595167,0.3059968348730151
0.022257551669316374,0.2402306213965407,-0.1764699877884954,0.38428967394623254,0.022215169787369086,0.2517527087316762,-0.18073583591834855,0.3358964451396762
0.009538950715421303,0.2658552210121717,-0.19458572902186397,0.42373939782907954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.289993626513703,-0.20769376567405862,0.38599759263628525
0.03179650238473768,0.28507367072389495,-0.20981103294810585,0.4568947641033737,0.0,0.0,0.0,0.0
0.028616852146263912,0.2530429212043562,0.022543175573762828,-0.12272861122176139,0.02856236115518883,0.2517527087316762,0.02159042455246097,-0.14674682280062032
0.0,0.0,0.0,0.0,0.025388765471278957,0.25812619502868067,0.022102047831334994,-0.15022424819645586
0.003179650238473768,0.25944907110826393,0.02296920832490187,-0.12504800086192971,0.0,0.0,0.0,0.0
0.028616852146263912,0.2658552210121717,0.0236705313437421,-0.12886611423457675,0.006347191367819739,0.2995538559592097,0.025531843316760595,-0.17353604501263978
0.0,0.0,0.0,0.0,0.025388765471278957,0.23581899298916506,0.020211152186401907,-0.13737211888944642
0.028616852146263912,0.23062139654067906,0.02057211266587969,-0.11199783318546869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,0.021196775252937165,-0.14407124854952374
0.03179650238473768,0.2626521460602178,0.023420789320538416,-0.12750647918355165,0.02856236115518883,0.26449968132568513,0.022670048838895375,-0.15408486441567404
0.01589825119236884,0.25944907110826393,0.02301056310572431,-0.1252731428256744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.023082124164990305,-0.15688567755911303
0.025437201907790145,0.24663677130044845,0.02194910107439385,-0.11949437574188183,0.0,0.0,0.0,0.0
0.009538950715421303,0.2114029468289558,0.01873328736554447,-0.10198697758745631,0.006347191367819739,0.2294455066921606,0.019559396573914596,-0.1329422353944466
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,0.021208847756949176,-0.1441533035180449
0.022257551669316374,0.26905829596412556,0.023899488821094446,-0.1301125949325755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.30592734225621415,0.026182594737074374,-0.1779591031665913
0.025437201907790145,0.29788597053171045,0.04594462869721096,-0.08406137772788401,0.012694382735639479,0.27724665391969405,0.0523612697252827,-0.045433544448855515
0.03179650238473768,0.26905829596412556,0.041635623696453086,-0.07617752041374194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2804333970681963,0.05302951719728738,-0.046013378577810946
0.003179650238473768,0.2402306213965407,0.03692099834813401,-0.06755153053226173,0.0,0.0,0.0,0.0
0.022257551669316374,0.3042921204356182,0.04688743045257539,-0.08578635008542562,0.006347191367819739,0.26449968132568513,0.049915939566844335,-0.04331174684867448
0.0,0.0,0.0,0.0,0.012694382735639479,0.28680688336520077,0.05416311617780714,-0.046996995284182635
0.01589825119236884,0.2754644458680333,0.042402815035340616,-0.0775811918059476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2676864244741874,0.050534730492845785,-0.043848667843687336
0.009538950715421303,0.23702754644458682,0.0364550130432974,-0.06669895281346756,0.006347191367819739,0.25493945188017847,0.048112806791191745,-0.04174717987885856
-0.009538950715421303,0.23702754644458682,0.0364550130432974,-0.06669895281346756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30592734225621415,0.05772990374726656,-0.050091874427237726
0.009538950715421303,0.2658552210121717,0.04088194980461748,-0.07479858086190085,0.0031735956839098697,0.2517527087316762,0.04750045222495047,-0.041215843672732344
0.01589825119236884,0.24663677130044845,0.037980900912083455,-0.06949075329473267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.29318036966220523,-0.027573070062824473,-0.15458260960320597
0.01589825119236884,0.31069827033952596,-0.03852935971137364,-0.12482265790721339,0.0,0.0,0.0,0.0
0.025437201907790145,0.2658552210121717,-0.03307571390745071,-0.10715461022540282,0.006347191367819739,0.3154875717017208,-0.02956637067250215,-0.16575762962330426
0.0,0.0,0.0,0.0,0.006347191367819739,0.2804333970681963,-0.026282630573917883,-0.14734803241337183
0.003179650238473768,0.24983984625240233,-0.03094439621093137,-0.10024983055304061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2836201402166985,-0.026576154575327023,-0.1489936129024366
0.012718600953895072,0.2946828955797566,-0.036529539484633056,-0.11834388748620693,0.00952078705172961,0.3027405991077119,-0.02838005348262421,-0.15910679217173873
0.019077901430842606,0.2914798206278027,-0.036176112440885755,-0.11719889822847462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2836201402166985,-0.02658114476799702,-0.1490215893665588
0.012718600953895072,0.23382447149263294,-0.029001243769115156,-0.09395464541829276,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,-0.03372102619632803,-0.10924521322740591,0.0,0.27724665391969405,-0.02597731139718464,-0.14563632475826524
0.0,0.0,0.0,0.0,0.006347191367819739,0.27405991077119185,-0.025685607457546028,-0.1440009480621581
0.022257551669316374,0.2882767456758488,-0.03580843758210532,-0.11600775066042705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.29636711281070743,0.10027994638350045,0.0006839588131704636
0.003179650238473768,0.2658552210121717,0.09836820403592038,0.028441840344440552,-0.0031735956839098697,0.2517527087316762,0.08517127791938128,0.000580910224454772
0.028616852146263912,0.28187059577194107,0.10482261854392218,0.03030804730381935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.30592734225621415,0.10394112288798049,0.0007089298470323622
0.025437201907790145,0.2946828955797566,0.10943227724684006,0.031640867986637504,0.0,0.0,0.0,0.0
0.019077901430842606,0.25944907110826393,0.09625018289013164,0.027829443077812866,0.015867978419549348,0.27724665391969405,0.09394225432061554,0.0006407326199194882
0.0,0.0,0.0,0.0,0.01904157410345922,0.24856596558317398,0.08433284673558919,0.0005751917092573415
0.019077901430842606,0.2626521460602178,0.09743210505982047,0.028171179942679987,0.0,0.0,0.0,0.0
0.006359300476947536,0.2530429212043562,0.09365043200523772,0.02707776015010108,0.012694382735639479,0.27405991077119185,0.09281013689538896,0.0006330110193557392
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,0.09058012282587478,0.0006178012208731454
0.012718600953895072,0.2658552210121717,0.09847366444688206,0.028472332800825503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2517527087316762,0.08522539085495152,0.000581279301429028
0.019077901430842606,0.27226137091607944,0.1009783149017067,0.02919651872099072,0.00952078705172961,0.26449968132568513,0.08953458601019731,0.0006106701428723454
0.012718600953895072,0.24983984625240233,0.09255549498129918,0.02676117386770128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.26131293817718293,0.08863298857564281,0.0006045208026150504
0.019077901430842606,0.2626521460602178,0.06683523281191721,-0.034504942801236636,0.00952078705172961,0.2708731676226896,0.07626055147025985,-0.02400330032555816
0.01589825119236884,0.26905829596412556,0.06840456643752695,-0.035315140726934084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2995538559592097,0.08430206973563432,-0.026534398964053057
0.009538950715421303,0.2946828955797566,0.07482801281718293,-0.03863136542746838,0.012694382735639479,0.29318036966220523,0.082567182723162,-0.02598833663971328
0.003179650238473768,0.2402306213965407,0.060974503340625805,-0.03147923126149358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,0.06993708334898084,-0.02201296454266855
0.006359300476947536,0.2754644458680333,0.06992993417008006,-0.036102640435519105,0.0,0.0,0.0,0.0
0.006359300476947536,0.29788597053171045,0.07561898767644022,-0.039039721037640245,0.0031735956839098697,0.29318036966220523,0.08249472589871228,-0.025965530577019363
0.0,0.0,0.0,0.0,0.006347191367819739,0.2995538559592097,0.08430206973563432,-0.026534398964053057
-0.006359300476947536,0.25944907110826393,0.06586647278952788,-0.034004802265260106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2676864244741874,0.07536448212084819,-0.023721259069734775
0.012718600953895072,0.25624599615631005,0.06511383221882262,-0.03361623745072347,0.0,0.28680688336520077,0.08069663463343944,-0.025399574472309866
0.01589825119236884,0.27226137091607944,0.06921608978762474,-0.035734104881002225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.29636711281070743,0.08342953939765978,-0.026259766702132797
0.012718600953895072,0.2530429212043562,0.06430192217074727,-0.03319707365656977,0.0,0.0,0.0,0.0
0.0,0.26905829596412556,0.0006617956178381186,0.5427321400667162,0.0,0.2708731676226896,0.0008856342399867872,0.37628098297138435
0.0,0.0,0.0,0.0,0.012694382735639479,0.2836201402166985,0.0009282395284028917,0.39438276707271974
0.019077901430842606,0.2946828955797566,0.0007263411696231546,0.5956653183892244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27724665391969405,0.0009074223957492657,0.38553815517326456
0.0,0.21780909673286356,0.000535739309678477,0.4393545895778179,-0.0031735956839098697,0.2708731676226896,0.0008856950227893765,0.37630680786802156
0.0,0.2402306213965407,0.0005908889444983202,0.4845822679167109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,0.0008752150136340016,0.3718541478776034
0.009538950715421303,0.2402306213965407,0.0005913545834086219,0.4849641338515624,0.0,0.0,0.0,0.0
0.0,0.2274183215887252,0.0005593748674584098,0.4587378802944863,0.00952078705172961,0.26449968132568513,0.0008653558521853532,0.3676652685483372
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27724665391969405,0.0009065320782817536,0.3851598844191471
0.01589825119236884,0.2786675208199872,0.0006865457444728033,0.5630294778448736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,0.0008670338762399897,0.36837821359068074
0.025437201907790145,0.2530429212043562,0.0006255399090753706,0.5129991864537549,0.012694382735639479,0.24219247928616952,0.0007929481863456267,0.3369012957402824
0.019077901430842606,0.24663677130044845,0.010718841232928725,-0.04703980857185451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.29318036966220523,0.015478319466319357,-0.07656150431073978
0.04133545310015898,0.2882767456758488,0.012618958872687148,-0.05537850564702506,0.031735956839098696,0.2804333970681963,0.01479533678388256,-0.07318321885156392
0.025437201907790145,0.2882767456758488,0.01253973626913518,-0.055030835966630866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.24537922243467175,0.012916419986786623,-0.06388940005079528
0.022257551669316374,0.2530429212043562,0.01100683314433945,-0.048303665745276,0.0,0.0,0.0,0.0
0.009538950715421303,0.2658552210121717,0.011527076608521354,-0.0505867626243207,0.01904157410345922,0.24537922243467175,0.012902482888609056,-0.06382046199815185
0.0,0.0,0.0,0.0,0.012694382735639479,0.3027405991077119,0.015884879679482922,-0.07857250179534586
0.0,0.0,0.0,0.0,0.00952078705172961,0.24219247928616952,0.012706553202994542,-0.06285132116200236
0.012718600953895072,0.2626521460602178,0.01139420816056408,-0.0500036672858107,0.0,0.23263224984066283,0.012195559221783472,-0.06032375555771416
0.006359300476947536,0.21460602178090968,0.009303087490842736,-0.04082675031626402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.29318036966220523,0.015427268421204648,-0.07630898692220012
0.028616852146263912,0.5477258167841128,0.0237656537894546,-0.1042959570486575,0.0,0.0,0.0,0.0
0.006359300476947536,0.2658552210121717,0.03818708582569633,-0.08701057480633799,0.00952078705172961,0.27405991077119185,0.04066305236910397,-0.09188702005023774
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,0.039322417589204815,-0.08885756387999122
0.019077901430842606,0.29788597053171045,0.04286333992799383,-0.09766557894146911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.29636711281070743,0.04403693834998145,-0.09951104999167071
0.03179650238473768,0.3171044202434337,0.04576376862483378,-0.1042743044474888,0.01904157410345922,0.2804333970681963,0.04167936964623629,-0.09418361021207754
0.009538950715421303,0.2946828955797566,0.042337913986665074,-0.09646837805052255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,0.040638537375794925,-0.09183162308541395
0.012718600953895072,0.26905829596412556,0.03867926215015359,-0.08813201531354423,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,0.0390987393759525,-0.08908780845003883,0.012694382735639479,0.26449968132568513,0.039266059088346995,-0.08873020957684358
0.0,0.0,0.0,0.0,0.012694382735639479,0.27405991077119185,0.0406821093728936,-0.09193008349942057
0.01589825119236884,0.26905829596412556,0.038703508767535956,-0.08818726205651851,0.0,0.0,0.0,0.0
0.003179650238473768,0.2530429212043562,0.03633921902835511,-0.08280014741378702,0.0031735956839098697,0.27405991077119185,0.040641261994190006,-0.09183777995388574
0.0,0.0,0.0,0.0,0.012694382735639479,0.28680688336520077,0.04257033930684818,-0.09619695014351375
0.01589825119236884,0.2626521460602178,0.03778524183480325,-0.08609495959574888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.24856596558317398,0.007134172339725834,-0.10287436736502319
-0.003179650238473768,0.27226137091607944,0.003947093318735651,-0.09796385091956403,-0.0031735956839098697,0.29636711281070743,0.008489335518381937,-0.12241574484259306
0.006359300476947536,0.2946828955797566,0.00427285134254049,-0.10604891704363818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2995538559592097,0.008584459389533408,-0.12378742576085859
0.03815580286168521,0.28187059577194107,0.004123391085734584,-0.10233942726627876,0.0,0.0,0.0,0.0
0.0,0.21780909673286356,0.0031574593373493672,-0.07836573671578671,0.012694382735639479,0.27405991077119185,0.007858319762733015,-0.1133165328291306
0.0,0.0,0.0,0.0,0.006347191367819739,0.2804333970681963,0.008034516262704914,-0.11585727653469084
0.003179650238473768,0.1985906470211403,0.002879228964911193,-0.0714602707118669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,0.008128312939268849,-0.11720981938100332
0.009538950715421303,0.25944907110826393,0.00376363244204396,-0.09341049164414807,0.0031735956839098697,0.25493945188017847,0.007302801321742354,-0.10530598788360236
0.019077901430842606,0.2530429212043562,0.0036786355899651037,-0.09130093449074574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,0.00812373705391985,-0.11714383536940443
0.003179650238473768,0.28187059577194107,0.004086383820509874,-0.10142093512012006,0.0,0.0,0.0,0.0
0.025437201907790145,0.27226137091607944,0.0039640127417084866,-0.09838377811558148,0.00952078705172961,0.29636711281070743,0.008493228008455977,-0.12247187433243056
0.0,0.0,0.0,0.0,0.02856236115518883,0.23263224984066283,-0.06778870867473799,0.26174923199220157
0.03179650238473768,0.2274183215887252,-0.07526535198256791,0.33071752478440936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2390057361376673,-0.06951577231312514,0.26841785851994004
0.04769475357710652,0.23702754644458682,-0.07924711317057034,0.34821346640551254,0.02856236115518883,0.3027405991077119,-0.08794950887332334,0.3395951457364544
0.03815580286168521,0.3203074951953876,-0.1057286170184809,0.46457374606218904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.2676864244741874,-0.0780776667991128,0.30147748378671674
0.034976152623211444,0.2626521460602178,-0.08684876310085224,0.3816152745815066,0.0,0.0,0.0,0.0
0.028616852146263912,0.28507367072389495,-0.0939074604937157,0.41263133799552804,0.01904157410345922,0.24856596558317398,-0.0721025616001955,0.2784061017311379
0.0,0.0,0.0,0.0,0.025388765471278957,0.28680688336520077,-0.08327659928867966,0.32155186804520536
0.019077901430842606,0.28187059577194107,-0.09259936585267796,0.4068835428883192,0.0,0.0,0.0,0.0
0.019077901430842606,0.2402306213965407,-0.07898767126061236,0.3470734732476181,0.015867978419549348,0.2390057361376673,-0.06927903240655763,0.2675037462741488
0.0,0.0,0.0,0.0,0.022215169787369086,0.2517527087316762,-0.07309655248842958,0.2822441502304962
0.03815580286168521,0.2626521460602178,-0.08699246591227576,0.38224670772898667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27405991077119185,-0.07952544058642935,0.3070677020448464
0.012718600953895072,0.28507367072389495,-0.09353080412563664,0.41097630206645613,0.012694382735639479,0.2676864244741874,-0.07750907999799561,0.2992820273246764
0.034976152623211444,0.2754644458680333,0.014620365158171495,-0.06778076328117935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.2708731676226896,0.019187892199270477,-0.08565609682857546
0.03179650238473768,0.29788597053171045,0.015773567342437067,-0.07312706779692918,0.0,0.0,0.0,0.0
0.05087440381558029,0.27226137091607944,0.014583386995867592,-0.06760933062278963,0.03808314820691844,0.25493945188017847,0.01813552627053123,-0.08095826149809503
0.0,0.0,0.0,0.0,0.034909552523008563,0.2676864244741874,0.01899280863562637,-0.08478523011514882
0.03179650238473768,0.2946828955797566,0.015605880026030113,-0.07234966079131254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.30911408540471635,0.02182124649751455,-0.09741157514853994
0.022257551669316374,0.28507367072389495,0.0150555488726483,-0.06979829731782346,0.034909552523008563,0.26449968132568513,0.018770507294149613,-0.0837928613321212
0.012718600953895072,0.23062139654067906,0.012161266993572326,-0.05638025797391487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.28680688336520077,0.020183510305366976,-0.09010060589785861
0.009538950715421303,0.25944907110826393,0.01366989687660477,-0.06337434354390374,0.0,0.0,0.0,0.0
0.022257551669316374,0.27226137091607944,0.014383090693510217,-0.06668074668461126,0.00952078705172961,0.2836201402166985,0.019965603008098836,-0.08912785243642511
0.0,0.0,0.0,0.0,0.006347191367819739,0.289993626513703,0.020407662353283382,-0.09110123636426185
0.012718600953895072,0.28507367072389495,0.03258996670292264,-0.08678549777224233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2836201402166985,0.03273480704397882,-0.10555657213878906
0.012718600953895072,0.2946828955797566,0.033686358111202984,-0.08970513481845896,0.00952078705172961,0.3027405991077119,0.03488040010336035,-0.11247524583828014
0.028616852146263912,0.3042921204356182,0.03490581465778145,-0.09295248834818627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2836201402166985,0.03276131786704225,-0.10564205886866024
0.019077901430842606,0.23702754644458682,0.027157891039230435,-0.07232014422624639,0.01904157410345922,0.23581899298916506,0.027244956706521085,-0.08785401527329495
0.01589825119236884,0.25624599615631005,0.029321511792885408,-0.07808176116215634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.289993626513703,0.033493087082473665,-0.1080017199436089
0.01589825119236884,0.2786675208199872,0.03187770037979613,-0.08488876716302093,0.0,0.0,0.0,0.0
0.006359300476947536,0.25624599615631005,0.029274250914104835,-0.07795590773838597,0.012694382735639479,0.28680688336520077,0.03306059689655054,-0.10660711323496448
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,0.027890531366828186,-0.089935733613963
0.0,0.24983984625240233,0.028533609183918722,-0.0759836147989356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,0.033397241218974756,-0.10769265562589242
0.006359300476947536,0.3074951953875721,0.03512579751739874,-0.09353829201430466,0.0,0.3186743148502231,0.03669806758793183,-0.11833649159731975
0.0,0.25944907110826393,0.0010505620983833912,-0.08702163360857862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,0.006304543432900833,-0.07704540057412988
0.012718600953895072,0.24983984625240233,0.001012962403698842,-0.08390712294836328,0.0,0.0,0.0,0.0
0.03815580286168521,0.29788597053171045,0.0012160555568437675,-0.1007300199371131,0.03808314820691844,0.2708731676226896,0.007022723810599892,-0.08582200675873418
0.0,0.0,0.0,0.0,0.00952078705172961,0.29318036966220523,0.0075310053893546955,-0.0920335204482507
0.006359300476947536,0.30108904548366433,0.0012194427338012236,-0.10101059133085817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2708731676226896,0.006984808909937214,-0.08535866333975795
0.025437201907790145,0.24343369634849457,0.0009910794047627816,-0.08209447967996335,0.022215169787369086,0.2294455066921606,0.005918271417117108,-0.07232491882896085
0.03179650238473768,0.24983984625240233,0.0010198123622293753,-0.08447452832344325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.27405991077119185,0.007083162225670554,-0.0865606013847755
0.022257551669316374,0.2626521460602178,0.0010673438512447144,-0.08841172330537522,0.0,0.0,0.0,0.0
0.012718600953895072,0.23382447149263294,0.0009482024901379139,-0.07854283893403013,0.015867978419549348,0.2676864244741874,0.0068845766363439045,-0.08413376327337851
0.0,0.0,0.0,0.0,0.015867978419549348,0.2517527087316762,0.006476260592817274,-0.07914388994326835
0.06359300476947535,0.20499679692504805,0.0008690967823607743,-0.07199024396689539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.26449968132568513,0.027618570736056718,-0.09175024771327081
0.03179650238473768,0.28187059577194107,0.03567551743708187,-0.06274547084844392,0.022215169787369086,0.27405991077119185,0.02854474540942891,-0.09482704544186281
0.025437201907790145,0.28507367072389495,0.03599597405053915,-0.06330908428820234,0.0,0.0,0.0,0.0
