dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11446740858505565,0.3779628443305573,-0.044217179304618694,0.00918977205322879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.3123008285532186,-0.06136158793515667,-0.0163033014893818
0.11128775834658187,0.3843689942344651,-0.0448038268983572,0.009311696557387943,0.11107584893684544,0.26449968132568513,-0.052935062180536896,-0.014064438472492767
0.11128775834658187,0.33952594490711085,-0.040005386473995964,0.008314424130599017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.25493945188017847,-0.05154983225686169,-0.013696393546705392
0.12400635930047695,0.35233824471492636,-0.0418219404752326,0.008691963301036368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.27405991077119185,-0.05675604753415965,-0.015079644863051845
0.15262321144674085,0.4067905188981422,-0.04864693106850968,0.010110418951170878,0.145985401459854,0.331421287444232,-0.06682456230804801,-0.017754771720630252
0.13990461049284578,0.4067905188981422,0.14263198077136258,-0.09265290394378939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.32823454429572974,0.15114099048427485,-0.15423574926168362
0.10810810810810811,0.39077514413837283,0.1344346826987537,-0.0873279868612908,0.10155506188511583,0.29318036966220523,0.13146717247274217,-0.13415909069193277
0.09538950715421304,0.336322869955157,0.11591177640322656,-0.07529561481907442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.2517527087316762,0.11357652323609767,-0.11590211301201656
0.11128775834658187,0.36515054452274187,0.12656966657587065,-0.0822189181979455,0.11424944462075531,0.27724665391969405,0.12705766178202949,-0.1296592909812101
0.11128775834658187,0.40358744394618834,0.1388101683713594,-0.09017027686903607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.3154875717017208,0.14460052970340237,-0.1475613661851781
0.14308426073131955,0.42921204356181936,0.15001165168083716,-0.09744669518341584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.33779477374123645,0.15197738053445725,-0.1550892652116027
0.10492845786963434,0.361947469570788,0.12495072787162904,-0.08116726504523897,0.10790225325293556,0.27405991077119185,0.12480013696107992,-0.12735554114392006
0.11446740858505565,0.34272901985906473,0.11980783581305984,-0.07782647231895887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.24219247928616952,0.1112776835561292,-0.11355620235378705
0.10492845786963434,0.32671364509929535,0.11377686924843268,-0.07390879156616659,0.10790225325293556,0.2708731676226896,0.12354472277607101,-0.12607442113247788
0.10174880763116058,0.34272901985906473,-0.09220972351423641,0.017660316616123436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2708731676226896,-0.09887623902960933,0.05732375749656888
0.09220985691573927,0.3587443946188341,-0.09553477318298237,0.018297141320465206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2708731676226896,-0.09964069704619692,0.05776695402577801
0.12400635930047695,0.3971812940422806,-0.10731760473530745,0.020553828879195202,0.12377023167248492,0.2995538559592097,-0.11120397721737925,0.06447079586789381
0.12400635930047695,0.40038436899423446,-0.10810647849540911,0.020704916636999793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.289993626513703,-0.1077569339836123,0.062472363561488296
0.11446740858505565,0.3587443946188341,-0.09712314237275026,0.018601351133980863,0.12694382735639478,0.27405991077119185,-0.10362691085314416,0.06007797187841386
0.13990461049284578,0.3811659192825112,-0.10472316360057955,0.020056932780443588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.25812619502868067,-0.10121372298900395,0.05867891991936624
0.14626391096979333,0.40038436899423446,-0.10994171226951625,0.021056406786629525,0.0,0.0,0.0,0.0
0.13354531001589826,0.4099935938500961,-0.11121357128323116,0.021299997505886025,0.16502697556331322,0.30911408540471635,-0.12022434528868539,0.06970037778690776
0.0,0.0,0.0,0.0,0.15233259282767375,0.3154875717017208,-0.12020094459367221,0.06968681117293303
0.13672496025437203,0.41319666880204997,-0.11225430013521849,0.021499321398607524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.29318036966220523,0.2472831124573213,0.11332196223757605
0.11446740858505565,0.35554131966688024,0.23821296165881028,0.13728722224629636,0.13011742304030466,0.26449968132568513,0.22993316097434388,0.10537103292728164
0.11446740858505565,0.35554131966688024,0.23821296165881028,0.13728722224629636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.2708731676226896,0.23659030241593293,0.10842178849064088
0.15262321144674085,0.4196028187059577,0.2847595985174191,0.16411304412738348,0.16185337987940335,0.32823454429572974,0.2854705224673362,0.1308220340868117
0.14308426073131955,0.41639974375400385,0.28080519313850283,0.1618340357714704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.30592734225621415,0.2612997062753431,0.11974532006238282
0.10492845786963434,0.36515054452274187,0.24230349610397706,0.13964468469321428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2708731676226896,0.23028988557970206,0.10553450843458945
0.12082670906200318,0.361947469570788,0.24335887923394342,0.14025292455266497,0.12059663598857505,0.24537922243467175,0.21327200527322449,0.09773575675158853
0.10810810810810811,0.3203074951953876,0.21560168771571783,0.1242558616961371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2390057361376673,0.20882170699947375,0.0956963270149098
0.11128775834658187,0.32351057014734147,0.21818939320788402,0.1257472116904326,0.11424944462075531,0.23581899298916506,0.20439874351265588,0.09366942393911705
0.12082670906200318,0.336322869955157,0.22791614595879534,0.1313529472362664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.25812619502868067,-0.11950973151628118,-0.1974685946042856
0.12400635930047695,0.37155669442664957,-0.12426798150195804,-0.17857793260588944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2804333970681963,-0.12962632604343938,-0.21418446935451194
0.13990461049284578,0.40038436899423446,-0.13455316364715644,-0.1933581402005191,0.13963821009203425,0.29318036966220523,-0.1355701805545076,-0.22400563271871116
0.12082670906200318,0.3971812940422806,-0.13170722289511932,-0.18926841242289658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.3154875717017208,-0.14148221436929923,-0.2337742180368103
0.1271860095389507,0.38757206918641895,-0.12940851250137644,-0.18596507599775472,0.12377023167248492,0.2804333970681963,-0.127970418037992,-0.21144837562824387
0.13672496025437203,0.4099935938500961,-0.13711228183896654,-0.19703569278054847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2995538559592097,-0.1391174446003509,-0.22986685621018524
0.12082670906200318,0.39077514413837283,-0.12976420077360656,-0.18647621390745042,0.13011742304030466,0.3027405991077119,-0.13756669402486219,-0.22730451645058314
0.12400635930047695,0.361947469570788,-0.12138009417713105,-0.17442792596835321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.28680688336520077,-0.13148152220952278,-0.21724985135297994
0.11128775834658187,0.3491351697629725,-0.11625390201546354,-0.16706138804517406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2708731676226896,-0.12222205972535077,-0.20195023499252096
0.12082670906200318,0.3779628443305573,0.027494785117848773,0.14895066628492523,0.12377023167248492,0.29318036966220523,0.0238120608126413,0.13557023375576394
0.10492845786963434,0.3491351697629725,0.025260580284675888,0.13684705110511186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.289993626513703,0.02307051960251963,0.13134838517295008
0.09220985691573927,0.37155669442664957,0.026526223793813256,0.1437035674647477,0.09838146620120596,0.2804333970681963,0.02223731738399162,0.12660467901410738
0.07313195548489666,0.3331197950032031,0.023631638874537782,0.12802239918151245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2804333970681963,0.022483200013098285,0.12800457320078676
0.06995230524642289,0.2914798206278027,0.02077018404623408,0.11252071035604254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.24856596558317398,0.01938436916887086,0.11036186578344065
0.09220985691573927,0.3074951953875721,0.022243782303573933,0.12050380392546954,0.09203427483338622,0.22625876354365837,0.018276885750845736,0.1040565826311907
0.08267090620031796,0.28507367072389495,0.02056665617417027,0.11141811537224769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.21351179094964945,0.01704343852963778,0.0970341443206104
0.09220985691573927,0.2786675208199872,0.020338574756330052,0.11018250363682602,0.07616629641383688,0.2198852772466539,0.017412095069050688,0.09913303251080291
0.08267090620031796,0.28187059577194107,0.02035359053645801,0.11026385035203987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.22625876354365837,0.017940578862304872,0.10214187210479417
0.07313195548489666,0.27226137091607944,0.03153033975195794,0.10573130105941662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.2517527087316762,0.03042305460529564,0.04143025113978675
0.057233704292527825,0.2658552210121717,0.03041567953004861,0.10199348927467894,0.06664550936210727,0.23581899298916506,0.02879919368129219,0.03921887010752714
0.06041335453100159,0.25624599615631005,0.0294454493111925,0.09873999742607148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.23263224984066283,0.028242654388934633,0.03846097242267339
0.06359300476947535,0.28187059577194107,0.03231805008368375,0.10837274542336904,0.041256743890828305,0.21351179094964945,0.025556284220633555,0.034802661573513236
0.06359300476947535,0.2882767456758488,0.03301735233204484,0.1107177292432279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.24219247928616952,0.02924373064910044,0.03982424252841513
0.06041335453100159,0.30108904548366433,0.03434635028051652,0.11517428389194462,0.07616629641383688,0.27405991077119185,0.033428528897191084,0.04552311940442598
0.07313195548489666,0.3299167200512492,0.03779505717555534,0.12673889974618363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.27405991077119185,0.03397541306631251,0.046267868699492835
0.09220985691573927,0.35233824471492636,0.040734268305099845,0.13659501354831166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2836201402166985,0.035796356717253626,0.04874763786628645
0.12400635930047695,0.4196028187059577,-0.006684317387996741,-0.10759040100744827,0.10790225325293556,0.29636711281070743,0.00825268755215769,-0.04584225400261565
0.10492845786963434,0.37155669442664957,-0.005898247257621673,-0.09493785989698238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2995538559592097,0.00833108884194416,-0.04627775962642719
0.11128775834658187,0.37155669442664957,-0.005925387812689024,-0.09537471276224349,0.10790225325293556,0.26131293817718293,0.007397469065896593,-0.04109166301911679
0.0985691573926868,0.3491351697629725,-0.005542204752804554,-0.0892070195365652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.24856596558317398,0.0068795542906286014,-0.03821473589331819
0.08267090620031796,0.2914798206278027,-0.004628555717939508,-0.07450097547322988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.23581899298916506,0.0065372352530805,-0.03631321276281895
0.0890302066772655,0.2914798206278027,-0.004656002620475979,-0.07494275929032003,0.09203427483338622,0.21669853409815168,0.006160305695122709,-0.0342194341691441
0.09220985691573927,0.27226137091607944,-0.004391390757155104,-0.07068358145158589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.21351179094964945,0.005959972331629771,-0.0331066169351946
0.06677265500794913,0.24663677130044845,-0.0039034956092342376,-0.0628304482792058,0.072992700729927,0.2198852772466539,0.006062216933065168,-0.033674568037156793
0.07631160572337042,0.26905829596412556,-0.004272512970405699,-0.06877013120605835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.21669853409815168,0.0059831370471553095,-0.033235292929082484
