dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1907790143084261,0.14093529788597053,0.008954027092453909,0.042101867796169035,-0.22215169787369088,0.3473550031867431,0.040293718604850905,-0.007974721820933757
-0.16216216216216217,0.1441383728379244,0.00819038347243854,0.03851121273098943,-0.21580450650587113,0.30911408540471635,0.03684142728961973,-0.0072914623989433595
-0.18441971383147854,0.1313260730301089,0.008546694839829448,0.04018659007006481,-0.20311012377023166,0.3154875717017208,0.036667731516284656,-0.007257085440901755
-0.19395866454689983,0.1601537475976938,0.009495482062097315,0.0446477910231288,-0.23167248492542047,0.3473550031867431,0.040802542930173616,-0.008075425667356223
-0.1971383147853736,0.1313260730301089,-0.0706512895957374,0.11158988111747141,-0.22849888924151063,0.3505417463352454,-0.04154110020597133,0.09614586991437177
-0.178060413354531,0.11851377322229341,-0.06379698735930842,0.10076388238364967,-0.20311012377023166,0.3186743148502231,-0.03751634952779527,0.08683068198668008
-0.1907790143084261,0.1441383728379244,-0.07131704791388897,0.11264141028276474,-0.22215169787369088,0.33779477374123645,-0.04013720322954439,0.09289658437789187
-0.16534181240063592,0.12171684817424729,-0.06123694490986751,0.09672043414337823,-0.2094573151380514,0.3027405991077119,-0.036547211659629965,0.08458763587235692
-0.18441971383147854,0.1313260730301089,-0.06752693851407124,0.10665513799010176,-0.2094573151380514,0.34098151688973866,-0.03972800049233262,0.09194949455731673
-0.178060413354531,0.14093529788597053,-0.06773155279517337,0.10697831515266698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.034003822074160264,0.07870102230137146
-0.16534181240063592,0.11851377322229341,-0.060675448323946696,0.09583358073094526,-0.1967629324024119,0.30911408540471635,-0.0363773182210544,0.08419442162517521
-0.18124006359300476,0.12812299807815503,-0.06620064570796418,0.1045603304160674,-0.21580450650587113,0.32823454429572974,-0.038997978560737015,0.0902598764845691
-0.178060413354531,0.12812299807815503,-0.0654285262349459,0.10334080957369352,-0.20628371945414153,0.32823454429572974,-0.03848682536994076,0.08907682480936219
-0.19395866454689983,0.14093529788597053,0.01631967324125112,0.10482245304526205,-0.218978102189781,0.32823454429572974,0.049832219952363574,0.06693738559523275
-0.16216216216216217,0.09929532351057015,0.012942964366038381,0.08313360534059001,-0.22532529355760075,0.35691523263224983,0.05330720146231698,0.07160517237034357
-0.2066772655007949,0.15374759769378604,0.017533787905883193,0.11262080020231596,-0.23167248492542047,0.35691523263224983,0.05373940112742551,0.0721857267920642
-0.1907790143084261,0.13452914798206278,0.01588985835119677,0.10206172061729937,-0.218978102189781,0.32504780114722753,0.04949792598302591,0.0664883435026046
-0.18124006359300476,0.12171684817424729,0.014860494614340403,0.09545004216160684,-0.2094573151380514,0.331421287444232,0.049514833155485355,0.06651105414891585
-0.1907790143084261,0.14093529788597053,0.016145083988715257,0.1037010535260677,-0.2411932719771501,0.36966220522625876,0.055744551262755265,0.07487915501808357
-0.1971383147853736,0.14093529788597053,0.016495254417926344,0.10595022376564317,-0.22849888924151063,0.3473550031867431,0.05250941335814305,0.07053353939867525
-0.1875993640699523,0.1313260730301089,0.015587425201502306,0.10011917041028627,-0.218978102189781,0.3441682600382409,0.05151831544286506,0.06920224202960334
-0.19395866454689983,0.15054452274183217,0.016712539541164362,0.10734586198041327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.37284894837476096,0.05674412180923852,0.07622183329257239
-0.1875993640699523,0.13452914798206278,-0.12381826272794177,-0.08379928197703648,-0.19993652808632179,0.3154875717017208,-0.049492945586760526,-0.12421009699994097
-0.16534181240063592,0.1313260730301089,-0.11325228981279166,-0.07664830986540319,-0.21580450650587113,0.3154875717017208,-0.05064963364704605,-0.1271129821376801
-0.16534181240063592,0.14093529788597053,-0.11652775226182337,-0.07886511856005193,-0.20311012377023166,0.3186743148502231,-0.05007489838226312,-0.12567059631599098
-0.17170111287758347,0.12812299807815503,-0.1149069659419047,-0.0777681823984954,-0.21580450650587113,0.3123008285532186,-0.05030166592078334,-0.1262397040468424
-0.18124006359300476,0.1313260730301089,-0.12004671715889005,-0.08124672790571462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.051370239741151784,-0.12892145305785838
-0.15262321144674085,0.12491992312620116,-0.1057848691250531,-0.07159441492239375,-0.1904157410345922,0.29636711281070743,-0.04667845714933569,-0.11714670892163538
-0.16534181240063592,0.12171684817424729,-0.11012071779843474,-0.07452888514984973,-0.20311012377023166,0.30592734225621415,-0.04865899224195344,-0.12211716386323102
-0.1685214626391097,0.11851377322229341,-0.11050159100392673,-0.07478665731076795,-0.2094573151380514,0.331421287444232,-0.05195170071463087,-0.1303807180715139
-0.1875993640699523,0.14093529788597053,-0.1258515890954981,-0.08517542218343385,-0.21580450650587113,0.32823454429572974,-0.05205250079290813,-0.13063369124480126
-0.009538950715421303,0.009609224855861628,-0.007262240064683438,-0.004915030218946889,-0.2411932719771501,0.36966220522625876,-0.05848801377518592,-0.14678459279847506
-0.1685214626391097,0.11851377322229341,-0.10402675299972929,0.028585349256830667,-0.23167248492542047,0.34098151688973866,-0.08457436905989497,0.027331120395525803
-0.1907790143084261,0.13452914798206278,-0.11787155522204995,0.03238974087249334,-0.2094573151380514,0.331421287444232,-0.08043494687673519,0.02599342142935641
-0.18124006359300476,0.12812299807815503,-0.11207126015535135,0.030795886835016238,-0.2094573151380514,0.32504780114722753,-0.07933268933400295,0.02563721500485496
-0.17170111287758347,0.12812299807815503,-0.1081739951016819,0.029724963447588466,-0.22532529355760075,0.3537284894837476,-0.08604337422685249,0.027805845274068278
-0.20031796502384738,0.16655989750160155,-0.13154340128723271,0.036146606135411735,-0.22532529355760075,0.3473550031867431,-0.08494344506607947,0.02745039129133331
-0.1971383147853736,0.13773222293401666,-0.12142893905698948,0.03336726882977385,-0.21580450650587113,0.3473550031867431,-0.08389644977780186,0.027112043460949874
-0.18124006359300476,0.11851377322229341,-0.10934224692009133,0.030045985543214655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.08059101200703646,0.026043855561035084
-0.1875993640699523,0.13773222293401666,-0.11751299461108697,0.03229121256127952,-0.21580450650587113,0.331421287444232,-0.08113809953953102,0.026220652803316733
-0.17170111287758347,0.12812299807815503,-0.01139329309633118,0.06354786981609133,-0.1967629324024119,0.289993626513703,0.011543116784694144,0.05356458990353203
-0.1685214626391097,0.13773222293401666,-0.011574660653927853,0.06455947566538939,-0.1967629324024119,0.3123008285532186,0.012158135327706411,0.05641851719665287
-0.20031796502384738,0.15374759769378604,-0.013429240393479142,0.07490368351259354,-0.218978102189781,0.34098151688973866,0.013347979532102424,0.061939861045662147
-0.16216216216216217,0.11851377322229341,-0.010681625211509444,0.05957843115471712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.01116904740125667,0.05182876122805127
-0.178060413354531,0.12171684817424729,-0.011470448032158987,0.06397821350831435,-0.2094573151380514,0.3123008285532186,0.01238608004712886,0.057476270110729685
-0.1907790143084261,0.1441383728379244,-0.012716037148780215,0.07092568114195884,-0.218978102189781,0.3441682600382409,0.01343642104929621,0.06235026437842691
-0.18124006359300476,0.11851377322229341,-0.011516337783411,0.06423417075560003,-0.19358933671850204,0.3027405991077119,0.011836250811372592,0.05492484677510956
-0.1907790143084261,0.15054452274183217,-0.012924268063252435,0.07208712155542696,-0.23484608060933035,0.35691523263224983,0.014072886206544547,0.06530371237447415
-0.20349761526232116,0.1441383728379244,-0.013261984390002703,0.07397078705807301,-0.22849888924151063,0.3473550031867431,0.013694907934519064,0.0635497449226039
-0.17170111287758347,0.12171684817424729,0.34873569503899166,0.05361909288939539,-0.21580450650587113,0.331421287444232,0.3835302562821242,0.0559306066412094
-0.1971383147853736,0.15374759769378604,0.4142468874343623,0.0636916227746705,-0.22532529355760075,0.33779477374123645,0.39377201350610946,0.05742417249481995
-0.1685214626391097,0.12171684817424729,0.3444510193040767,0.05296031195730395,-0.22215169787369088,0.34098151688973866,0.3946582321194582,0.05755341065491146
-0.06995230524642289,0.057655349135169766,0.15020409362124384,0.023094301394482805,-0.22215169787369088,0.3537284894837476,0.4050717479105206,0.0590720242347316
-0.13036565977742448,0.10249839846252402,0.2747818869039802,0.042248487114519534,-0.23801967629324022,0.3537284894837476,0.41346123034636645,0.060295470975521376
-0.19395866454689983,0.12491992312620116,0.38227024092294126,0.05877512353476464,-0.20628371945414153,0.32823454429572974,0.37595113640837285,0.054825335895546154
-0.17170111287758347,0.15054452274183217,0.37837190519485625,0.05817574346415022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,0.41358399771764104,0.060313374265910234
-0.17488076311605724,0.12812299807815503,0.3592164087249583,0.05523053206430454,-0.20311012377023166,0.3123008285532186,0.36127438401119316,0.05268501019333286
-0.18441971383147854,0.12491992312620116,0.36908131469861544,0.056747289073326906,-0.20628371945414153,0.3218610579987253,0.37073261179437,0.05406431315313555
-0.1685214626391097,0.12491992312620116,-0.08815238336676627,0.07268054095224484,-0.19993652808632179,0.3154875717017208,-0.061234702488526825,0.051135735911447586
-0.17170111287758347,0.12171684817424729,-0.0884441687704878,0.07292111437946819,-0.2094573151380514,0.3186743148502231,-0.0625201680298151,0.05220919954842531
-0.16216216216216217,0.12171684817424729,-0.08520549940115922,0.07025087186601382,-0.19993652808632179,0.3027405991077119,-0.05948003552585075,0.04967045261995521
-0.1907790143084261,0.12812299807815503,-0.09657228798425335,0.07962264732524141,-0.1904157410345922,0.2995538559592097,-0.058192734310928786,0.04859545605281962
-0.18441971383147854,0.12491992312620116,-0.09360409774969577,0.07717541148591928,-0.21263091082196126,0.331421287444232,-0.06455623979994346,0.0539094777257145
-0.18124006359300476,0.12812299807815503,-0.09327132121431124,0.07690104138174032,-0.218978102189781,0.36010197578075204,-0.06909576489147648,0.05770033400181898
-0.20031796502384738,0.16335682254964767,-0.10862137482584627,0.0895569691913216,-0.22532529355760075,0.33779477374123645,-0.06657012115990325,0.05559122518581175
-0.18441971383147854,0.12812299807815503,-0.09436555385770667,0.07780322255270987,-0.22215169787369088,0.32504780114722753,-0.06454697027766745,0.05390173695416066
-0.19395866454689983,0.1473414477898783,-0.10235778461187124,0.08439271715787605,-0.23801967629324022,0.3824091778202677,-0.07384652324216333,0.06166758646696068
-0.18124006359300476,0.11210762331838565,0.005457498547962923,0.05506395382353108,-0.21580450650587113,0.331421287444232,0.051506458393521956,0.018907634457828396
-0.21303656597774245,0.1473414477898783,0.006633319403727245,0.06692751086116298,-0.22532529355760075,0.3537284894837476,0.05462032633010365,0.020050712016083574
-0.1875993640699523,0.1473414477898783,0.006108808041139058,0.06163540327823862,-0.218978102189781,0.34098151688973866,0.05277641645762392,0.0193738265355161
-0.19395866454689983,0.12812299807815503,0.005952895485464762,0.06006230862860968,-0.23484608060933035,0.3473550031867431,0.054606793052137254,0.020045744051273223
-0.18441971383147854,0.14093529788597053,0.00594396104872189,0.05997216377416306,-0.21263091082196126,0.33779477374123645,0.051982658212717366,0.019082443838846976
-0.1685214626391097,0.1057014734144779,0.00509429827563361,0.051399409921508404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.046450098534711444,0.017051482688137894
-0.16216216216216217,0.12812299807815503,0.0052925395675213205,0.05339958440556695,-0.21580450650587113,0.33779477374123645,0.052204007988840506,0.019163699681022776
-0.1907790143084261,0.15374759769378604,0.006274670215682678,0.06330888555952101,-0.20311012377023166,0.30592734225621415,0.04782389867321075,0.01755579441227938
-0.1494435612082671,0.10890454836643178,0.004735448133752731,0.047778757076905834,-0.18089495398286257,0.289993626513703,0.044512748409035595,0.016340295991641714
-0.012718600953895072,0.019218449711723255,0.0005901762218989259,0.0059546394643601955,-0.20628371945414153,0.30911408540471635,0.04839840323135611,0.017766690725451922
-0.18441971383147854,0.13452914798206278,-0.05858470126837289,0.0016755016124071667,-0.21263091082196126,0.32823454429572974,-0.030292385664386596,-0.013152893537027515
-0.17170111287758347,0.11851377322229341,-0.05354356821578513,0.0015313270006893857,-0.19358933671850204,0.2995538559592097,-0.02762603121450942,-0.011995167744157903
-0.17488076311605724,0.14093529788597053,-0.057642464988131324,0.0016485539900307842,-0.21580450650587113,0.32823454429572974,-0.030426733132332212,-0.013211226940095711
-0.2066772655007949,0.1473414477898783,-0.06514126696048497,0.0018630170584391134,-0.22849888924151063,0.33779477374123645,-0.031588381937161084,-0.01371561253806769
-0.18441971383147854,0.15054452274183217,-0.06109730140513654,0.0017473610823598568,-0.21263091082196126,0.34098151688973866,-0.03112567399359401,-0.013514705670318752
-0.1589825119236884,0.12171684817424729,-0.05138653866108164,0.001469636722875053,-0.18724214535068232,0.2995538559592097,-0.027362299789888904,-0.01188065608473187
-0.19395866454689983,0.15374759769378604,-0.06352013786227421,0.00181665334301229,-0.23167248492542047,0.3632887189292543,-0.03337393713852945,-0.014490897051089533
-0.178060413354531,0.12171684817424729,-0.05535427953957843,0.0015831127003163533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.029009470149231855,-0.012595854174899323
-0.20031796502384738,0.1601537475976938,-0.06582099148969899,0.0018824569381352416,-0.2411932719771501,0.3632887189292543,-0.033776174089556486,-0.014665547534287924
-0.1907790143084261,0.15054452274183217,0.11889173218966577,0.05483712145039283,-0.21263091082196126,0.3154875717017208,0.13679266379454816,0.0681409164528649
-0.18124006359300476,0.08968609865470853,0.09892833649196556,0.045629288960488276,-0.2094573151380514,0.3123008285532186,0.13520512954116354,0.0673501135258277
-0.17488076311605724,0.16335682254964767,0.11707459651857345,0.053998993452320045,-0.22532529355760075,0.3441682600382409,0.14790815051802114,0.07367790528798755
-0.15262321144674085,0.1057014734144779,0.09082457949990956,0.04189154624118023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,0.10542132718728942,0.052513823833479
-0.15580286168521462,0.11531069827033953,0.09482672981990733,0.04373748118651634,-0.19358933671850204,0.30592734225621415,0.13017002932003405,0.06484196481388296
-0.1875993640699523,0.1601537475976938,0.12067249167343644,0.05565847144914371,-0.22215169787369088,0.3505417463352454,0.14921675108496832,0.07432976218900123
-0.1589825119236884,0.11531069827033953,0.09608153680244465,0.04431624307038248,-0.16502697556331322,0.2517527087316762,0.10823260127258426,0.053914211743607665
-0.1685214626391097,0.10890454836643178,0.09816102034753446,0.045275375296114286,-0.18724214535068232,0.28680688336520077,0.1231527249732212,0.061346415155323304
-0.18441971383147854,0.1601537475976938,0.11949369073327976,0.055114766271915,-0.22215169787369088,0.34098151688973866,0.14632486909206044,0.07288922083390165
-0.14308426073131955,0.07687379884689302,-0.012714125386945867,0.004651283207475187,-0.1682005712472231,0.24219247928616952,0.019683832338050527,-0.03810382990931832
-0.019077901430842606,0.012812299807815503,-0.0017988454120956975,0.0006580821883914401,-0.2094573151380514,0.3346080305927342,0.02635182223580899,-0.05101167979026305
-0.1971383147853736,0.12812299807815503,-0.018403784517345225,0.006732764643599481,-0.24436686766105997,0.37284894837476096,0.029758541864427168,-0.05760638467538194
-0.18441971383147854,0.1313260730301089,-0.017721655332270207,0.006483217315151249,-0.19358933671850204,0.3027405991077119,0.023987759148625002,-0.046435342407281754
-0.1907790143084261,0.13773222293401666,-0.018418390770376717,0.006738108134982637,-0.218978102189781,0.32823454429572974,0.026339510869352285,-0.050987847530093326
-0.17488076311605724,0.1313260730301089,-0.01711891944698008,0.006262714904134357,-0.20311012377023166,0.3218610579987253,0.025405920413990625,-0.04918060942192791
-0.17488076311605724,0.1313260730301089,-0.01711891944698008,0.006262714904134357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.0242811924342119,-0.04700336858286149
-0.2289348171701113,0.1601537475976938,-0.021869673173913712,0.008000711058838367,-0.24436686766105997,0.37284894837476096,0.029758541864427168,-0.05760638467538194
-0.1875993640699523,0.1313260730301089,-0.017924975302569524,0.006557599054737407,-0.22215169787369088,0.33779477374123645,0.02698855498543285,-0.05224426275341193
-0.17170111287758347,0.12491992312620116,-0.01662069129608524,0.006080445171752453,-0.1967629324024119,0.3154875717017208,0.024820344748876018,-0.04804705599801306
-0.19395866454689983,0.13773222293401666,-0.10856828862851448,0.10104897046643599,-0.2094573151380514,0.3218610579987253,-0.037219319935065616,0.08790150127765714
-0.16534181240063592,0.11531069827033953,-0.0919983337789757,0.08562663214488064,-0.18406854966677244,0.2708731676226896,-0.03174145946891729,0.07496434499419923
-0.18124006359300476,0.12812299807815503,-0.10129665885764881,0.09428096563517925,-0.20311012377023166,0.32504780114722753,-0.03714894836739877,0.08773530354873653
-0.1875993640699523,0.1441383728379244,-0.10797120422944617,0.10049323946459743,-0.20628371945414153,0.2995538559592097,-0.03525147105063772,0.08325399907905284
-0.05405405405405406,0.057655349135169766,-0.03606890409402755,0.03357081216436203,-0.1777213582989527,0.27724665391969405,-0.031918105301885075,0.07538153246402406
-0.06041335453100159,0.03843689942344651,-0.03267920269945651,0.030415877694665656,-0.19358933671850204,0.3186743148502231,-0.03613895939528737,0.08534999540561736
-0.16216216216216217,0.1313260730301089,-0.09523406993153379,0.0886382648329098,-0.1967629324024119,0.30592734225621415,-0.03525436287919528,0.08326082875976948
-0.18124006359300476,0.12491992312620116,-0.10045990267901007,0.09350216225298552,-0.21580450650587113,0.32823454429572974,-0.0380730334710953,0.08991773106393453
-0.2066772655007949,0.1473414477898783,0.045916590870191586,0.03219692319530438,-0.218978102189781,0.3505417463352454,0.07004804514079817,0.00148064630990427
-0.21621621621621623,0.15374759769378604,0.047994454837621096,0.033653930897787135,-0.23801967629324022,0.35691523263224983,0.07270613657441476,0.001536831935993645
-0.18124006359300476,0.13452914798206278,0.04083172333424739,0.02863139085916192,-0.22849888924151063,0.3346080305927342,0.06866972827165775,0.0014515120238286266
-0.21303656597774245,0.1601537475976938,0.048214200497411396,0.03380801755789593,-0.23167248492542047,0.35691523263224983,0.07211486239717846,0.0015243338294882185
-0.17488076311605724,0.13773222293401666,0.04026979088834291,0.028237361262041256,-0.1967629324024119,0.3186743148502231,0.06347366539175935,0.0013416798177522408
-0.2066772655007949,0.1473414477898783,0.045916590870191586,0.03219692319530438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.06732161824203618,0.0014230162373053631
-0.20985691573926868,0.15374759769378604,0.047061633571485274,0.03299983236626442,-0.25388765471278957,0.3855959209687699,0.07824353597528946,0.0016538791708292668
-0.178060413354531,0.1313260730301089,0.040024680667626794,0.02806548885598455,-0.20311012377023166,0.3186743148502231,0.0640453471571448,0.0013537637880422916
-0.18441971383147854,0.16655989750160155,0.04495426228308633,0.031522133995573354,-0.21263091082196126,0.3186743148502231,0.06492685297338448,0.0013723966896650413
-0.1971383147853736,0.13773222293401666,0.04350436728223699,0.030505461000063412,-0.22215169787369088,0.3473550031867431,0.06987889287917129,0.0014770708400751492
-0.17488076311605724,0.12491992312620116,0.025774382284912727,-0.0025578827941185036,-0.19358933671850204,0.3027405991077119,0.04583386682917122,-0.0060520306930762725
-0.18124006359300476,0.15054452274183217,0.02825623878511394,-0.0028041854200810228,-0.19993652808632179,0.3218610579987253,0.048328763072603365,-0.006381463701588704
-0.1589825119236884,0.12171684817424729,0.02401279886769373,-0.0023830609937936695,-0.18724214535068232,0.29318036966220523,0.044370420330144884,-0.005858793164966482
-0.18441971383147854,0.12812299807815503,0.026930862301366962,-0.002672653355955081,-0.19358933671850204,0.289993626513703,0.0444727427016888,-0.005872304094242429
-0.178060413354531,0.15374759769378604,0.028213505369181165,-0.0027999445010110694,-0.20628371945414153,0.331421287444232,0.049791782803888414,-0.006574644878104189
-0.17170111287758347,0.11851377322229341,0.02502077329442807,-0.0024830936702145688,-0.20311012377023166,0.32504780114722753,0.04888779880177589,-0.0064552803272748685
-0.19395866454689983,0.15054452274183217,0.029445713035245423,-0.002922230372034704,-0.21580450650587113,0.32823454429572974,0.050103889394124405,-0.006615856296522358
-0.178060413354531,0.1313260730301089,0.026534313682136962,-0.0026332993617856995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.05035092705319641,-0.006648475833089539
-0.22257551669316375,0.15054452274183217,0.03222564301499618,-0.0031981141928555425,-0.23484608060933035,0.36010197578075204,0.05483486432934194,-0.007240547327345182
-0.2066772655007949,0.1601537475976938,-0.23797103930156707,0.04460406426972128,-0.22849888924151063,0.36010197578075204,-0.20787027417724757,0.0027303309971026955
-0.19395866454689983,0.14093529788597053,-0.21821106319544276,0.040900356260576476,-0.22532529355760075,0.3441682600382409,-0.20050434599035885,0.0026335811268737947
-0.1907790143084261,0.13773222293401666,-0.21415726202136795,0.040140532676010095,-0.22215169787369088,0.35691523263224983,-0.2049089796979104,0.0026914350359534393
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,-0.21469224129512776,0.0028199360565893702
-0.21303656597774245,0.17616912235746318,-0.2516007971795751,0.047158755790822716,-0.23484608060933035,0.36010197578075204,-0.2095440840912886,0.002752316127538744
-0.21939586645468998,0.1601537475976938,-0.24722280059929155,0.04633816669135618,-0.19993652808632179,0.3218610579987253,-0.18468189020200854,0.0024257565994842585
-0.37201907790143085,0.26905829596412556,-0.417862774428093,0.07832204330920854,-0.22215169787369088,0.3441682600382409,-0.19966126359933728,0.002622507422399076
-0.17170111287758347,0.12171684817424729,-0.1915541871691005,0.03590392890118589,-0.1904157410345922,0.2836201402166985,-0.16650468029745485,0.0021870028871524673
-0.2066772655007949,0.1473414477898783,-0.2310124032291374,0.04329977341350947,-0.22849888924151063,0.35691523263224983,-0.20656045252023736,0.0027131267735312097
-0.1875993640699523,0.14093529788597053,0.2426051546844785,0.019505572344967862,-0.21263091082196126,0.3441682600382409,0.27358866013323224,0.020089413818106125
-0.14626391096979333,0.10890454836643178,0.1885446353592806,0.015159080317312505,-0.1682005712472231,0.2708731676226896,0.21562786491370348,0.015833395312717116
-0.17170111287758347,0.14093529788597053,0.22967509432234817,0.018465989207724364,-0.18406854966677244,0.29318036966220523,0.2341075909079449,0.017190347982329733
-0.18124006359300476,0.12491992312620116,0.22759184473773567,0.018298494928643067,-0.218978102189781,0.32823454429572974,0.2668402471667902,0.01959388282412302
-0.1685214626391097,0.11531069827033953,0.2111271094367659,0.016974722208432356,-0.18724214535068232,0.30592734225621415,0.24256535330172746,0.017811395245842666
-0.21621621621621623,0.16655989750160155,0.2821957024000694,0.02268867162267157,-0.22849888924151063,0.3473550031867431,0.2811760112727121,0.02064654742426532
-0.1875993640699523,0.1441383728379244,0.24460869355658632,0.019666657844023643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.2775851761152737,0.02038287504327097
-0.1685214626391097,0.12812299807815503,0.21888108173807957,0.017598145349959807,-0.218978102189781,0.331421287444232,0.2686356766398564,0.019725719888013332
-0.22257551669316375,0.15374759769378604,0.27969674288125324,0.02248775406284145,-0.218978102189781,0.3441682600382409,0.27586890649327256,0.02025685062894387
-0.17488076311605724,0.1313260730301089,0.22612363666292315,0.018180450285865516,-0.1967629324024119,0.29636711281070743,0.24057554358898298,0.017665284984111993
-0.20031796502384738,0.12491992312620116,-0.0035230809910964315,0.04669401357168355,-0.23167248492542047,0.37284894837476096,0.0049783660330382845,0.07799419147722363
-0.20031796502384738,0.1473414477898783,-0.003711015004818024,0.049184842879744936,-0.24436686766105997,0.37284894837476096,0.0050558282355078745,0.07920776271958838
-0.17488076311605724,0.12812299807815503,-0.003235285078369646,0.042879640218161125,-0.20311012377023166,0.3186743148502231,0.0042858183677574125,0.06714430722713857
