dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12400635930047695,0.1985906470211403,0.27612120940055196,0.13618211037766023,0.0,0.0,0.0,0.0
0.13672496025437203,0.2242152466367713,0.30971691348237945,0.15275140576579457,0.12694382735639478,0.10197578075207138,0.27678015659295907,0.0934396504301487
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.31337302947253953,0.10579322841851321
0.13036565977742448,0.2274183215887252,0.30915078831267623,0.15247219461604092,0.0,0.0,0.0,0.0
0.15580286168521462,0.24663677130044845,0.34405064029428317,0.16968469163878394,0.15867978419549347,0.1147227533460803,0.3328345211955525,0.1123633344760868
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,0.33418123432156743,0.11281797835400609
0.13672496025437203,0.23382447149263294,0.3194471012401193,0.15755030370665385,0.0,0.0,0.0,0.0
0.14626391096979333,0.2402306213965407,0.33170017601405505,0.16359348157391154,0.13011742304030466,0.09878903760356915,0.27769739531909043,0.09374930581507844
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.3360368973825345,0.1134444412835285
0.1589825119236884,0.23382447149263294,0.3334680228524058,0.1644653780638398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.32415291250478523,0.10943246511311573
0.15262321144674085,0.24663677130044845,0.3420625859844297,0.16870418951781682,0.0,0.0,0.0,0.0
0.1589825119236884,0.24663677130044845,-0.12417911683044017,0.19404088882078682,0.13963821009203425,0.10834926704907584,-0.12664971771608818,0.08572571754360016
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.14622772379397905,0.09897753246562396
0.1494435612082671,0.2530429212043562,-0.12436571149589147,0.19433245954264036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.12486081786953139,0.08451486034055851
0.13672496025437203,0.23382447149263294,-0.11462680546516268,0.17911455470824636,0.0,0.0,0.0,0.0
0.13672496025437203,0.2274183215887252,-0.11229485775164397,0.1754706794853888,0.14915899714376388,0.1147227533460803,-0.13484073356866033,0.09126999134093175
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.13164663413149674,0.0891079931060026
0.14308426073131955,0.20499679692504805,-0.10579445417347519,0.16531322209483587,0.0,0.0,0.0,0.0
-0.03179650238473768,-0.0064061499039077515,-0.013726301470461576,0.021448564022139505,0.13011742304030466,0.09560229445506692,-0.11569997085113375,0.07831413444774801
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.1252628377545794,0.08478697656579788
0.09220985691573927,0.20499679692504805,-0.09512462931504799,0.1486406739890353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.12892502588159982,0.0872658111864344
0.13990461049284578,0.23702754644458682,-0.11647714447561106,0.18200587359801934,0.0,0.0,0.0,0.0
0.13990461049284578,0.22101217168481743,-0.11069412143677139,0.1729693869554242,0.13329101872421453,0.10834926704907584,-0.12308793536980422,0.08331484483992943
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.13528892292671507,0.09157335841515435
0.14626391096979333,0.24663677130044845,0.2827723913879372,-0.031316337298539325,0.0,0.0,0.0,0.0
0.1494435612082671,0.23702754644458682,0.27632381785574694,-0.03060217385833468,0.13963821009203425,0.10516252390057361,0.32402097005747665,-0.019720128547114378
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.3183950877676639,-0.019377733664689447
0.12400635930047695,0.2402306213965407,0.266602865690144,-0.029525602643631674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.31470259454733407,-0.019153006107854666
0.15262321144674085,0.23382447149263294,0.27535834195373177,-0.030495249809446054,0.0,0.0,0.0,0.0
0.13990461049284578,0.22101217168481743,0.2579474967399472,-0.02856704211317378,0.15233259282767375,0.1147227533460803,0.3534774218808836,-0.02151286750594296
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.2863144600226333,-0.0174252856398227
0.11764705882352941,0.19218449711723254,0.22221266423636774,-0.024609498512484618,0.0,0.0,0.0,0.0
0.1589825119236884,0.23382447149263294,0.27883558148535953,-0.0308803454176339,0.12377023167248492,0.08604206500956023,0.2794067968499063,-0.017004880732997753
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.3994458173000916,-0.024310534171191705
0.15262321144674085,0.2530429212043562,0.29141306091822966,-0.03227326990489346,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,0.3044022537810115,-0.033711790627974234,0.14915899714376388,0.11790949649458253,0.35242868198244215,-0.021449040508554226
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.09512337679460653,0.027026808892097402
0.12400635930047695,0.20179372197309417,-0.08541350997119515,0.030275326501518898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,-0.09335841545819146,0.02652534148893499
0.12082670906200318,0.23062139654067906,-0.09389005973204127,0.0332798899681477,0.0,0.0,0.0,0.0
0.13036565977742448,0.21460602178090968,-0.09055190677961203,0.03209666180458333,0.1364646144081244,0.11153601019757807,-0.10105046841774024,0.02871083628875169
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.09990421637087939,0.028385158878459833
0.11446740858505565,0.20179372197309417,-0.08366382691533228,0.029655140938271488,0.0,0.0,0.0,0.0
0.0985691573926868,0.17616912235746318,-0.07279863810589521,0.025803910157364687,0.10155506188511583,0.07329509241555131,-0.07180721904251405,0.020402135116854292
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.09404689642993645,0.02672095527259382
0.13672496025437203,0.21460602178090968,-0.09176347600868151,0.03252610972215096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.11189057359608168,0.03179076743604335
0.15262321144674085,0.25944907110826393,-0.10855110602240998,0.038476585004383605,0.0,0.0,0.0,0.0
0.13354531001589826,0.2274183215887252,-0.09510669699154384,0.03371113427923825,0.1364646144081244,0.10516252390057361,-0.09877846115641398,0.028065305104698898
0.0,0.0,0.0,0.0,0.12377023167248492,0.10516252390057361,-0.09311943272002633,0.026457440821291058
0.13354531001589826,0.2242152466367713,-0.09411245571775202,0.033358719547710594,0.0,0.0,0.0,0.0
0.14626391096979333,0.2274183215887252,-0.16156972360281582,-0.02662484743404533,0.15233259282767375,0.12109623964308476,-0.17249428005128892,-0.05215816651146775
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.16284697196778822,-0.0492410500641453
0.13990461049284578,0.23062139654067906,-0.16117954332156462,-0.026560550174457118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,-0.12411082108760667,-0.03752815960180008
0.10492845786963434,0.17616912235746318,-0.12252506873695489,-0.020190733692079472,0.0,0.0,0.0,0.0
0.11128775834658187,0.17937219730941706,-0.1261346503806962,-0.02078555157269673,0.10790225325293556,0.07648183556405354,-0.11723414073767527,-0.03544881506567278
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.1324532273813974,-0.0400507047925651
0.12400635930047695,0.17937219730941706,-0.13030143675477882,-0.021472190436874837,0.0,0.0,0.0,0.0
0.13354531001589826,0.18898142216527866,-0.13827317626289679,-0.022785842174680333,0.12059663598857505,0.09241555130656469,-0.1346750237586633,-0.040722523158748344
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,-0.15784593058068935,-0.047728854127436646
0.16216216216216217,0.24343369634849457,-0.17477993245442502,-0.028801739164767092,0.0,0.0,0.0,0.0
0.13672496025437203,0.21780909673286356,-0.15366645659076414,-0.025322479182530094,0.13963821009203425,0.09560229445506692,-0.15000506255100046,-0.045357962175742034
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.14876095915609316,-0.0449817749073308
0.12082670906200318,0.20819987187700192,-0.143839367270215,-0.023703086959494836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07648183556405354,-0.12186762889180755,-0.036849871649115934
0.12082670906200318,0.17616912235746318,0.2915411996719999,0.11920417860746722,0.0,0.0,0.0,0.0
0.10174880763116058,0.1729660474055093,0.2738695634356429,0.11197867193954221,0.11742304030466517,0.09560229445506692,0.30710980684216643,0.09151576127373974
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.2668850968110045,0.07952918553274066
0.10810810810810811,0.16655989750160155,0.2709964102082313,0.11080390874699064,0.0,0.0,0.0,0.0
0.10492845786963434,0.16655989750160155,0.268658528868016,0.1098480053441247,0.11107584893684544,0.08604206500956023,0.28496817302277394,0.08491776788609298
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,0.31470794548696496,0.09377993332832842
0.13036565977742448,0.20179372197309417,0.3278689864786271,0.13405773615536493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.3364965581029505,0.10027272980120465
0.14308426073131955,0.22101217168481743,0.35931903513553515,0.14691690399006344,0.0,0.0,0.0,0.0
0.13036565977742448,0.2114029468289558,0.33895911029196335,0.1385922208227504,0.12377023167248492,0.10516252390057361,0.32940765623203544,0.09816030539515161
0.0,0.0,0.0,0.0,0.13963821009203425,0.08922880815806246,0.33609804052345893,0.10015397540503886
0.13990461049284578,0.20819987187700192,0.34233286557432885,0.13997166814515097,0.0,0.0,0.0,0.0
0.13672496025437203,0.22101217168481743,0.35467729840728984,0.1450190095771122,0.14281180577594413,0.10834926704907584,0.36357877859331855,0.10834297037946486
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.28897142021173416,0.08611069694893121
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.07577193992951071,-0.033621542584309085
0.13036565977742448,0.2242152466367713,-0.07830675108811014,-0.05351161983037796,0.0,0.0,0.0,0.0
0.28298887122416533,0.4484304932735426,-0.160096736535133,-0.10940353906284092,0.13011742304030466,0.10516252390057361,-0.07071635940599184,-0.03137827923354865
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.07765521910853945,-0.034457191654067125
0.12400635930047695,0.21780909673286356,-0.0756727191158156,-0.05171163048636995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.06261901488575299,-0.027785323663712405
0.12400635930047695,0.20499679692504805,-0.0723363684386924,-0.049431705364024414,0.0,0.0,0.0,0.0
0.16534181240063592,0.24983984625240233,-0.09045492710282521,-0.06181318473377303,0.14915899714376388,0.10516252390057361,-0.07714223175903254,-0.03422956878955153
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.07577193992951071,-0.033621542584309085
0.14308426073131955,0.23062139654067906,-0.08194262432738313,-0.055996226378701004,0.0,0.0,0.0,0.0
0.13672496025437203,0.2242152466367713,-0.07928921101392147,-0.05418299262158778,0.13329101872421453,0.10197578075207138,-0.0709381619963308,-0.031476697529864255
0.0,0.0,0.0,0.0,0.12694382735639478,0.082855321861058,-0.06407569464675007,-0.028431681941745487
0.13672496025437203,0.2114029468289558,-0.07601318844570563,-0.051944293252885174,0.0,0.0,0.0,0.0
0.13354531001589826,0.22101217168481743,-0.07796436510331392,-0.05327764730056313,0.1364646144081244,0.10516252390057361,-0.07282248646222825,-0.032312810414551696
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.2792828769674709,0.0798875266664547
0.1494435612082671,0.2402306213965407,0.26774546926470777,0.12277975329471891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.26444925557115423,0.07564444045320158
0.13354531001589826,0.2274183215887252,0.24958397872197893,0.11445145801329229,0.0,0.0,0.0,0.0
0.11764705882352941,0.19538757206918642,0.2158393362563939,0.0989772134319699,0.12694382735639478,0.09878903760356915,0.23474829133209485,0.0671486221687758
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.20140673259351416,0.0576114292991257
0.13672496025437203,0.21460602178090968,0.24081052300283248,0.1104282238136728,0.0,0.0,0.0,0.0
0.13672496025437203,0.20819987187700192,0.23572000264150783,0.10809386933954625,0.13963821009203425,0.10516252390057361,0.25511320575099816,0.07297390820623557
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.2282384242735305,0.06528650593779503
0.13036565977742448,0.20499679692504805,0.22990738073557668,0.1054283815329155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.20973165561336746,0.05999273357730447
0.12082670906200318,0.20179372197309417,0.2225859194137261,0.10207098685011355,0.0,0.0,0.0,0.0
0.13990461049284578,0.21460602178090968,0.24244064390840947,0.11117574661275864,0.13329101872421453,0.10197578075207138,0.244923093452029,0.0700590754858863
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.24861746374060253,0.07111583237749677
0.13990461049284578,0.22101217168481743,0.2475414367333151,0.11351481171951575,0.0,0.0,0.0,0.0
0.12082670906200318,0.2114029468289558,-0.10410444607875852,0.0008005900286562754,0.15867978419549347,0.1147227533460803,-0.1338363434450063,-0.024294929324346994
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.10349693639341516,-0.018787503380930694
0.11764705882352941,0.21460602178090968,-0.10463535454792114,0.0008046728516532799,0.0,0.0,0.0,0.0
0.12082670906200318,0.21460602178090968,-0.10529558935492231,0.0008097502275288218,0.13011742304030466,0.09560229445506692,-0.1103616204987268,-0.020033629887973557
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.10862114595478951,-0.019717686513047474
0.11446740858505565,0.18577834721332478,-0.09329441630814365,0.0007174581128754221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10834926704907584,-0.11407508918381233,-0.02070772525646664
0.0985691573926868,0.20179372197309417,-0.0960174774688935,0.0007383991552115795,0.0,0.0,0.0,0.0
0.13672496025437203,0.18257527226137094,-0.09752000255380013,0.0007499539604681402,0.13011742304030466,0.09878903760356915,-0.11166511166031685,-0.020270248917084687
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.11388673005779486,-0.020673532962083834
0.1271860095389507,0.20819987187700192,-0.10430894850131898,0.0008021627050068522,0.0,0.0,0.0,0.0
0.14626391096979333,0.21780909673286356,-0.11217052481747518,0.0008626202536063947,0.1364646144081244,0.10516252390057361,-0.11775773213740404,-0.021376224917928763
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.12426218359083237,-0.022556959420135334
0.13354531001589826,0.21460602178090968,-0.10806727993949189,0.0008310652426709046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.10824158172947937,-0.019648785302878433
0.11446740858505565,0.19538757206918642,-0.06594325386781383,-0.03786161947276379,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,-0.06294627461564553,-0.036140890188752106,0.12059663598857505,0.09241555130656469,-0.06508729597721487,-0.032125154360699695
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.06890818994098143,-0.034011034032591994
0.1271860095389507,0.22101217168481743,-0.07425617655011958,-0.042634521882688535,0.0,0.0,0.0,0.0
0.13990461049284578,0.23702754644458682,-0.08015062089882033,-0.04601884394512803,0.13963821009203425,0.10197578075207138,-0.07407288234362006,-0.0365601726650892
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.06592657584740953,-0.03253939795427701
0.1271860095389507,0.21780909673286356,-0.0734492037758212,-0.04217119478987308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.07679388037551084,-0.037903176403026824
0.15262321144674085,0.23702754644458682,-0.08209523457466633,-0.04713535274167605,0.0,0.0,0.0,0.0
0.13036565977742448,0.2114029468289558,-0.07232608647789704,-0.04152635187929237,0.13963821009203425,0.10197578075207138,-0.07407288234362006,-0.0365601726650892
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.06592657584740953,-0.03253939795427701
0.11764705882352941,0.21460602178090968,-0.07126908923980135,-0.040919472102131815,0.0,0.0,0.0,0.0
0.12082670906200318,0.18898142216527866,-0.06531916581165824,-0.037503296473613265,0.12059663598857505,0.09241555130656469,-0.06508729597721487,-0.032125154360699695
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.0615647878825115,-0.030386549083276985
0.10492845786963434,0.16335682254964767,-0.05653853887347641,-0.03246185953554303,0.0,0.0,0.0,0.0
0.11128775834658187,0.1985906470211403,0.0541463261959538,0.07601298503216877,0.10155506188511583,0.07966857871255577,0.039466392892973705,0.06658216007949315
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.04281176072662867,0.07222599525919252
0.11446740858505565,0.16655989750160155,0.04807023227646782,0.06748309817549679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.04394168026248751,0.07413223694734268
0.11128775834658187,0.20179372197309417,0.054812207229221116,0.07694777800098031,0.0,0.0,0.0,0.0
0.12082670906200318,0.20819987187700192,0.05725581757098879,0.08037822526089282,0.10790225325293556,0.09560229445506692,0.04407924847137469,0.07436432272550879
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.053655990766197835,0.0905208584961616
0.07631160572337042,0.17937219730941706,0.04636458001726099,0.06508862880411288,0.0,0.0,0.0,0.0
0.11764705882352941,0.20819987187700192,0.05687996995285565,0.07985059390750904,0.14281180577594413,0.10834926704907584,0.054811398749819794,0.09247010071678363
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.046653332390847964,0.07870695591342629
0.11128775834658187,0.1985906470211403,0.0541463261959538,0.07601298503216877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.0464558597105653,0.07837380771704659
0.13990461049284578,0.2114029468289558,0.06029654472542409,0.0846469312639655,0.0,0.0,0.0,0.0
0.10174880763116058,0.21780909673286356,0.057180348435695354,0.08027227838223129,0.11107584893684544,0.08604206500956023,0.042960439613639045,0.07247682541441372
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,-0.03296684201336305,-0.021906818835302422
0.10492845786963434,0.18577834721332478,-0.018059732883852653,-0.019437681296712528,0.0,0.0,0.0,0.0
0.09220985691573927,0.16976297245355543,-0.016352204829878043,-0.017599869722653757,0.10155506188511583,0.07966857871255577,-0.027729985504960503,-0.01842687171905919
0.0,0.0,0.0,0.0,0.09203427483338622,0.082855321861058,-0.026604295738114753,-0.01767883883871695
