dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05405405405405406,0.18898142216527866,0.007832420097506175,-0.022853152983047718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,0.02453443475659187,-0.040688010077251695
-0.06359300476947535,0.20819987187700192,0.008674611368546286,-0.025310468310681282,-0.06664550936210727,0.2676864244741874,0.022511206873169678,-0.037332680422178195
-0.06041335453100159,0.1985906470211403,0.008271402878596441,-0.02413400111533493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25812619502868067,0.021821160878703245,-0.03618830523460336
-0.06359300476947535,0.17937219730941706,0.007583433385460472,-0.022126668531206557,-0.05712472231037766,0.25812619502868067,0.021573869190385224,-0.03577819565571441
-0.04769475357710652,0.18898142216527866,-0.10013106660770403,-0.043561131507574784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25493945188017847,-0.11312656265925698,-0.03659806392646928
-0.057233704292527825,0.17937219730941706,-0.09672747775871662,-0.04208043039780504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2517527087316762,-0.11111659558815594,-0.03594781077964802
-0.05087440381558029,0.18257527226137094,-0.09736908799908435,-0.04235955723629929,-0.05395112662646778,0.24219247928616952,-0.10619402840350062,-0.03435528976361578
-0.04451510333863275,0.18257527226137094,-0.09654345597725468,-0.04200037335562923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.24219247928616952,-0.10619402840350062,-0.03435528976361578
-0.03815580286168521,0.17616912235746318,-0.09260312017893053,-0.040286165251092805,-0.050777530942557915,0.2198852772466539,-0.09658300302655333,-0.031245985344954097
-0.04451510333863275,0.17616912235746318,-0.0933492986146616,-0.040610783554564434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22625876354365837,-0.09895413058610146,-0.03201307908458745
-0.03815580286168521,0.18257527226137094,-0.09582215405143167,-0.04168657735692541,-0.04443033957473817,0.2198852772466539,-0.09600827346673996,-0.031060052097482974
-0.028616852146263912,0.15695067264573992,-0.08196075188976551,-0.03565629741584203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.207138304652645,-0.08968537354920558,-0.029014503378040332
-0.034976152623211444,0.17937219730941706,-0.09388573860889747,-0.0408441570112398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2294455066921606,0.0012534527547279405,0.0542074775732566
-0.03815580286168521,0.18577834721332478,-0.00795581388797197,0.087147704890269,-0.05395112662646778,0.26449968132568513,0.0014548020913466378,0.06291513696287367
-0.04769475357710652,0.1985906470211403,-0.008567488919621783,0.09384797162571326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26449968132568513,0.0014659191609560365,0.06339591160655987
-0.05405405405405406,0.19538757206918642,-0.008504107936526293,0.09315369857103413,-0.060298317994287524,0.2676864244741874,0.0014787722289026637,0.06395176214806318
-0.04451510333863275,0.1729660474055093,-0.007492127473941821,0.08206850025570367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26449968132568513,0.0014700042036379654,0.06357257551250384
-0.05405405405405406,0.18257527226137094,-0.007987392608420064,0.08749361708092288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24537922243467175,0.0013659308169447837,0.05907176305358672
-0.04451510333863275,0.17616912235746318,-0.00762232525746455,0.08349468218700301,-0.05395112662646778,0.21351179094964945,0.0011868315594641213,0.0513263422974792
-0.04451510333863275,0.15695067264573992,-0.006843555214586748,0.07496406258858539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.23263224984066283,0.00129095522238552,0.0558293290286242
-0.05087440381558029,0.16335682254964767,-0.007177218110695288,0.07861899419110328,-0.04760393525864805,0.207138304652645,0.0011454173875848788,0.049535323222455276
-0.04451510333863275,0.1601537475976938,-0.006972917456044073,0.07638109202155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24219247928616952,0.006583518348970282,0.02829892510085581
-0.06995230524642289,0.20179372197309417,-0.006093305075509503,0.08539227401117884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3027405991077119,0.008234479071194454,0.035395497381235964
-0.07631160572337042,0.22101217168481743,-0.006670795099061873,0.09348528522903299,-0.09838146620120596,0.3123008285532186,0.008636887061039869,0.03712522804514495
-0.0890302066772655,0.21460602178090968,-0.006628704699167346,0.092895425552471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32504780114722753,0.00891109668936582,0.038303904449250865
-0.07631160572337042,0.21780909673286356,-0.006584482672522878,0.09227569301491406,-0.08251348778165661,0.30911408540471635,0.008439238454472371,0.03627564537261895
-0.06995230524642289,0.20499679692504805,-0.006179720975449687,0.08660331631337273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2676864244741874,0.007276520280440839,0.03127775932199853
-0.04133545310015898,0.17616912235746318,-0.005162627019815435,0.07234964532885017,-0.050777530942557915,0.22625876354365837,0.006116651652937511,0.026292121904935222
-0.03815580286168521,0.16655989750160155,-0.00487506856822939,0.06831976831009405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.22625876354365837,0.006082183950703319,0.02614396420684411
-0.034976152623211444,0.18577834721332478,-0.005393395748750815,0.0755836646812808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.25812619502868067,0.006908921867429527,0.029697655887088583
-0.04769475357710652,0.1985906470211403,-0.005826927139618018,0.08165922316105774,-0.05712472231037766,0.27724665391969405,0.007466771051529827,0.03209554276787735
-0.04451510333863275,0.18898142216527866,0.06974807004864585,0.05956865678714153,-0.050777530942557915,0.2198852772466539,0.0732141438370592,0.05633251172171602
0.0,0.0,0.0,0.0,-0.05395112662646778,0.25812619502868067,0.08555276103361201,0.0658261049187009
-0.04451510333863275,0.18898142216527866,0.06974807004864585,0.05956865678714153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2517527087316762,0.0835298375539713,0.0642696247817125
-0.03815580286168521,0.17937219730941706,0.06587977010925825,0.056264917611586036,-0.050777530942557915,0.22307202039515614,0.07422186326208649,0.057107872374008675
-0.034976152623211444,0.19538757206918642,0.07130715691428823,0.06090020202324651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.24537922243467175,0.08109191510953473,0.0623938356584592
-0.04769475357710652,0.1985906470211403,0.07337074299312896,0.0626626171093622,-0.04760393525864805,0.2517527087316762,0.08312273350802678,0.06395639031309443
-0.03815580286168521,0.18898142216527866,0.06925998429936131,0.05915180493071672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2294455066921606,0.07602357610357888,0.05849414836445688
-0.04451510333863275,0.1729660474055093,0.06416150222305893,0.05479742310012519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2390057361376673,0.07972394389815808,0.0613412896576298
-0.012718600953895072,0.1473414477898783,0.05312806223372971,0.045374263442123516,-0.05395112662646778,0.24856596558317398,0.08251920878386274,0.06349202561774293
-0.03815580286168521,0.1729660474055093,0.06363057847573415,0.05434398525643324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.21669853409815168,0.11135654478007284,-0.08450680519909516
-0.03815580286168521,0.16655989750160155,0.10167685702018064,-0.04895778235801463,-0.041256743890828305,0.207138304652645,0.10600683862407974,-0.08044699374490742
-0.03179650238473768,0.16976297245355543,0.1027721003128857,-0.049485146050449444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2198852772466539,0.1125929990168516,-0.08544513170277235
-0.04133545310015898,0.1601537475976938,0.09842059865053616,-0.04738988192093801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2294455066921606,0.11761338205316257,-0.08925502479987116
-0.03815580286168521,0.18257527226137094,0.11098640085024741,-0.05344036211157985,-0.06347191367819739,0.24219247928616952,0.12566387421727165,-0.09536442209136248
-0.04133545310015898,0.18898142216527866,0.11510973240812915,-0.05542576149268621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.23263224984066283,0.11887084212882461,-0.09020929231840345
-0.034976152623211444,0.16655989750160155,0.10127116929906924,-0.04876244222125618,-0.04760393525864805,0.21669853409815168,0.11135654478007284,-0.08450680519909516
-0.04133545310015898,0.16976297245355543,0.10396684649265062,-0.05006042075067342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.20076481835564053,0.10287144585986642,-0.07806759138403746
-0.03815580286168521,0.15695067264573992,0.09611185287471861,-0.04627821229891156,-0.03808314820691844,0.2198852772466539,0.11200557635489067,-0.08499934548911148
-0.028616852146263912,0.17616912235746318,0.10620143035040207,-0.05113638113511779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2198852772466539,-0.27061575697690005,0.08228634204424115
-0.03815580286168521,0.19218449711723254,-0.3432997670549334,0.07388292396696465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.23581899298916506,-0.29252251118670497,0.08894754570113317
-0.04451510333863275,0.17937219730941706,-0.3238124961873826,0.06968899000603505,-0.04443033957473817,0.23581899298916506,-0.29099959797030245,0.08848447230426777
-0.03815580286168521,0.19218449711723254,-0.3432997670549334,0.07388292396696465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.23263224984066283,-0.28874580821349155,0.08779916071378054
-0.04133545310015898,0.1601537475976938,-0.2898018507882511,0.06236942218445439,-0.03808314820691844,0.20395156150414276,-0.2515986274800754,0.07650378880359997
-0.028616852146263912,0.1473414477898783,-0.26298178036526876,0.05659736693125999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.165710643722116,-0.20460267219231917,0.06221369241488794
-0.025437201907790145,0.12812299807815503,-0.22886651136995562,0.0492552826446431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.16252390057361377,-0.19843429272180138,0.06033806850946609
-0.012718600953895072,0.15374759769378604,-0.27030215025504195,0.058172813185173776,-0.022215169787369086,0.18483110261312938,-0.22575040914179545,0.06864410110773721
-0.012718600953895072,0.15695067264573992,-0.27589555860463766,0.05937659309843902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.1975780752071383,-0.24110475158366715,0.07331290786219427
-0.028616852146263912,0.16976297245355543,-0.001111591547998264,-0.009176421094836691,-0.041256743890828305,0.21032504780114722,0.007482284393774769,-0.03851831971024879
-0.025437201907790145,0.14093529788597053,-0.0009246954839952358,-0.007633554933837404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.20395156150414276,0.007311234555116075,-0.03763776612191905
-0.04769475357710652,0.17616912235746318,-0.0011784401122593214,-0.009728269996845139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.23263224984066283,0.008362356855805008,-0.0430488762457462
-0.04133545310015898,0.15374759769378604,-0.001027970666979146,-0.008486113204375957,-0.050777530942557915,0.23581899298916506,0.008421024462875362,-0.04335089332059186
-0.05405405405405406,0.15695067264573992,-0.0010718176998102296,-0.008848079645864032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2198852772466539,0.007959493598621654,-0.04097496206084684
-0.03815580286168521,0.1473414477898783,-0.0009827374842402042,-0.008112703805015468,-0.050777530942557915,0.20076481835564053,0.007229307505728985,-0.03721601093124027
-0.04451510333863275,0.1729660474055093,-0.0011532020972414164,-0.009519924895787867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.20076481835564053,0.007178191708489659,-0.036952870088592445
-0.04133545310015898,0.1729660474055093,-0.0011482572257515474,-0.009479103945743219,-0.041256743890828305,0.21032504780114722,0.007482284393774769,-0.03851831971024879
-0.04133545310015898,0.1601537475976938,-0.001067969492825388,-0.008816311891047444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.207138304652645,0.007419613614583034,-0.03819569456231856
-0.034976152623211444,0.16976297245355543,0.018025023388009778,-0.028944624571013905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.21032504780114722,0.0243165826436457,-0.06569544790050622
-0.03179650238473768,0.16335682254964767,0.017306842850511945,-0.027791368589892042,-0.03808314820691844,0.1975780752071383,0.022828272145368287,-0.06167452003279408
-0.03179650238473768,0.17616912235746318,0.01861643306200828,-0.029894311604038187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2294455066921606,0.026387230861290946,-0.07128966169675019
-0.03815580286168521,0.17616912235746318,0.018745197769950046,-0.030101082272188884,-0.041256743890828305,0.2390057361376673,0.02751674915606448,-0.07434125045716154
-0.04451510333863275,0.18898142216527866,0.020190674081312747,-0.03242223150223751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22625876354365837,0.026231556168547103,-0.07086907962662722
-0.028616852146263912,0.17616912235746318,0.018560553961495956,-0.02980458081418684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2198852772466539,0.025602998619785083,-0.06917092284603388
-0.04133545310015898,0.1441383728379244,0.015593628022905554,-0.025040284226387283,-0.03808314820691844,0.22307202039515614,0.02567417670736279,-0.06936322274329518
-0.034976152623211444,0.19218449711723254,0.02031419686416435,-0.03262058467486001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.23581899298916506,0.02752796636595486,-0.07437155568708394
-0.04769475357710652,0.17616912235746318,0.018979957702550395,-0.030478060319160723,-0.04760393525864805,0.22625876354365837,0.026231556168547103,-0.07086907962662722
-0.03815580286168521,0.19538757206918642,0.10465502170076796,0.09344870810302781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.26131293817718293,0.12043118838534092,0.1362672829636426
-0.057233704292527825,0.19538757206918642,0.10703083154378576,0.09557011954531164,-0.06664550936210727,0.27405991077119185,0.1259549498351103,0.1425173912170874
-0.07631160572337042,0.1985906470211403,0.11184114754578113,0.0998653536262816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,0.12291866969075725,0.13908185552957433
-0.06041335453100159,0.19218449711723254,0.10590514991742493,0.09456497433575345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27724665391969405,0.12878121203039847,0.14571529265323777
-0.06677265500794913,0.19538757206918642,0.108547226440394,0.09692414099367778,-0.07616629641383688,0.2804333970681963,0.12977134179956956,0.14683561949909316
-0.06041335453100159,0.1729660474055093,0.09631470356844432,0.08600145959103231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26449968132568513,0.12216468070259262,0.13822872078782494
-0.06041335453100159,0.1729660474055093,0.09631470356844432,0.08600145959103231,-0.072992700729927,0.25493945188017847,0.1184239882206867,0.13399614608897817
-0.05087440381558029,0.19218449711723254,0.10451089736323543,0.09332001639832274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.24219247928616952,0.1105085100336702,0.12503982239605338
-0.04451510333863275,0.18898142216527866,0.10206605395165792,0.09113696340561153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2517527087316762,0.05905451924304979,-0.11328267347194103
-0.04451510333863275,0.18898142216527866,0.05201816264564915,-0.054651017824801223,-0.04443033957473817,0.23263224984066283,0.054178470050249554,-0.10392908130623865
-0.034976152623211444,0.1985906470211403,0.05402589159954269,-0.05676036627668821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2294455066921606,0.05375753248636505,-0.10312160825908122
-0.03815580286168521,0.17937219730941706,0.049133181666693365,-0.051620015980711434,-0.034909552523008563,0.22307202039515614,0.051650681109875834,-0.09908009273078697
-0.03179650238473768,0.18577834721332478,0.05049803838362506,-0.05305395376266368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2390057361376673,0.05548315148702936,-0.10643181611945998
-0.04133545310015898,0.17616912235746318,0.04848159425245242,-0.05093544902219206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.22307202039515614,0.05154342512229921,-0.09887434649537107
-0.04133545310015898,0.16335682254964767,0.04514645669505127,-0.0474315063062734,-0.041256743890828305,0.20076481835564053,0.04688633014397701,-0.08994076822702914
-0.025437201907790145,0.15695067264573992,0.042599374697615676,-0.044755505914038755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.19120458891013384,0.04412355889770594,-0.08464101950363524
-0.028616852146263912,0.15695067264573992,0.04274393791340013,-0.04490738607436786,-0.02856236115518883,0.19439133205863607,0.04494609812543482,-0.08621887406831599
-0.019077901430842606,0.1729660474055093,0.04662260338932832,-0.0489823669133753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.22307202039515614,0.05154342512229921,-0.09887434649537107
-0.028616852146263912,0.17616912235746318,0.044685521084168484,0.09632340950364578,-0.03808314820691844,0.2198852772466539,0.05129289355518624,0.08778682844618534
-0.04769475357710652,0.18257527226137094,0.04724528782833871,0.10184120261314311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.24219247928616952,0.0571952704181637,0.09788863610765902
-0.04769475357710652,0.1985906470211403,0.051134902589794216,0.11022559528416964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24219247928616952,0.057367120251446496,0.09818275388474781
-0.04451510333863275,0.17937219730941706,0.046271642173587,0.0997424272864004,-0.04443033957473817,0.23581899298916506,0.05515647562446567,0.09439927693164023
-0.04133545310015898,0.19538757206918642,0.05000183228921144,0.10778316668735687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.25493945188017847,0.05974864594722881,0.10225869059264456
-0.04133545310015898,0.19538757206918642,0.05000183228921144,0.10778316668735687,-0.05712472231037766,0.2517527087316762,0.05933614060583446,0.10155269541225646
-0.04133545310015898,0.17616912235746318,0.04530525668852068,0.09765930186774209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2390057361376673,0.05683946442204031,0.09727968079676003
-0.04769475357710652,0.1729660474055093,0.04492166141903964,0.09683242991169425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2198852772466539,0.05129289355518624,0.08778682844618534
-0.034976152623211444,0.1473414477898783,-0.006133008159863753,-0.021140563872311162,-0.041256743890828305,0.1880178457616316,-0.0038784078338200585,-0.031541260861561754
-0.028616852146263912,0.16335682254964767,-0.0067165395975798715,-0.023152004801294566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.1880178457616316,-0.0038317409628739296,-0.031161741220210655
-0.022257551669316374,0.15695067264573992,-0.006419948268043219,-0.02212965039011397,-0.022215169787369086,0.18483110261312938,-0.00375087265933046,-0.03050407746570441
-0.028616852146263912,0.15374759769378604,-0.006333568581202661,-0.021831898415989152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.20076481835564053,-0.004085842260121236,-0.03322822717144298
-0.01589825119236884,0.15374759769378604,-0.006259830278625871,-0.02157772146809886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.18483110261312938,-0.00375087265933046,-0.03050407746570441
-0.025437201907790145,0.15374759769378604,-0.006311274810283581,-0.021755051479578107,-0.034909552523008563,0.1880178457616316,-0.0038530232458843885,-0.0313348199857569
-0.01589825119236884,0.15054452274183217,-0.00613081136568201,-0.02113299149241162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.16252390057361377,-0.003314328190021307,-0.026953867283040348
-0.022257551669316374,0.14093529788597053,-0.005778483946911191,-0.019918514011485443,-0.00952078705172961,0.1561504142766093,-0.0031520397986761783,-0.025634052373018842
-0.012718600953895072,0.1313260730301089,-0.0053434637582313906,-0.018418993410043022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.1752708731676227,-0.0035596989983202,-0.02894935228719082
-0.022257551669316374,0.14093529788597053,-0.005778483946911191,-0.019918514011485443,-0.01904157410345922,0.15933715742511154,-0.003233248532752711,-0.026294484688416223
-0.01589825119236884,0.1473414477898783,0.08977459260109817,0.26614009175207826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.17208413001912046,0.09065024530900646,0.199643526347752
-0.022257551669316374,0.15695067264573992,0.09602886744928658,0.28468112027376286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.1752708731676227,0.09187765264280717,0.20234670632867502
-0.022257551669316374,0.1473414477898783,0.09026915582637358,0.26760624267895405,-0.031735956839098696,0.21032504780114722,0.11084898394639055,0.24412820915912106
-0.03179650238473768,0.18257527226137094,0.11226519280844445,0.3328143057954537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.23581899298916506,0.12505629876430643,0.27541768245853404
-0.034976152623211444,0.1601537475976938,0.09930461571034604,0.29439219684337586,-0.04760393525864805,0.20395156150414276,0.1091435970881431,0.24037235119087122
-0.034976152623211444,0.15374759769378604,0.09551684747978485,0.28316321818460966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.18483110261312938,0.09746570396300963,0.2146535486011315
-0.028616852146263912,0.15374759769378604,0.09473680976414715,0.2808507675992604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.19439133205863607,0.10292517547367837,0.22667721318879597
-0.025437201907790145,0.1601537475976938,0.09823405487004602,0.29121847973691534,-0.03808314820691844,0.19120458891013384,0.10160109625040689,0.2237611279162562
-0.028616852146263912,0.1601537475976938,0.020523443237830098,0.04261693995853032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.20395156150414276,0.02444682315989852,0.058739253734105455
-0.028616852146263912,0.16335682254964767,0.020921332929144755,0.04344315809787347,-0.034909552523008563,0.207138304652645,0.02498609280264823,0.06003497613408322
-0.03179650238473768,0.16335682254964767,0.020994264161789924,0.04359459983826389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.17845761631612492,0.021875126183146493,0.052560145706177286
-0.034976152623211444,0.15054452274183217,0.019497059604592037,0.04048565384024887,-0.02856236115518883,0.19120458891013384,0.022995710636665785,0.05525261393058591
