dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.031735956839098696,0.17208413001912046,-0.08426832129049981,-0.02211739052899073
-0.019077901430842606,0.12812299807815503,-0.09537878767408792,0.009943259437753016,-0.034909552523008563,0.18164435946462715,-0.0890755901385175,-0.023379124960876765
-0.03179650238473768,0.15054452274183217,-0.11329341480494425,0.011810863227197144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.1880178457616316,-0.09303780385567435,-0.024419062944684232
-0.03179650238473768,0.1441383728379244,-0.10868266851723345,0.011330191920102933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.17845761631612492,-0.08728848622217489,-0.022910074733836175
-0.025437201907790145,0.13773222293401666,-0.10312913716204597,0.010751235063899075,-0.02856236115518883,0.165710643722116,-0.08097828161183356,-0.021253873951057663
-0.025437201907790145,0.12491992312620116,-0.09386779415832797,0.00978573803386076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.15296367112810708,-0.07443577127566714,-0.01953670130623764
-0.028616852146263912,0.13452914798206278,-0.10796195641390667,-0.022250634196351378,-0.031735956839098696,0.16889738687061823,-0.09571005149729946,-0.0413888026377271
-0.028616852146263912,0.13452914798206278,-0.10796195641390667,-0.022250634196351378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.17845761631612492,-0.10162617312390027,-0.04394716705769692
-0.03179650238473768,0.1313260730301089,-0.10606344783744154,-0.021859357294221064,-0.034909552523008563,0.17208413001912046,-0.09779086979046606,-0.042288630569209035
-0.028616852146263912,0.11851377322229341,-0.09570148756888167,-0.019723788477656396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.15296367112810708,-0.08779052894322621,-0.037964088609808995
-0.012718600953895072,0.06726457399103139,-0.05373519308766369,-0.011074661525028664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.15296367112810708,-0.08666238184544396,-0.037476233292149365
0.0,0.0064061499039077515,-0.005028535594588173,-0.0010363660475876787,-0.03808314820691844,0.16889738687061823,-0.09642545070988243,-0.04169816948429721
-0.028616852146263912,0.1473414477898783,-0.11781751572924049,-0.024281835300981307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.19120458891013384,-0.1079442952364894,-0.046679372349284175
-0.034976152623211444,0.15054452274183217,-0.12131795927328387,-0.025003266177288184,0.0,0.0,0.0,0.0
-0.03179650238473768,0.14093529788597053,-0.11340832561622513,-0.023373114492599992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.17845761631612492,-0.10162617312390027,-0.04394716705769692
0.0,0.0,0.0,0.0,-0.04760393525864805,0.18164435946462715,0.023947658204420137,0.06481343329201328
-0.04133545310015898,0.14093529788597053,0.014914282935641822,0.11752371336199666,-0.09838146620120596,0.42065009560229444,0.05509374764019601,0.14910914908689385
-0.03815580286168521,0.14093529788597053,0.014826649265394337,0.11683316495363753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.21669853409815168,0.02829483004911596,0.07657888985398753
-0.08585055643879173,0.2946828955797566,0.031167938635257537,0.24560160901203096,-0.050777530942557915,0.20076481835564053,0.026410034578232502,0.07147776203270242
-0.034976152623211444,0.13773222293401666,0.014430095191809125,0.11370834108663241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.17845761631612492,0.023453694977958954,0.0634765404587491
-0.03815580286168521,0.1441383728379244,0.01514084525936437,0.11930901177068953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.18164435946462715,0.023669005610024912,0.06405927055992837
-0.034976152623211444,0.15054452274183217,0.01569437766187079,0.12367081606858703,-0.03808314820691844,0.17208413001912046,0.022477113303451958,0.06083345900691933
-0.028616852146263912,0.13773222293401666,0.014284871577025097,0.11256398714411171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.17845761631612492,0.023190303007386025,0.06276368002919655
-0.03179650238473768,0.13773222293401666,0.01435403599433176,0.1131089988747778,-0.050777530942557915,0.1880178457616316,0.024837221286599154,0.06722100220725719
-0.03815580286168521,0.1441383728379244,0.021964286359602184,0.024495037678954574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2198852772466539,0.0315720147002059,0.025646877989448476
-0.04451510333863275,0.16655989750160155,0.02539700656389574,0.028323280006924398,-0.05712472231037766,0.1975780752071383,0.028773740265342598,0.023373757198982607
-0.04451510333863275,0.1601537475976938,0.024486531742056075,0.027307899188191258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22307202039515614,0.03221529860527756,0.026169436463546778
-0.04769475357710652,0.15695067264573992,0.024164263713730157,0.026948499052565418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24856596558317398,0.03624329580836476,0.029441497299396557
-0.06041335453100159,0.18577834721332478,0.02877754598403533,0.03209332921843952,-0.072992700729927,0.26449968132568513,0.03838728247725918,0.031183120855266134
-0.06677265500794913,0.16976297245355543,0.026872580561848984,0.029968871404076673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23263224984066283,0.034245772632681554,0.02781885035543993
-0.06677265500794913,0.16335682254964767,0.025996679348584985,0.028992047806411087,-0.07616629641383688,0.22625876354365837,0.0333995241789639,0.02713141779697496
-0.05405405405405406,0.15054452274183217,0.023562822666380195,0.026277759249081357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21032504780114722,0.03049092543504018,0.024768677318927852
-0.057233704292527825,0.15374759769378604,0.024166830817784746,0.026951361941416594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.19120458891013384,0.041715376723620835,-0.07771405879115051
-0.04133545310015898,0.15695067264573992,0.03824381219450891,-0.042895850032805036,-0.04760393525864805,0.20076481835564053,0.043131804172861325,-0.08035280581225425
-0.05405405405405406,0.1473414477898783,0.03698109369274179,-0.04147953245416082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.19439133205863607,0.04183655547423241,-0.07793980989994807
-0.03179650238473768,0.13452914798206278,0.03257286253003298,-0.03653507707654956,-0.04760393525864805,0.1975780752071383,0.042483893204153245,-0.07914577389576913
-0.03815580286168521,0.1057014734144779,0.026479785147981313,-0.029700828119111893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.22625876354365837,0.04833295794659837,-0.09004234482401967
-0.04451510333863275,0.15374759769378604,0.03771590860163812,-0.042303731411460696,0.0,0.0,0.0,0.0
-0.05087440381558029,0.16976297245355543,0.04175933527299912,-0.04683900690207324,-0.050777530942557915,0.21032504780114722,0.04522980704030508,-0.08426130025699469
0.0,0.0,0.0,0.0,-0.060298317994287524,0.23263224984066283,0.050236805990790175,-0.09358913668966666
-0.04769475357710652,0.16655989750160155,0.040824348986326364,-0.045790287403821905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2294455066921606,0.04927171107898951,-0.09179120392229342
-0.05405405405405406,0.17616912235746318,0.04342131012513813,-0.04870314700539391,-0.06664550936210727,0.23581899298916506,0.05122675389269038,-0.0954333695718999
-0.057233704292527825,0.16655989750160155,0.04149940550643365,-0.046547458867349456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2390057361376673,0.05186812280096385,-0.09662821389452489
-0.06359300476947535,0.16976297245355543,0.12037637414601096,0.037653349809073734,-0.06981910504601713,0.22625876354365837,0.12253773459688076,0.05826742732826424
-0.05087440381558029,0.15374759769378604,0.1075361569947608,0.033636970420257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21669853409815168,0.11597333060150494,0.05514601387948269
-0.04451510333863275,0.1441383728379244,0.10017193128134007,0.031333463865689824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21669853409815168,0.11640280775465162,0.055350232840217096
-0.05087440381558029,0.1473414477898783,0.10350629249003113,0.032376441525312334,-0.05395112662646778,0.207138304652645,0.11077115138747295,0.052672346479808625
-0.04769475357710652,0.1601537475976938,0.11096167825292727,0.03470846265556681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21032504780114722,0.11369225673482167,0.05406134958244292
-0.057233704292527825,0.15695067264573992,0.11093226531604723,0.0346992623817663,-0.05712472231037766,0.21032504780114722,0.11278711871947347,0.05363095103047971
-0.04133545310015898,0.15054452274183217,0.10366499302517583,0.032426082551693824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.20076481835564053,0.10758255017797382,0.05115614749127244
-0.05087440381558029,0.12812299807815503,0.09153839121008917,0.028632919787171918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.20076481835564053,0.1080204181507437,0.05136435633703474
-0.04133545310015898,0.13773222293401666,0.09548751993239539,0.02986819478425476,-0.034909552523008563,0.17845761631612492,0.09410286397186292,0.04474647589903814
-0.05087440381558029,0.15374759769378604,-0.02664767983117301,-0.024005763219421987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.1880178457616316,-0.017034957492944106,-0.031213083514428346
-0.03815580286168521,0.1441383728379244,-0.024534413569256796,-0.02210201137969116,-0.050777530942557915,0.21351179094964945,-0.01927607243446005,-0.035319469331002565
-0.057233704292527825,0.16655989750160155,-0.02897978542883549,-0.026106658124151475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21351179094964945,-0.019486537116308773,-0.0357051029138338
-0.04133545310015898,0.1473414477898783,-0.025180539260587047,-0.022684078578574067,-0.05395112662646778,0.22307202039515614,-0.020157615558906685,-0.03693471722207126
-0.057233704292527825,0.1601537475976938,-0.027984984894593584,-0.025210484565070013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2198852772466539,-0.0201804324805306,-0.03697652457500915
-0.057233704292527825,0.17616912235746318,-0.030479462709681295,-0.027457653705666094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2390057361376673,-0.02158348206887757,-0.0395473266444653
-0.057233704292527825,0.15374759769378604,-0.026994686384726695,-0.02431836668857853,-0.072992700729927,0.23263224984066283,-0.02141460588596196,-0.039237895499531356
-0.06041335453100159,0.16976297245355543,-0.029650024626389226,-0.026710448156859256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24537922243467175,-0.022407456462820916,-0.04105709158415223
-0.04133545310015898,0.16335682254964767,-0.11702485248992478,0.03282801360521129,-0.050777530942557915,0.2198852772466539,-0.12120631594247896,0.024265437001335863
-0.06041335453100159,0.1729660474055093,-0.1272391349627688,0.03569334175433127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2294455066921606,-0.12741741584232208,0.025508895744856885
-0.05087440381558029,0.15695067264573992,-0.11458348827140595,0.03214315790084103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2198852772466539,-0.12160118202838029,0.02434448897199348
-0.05087440381558029,0.16976297245355543,-0.12307848479941193,0.03452618898922982,-0.06981910504601713,0.24537922243467175,-0.13702193247283234,0.02743171462944811
-0.06995230524642289,0.19218449711723254,-0.1420361487226424,0.0398442255938768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.26131293817718293,-0.1452719445967639,0.029083362465593243
-0.07631160572337042,0.19538757206918642,-0.14567648205926695,0.04086541818467715,-0.0952078705172961,0.28680688336520077,-0.16230684402278725,0.03249373985089741
-0.0794912559618442,0.18257527226137094,-0.13829295224651672,0.038794177657641954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,-0.17312730029097304,0.03465998917429056
-0.08267090620031796,0.20179372197309417,-0.15144788292984526,0.042484421518321894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,-0.17312730029097304,0.03465998917429056
-0.0890302066772655,0.18898142216527866,-0.1450802882194561,0.04069817285970364,-0.12377023167248492,0.30592734225621415,-0.17724846824451765,0.035485044705193085
-0.10492845786963434,0.19538757206918642,-0.15402324831664604,0.043206867461704435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.30592734225621415,0.08516214739448064,0.03157274706792202
-0.09220985691573927,0.1985906470211403,0.06485182262282808,0.07689987470105288,-0.10790225325293556,0.30592734225621415,0.08430715403397257,0.031255769514607956
-0.09538950715421304,0.20179372197309417,0.06611048637015057,0.07839237067950493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,0.07618307864485402,0.028243875319018497
-0.08585055643879173,0.1985906470211403,0.06408136248170138,0.07598627989494569,-0.09838146620120596,0.28680688336520077,0.0788008487781473,0.029214379196963056
-0.06995230524642289,0.18577834721332478,0.05879702122082093,0.06972022345420863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27405991077119185,0.07462489757978971,0.0276662001645227
-0.07313195548489666,0.17937219730941706,0.057374106857801206,0.06803296268340604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,0.07200740848042085,0.02669580047621268
-0.06041335453100159,0.1729660474055093,0.05426571389905007,0.06434709820986917,-0.06981910504601713,0.24537922243467175,0.06630223721359338,0.024580683198200098
-0.057233704292527825,0.1729660474055093,0.05396249370407248,0.06398754632593494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24856596558317398,0.06688087233184367,0.024795204564700045
-0.06041335453100159,0.18577834721332478,0.057861865036674835,0.06861133567776183,-0.06981910504601713,0.26131293817718293,0.07029425696535381,0.026060672063777362
-0.06359300476947535,0.1729660474055093,0.0997613468961467,0.03875258263391301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,0.11760622528072309,0.03602457761032081
-0.057233704292527825,0.18577834721332478,0.10523358643331261,0.04087828984872587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2517527087316762,0.1083199548055773,0.0331800515604132
-0.057233704292527825,0.18898142216527866,0.10689190210909487,0.04152246735091783,-0.06347191367819739,0.25812619502868067,0.11122477842585916,0.03406984326747081
-0.05087440381558029,0.17937219730941706,0.10093134545452814,0.03920707194491275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24219247928616952,0.10443386716793845,0.03198968374299141
-0.05405405405405406,0.16335682254964767,0.09314710118269136,0.03618325982957562,-0.05712472231037766,0.23581899298916506,0.1015272430248416,0.03109934050837875
-0.05405405405405406,0.16655989750160155,0.09479483753070633,0.036823327761415246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.21351179094964945,0.09183117100996559,0.02812928600674503
