dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10174880763116058,1.1146700832799488,0.014633022908239963,-0.10616696656616981,0.0,0.0,0.0,0.0
-0.08585055643879173,1.1947469570787956,0.015659580585600644,-0.11361495016422904,-0.15233259282767375,1.3097514340344167,0.03993998519870247,-0.050105915823429346
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2906309751434033,0.03921423331707428,-0.04919543820285329
-0.09220985691573927,1.111467008327995,0.014580482234121214,-0.10578576822953711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2810707456978967,0.0390132887352445,-0.04894334716545691
-0.0890302066772655,1.1146700832799488,0.014618845787000984,-0.10606410730284319,-0.0952078705172961,1.2938177182919057,0.03929588644708268,-0.04929787451670183
-0.05087440381558029,1.1146700832799488,0.014587607621142204,-0.10583746504777981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2364563416188654,0.037542264614191606,-0.04709790304681199
-0.04769475357710652,1.034593209481102,0.013539931923464242,-0.09823626388346458,0.0,0.0,0.0,0.0
0.0,1.0698270339525946,0.013986190244076203,-0.1014740017385462,-0.050777530942557915,1.0898661567877628,0.033048011043226924,-0.04145972641766244
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2237093690248566,0.037069447004261964,-0.04650473909732361
-0.06041335453100159,1.0730301089045484,0.014050281077366882,-0.1019389999414355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3224984066284258,0.04032353220550092,-0.05058708710933146
-0.11128775834658187,1.162716207559257,0.015270028196676484,-0.11078863083772857,-0.11107584893684544,1.2938177182919057,0.039334080969555936,-0.049345790696901703
-0.057233704292527825,1.1210762331838566,0.014675274559688221,-0.10647351495981353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.201402166985341,-0.06079227122931292,-0.06884496556416599
-0.06041335453100159,1.156310057655349,-0.09112837567844718,-0.018841201419440498,-0.05712472231037766,1.2237093690248566,-0.061807380757153016,-0.06999453900623062
0.003179650238473768,1.053811659192825,-0.08293777107619696,-0.01714775708984414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,-0.05774280970604029,-0.06539156483881647
-0.06041335453100159,1.053811659192825,-0.0830735705880569,-0.017175834249527566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0834926704907584,-0.05489064307121541,-0.06216159316993266
-0.08585055643879173,1.057014734144779,-0.08346341826171262,-0.017256437008959662,-0.14281180577594413,1.3575525812619502,-0.0688709246307486,-0.07799373734024818
-0.09538950715421304,1.1402946828955798,-0.0900572669145878,-0.018619744866399186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2141491395793498,-0.06160856655625611,-0.0697693893854378
-0.0985691573926868,1.0634208840486867,-0.08405242194418688,-0.017378216168696344,-0.11742304030466517,1.2268961121733588,-0.06218378488793421,-0.07042080255746551
-0.07631160572337042,1.057014734144779,-0.08340600025049794,-0.017244565576967758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1790949649458253,-0.05970945059056714,-0.06761871183027561
-0.06995230524642289,1.079436258808456,-0.08513230889637294,-0.017601487651644276,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0217809096732864,-0.08050405986221319,-0.016644576353459478,-0.08886067914947635,1.134480560866794,-0.057413574646185586,-0.06501871849009701
0.0,0.0,0.0,0.0,-0.060298317994287524,1.188655194391332,-0.060048662480759143,-0.0680028565649103
-0.08267090620031796,1.0890454836643177,-0.0859569759578961,-0.01777199127463172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.134480560866794,0.1699161067203042,0.06419491118032512
-0.18124006359300476,1.0377962844330557,0.15149045572171538,0.0858594120946272,-0.1967629324024119,1.2938177182919057,0.1944739991764727,0.07347297054402481
-0.10810810810810811,1.1499039077514415,0.16608171964770807,0.09412922246937871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2651370299553855,0.18899307279917443,0.07140225700916415
-0.10174880763116058,1.0954516335682256,0.15820053559665312,0.08966244714673947,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0377962844330557,0.14951175435585093,0.08473795440823643,-0.12377023167248492,1.1918419375398341,0.17806204756263005,0.06727247668571935
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2109623964308476,0.1801738789895335,0.06807033413134128
-0.019077901430842606,1.060217809096733,0.15248066913518368,0.08642062990286181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1982154238368388,0.17825894712801715,0.06734686604382932
-0.07313195548489666,1.060217809096733,0.15281825102475383,0.08661195933305066,-0.11107584893684544,1.2077756532823454,0.18023478558481643,0.06809334486028247
-0.08585055643879173,1.137091607943626,0.16397556330642907,0.0929355278278247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2938177182919057,0.19332985474211642,0.0730407086957595
-0.11446740858505565,1.053811659192825,0.15242614728090323,0.08638972885148848,-0.13963821009203425,1.159974506054812,0.17361853142223346,0.0655937004386232
-0.11128775834658187,1.0698270339525946,0.15466786530530513,0.08766025504233077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.284257488846399,-0.0704184702659679,-0.05288863118582395
-0.028616852146263912,1.1402946828955798,-0.11981700595690373,0.10974510787812275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1536010197578075,-0.0631305869224694,-0.04741497955971242
-0.03179650238473768,1.0442024343369636,-0.10973637245842104,0.100511859209159,-0.04443033957473817,1.118546845124283,-0.061201266670884436,-0.04596594059536088
-0.012718600953895072,1.0730301089045484,-0.11272157782349762,0.10324612620416736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.163161249203314,-0.06359432510412617,-0.04776327564685823
-0.01589825119236884,1.0442024343369636,-0.10969824445062969,0.10047693626733767,-0.12694382735639478,1.230082855321861,-0.06760809057396287,-0.05077786203021484
-0.10810810810810811,1.188340807174888,-0.12534165613410975,0.11480535224697672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3033779477374123,-0.07154670012717693,-0.05373600166684895
-0.04133545310015898,1.085842408712364,-0.11414210955600292,0.10454724708415467,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9769378603459321,-0.10295904781479298,0.0943042410317565,-0.1047286575690257,1.2364563416188654,-0.06784142661633047,-0.05095311184522116
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1089866156787762,-0.060868479099511236,-0.04571599652445013
-0.028616852146263912,1.0249839846252402,-0.10770873436320515,0.09865466573549388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0420650095602295,-0.05698114818699245,-0.04279637032193634
-0.012718600953895072,1.005765534913517,-0.1056564748541437,0.09677492054058505,-0.050777530942557915,1.2077756532823454,-0.06608967846755419,-0.04963744052459814
-0.04133545310015898,1.0409993593850095,0.043747287416335774,0.1379773711136278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2651370299553855,0.06858089260541872,0.19146416155505344
-0.08585055643879173,1.0922485586162716,0.04600631398013442,0.1451022596486001,-0.12059663598857505,1.258763543658381,0.06840250824261314,0.19096614802443915
-0.10810810810810811,1.079436258808456,0.04555361116749706,0.1436744512592707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.284257488846399,0.06989798871671388,0.1951412309698167
-0.09220985691573927,1.0634208840486867,0.044821905229161414,0.1413666770460041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1822817080943275,0.06418907434463586,0.17920308169654303
-0.08267090620031796,0.9865470852017938,0.04157151889269724,0.13111507544289497,-0.09203427483338622,1.0611854684512427,0.0576185506416954,0.1608594911720053
-0.05087440381558029,0.954516335682255,0.04013820203951999,0.12659444563807637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,0.060185664092345596,0.16802635946101038
-0.01589825119236884,1.0281870595771943,0.04317999709107293,0.1361881578306864,-0.08568708346556649,1.2523900573613767,0.06790434501693828,0.18957537574519556
-0.10492845786963434,1.0442024343369636,0.04406816130101895,0.13898939580549632,0.0,0.0,0.0,0.0
