dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5850556438791733,0.4067905188981422,0.0026786943065746326,0.05612319630708921,-0.6220247540463345,0.9783301465901848,0.04853323528607162,0.02463478474971659
-0.6454689984101749,0.5188981422165279,0.0031132646050876893,0.0652281823119561,-0.7394477943509996,1.1504142766093053,0.05725067390696762,0.02905963346892551
-0.5723370429252782,0.4356181934657271,0.0027038043963448968,0.05664929534496981,-0.6347191367819739,1.0197578075207139,0.05028420641835068,0.025523552965814503
-0.575516693163752,0.41639974375400385,0.0026703450131279195,0.05594826442554331,-0.6156775626785147,0.9878903760356915,0.048730384308766,0.024734854809111268
-0.5310015898251192,0.4099935938500961,0.0025218786832198387,0.05283764259834449,-0.5712472231037765,0.9018483110261313,0.04469087485321168,0.02268445686334349
-0.5500794912559619,0.3843689942344651,0.0025226337345341803,0.052853462206066314,-0.6474135195176134,1.0133843212237093,0.05034198782626462,0.025552881992369297
-0.6104928457869634,0.4612427930813581,0.0028762974800466703,0.060263318480961454,-0.656934306569343,1.0675589547482474,0.05247522613015491,0.026635683625650677
-0.5945945945945946,0.4356181934657271,0.0027708463751347015,0.058053938691991866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.022944550669216,0.05053811403608275,0.025652432886394162
-0.5691573926868044,0.41639974375400385,0.002651014247436288,0.05554325204506565,-0.6188511583624245,0.9687699171446781,0.04812432438405129,0.024427227351292456
-0.534181240063593,0.3811659192825112,0.027175582330722876,0.016356637324325414,-0.5966359885750555,0.9337157425111535,0.069439338369036,-0.022167511932671437
-0.5246422893481717,0.40038436899423446,0.02733038481202806,0.016449810968694828,-0.5744208187876864,0.9273422562141491,0.06835987345486748,-0.021822908255162882
-0.6073131955484896,0.438821268417681,0.03102821705158945,0.01867548915629063,-0.6378927324658838,1.0325047801147227,0.07605701265239916,-0.02428010944711435
-0.5977742448330684,0.4676489429852659,0.0314300848928628,0.018917368298088686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0707456978967496,0.07924788696862003,-0.025298750265731685
-0.6009538950715422,0.4516335682254965,0.031130988364874258,0.018737345902478688,-0.6537607108854332,1.064372211599745,0.07827889231996898,-0.02498941263462538
-0.534181240063593,0.40358744394618834,0.02772520680236386,0.01668744930243865,-0.5902887972072357,0.940089228808158,0.0695639050626098,-0.022207278061368338
-0.5596184419713831,0.4196028187059577,0.02896568745201768,0.017434078826225986,-0.5649000317359568,0.9273422562141491,0.06804757886309627,-0.021723212689908417
-0.6104928457869634,0.4516335682254965,0.03144767154196824,0.018927953478478463,-0.6886702634084417,1.0898661567877628,0.08079177260769797,-0.025791613592640938
-0.6073131955484896,0.47405509288917363,0.03190469350088942,0.0192030291821139,-0.6823230720406219,1.0930528999362652,0.08074933664391126,-0.0257780665203947
-0.6327503974562798,0.4516335682254965,0.061350115930481126,0.11173530393796978,-0.6220247540463345,1.0070108349267048,0.10515709996844333,0.08077406757095715
-0.5596184419713831,0.4260089686098655,0.05550401706079639,0.1010879624594983,-0.6347191367819739,1.038878266411727,0.1081597946696453,0.08308052015250064
-0.575516693163752,0.4516335682254965,0.0577334522435514,0.10514837235403557,-0.6283719454141542,0.9974506054811981,0.10473492157402263,0.0804497807071299
-0.6104928457869634,0.4612427930813581,0.06038320518624632,0.10997429559675673,-0.6664550936210726,1.0739324410452518,0.11229005182753221,0.08625308454289085
-0.5437201907790143,0.4260089686098655,0.054511012317053166,0.09927942982396552,-0.6474135195176134,1.0197578075207139,0.10731412459653045,0.08243093765498964
-0.6486486486486487,0.48366431774503527,0.06385367120106392,0.1162949613215199,-0.7108854331958108,1.1408540471637985,0.11942343235121682,0.09173243078391842
-0.5914149443561209,0.44202434336963486,0.05826844659284044,0.10612274306737936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9942638623326959,0.10434512488475393,0.08015036712376393
-0.492845786963434,0.38757206918641895,0.04947993474011508,0.09011646454397026,-0.5712472231037765,0.9592096876991714,0.09918628746396221,0.07618772187641819
-0.5278219395866455,0.4099935938500961,0.05274436394824891,0.09606188101503511,-0.6188511583624245,0.9847036328871892,0.10332593495771526,0.07936749924267017
