dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5130656469088591,-0.01585860984199611,0.00782944033515036
-0.01589825119236884,0.4196028187059577,0.033557530682271124,0.2611080860659573,0.0,0.0,0.0,0.0
0.0,0.4228058936579116,0.0337894503134239,0.2629126315667803,-0.04760393525864805,0.5258126195028681,0.049357757354559044,0.1636737913052592
0.0,0.0,0.0,0.0,-0.022215169787369086,0.49394518801784576,0.046224198516204476,0.15328269003079614
-0.003179650238473768,0.39077514413837283,0.03123067726709665,0.24300305183251691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4716379859783301,0.044108051271420055,0.14626539708480593
0.003179650238473768,0.41319666880204997,0.03302248596071782,0.25694495187926086,-0.0031735956839098697,0.4875717017208413,0.04558264597583974,0.15115525673092567
0.0,0.23062139654067906,0.018430609261867577,0.1434068899455165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.04588055918586556,0.15214315786700397
0.003179650238473768,0.4196028187059577,0.033534432402819295,0.26092836045991713,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4099935938500961,0.032769468750578755,0.25497624804027247,-0.012694382735639479,0.4780114722753346,0.04470367739643058,0.14824053516453328
0.0,0.0,0.0,0.0,-0.00952078705172961,0.455704270235819,0.042611782488423594,0.14130366467128663
-0.003179650238473768,0.336322869955157,0.02687917300529408,0.20914439399308893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4238368387507967,0.03966325857828926,0.13152615221951153
-0.003179650238473768,0.38757206918641895,0.030974705126382993,0.24101135594819315,-0.02856236115518883,0.5258126195028681,0.0492291842969577,0.16324743401260197
-0.012718600953895072,0.4932735426008969,0.03886673238258595,-0.07498265285110947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5544933078393881,0.048518277226517914,-0.12869091173977334
-0.009538950715421303,0.4356181934657271,0.034320689113125497,-0.06621231473869324,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4484304932735426,0.03532254170331685,-0.06814511331406205,-0.022215169787369086,0.5162523900573613,0.045187356717110765,-0.11985590724678548
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49713193116634796,0.043474404983926115,-0.11531243759141045
0.003179650238473768,0.41639974375400385,0.03279963473274777,-0.06327785934252458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.04375219555902917,-0.11604925522852122
0.003179650238473768,0.44202434336963486,0.034817959517354315,-0.06717166099210059,-0.012694382735639479,0.5449330783938814,0.04766659361062418,-0.12643188797989247
-0.003179650238473768,0.4228058936579116,0.03330421529902174,-0.06425130853974315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5321861057998725,0.046552197566147334,-0.12347604017982795
-0.003179650238473768,0.4548366431774504,0.03582712425174703,-0.06911856633530497,0.0,0.0,0.0,0.0
-0.009538950715421303,0.36515054452274187,0.028771730386334727,-0.055507127541569674,-0.012694382735639479,0.5130656469088591,0.04488063232899162,-0.11904234494786893
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4684512428298279,0.040999260199217506,-0.1087473108548411
-0.019077901430842606,0.3939782190903267,0.03106895805440995,-0.059938995470668464,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20819987187700192,0.01640125161271653,-0.03164169665446414,-0.034909552523008563,0.45251752708731674,0.039689628977538104,-0.10527361711312103
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4684512428298279,-0.0006792638028298881,-0.0366452370878652
-0.012718600953895072,0.3811659192825112,-0.006378858046834231,-0.0030686513583834734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5035054174633524,-0.0007300368380737718,-0.03938436422290644
0.0,0.45803971812940425,-0.0076610866920183126,-0.003685487890081352,0.00952078705172961,0.5066921606118546,-0.0007344223825080217,-0.03962095759779691
0.01589825119236884,0.4260089686098655,-0.007130306414156243,-0.0034301475754504366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.45251752708731674,-0.0006559286071416329,-0.035386339182625286
0.0,0.4099935938500961,-0.006857476199848558,-0.0032988982512616293,0.0,0.0,0.0,0.0
0.006359300476947536,0.41319666880204997,-0.0069118686850236635,-0.003325064623407389,-0.0031735956839098697,0.5035054174633524,-0.0007296890671651648,-0.03936560251744668
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,-0.0006835545294364315,-0.03687671518683196
-0.01589825119236884,0.37155669442664957,-0.006220274138173233,-0.002992362040897901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5130656469088591,-0.0007446804158270571,-0.04017436271296012
-0.012718600953895072,0.4484304932735426,-0.007503380747326127,-0.003609620931159919,-0.01904157410345922,0.5098789037603569,-0.0007394260492332586,-0.039890897719280005
-0.003179650238473768,0.43241511851377323,-0.0072326899576378905,-0.003479400811292077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5226258763543659,-0.0007573976979092618,-0.040860440515242714
0.006359300476947536,0.42921204356181936,-0.007179708313229323,-0.003453913146589391,0.0,0.0,0.0,0.0
-0.006359300476947536,0.438821268417681,0.030766010509048074,0.06602815789832504,-0.00952078705172961,0.5098789037603569,0.03935637271950451,0.012775702783973785
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4716379859783301,0.03646498424393842,0.011837112226858425
-0.03179650238473768,0.3939782190903267,0.027708941219494843,0.059467259997787125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5066921606118546,0.03925362510060276,0.01274234927728237
-0.019077901430842606,0.42921204356181936,0.03011885152762424,0.06463926428801424,-0.02856236115518883,0.5258126195028681,0.040639010220340256,0.013192067259608893
-0.009538950715421303,0.44202434336963486,0.030994540852314477,0.06651861595057446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5289993626513703,0.04083173158324472,0.013254627670603517
0.0,0.4676489429852659,0.03278369298926196,0.07035838645860804,0.0,0.49713193116634796,0.03836577553261993,0.012454139226059669
0.003179650238473768,0.45803971812940425,0.03211082913652845,0.06891432660238139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48119821542383684,0.03713933368686595,0.012056016751337401
-0.012718600953895072,0.3811659192825112,0.026735826639582818,0.05737882012298772,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3811659192825112,0.02683321564964238,0.05758783054804374,-0.04760393525864805,0.41427660930529,0.03218186281619939,0.010446743080330223
0.0,0.0,0.0,0.0,-0.02856236115518883,0.46207775653282346,0.0357285579434413,0.011598056569862122
-0.019077901430842606,0.41639974375400385,0.02922158132662661,0.06271359704911403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.48119821542383684,-0.04719327504277121,-0.21003858548079032
0.012718600953895072,0.4932735426008969,-0.06805293518816669,-0.17635678852944758,0.0031735956839098697,0.5162523900573613,-0.05062224485605534,-0.22529957274191592
0.003179650238473768,0.4676489429852659,-0.06449777297673757,-0.1671437106721106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4716379859783301,-0.0462476560904534,-0.20583000985282948
0.003179650238473768,0.47405509288917363,-0.06538126354608476,-0.1694332454155468,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4260089686098655,-0.05876818948233579,-0.1522956965212128,-0.006347191367819739,0.5194391332058635,-0.05093756782157275,-0.22670295043898953
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4716379859783301,-0.046297882389979304,-0.20605354722964417
-0.01589825119236884,0.4676489429852659,-0.06453354176825776,-0.16723640423756284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5258126195028681,-0.05159251627497287,-0.2296178667398887
-0.003179650238473768,0.5317104420243434,-0.07333270051403294,-0.1900391147139736,-0.0031735956839098697,0.5608667941363926,-0.054996848015244015,-0.24476919969115915
0.0,0.490070467648943,-0.06758856968171364,-0.1751534016484046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5417463352453792,-0.05312201655547493,-0.23642506702675103
-0.003179650238473768,0.47085201793721976,-0.06493951819289158,-0.16828847786626264,0.0,0.0,0.0,0.0
-0.019077901430842606,0.4356181934657271,-0.060136316583280655,-0.15584114979454486,-0.00952078705172961,0.49713193116634796,-0.048755364559196,-0.2169908275561046
0.0,0.0,0.0,0.0,-0.05395112662646778,0.49394518801784576,-0.04872200272011794,-0.21684234721684773
-0.04133545310015898,0.3939782190903267,0.06558016276927287,0.37640083019176224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.48438495857233904,0.07528811892549538,0.381753484305793
-0.05405405405405406,0.4196028187059577,0.07003827222512043,0.40198838638875606,-0.031735956839098696,0.5194391332058635,0.08005975191116639,0.40594837114990445
-0.009538950715421303,0.49967969250480465,0.08273587091390558,0.4748669290162823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5289993626513703,0.08138149563394076,0.41265036183222914
0.006359300476947536,0.4676489429852659,0.07742534152609142,0.4443868633085533,0.0,0.0,0.0,0.0
0.0,0.4228058936579116,0.0699945223902364,0.40173728188587404,0.0,0.5098789037603569,0.07843999579175014,0.397735288512992
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48119821542383684,0.07403418565691511,0.3753953311044734
-0.006359300476947536,0.40038436899423446,0.06629105167549926,0.3804810148570419,0.0,0.0,0.0,0.0
0.0,0.42921204356181936,0.07105504545675513,0.40782421039929634,-0.00952078705172961,0.4588910133843212,0.0706111887370438,0.3580387943815675
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.07500983489071432,0.38034242634046556
0.022257551669316374,0.5060858424087123,0.08386230896658763,0.48133218009656437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5544933078393881,0.0853048925761521,0.43254421061447934
0.012718600953895072,0.490070467648943,0.08115733203305715,0.46580682120087885,0.00952078705172961,0.5162523900573613,0.0794340005102624,0.40277545647208224
0.01589825119236884,0.4484304932735426,-0.021499913905618184,-0.10972052297076808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4461440407903123,-0.013036744531485359,-0.1553324218427892
0.003179650238473768,0.4196028187059577,-0.020105722483519096,-0.10260554508641026,0.0,0.0,0.0,0.0
-0.028616852146263912,0.5028827674567585,-0.024134461465262998,-0.12316541104355491,-0.025388765471278957,0.5066921606118546,-0.014821217657757508,-0.17659436586169566
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5640535372848948,-0.016491193580534656,-0.1964920791196056
-0.003179650238473768,0.5573350416399744,-0.026704978658045837,-0.13628353290839568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5640535372848948,-0.01647867896400945,-0.19634296783736796
0.003179650238473768,0.48686739269698914,-0.023328604951101835,-0.11905288303245166,0.0,0.5035054174633524,-0.01470954839773487,-0.1752638299627359
0.009538950715421303,0.4772581678411275,-0.022872251419129484,-0.11672397379089051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4365838113448056,-0.012754818811480616,-0.1519732853066436
0.012718600953895072,0.47085201793721976,-0.022568964636545726,-0.11517621017931083,0.0,0.0,0.0,0.0
-0.01589825119236884,0.5092889173606663,-0.024414315072822768,-0.12459358811958916,-0.012694382735639479,0.5449330783938814,-0.015924146727007246,-0.1897357327906567
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5258126195028681,-0.015374941012280745,-0.1831919630978216
0.003179650238473768,0.5253042921204356,-0.02517026124476028,-0.1284514086525849,0.0,0.0,0.0,0.0
0.019077901430842606,0.5028827674567585,-0.024112812553532998,-0.12305493013990149,0.0,0.5704270235818992,-0.01666461495692748,-0.19855838964132738
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,-0.013406170691606465,-0.15973412351034158
0.006359300476947536,0.44202434336963486,-0.04486643641000519,-0.007524927308465941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.42065009560229444,-0.03762924635133509,0.015268449004831966
0.04133545310015898,0.37155669442664957,-0.03794255310156114,-0.006363664619532537,0.012694382735639479,0.43339706819630336,-0.03877622293879689,0.015733846408008376
-0.006359300476947536,0.3939782190903267,-0.03999072054855329,-0.006707180004024835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5098789037603569,-0.045642789736178774,0.018520025647560907
0.0,0.490070467648943,-0.04973807587364885,-0.00834199092595435,0.0,0.0,0.0,0.0
0.03179650238473768,0.4772581678411275,-0.0485451143329175,-0.008141909314975389,0.01904157410345922,0.5194391332058635,-0.046485723043929804,0.018862054401039097
0.0,0.0,0.0,0.0,0.025388765471278957,0.4684512428298279,-0.04195605186346466,0.017024094299955776
0.019077901430842606,0.4484304932735426,-0.04555313383439452,-0.007640099107585876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4365838113448056,-0.03904872313780204,0.015844416132245468
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5035054174633524,-0.045086744600300134,0.018294404684486617
-0.003179650238473768,0.4196028187059577,-0.04258741836749082,-0.007142694029497998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5417463352453792,-0.04845282520245112,0.019660226086813826
-0.019077901430842606,0.4932735426008969,-0.05010059062040537,-0.008402791322327739,0.0,0.0,0.0,0.0
0.01589825119236884,1.0121716848174247,-0.10273967759263986,-0.01723133521269452,-0.0031735956839098697,0.5481198215423837,-0.049020315787745114,0.019890491157269485
0.0,0.0,0.0,0.0,0.0,0.5321861057998725,0.0528601462387026,0.32477054427669066
0.003179650238473768,0.49967969250480465,0.04943935866047172,0.3824652989377765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.48438495857233904,0.0481163592796853,0.2956249141141183
-0.003179650238473768,0.43241511851377323,0.04278435081695598,0.33098183245950785,-0.0031735956839098697,0.49394518801784576,0.049062825016556254,0.30143996031385356
-0.006359300476947536,0.4932735426008969,0.048808588229024376,0.37758562800026685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5513065646908859,0.05480375221837881,0.33671197873713316
0.0,0.4772581678411275,0.0472199698808649,0.365295998686919,-0.012694382735639479,0.5481198215423837,0.05445738438690371,0.33458390915820824
0.0,0.47405509288917363,0.04690305733132889,0.3628443476890202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4748247291268324,0.04716369886235345,0.2897718080547712
0.003179650238473768,0.4484304932735426,0.0443688722574938,0.3432397678949274,0.0,0.0,0.0,0.0
0.019077901430842606,0.4067905188981422,0.040292131651170085,0.3117019029845557,0.00952078705172961,0.45251752708731674,0.04495689780756744,0.276213313978028
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4748247291268324,0.04720055360567841,0.28999824206792685
-0.01589825119236884,0.44202434336963486,0.04376221021276924,0.33854660061734915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4588910133843212,0.04564971335227592,0.2804699439260848
0.006359300476947536,0.4612427930813581,0.013327918086718073,-0.24039733772366642,0.015867978419549348,0.5003186743148502,0.020994320628718664,-0.33206144594278747
0.012718600953895072,0.4484304932735426,0.012961676989807212,-0.23379140091571846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4748247291268324,0.019914977755533497,-0.31498977396652766
0.012718600953895072,0.4548366431774504,0.013146696017178557,-0.23712861242308944,0.0,0.0,0.0,0.0
0.006359300476947536,0.42921204356181936,0.012402550686272303,-0.2237063693341532,0.0,0.46526449968132566,0.019513569197689377,-0.308640804238534
0.0,0.0,0.0,0.0,0.006347191367819739,0.4875717017208413,0.020450883941497026,-0.32346605601193507
-0.006359300476947536,0.44522741832158874,0.012865232686930048,-0.23205182287363926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5130656469088591,0.021587846132231078,-0.3414490770257696
-0.022257551669316374,0.4804612427930814,0.013896816273569028,-0.2506586259957695,-0.025388765471278957,0.5035054174633524,0.021144253542520516,-0.33443289396589493
-0.003179650238473768,0.4484304932735426,0.012956792451682797,-0.23370329788616206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5098789037603569,0.021385147594656234,-0.33824304951633366
0.003179650238473768,0.4772581678411275,0.013789688498561922,-0.24872634882086453,0.0,0.0,0.0,0.0
-0.025437201907790145,0.4612427930813581,0.01334690224489265,-0.24073975737648837,-0.025388765471278957,0.5066921606118546,0.02127773960015915,-0.33654420654878703
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5066921606118546,0.02125274606464383,-0.33614889061124315
-0.003179650238473768,0.464445868033312,0.013419512176238763,-0.2420494318563532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5162523900573613,0.0883792150617662,-0.12561271642586747
-0.03179650238473768,0.438821268417681,0.07427547516906409,-0.08016794175244413,-0.05395112662646778,0.5289993626513703,0.09082376701706109,-0.12908713981075673
-0.028616852146263912,0.45803971812940425,0.07747645786527615,-0.08362286672944909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5194391332058635,0.08878174374915664,-0.1261848274344017
-0.006359300476947536,0.4548366431774504,0.07679245584478983,-0.08288460105006988,-0.006347191367819739,0.5066921606118546,0.08655171040369987,-0.12301529774297686
-0.012718600953895072,0.490070467648943,0.08276093839102332,-0.08932657883651715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5258126195028681,0.08981240228375645,-0.1276496946902164
0.0,0.4676489429852659,0.07894790752646447,-0.08521105031846408,0.0,0.0,0.0,0.0
0.006359300476947536,0.3811659192825112,0.06435690701451344,-0.06946250779498025,-0.006347191367819739,0.46526449968132566,0.07947631515626348,-0.11295909147099284
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,0.07621078597999362,-0.10831781931087567
-0.006359300476947536,0.42921204356181936,0.07246699109695862,-0.0782159859363047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.46207775653282346,0.07907524809526126,-0.11238905786109692
-0.003179650238473768,0.4228058936579116,0.07137957860598808,-0.07704230618483117,0.0,0.4907584448693435,0.08382338203241041,-0.1191375450634592
0.009538950715421303,0.4676489429852659,0.07896432955328908,-0.08522877514737882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.4716379859783301,-0.04201997243206741,0.047967205989341184
0.03179650238473768,0.4676489429852659,-0.05916529887105737,0.15474266551802063,0.0,0.0,0.0,0.0
0.0,0.464445868033312,-0.05862470394054521,0.15332877761228572,0.006347191367819739,0.49394518801784576,-0.0439474077846251,0.050167438003694366
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5098789037603569,-0.04537537768250532,0.05179751347194781
-0.003179650238473768,0.4676489429852659,-0.05903037666738719,0.15438978601209621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5066921606118546,-0.04509195780325464,0.05147398018663997
-0.022257551669316374,0.4548366431774504,-0.057480478777907934,0.15033613741612678,-0.025388765471278957,0.5162523900573613,-0.04598384464087498,0.05249209888551538
-0.009538950715421303,0.438821268417681,-0.05540332263925836,0.14490348206366663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,-0.04451437808775395,0.05081465359537492
0.012718600953895072,0.48686739269698914,-0.061475827767376985,0.1607856908554251,0.0,0.0,0.0,0.0
0.025437201907790145,0.5221012171684818,-0.06598042374189911,0.17256714386047844,0.006347191367819739,0.5353728489483748,-0.04763273442018947,0.054374361798133056
0.0,0.0,0.0,0.0,0.006347191367819739,0.5035054174633524,-0.044797863677982684,0.051138261891965194
0.006359300476947536,0.4516335682254965,-0.05701312174412514,0.14911379806288938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4875717017208413,-0.04338503239946303,0.04952546766477958
-0.009538950715421303,0.4548366431774504,-0.057424403513821186,0.15018947651860776,-0.02856236115518883,0.5194391332058635,-0.04628165540731245,0.05283205985056942
-0.012718600953895072,0.4484304932735426,-0.003897369164333991,0.1701722210437685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4907584448693435,0.006073482475508193,0.23826540148816264
0.01589825119236884,0.44522741832158874,-0.0038704405567469426,0.168996427638145,0.012694382735639479,0.4875717017208413,0.006036089078903766,0.23679844201460057
0.03815580286168521,0.45803971812940425,-0.003993066840893759,0.1743507028560468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.46207775653282346,0.0057197524313826985,0.2243884155378682
0.006359300476947536,0.45803971812940425,-0.0039796675122670535,0.1737656431871377,0.0,0.0,0.0,0.0
0.003179650238473768,0.4228058936579116,-0.003673289109601672,0.16038813362542298,-0.0031735956839098697,0.46526449968132566,0.005758110840981027,0.22589323289763652
0.0,0.0,0.0,0.0,-0.00952078705172961,0.455704270235819,0.005640893007260202,0.22129472548023787
0.003179650238473768,0.464445868033312,-0.0040350328894328815,0.17618308141378947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.4588910133843212,0.005681273050512925,0.22287885242166194
0.05087440381558029,0.4548366431774504,-0.0039760981154650325,0.17360979134042398,0.034909552523008563,0.43339706819630336,0.00538096651552918,0.21109769434374487
0.05087440381558029,0.4772581678411275,-0.00416973727902587,0.18206472726123926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.48119821542383684,0.005970818599370189,0.23423785225837648
0.012718600953895072,0.4676489429852659,-0.00406426777186015,0.17745957452101915,-0.00952078705172961,0.5066921606118546,0.006271780351738097,0.24604471480382584
0.006359300476947536,0.4804612427930814,-0.004174439743591255,0.1822700526501694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.455704270235819,0.0007392671682261984,-0.04229219462585588
-0.003179650238473768,0.464445868033312,-0.00670142290073249,0.003881263740409011,0.0,0.0,0.0,0.0
-0.006359300476947536,0.48686739269698914,-0.007025374460127112,0.004068886795952912,-0.015867978419549348,0.5353728489483748,0.0008688700097936256,-0.04970654877982864
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49713193116634796,0.0008067165989740088,-0.04615085976776133
0.006359300476947536,0.49967969250480465,-0.007210221603454896,0.004175944733579546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.0007909617477709756,-0.04524955201054168
0.019077901430842606,0.490070467648943,-0.007076346743078387,0.004098408417930094,0.0031735956839098697,0.48119821542383684,0.0007806228194477743,-0.044658079823407006
0.003179650238473768,0.47405509288917363,-0.006840066597439249,0.0039615620234505705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5194391332058635,0.0008426564710701282,-0.04820691761916637
0.003179650238473768,0.45803971812940425,-0.006608993843791794,0.0038277315946874044,-0.00952078705172961,0.5066921606118546,0.0008221075349000585,-0.04703134856211748
-0.012718600953895072,0.4676489429852659,-0.006749976485292209,0.003909384524608128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,0.000811688603059567,-0.04643529951228768
0.006359300476947536,0.5028827674567585,-0.007256433511590257,0.004202709288820685,0.0,0.0,0.0,0.0
0.022257551669316374,0.438821268417681,-0.006339680011916361,0.0036717530770005893,0.0,0.49394518801784576,0.0008012841432587284,-0.04584007838278755
0.0,0.0,0.0,0.0,0.012694382735639479,0.45251752708731674,0.0007343684553951133,-0.042011947747091424
0.01589825119236884,0.4484304932735426,0.029845841191028278,-0.009496194439192217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.43021032504780116,0.03492744701341146,0.017456364037051423
0.006359300476947536,0.4228058936579116,0.028125876899197027,-0.008948945151120321,0.0,0.44933078393881454,0.036463907140531056,0.018224270357175974
0.0,0.43241511851377323,0.02876184826332871,-0.00915129521030941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5003186743148502,0.04060900613490191,0.02029594645155439
0.009538950715421303,0.4932735426008969,0.03281594630406903,-0.010441207028308063,0.0,0.0,0.0,0.0
0.009538950715421303,0.4772581678411275,0.031750898470259796,-0.010102335650813324,0.015867978419549348,0.4907584448693435,0.03984664038407871,0.01991492421220664
0.0,0.0,0.0,0.0,0.0031735956839098697,0.46207775653282346,0.03749922862519585,0.01874171294966633
0.0,0.4516335682254965,0.03004015263058776,-0.009558019441878719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4588910133843212,0.037239734952031714,0.018612020790307375
0.003179650238473768,0.43241511851377323,0.028762625830444602,-0.009151542612568064,-0.01904157410345922,0.5258126195028681,0.042698500079473865,0.02134025315211733
-0.025437201907790145,0.4676489429852659,0.03115138783653831,-0.009911586477092801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.49713193116634796,0.04040957743959946,0.020196274124994223
-0.006359300476947536,0.5188981422165279,0.03451680974410019,-0.010982378906750693,0.0,0.0,0.0,0.0
-0.009538950715421303,0.48366431774503527,0.03217691596871851,-0.010237883681574753,-0.015867978419549348,0.5258126195028681,0.0426899554983545,0.021335982661963654
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5162523900573613,0.1553104146391142,0.06858819611242697
-0.009538950715421303,0.4484304932735426,0.16122121800199282,0.09443696284431427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5130656469088591,0.15429065305061548,0.06813784892880509
-0.025437201907790145,0.4484304932735426,0.16144387023921486,0.09456738364943114,-0.022215169787369086,0.5003186743148502,0.15059406494832428,0.06650536143402919
-0.022257551669316374,0.4548366431774504,0.1636830253980176,0.09587899148340678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4716379859783301,0.1422831371409365,0.06283508891783068
-0.019077901430842606,0.45803971812940425,0.1647814612961049,0.09652241144623853,-0.012694382735639479,0.538559592096877,0.16198985880803796,0.07153797271076186
0.0,0.4804612427930814,0.17269795148332984,0.10115957582778475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5003186743148502,0.15044583289811073,0.06643989918570657
0.003179650238473768,0.4804612427930814,0.17270173324725813,0.10116179103434385,0.0031735956839098697,0.4716379859783301,0.1418247601335031,0.06263266043193472
-0.01589825119236884,0.4067905188981422,0.14632922379480542,0.0857138262680572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4780114722753346,0.1437665649761034,0.06349020042154717
-0.006359300476947536,0.4548366431774504,0.16350337274919818,0.0957737581231103,0.0,0.0,0.0,0.0
-0.028616852146263912,0.41639974375400385,0.15002459493495462,0.08787842737567263,-0.01904157410345922,0.4875717017208413,0.14672458287529358,0.06479652049187315
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,0.1295893266806978,0.057229247459716644
-0.003179650238473768,0.4228058936579116,-0.004415900854134724,-0.06736191771211081,0.0,0.0,0.0,0.0
