dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1153601019757806,0.024170558429274524,-0.12618027684052918
-0.5945945945945946,0.4484304932735426,-0.009146188751086269,-0.003960979062767494,-0.609330371310695,1.0070108349267048,0.021620015773937015,-0.11286539297941496
-0.629570747217806,0.44522741832158874,-0.009469893008552248,-0.004101167049397353,-0.6601079022532529,1.0420650095602295,0.022658533983931882,-0.11828688605846487
-0.5564387917329093,0.41319666880204997,-0.008511750487424849,-0.00368622017167387,-0.609330371310695,0.9783301465901848,0.02117104008707745,-0.11052155484971782
-0.5564387917329093,0.44202434336963486,0.07893099178069428,0.07095331116960159,-0.606156775626785,0.9496494582536648,0.12184388425592022,0.075472974994864
-0.6677265500794912,0.4548366431774504,0.08973589756323973,0.08066614797617884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1695347355003187,0.1505706817950195,0.09326703077034389
-0.6359300476947536,0.44202434336963486,0.08601976539303538,0.07732561118231118,-0.7204062202475404,1.1312938177182918,0.14505114533726904,0.08984809973738316
-0.5723370429252782,0.3779628443305573,0.07618039086603774,0.06848071785488347,-0.6347191367819739,1.0452517527087317,0.13225434587479012,0.08192146040095678
-0.5627980922098569,0.40038436899423446,0.07671483749006722,0.06896114711039905,-0.5966359885750555,0.9751434034416826,0.12363633783629788,0.07658326300872238
-0.5596184419713831,0.37475976937860345,0.07480708136255983,0.06724621092250924,-0.6347191367819739,1.0197578075207139,0.1299055259034586,0.08046654592538574
-0.6613672496025437,0.4612427930813581,0.08955813146138594,0.08050634897637299,-0.7140590288797207,1.1153601019757806,0.1432293024882015,0.08871960731749738
-0.6168521462639109,0.48686739269698914,0.08728357559013643,0.078461686076991,-0.6886702634084417,1.064372211599745,0.13710626167371254,0.08492685145530068
-0.6104928457869634,0.4067905188981422,-0.3743213145981833,0.02559521317847806,-0.6791494763567121,1.0675589547482474,-0.24759641704565227,-0.042747357450481964
-0.5087440381558028,0.361947469570788,-0.3185784718221857,0.021783648385386874,-0.5871152015233259,0.9592096876991714,-0.22007336728731555,-0.03799552113481311
-0.5564387917329093,0.40038436899423446,-0.349782572855142,0.023917311596199826,-0.583941605839416,0.911408540471638,-0.2118157616492178,-0.0365698509893853
-0.5914149443561209,0.4067905188981422,-0.3662602879120539,0.02504401908820735,-0.6759758806728022,1.0834926704907584,-0.24990350246532306,-0.043145674220491106
-0.6136724960254372,0.4548366431774504,-0.38975360644885776,0.026650437084641432,-0.7013646461440812,1.1153601019757806,-0.25782565485174863,-0.04451342858414687
-0.31160572337042924,0.2530429212043562,-0.20481766613821653,0.01400495142295977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0675589547482474,-0.24561648683653253,-0.042405523810940066
-0.5278219395866455,0.40038436899423446,-0.33803786990821394,0.02311423636665482,-0.6410663281497937,1.0197578075207139,-0.2357074241932162,-0.04069473070711675
-0.5659777424483307,0.36515054452274187,-0.34367563853918637,0.023499733757086822,-0.6251983497302444,0.9687699171446781,-0.22562364283433398,-0.038953772532745574
-0.6168521462639109,0.47085201793721976,0.30847387373170293,0.14419238460688272,-0.6886702634084417,1.0579987253027405,0.36147509690143764,0.051293268401940484
-0.629570747217806,0.4676489429852659,0.3117467857851056,0.1457222677956263,-0.7045382418279911,1.105799872530274,0.37544298794179,0.053275310291640024
-0.5945945945945946,0.4260089686098655,0.29075865586770555,0.13591162009111069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1089866156787762,0.3757263672500248,0.0533155217779677
-0.6073131955484896,0.41639974375400385,0.29270628542918253,0.13682201599402105,-0.7013646461440812,1.0930528999362652,0.3718783238646459,0.052769484930947026
-0.534181240063593,0.4260089686098655,0.2715976090817853,0.12695502031751393,-0.6347191367819739,1.010197578075207,0.3416201109495512,0.048475848523567615
-0.5945945945945946,0.39077514413837283,0.28283079485981155,0.13220583726506038,-0.656934306569343,1.0452517527087317,0.3535034166066723,0.050162088023322726
-0.6772655007949125,0.4804612427930814,0.33008222116281233,0.15429294549333117,-0.7489685814027293,1.1567877629063097,0.39460281198346187,0.05599408678697187
-0.6263910969793323,0.4516335682254965,0.30696690076915745,0.14348796830614757,-0.7172326245636306,1.1312938177182918,0.38355370196218974,0.05442621953752145
-0.5786963434022258,0.40358744394618834,0.28045320824241904,0.13109446313206194,-0.6537607108854332,1.0293180369662205,0.3491608896980658,0.04954588402981073
-0.5532591414944356,0.38757206918641895,0.2685183668752446,0.12551566575833517,-0.609330371310695,0.9847036328871892,0.33157906688219774,0.0470510256995408
-0.5437201907790143,0.41319666880204997,-0.18969426258564748,0.041816269216885506,-0.631545541098064,0.9878903760356915,-0.10475510466712072,0.011266763093296186
-0.6009538950715422,0.41639974375400385,-0.20308595594404158,0.04476833875821783,-0.7204062202475404,1.1217335882727852,-0.11910662315779803,0.012810317074530208
-0.6486486486486487,0.47085201793721976,-0.2226438168832748,0.04907968042556072,-0.7013646461440812,1.1089866156787762,-0.11723190204190209,0.012608684526446572
-0.575516693163752,0.39077514413837283,-0.19323285678906996,0.04259631815375209,-0.6410663281497937,1.0420650095602295,-0.10930761854887057,0.011756401240741201
-0.5882352941176471,0.438821268417681,-0.20385396511831633,0.04493763896769575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,-0.10083269585324436,0.01084489486070329
-0.5437201907790143,0.3587443946188341,-0.18094373154544197,0.039887299111093635,-0.6728022849888924,1.0452517527087317,-0.11105890241788857,0.011944757698634465
-0.5659777424483307,0.4099935938500961,-0.19412938467794405,0.04279394907337296,-0.6664550936210726,1.0516252390057361,-0.11123355597857677,0.011963542275270874
-0.5278219395866455,0.38757206918641895,-0.18189618254613185,0.040097257740932306,-0.7235798159314503,1.1217335882727852,-0.11926008029079925,0.01282682190422796
-0.3465818759936407,0.2626521460602178,0.09737408501255773,0.05010182304579047,-0.6854966677245319,1.0834926704907584,0.268754023182612,0.001182184365096833
-0.6327503974562798,0.4612427930813581,0.17533303138003664,0.09021398774788734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.105799872530274,0.27484091451060216,0.0012089591373394203
-0.5468998410174881,0.3811659192825112,0.14926993257006116,0.07680375889249998,-0.6283719454141542,0.9687699171446781,0.2420455218279886,0.0010647000858190886
-0.5564387917329093,0.3971812940422806,0.15308246069441814,0.07876541644665311,-0.6188511583624245,1.0038240917782026,0.2471892501696031,0.001087326110731208
-0.6359300476947536,0.47085201793721976,0.1771807627089942,0.09116469971676136,-0.7997461123452871,1.2205226258763544,0.30587049676262024,0.0013454508131082957
-0.6136724960254372,0.4772581678411275,0.1740776078623217,0.08956803552226215,-0.7204062202475404,1.134480560866794,0.28169875130260197,0.0012391251134162857
-0.5786963434022258,0.43241511851377323,0.16176100460131337,0.0832307818574019,-0.6410663281497937,1.0197578075207139,0.2524857330297265,0.0011106240660626032
-0.5468998410174881,0.361947469570788,0.14685176361952937,0.07555954003448716,-0.6410663281497937,1.038878266411727,0.25588777415435865,0.0011255888274430267
-0.5278219395866455,0.36835361947469575,0.14412486156164678,0.07415646893657013,-0.6474135195176134,1.0133843212237093,0.2520694760388149,0.0011087930515881388
-0.6136724960254372,0.4260089686098655,0.2628649815390412,-0.07035613001094604,-0.6950174547762614,1.0930528999362652,0.3347285662864074,-0.11877822441300627
-0.670906200317965,0.490070467648943,0.2923475191195565,-0.07824716682734777,-0.7235798159314503,1.1312938177182918,0.34702928622288826,-0.12314312726329579
-0.5914149443561209,0.41639974375400385,0.25450884089567055,-0.06811959886840806,-0.7140590288797207,1.0994263862332696,0.3387744478593556,-0.12021390298311345
-0.5532591414944356,0.39077514413837283,0.23834035112550844,-0.063792083039978,-0.6188511583624245,0.9751434034416826,0.29845543588976853,-0.10590672655964493
-0.5659777424483307,0.38757206918641895,0.24137098751798225,-0.06460323653329002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9847036328871892,0.29838254575068524,-0.10588086153894
-0.5882352941176471,0.4260089686098655,0.25556330321264653,-0.0684018269819835,-0.6823230720406219,1.048438495857234,0.3232575252154606,-0.11470773259424136
-0.6327503974562798,0.464445868033312,0.27618816947477914,-0.07392209736452382,-0.7394477943509996,1.1536010197578075,0.3540951004642174,-0.1256504270702059
-0.6168521462639109,0.44202434336963486,0.26702750963544797,-0.0714702356868347,-0.6728022849888924,1.0611854684512427,0.324699297309207,-0.11521934452866135
-0.5882352941176471,0.41319666880204997,0.2529453127115102,-0.06770111866021714,-0.6728022849888924,1.0452517527087317,0.32122935060640256,-0.11398803609048574
-0.5023847376788553,0.36515054452274187,-0.08055072517812092,0.10742962159689927,-0.5871152015233259,0.9145952836201402,0.0234021859480721,0.0002812868903430473
-0.5914149443561209,0.4228058936579116,-0.09429047911019256,0.12575418121436982,-0.6537607108854332,1.048438495857234,0.02660499266974349,0.00031978361646546204
-0.356120826709062,0.26905829596412556,-0.05788829271809268,0.07720498316859858,-0.7457949857188194,1.1504142766093053,0.029521388683975986,0.0003548377762637222
-0.5564387917329093,0.36835361947469575,-0.08654876355391265,0.11542913980868574,-0.6791494763567121,1.0293180369662205,0.026553648324719775,0.00031916647364040854
-0.5468998410174881,0.4356181934657271,-0.0906825646008863,0.12094234507469952,-0.6696286893049825,1.0707456978967496,0.027193389951475924,0.000326855966118271
-0.5373608903020668,0.37475976937860345,-0.0849691039605793,0.11332236507775124,-0.5934623928911457,0.9464627151051624,0.02405482462240498,0.0002891314012630124
-0.5405405405405406,0.37475976937860345,-0.08530768581405675,0.11377392799438826,-0.6029831799428752,0.9719566602931803,0.024629098924071804,0.00029603399715205555
-0.6168521462639109,0.4260089686098655,-0.09722875895076427,0.12967293291673382,-0.7426213900349095,1.1790949649458253,0.030004997006535826,0.0003606505956942968
-0.6104928457869634,0.48686739269698914,-0.10127522081360107,0.13506965486764827,-0.6854966677245319,1.077119184193754,0.027491772890273256,0.00033044243488541773
-0.6073131955484896,0.4484304932735426,-0.04330823276221208,0.08410486087562119,-0.6601079022532529,1.0293180369662205,-0.003116456775067499,0.04352852381250126
-0.49920508744038156,0.33952594490711085,-0.034634011491361534,0.06725946851812485,-0.558552840368137,0.8986615678776291,-0.002696698019182398,0.03766562234464606
-0.5373608903020668,0.42921204356181936,-0.039453456871982116,0.07661886181085745,-0.5902887972072357,0.9082217973231357,-0.0027606534701468005,0.03855890807622273
-0.5945945945945946,0.41639974375400385,-0.041642891810001796,0.080870758254414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1026131293817718,-0.003296209811121512,0.046039190532747055
-0.6486486486486487,0.464445868033312,-0.04576649690201741,0.08887882532272866,-0.6886702634084417,1.0707456978967496,-0.0032446339142163374,0.04531881389394725
-0.6740858505564388,0.4516335682254965,-0.04654757376015968,0.09039568150219719,-0.6918438590923516,1.0707456978967496,-0.003249016348648785,0.04538002472256379
-0.5723370429252782,0.41639974375400385,-0.04060361082196079,0.07885246802793924,-0.5871152015233259,0.9145952836201402,-0.0027699095929751326,0.038688191230787185
-0.5723370429252782,0.40358744394618834,-0.040175592647683465,0.07802125403688391,-0.6125039669946049,0.9751434034416826,-0.0029348672861858613,0.04099220678281517
-0.5882352941176471,0.41639974375400385,-0.04134459635675058,0.08029146660487309,-0.6601079022532529,1.0325047801147227,-0.0031232965663754823,0.04362405731105769
-0.7058823529411765,0.4932735426008969,-0.34869889745581745,0.16344384309488286,-0.6854966677245319,1.0675589547482474,-0.24855949315409417,0.10890583719636542
-0.6104928457869634,0.4484304932735426,-0.3067227948179524,0.14376860011781775,-0.7108854331958108,1.105799872530274,-0.25755140260063675,0.112845624061245
-0.5659777424483307,0.3939782190903267,-0.2792331378160081,0.13088351439331464,-0.6442399238337035,1.010197578075207,-0.23473686860742748,0.10284948231969805
-0.4960254372019078,0.3171044202434337,-0.23838618347189058,0.11173753129605031,-0.5934623928911457,0.9305289993626513,-0.2162276612464162,0.09473971069957975
-0.5882352941176471,0.39077514413837283,-0.285956531641793,0.1340349362462212,-0.656934306569343,1.0516252390057361,-0.24292796916993625,0.10643839639817426
-0.6613672496025437,0.438821268417681,-0.32138767497770154,0.15064239406819582,-0.6981910504601713,1.0834926704907584,-0.25253039889862083,0.11064568148494155
-0.670906200317965,0.4676489429852659,-0.3311468448766541,0.1552167596464604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0803059273422562,-0.2523438424763866,0.11056394216736426
-0.5532591414944356,0.39077514413837283,-0.274271797864528,0.1285580110020318,-0.6791494763567121,1.048438495857234,-0.24473740640194533,0.10723119764710526
-0.5786963434022258,0.3939782190903267,0.21909268594439557,-0.06922216417793367,-0.5871152015233259,0.9241555130656469,0.24359001731006422,-0.08166162971211295
-0.5818759936406995,0.41319666880204997,0.2233435675426391,-0.07056522692156743,-0.5902887972072357,0.9241555130656469,0.24396936158852545,-0.08178880188584649
-0.5850556438791733,0.42921204356181936,0.22708394869655693,-0.07174699744580237,-0.6823230720406219,1.077119184193754,0.2836736029201742,-0.09509933525429053
-0.629570747217806,0.47085201793721976,0.24603534703986016,-0.07773467705211519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0707456978967496,0.2840045092474293,-0.09521026898738891
-0.6009538950715422,0.41319666880204997,0.22823775529091528,-0.07211154174430318,-0.656934306569343,1.0070108349267048,0.2674983315363199,-0.08967670325636311
-0.505564387917329,0.3587443946188341,0.19400504711084496,-0.06129574414849696,-0.609330371310695,0.9560229445506692,0.25222494759496095,-0.08455642190147256
-0.5691573926868044,0.37475976937860345,0.2132656718629702,-0.0673811235988158,-0.5775944144715963,0.9018483110261313,0.23826672786950281,-0.07987703896432304
-0.5882352941176471,0.3939782190903267,0.22156672570748215,-0.07000383512201337,-0.6188511583624245,0.9910771191841937,0.2599511857482169,-0.08714658222949484
-0.6104928457869634,0.4067905188981422,0.22958612967649394,-0.07253755958551734,-0.6664550936210726,1.022944550669216,0.27162473809091287,-0.09106004846822326
-0.6518282988871225,0.45803971812940425,-0.2961697966081389,0.15086227397343233,-0.7077118375119009,1.077119184193754,-0.24187030989901614,0.13338931868468412
-0.629570747217806,0.4260089686098655,-0.2825973600230977,0.1439487781678872,-0.6188511583624245,0.9878903760356915,-0.21876946024723717,0.12064940613661386
-0.4419713831478537,0.2882767456758488,-0.19616914604501076,0.09992417793679707,-0.558552840368137,0.8476736775015934,-0.19051229588078644,0.10506583201221767
-0.5882352941176471,0.41319666880204997,-0.2672417899519855,0.13612699402373485,-0.6125039669946049,0.9592096876991714,-0.21358371357025002,0.11778951309557265
-0.5723370429252782,0.4099935938500961,-0.2617321453043059,0.13332050419981045,-0.656934306569343,1.035691523263225,-0.2301695699838601,0.1269364649795684
-0.6232114467408585,0.4676489429852659,-0.2896603315743597,0.14754649799427064,-0.6537607108854332,1.0165710643722115,-0.2268248359094315,0.12509187396897373
-0.5977742448330684,0.4196028187059577,-0.2715125593531585,0.13830242849023305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.038878266411727,-0.23260432229840242,0.12827920916565042
-0.5182829888712241,0.3811659192825112,-0.23917367193431477,0.12182972212499692,-0.5649000317359568,0.8731676226896112,-0.19516966625821922,0.10763433023660644
-0.21621621621621623,0.14093529788597053,0.007999945562070385,0.02548712582568227,-0.5902887972072357,0.911408540471638,0.0889627698013049,-0.045710120253159965
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9719566602931803,0.0951058354937476,-0.04886649985051035
-0.6232114467408585,0.38757206918641895,0.022748100850014313,0.07247345674557024,-0.656934306569343,1.0006373486297004,0.09806867603782013,-0.05038884226254378
-0.6073131955484896,0.4228058936579116,0.02293715269734224,0.0730757593716368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0165710643722115,0.09944572087221429,-0.05109638413781065
-1.1001589825119238,0.8007687379884689,0.042177554173851196,0.1343739931613072,-0.5680736274198667,0.8827278521351178,0.08600150766888323,-0.04418858884764681
-0.5214626391096979,0.3811659192825112,0.0200210960995961,0.06378545847584767,-0.6125039669946049,0.952836201402167,0.09280148649181155,-0.04768249815835304
-0.6391096979332274,0.4612427930813581,0.024430253431065554,0.07783264752488268,-0.606156775626785,0.9560229445506692,0.09274172296238455,-0.047651790952147985
-0.5850556438791733,0.4228058936579116,0.022374424014411625,0.07128295507862092,-0.7077118375119009,1.0994263862332696,0.10712191932814534,-0.05504050542912618
-0.6454689984101749,0.4516335682254965,0.024418393180688728,0.07779486180605086,-0.6886702634084417,1.0516252390057361,0.10298771105290656,-0.052916300462994365
-0.5850556438791733,0.4228058936579116,0.022374424014411625,0.07128295507862092,-0.6251983497302444,0.981516889738687,0.09534127637520812,-0.04898747215193607
-0.5914149443561209,0.4099935938500961,-0.08366522490690727,0.07338366283378522,-0.5966359885750555,0.9560229445506692,-0.05723555054996682,0.07866089030318905
-0.5691573926868044,0.41639974375400385,-0.08198944834523633,0.07191382130376779,-0.6156775626785147,0.9432759719566602,-0.0572101721478473,0.07862601184590139
-0.6391096979332274,0.4228058936579116,-0.08909201299922763,0.07814355666160137,-0.6696286893049825,1.0325047801147227,-0.06250315745729829,0.08590035327884768
-0.6550079491255962,0.47085201793721976,-0.09378618824995637,0.08226086793716979,-0.7331006029831799,1.118546845124283,-0.06792449533310928,0.09335109429292078
-0.5914149443561209,0.41319666880204997,-0.08387794711764075,0.07357024375802336,-0.6251983497302444,0.9942638623326959,-0.059651615039676566,0.08198137524592713
-0.5437201907790143,0.37155669442664957,-0.07656386266910739,0.06715498212804248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,-0.05228526246604567,0.07185753008044493
-0.5914149443561209,0.41319666880204997,-0.08387794711764075,0.07357024375802336,-0.6220247540463345,0.9464627151051624,-0.05752219468109249,0.07905483571540003
-0.5818759936406995,0.39077514413837283,-0.0814897197398345,0.07147550400374249,-0.6220247540463345,0.9432759719566602,-0.057387006844116815,0.07886904217427938
-0.5818759936406995,0.40038436899423446,-0.053075164735813064,0.08084257070735117,-0.6664550936210726,1.010197578075207,-5.800165597912223e-05,0.028597327109163573
-0.5659777424483307,0.3779628443305573,-0.0511408766277403,0.07789631846444957,-0.6347191367819739,0.9847036328871892,-5.614737463622522e-05,0.027683086141037903
-0.5437201907790143,0.3779628443305573,-0.049758669284490034,0.0757909798294188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9337157425111535,-5.302326789666264e-05,0.026142766285560465
-0.5500794912559619,0.36515054452274187,-0.0496129095040719,0.07556896270684565,-0.5934623928911457,0.9177820267686424,-5.238039061039962e-05,0.02582579995527271
-0.5437201907790143,0.4067905188981422,-0.0510261112484633,0.07772151112592995,-0.6156775626785147,0.940089228808158,-5.385718107449511e-05,0.02655392157974209
-0.5945945945945946,0.40358744394618834,-0.05400002779387935,0.08225129562678396,-0.6410663281497937,0.9719566602931803,-5.5801782537567606e-05,0.02751269427679162
-0.6136724960254372,0.43241511851377323,-0.05641137178798496,0.0859241857311022,-0.6347191367819739,0.9783301465901848,-5.589087780033894e-05,0.027556622097994966
-0.5468998410174881,0.3779628443305573,-0.049955040661633664,0.07609008708646932,-0.6125039669946049,0.9432759719566602,-5.390202928009182e-05,0.026576033686440726
-0.5214626391096979,0.35233824471492636,-0.04729047100985639,0.07203149091346271,-0.609330371310695,0.9369024856596558,-5.356302587148431e-05,0.026408890331593066
-0.534181240063593,0.3843689942344651,0.09841176914434735,-0.07611865438361382,-0.6125039669946049,0.9369024856596558,0.17635022984281132,-0.16774045844358565
-0.5278219395866455,0.3971812940422806,0.09878144721278997,-0.07640458966726582,-0.6347191367819739,0.9751434034416826,0.18330847518335314,-0.1743589883112574
-0.6104928457869634,0.4516335682254965,0.11355956914832575,-0.08783503915344461,-0.6823230720406219,1.0739324410452518,0.20045599266921396,-0.1906693296519605
-0.4451510333863275,0.28187059577194107,0.07879094815410326,-0.06094251737617408,-0.6410663281497937,0.981516889738687,0.18469576423832515,-0.17567854713622857
-0.5532591414944356,0.37155669442664957,0.09966054594329274,-0.07708454708514399,-0.6664550936210726,1.0261312938177183,0.1927685383414018,-0.18335719224017077
-0.5691573926868044,0.40358744394618834,0.10433834154888098,-0.08070268656251373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,0.18403278489869856,-0.17504793577571767
-0.6359300476947536,0.4516335682254965,0.11663954919010139,-0.09021731454943381,-0.6981910504601713,1.0898661567877628,0.20391688315842835,-0.1939612525363328
-0.5882352941176471,0.40358744394618834,0.10667831750810171,-0.08251259022398162,-0.7489685814027293,1.1408540471637985,0.21500966164445973,-0.20451245936106208
-0.5882352941176471,0.3971812940422806,0.10613928685800081,-0.08209566562122377,-0.6188511583624245,0.9751434034416826,0.18195677252452944,-0.1730732784833054
-0.5310015898251192,0.3779628443305573,0.18554910741441982,0.08440808653601205,-0.6029831799428752,0.9337157425111535,0.24124274429257794,0.12008461640497697
-0.6104928457869634,0.3939782190903267,0.20684322963258162,0.09409498902746177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9751434034416826,0.25253464442229656,0.12570544243038498
-0.5786963434022258,0.41639974375400385,0.20295878358346706,0.09232791688776228,-0.7172326245636306,1.105799872530274,0.2860717319604112,0.14239936748153742
-0.604133545310016,0.41319666880204997,0.2083634353943657,0.09478654535603316,-0.6950174547762614,1.0707456978967496,0.27706476315193324,0.13791592323325813
-0.6104928457869634,0.438821268417681,0.21403430852350763,0.09736628048108695,-0.6251983497302444,0.9878903760356915,0.2537468032507747,0.12630882483828518
-0.48966613672496023,0.33952594490711085,0.16962987853096714,0.07716627509371872,-0.5871152015233259,0.9209687699171446,0.23705429162722386,0.11799970921688989
-0.5850556438791733,0.43241511851377323,0.20710803753432833,0.09421545270738739,-0.606156775626785,0.9560229445506692,0.2456922154211699,0.12229945206873469
-0.5945945945945946,0.41639974375400385,0.20664941475894777,0.09400682076379499,-0.7013646461440812,1.0834926704907584,0.28013567809095985,0.13944454803624112
-0.6454689984101749,0.4484304932735426,-0.2138549407556055,0.20328162727153393,-0.6950174547762614,1.064372211599745,-0.15291940057338324,0.08806067129268459
-0.6073131955484896,0.44202434336963486,-0.2043834194710676,0.19427839240281902,-0.6918438590923516,1.0930528999362652,-0.1556151317482053,0.08961304395429158
