dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.041256743890828305,0.9974506054811981,0.0737828921989881,0.07410008603647547
0.006359300476947536,0.9096732863549007,0.06353676018276355,0.1353794491517623,0.0,1.0325047801147227,0.07631065177282263,0.07663871248927846
0.003179650238473768,0.9961563100576554,0.06957588117011401,0.1482471633738379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0516252390057361,0.07772416591018204,0.07805830334659569
-0.003179650238473768,0.9641255605381166,-0.04571826297821094,-0.1796255624015367,-0.0031735956839098697,0.9910771191841937,-0.0520169260937381,-0.10886838054007247
0.025437201907790145,0.9385009609224856,-0.04451926123422393,-0.17491472370045277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9687699171446781,-0.0508919533301022,-0.10651387841689773
0.03815580286168521,1.0249839846252402,-0.04863753399145706,-0.19109528288953412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0452517527087317,-0.05493304291913115,-0.11497164230671532
0.04769475357710652,0.9417040358744395,-0.044712041116000995,-0.1756721495611074,0.06981910504601713,0.9432759719566602,-0.04964324927975544,-0.10390041395553953
0.06359300476947535,0.9833440102498399,-0.046726742426584617,-0.1835878452242863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0293180369662205,-0.05421060140536707,-0.11345961451990073
0.08267090620031796,1.053811659192825,-0.05012438510729326,-0.19693707237345912,0.08568708346556649,0.9592096876991714,-0.0505445721436393,-0.10578682993402214
0.06677265500794913,0.980140935297886,-0.046585178030793095,-0.18303164333572802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.064372211599745,-0.055879440947346044,-0.11695239796483325
0.009538950715421303,1.034593209481102,-0.04906161554302633,-0.19276148545810176,0.0,0.0,0.0,0.0
0.012718600953895072,0.9385009609224856,-0.04450700408965878,-0.17486656577968923,0.0031735956839098697,1.0293180369662205,-0.05402398986087046,-0.11306904748403213
0.0,0.0,0.0,0.0,0.01904157410345922,0.9751434034416826,-0.05119013536246286,-0.10713795595102102
0.03179650238473768,0.9929532351057015,-0.04710913289588404,-0.1850902448919559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0452517527087317,0.07838620124555011,-0.03562250362501366
0.01589825119236884,1.0185778347213326,0.08221616108138775,0.15531946879712852,0.04443033957473817,1.1249203314212874,0.08442303159664061,-0.03836593305070638
0.057233704292527825,1.053811659192825,0.08517510035450658,0.16090937800790797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9847036328871892,0.0739532231902998,-0.03360794271590563
0.04133545310015898,1.0377962844330557,0.08382361880800339,0.15835621336082356,0.0,0.0,0.0,0.0
0.0794912559618442,0.954516335682255,0.07730262649776612,0.1460370166440907,0.03808314820691844,0.9209687699171446,0.06912204674168874,-0.031412421083027706
0.0,0.0,0.0,0.0,0.05712472231037766,0.9145952836201402,0.06871873040771187,-0.03122913451803507
0.03815580286168521,0.9481101857783473,0.07658086978207662,0.14467350285060818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0452517527087317,0.0784006508161531,-0.03562907021292079
0.01589825119236884,1.053811659192825,0.0850594352444366,0.1606908681283644,0.0031735956839098697,1.0420650095602295,0.07814433970893365,-0.03551258997531552
0.009538950715421303,1.0506085842408712,0.0847947420955596,0.16019082046453442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0803059273422562,0.08101164620975301,-0.0368156335543697
-0.003179650238473768,0.9320948110185778,0.0752268186209116,0.14211548379072902,-0.00952078705172961,0.9687699171446781,0.07265112014783191,-0.033016203741272176
0.0,0.8968609865470852,0.15135313311048,0.122054486215147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0548119821542383,0.17914440115628405,0.059672992669528635
0.022257551669316374,1.0281870595771943,0.17355620687645212,0.1399595318868781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9432759719566602,0.1602025464000503,0.05336346162797555
0.03815580286168521,1.0089686098654709,0.17039398429377414,0.1374094462382053,0.05395112662646778,0.9878903760356915,0.16802875982886753,0.05597037299977197
0.05087440381558029,0.9705317104420244,0.16401057966270288,0.13226172873453082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9177820267686424,0.1561735041993991,0.05202138783637021
0.028616852146263912,0.9385009609224856,0.15845385414243904,0.12778066339761882,0.0031735956839098697,0.9942638623326959,0.16886204799524346,0.05624794125377716
0.0,0.9897501601537476,0.16702899332549398,0.13469584371600152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0325047801147227,0.1753558488659699,0.058411026057182104
0.04133545310015898,0.9481101857783473,0.1601538741476508,0.12915159681688365,0.0,0.0,0.0,0.0
0.012718600953895072,0.9673286354900705,0.1632592748399646,0.13165586004687474,0.025388765471278957,1.0325047801147227,0.17540885469759668,0.05842868229752058
0.0,0.0,0.0,0.0,0.015867978419549348,1.0070108349267048,0.17104730630103188,0.056975850705709055
0.04451510333863275,1.111467008327995,0.18772015233417716,0.15138164816616304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0930528999362652,0.18573371533108482,0.06186789295059898
0.04451510333863275,0.9929532351057015,0.03470703733202427,0.10348536165131224,0.012694382735639479,1.010197578075207,0.04399048094827348,0.06077558485155213
0.05405405405405406,0.9705317104420244,0.033941812465365886,0.10120370415017911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9655831739961759,0.04210245957848039,0.058167165928005284
0.04769475357710652,0.9737347853939783,0.034041899998397525,0.1015021333838092,0.0,0.0,0.0,0.0
0.034976152623211444,0.8744394618834082,0.030558331431995014,0.0911152383722124,0.041256743890828305,0.8795411089866156,0.03833994649003452,0.05296902013526436
0.0,0.0,0.0,0.0,0.06981910504601713,0.8986615678776291,0.03924831812448353,0.05422399203273268
0.07313195548489666,0.9417040358744395,0.032981686618011145,0.09834091382919143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9751434034416826,0.04247885522724861,0.05868717992185924
0.003179650238473768,1.053811659192825,0.03679745094842732,0.10971831109683265,-0.012694382735639479,1.0579987253027405,0.04607172822132559,0.06365095737564826
0.003179650238473768,1.0025624599615632,0.0350079259692233,0.10438251599898629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,0.04426797973226724,0.06115896667710312
0.022257551669316374,1.0281870595771943,0.03591092781042009,0.10707498067737665,0.015867978419549348,1.0293180369662205,0.044824895196414846,0.06192838002100913
0.034976152623211444,0.9641255605381166,0.033687745501018405,0.10044615715941681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8986615678776291,0.03914601143446582,0.054082648978825996
0.028616852146263912,0.9577194106342088,0.023259718733132692,-0.08788674891958063,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8103779628443306,0.019687657580691405,-0.07438973095337442,0.015867978419549348,0.9783301465901848,0.02470833170177938,-0.14042969671703767
0.0,0.0,0.0,0.0,0.0,0.911408540471638,0.023015158126821898,-0.13080655200251778
0.003179650238473768,0.9096732863549007,0.022083122171898173,-0.08344098378616308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8954748247291268,0.022612795222506827,-0.12851972417030594
0.009538950715421303,0.8936579115951313,0.02169543811737207,-0.08197612122478888,-0.012694382735639479,0.9145952836201402,0.02309785526795884,-0.13127656084768766
-0.022257551669316374,0.877642536835362,0.021312267598352645,-0.08052831303824895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0293180369662205,0.026024251869988017,-0.14790872332052396
-0.07313195548489666,0.8904548366431775,0.02168922567385248,-0.08195264753320869,-0.07616629641383688,1.0006373486297004,0.025341486142857854,-0.14402822725357292
-0.05405405405405406,0.8904548366431775,0.021656236528423776,-0.08182799818664398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0006373486297004,0.025278682252690306,-0.14367128161453394
-0.019077901430842606,0.9449071108263933,0.022942989120229778,-0.08668998741597128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.02454884680637771,-0.13952326500151263
-0.009538950715421303,0.9128763613068546,0.022161954085864865,-0.0837388498398816,-0.01904157410345922,0.940089228808158,0.02374428061446536,-0.13495051651801643
-0.022257551669316374,0.8231902626521461,0.031829153231834544,0.1211787199046316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8572339069471,0.0321197851576583,0.08239574274333324
-0.006359300476947536,0.8167841127482384,0.0315708747064603,0.12019541190219303,0.0,0.8986615678776291,0.033672042432935465,0.08637769313613372
-0.003179650238473768,0.8488148622677771,0.03280818404415415,0.12490604810968807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9018483110261313,0.03379667705193,0.0866974138924582
0.022257551669316374,0.9256886611146701,0.035789581261528744,0.13625670816957747,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9320948110185778,0.03604780344838561,0.13723980168219388,-0.0031735956839098697,0.9751434034416826,0.036537941670074105,0.09372948254295944
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0548119821542383,0.03954074266768123,0.10143246116793539
-0.009538950715421303,0.9481101857783473,0.036647720114684104,0.139523781188089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9751434034416826,0.03653948961850862,0.09373345344003625
0.003179650238473768,0.9993593850096093,0.03862691854347695,0.14705890882065503,-0.00952078705172961,1.010197578075207,0.037852877656190144,0.09710264107139174
0.0,0.9256886611146701,0.03577924024445795,0.13621733824974258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9082217973231357,0.03403212540721695,0.08730140118615713
0.025437201907790145,0.9224855861627163,0.03566898956042879,0.13579759611391026,0.022215169787369086,0.9018483110261313,0.033801697295232636,0.08671029214409166
0.04451510333863275,0.903267136450993,0.11630796964345808,-0.053115384642862536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8699808795411089,0.13023131597930843,0.015148381834337057
0.05087440381558029,0.8295964125560539,0.10689280181460095,-0.04881567704552525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8253664754620778,0.1235232564782898,0.014368106783557199
0.034976152623211444,0.8936579115951313,0.11501915804693966,-0.05252681170249474,0.006347191367819739,0.8986615678776291,0.13435291629070356,0.015627802431572337
-0.03815580286168521,0.8360025624599616,0.10762817636009554,-0.04915150701453126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9337157425111535,0.13997985815739133,0.01628232291549148
-0.03179650238473768,0.8680333119795004,0.11171051969311185,-0.05101582669135216,-0.06981910504601713,0.981516889738687,0.14710718145039903,0.017111366328647185
-0.04133545310015898,0.8744394618834082,0.11258510499382227,-0.051415231261758065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9783301465901848,0.1463707587295038,0.017025706343691074
-0.03179650238473768,0.8424087123638694,0.10841727823233636,-0.04951187311493659,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8968609865470852,0.11541557163375353,-0.0527078453857911,-0.04760393525864805,0.911408540471638,0.1364409649419519,0.0158706822490719
0.0,0.0,0.0,0.0,-0.034909552523008563,0.911408540471638,0.13635514691014589,0.015860699977877805
-0.028616852146263912,0.7943625880845612,0.10222730706480382,-0.046685044476283515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.8413001912045889,0.08773812459610676,0.07459694824888301
-0.03179650238473768,0.7527226137091608,0.0730930958630669,0.1467374184702806,-0.050777530942557915,0.82855321861058,0.08649644053667678,0.07354124023199578
-0.03815580286168521,0.695067264573991,0.06753586752788612,0.13558105233028292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.8381134480560867,0.08763313377971742,0.07450768266983333
-0.08585055643879173,0.7687379884689302,0.07504540012613843,0.1506567501697933,0.0,0.0,0.0,0.0
-0.10810810810810811,0.8231902626521461,0.08055040326084015,0.1617082720559404,-0.1047286575690257,0.8986615678776291,0.09427341509670083,0.080153400811648
0.0,0.0,0.0,0.0,-0.11742304030466517,0.952836201402167,0.10003570856944931,0.08505263372733046
-0.06995230524642289,0.8424087123638694,0.08201046767258086,0.16463941185853584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.911408540471638,0.09527198942469607,0.0810024114077946
-0.06041335453100159,0.8488148622677771,0.08255900811109118,0.16574062951696358,-0.072992700729927,0.9432759719566602,0.09858230402204247,0.08381691613812171
-0.06359300476947535,0.7847533632286996,0.07638511659327302,0.15334628648711854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9464627151051624,0.09893935010071511,0.0841204848316152
-0.03815580286168521,0.8295964125560539,0.08057122974587759,0.1617500820875736,-0.03808314820691844,0.8699808795411089,0.09073800070626165,0.0771475111196127
0.003179650238473768,0.7943625880845612,0.0770684323996369,0.15471807128076878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.8954748247291268,-0.18982154529631312,-0.016707579323345746
-0.019077901430842606,0.7911595131326074,-0.23136365348612642,0.07244935574100116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.8253664754620778,-0.17493729932382582,-0.015397508225434653
-0.06995230524642289,0.7655349135169763,-0.2247374514763376,0.07037442279718976,-0.09838146620120596,0.9432759719566602,-0.2005847436905008,-0.017654926952736745
-0.08267090620031796,0.8231902626521461,-0.24187121155184205,0.07573969889041857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9687699171446781,-0.20588164314954524,-0.018121145725435203
-0.06359300476947535,0.877642536835362,-0.2572525079257897,0.08055620742995338,-0.08251348778165661,0.9719566602931803,-0.20630798011445126,-0.01815867075268394
-0.06995230524642289,0.8872517616912237,-0.26019402967904376,0.08147731734808569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9560229445506692,-0.20283925746467252,-0.01785336316111736
-0.03815580286168521,0.8199871877001922,-0.2399836115559748,0.07514861467499966,0.0,0.0,0.0,0.0
-0.012718600953895072,0.852017937219731,-0.2491161995571141,0.07800839885873365,-0.050777530942557915,0.9145952836201402,-0.19373451977624825,-0.017051988760175957
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9018483110261313,-0.1908362832590332,-0.016796893815955588
-0.009538950715421303,0.8071748878923767,-0.23599500766632792,0.0738996208172488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.8763543658381134,-0.18536812926079396,-0.01631560168162363
0.0,0.8199871877001922,0.007085310174441522,-0.0734087361565958,-0.015867978419549348,0.8667941363926067,0.020498268699990982,-0.06950351566513235
-0.003179650238473768,0.8295964125560539,0.007168393804705457,-0.07426954029118092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8508604206500956,0.020123128726593224,-0.06823152789878602
-0.022257551669316374,0.852017937219731,0.007364591722205245,-0.0763022870313546,0.0,0.0,0.0,0.0
-0.06995230524642289,0.8327994875080077,0.007221359009069003,-0.07481829660768334,-0.07616629641383688,0.9687699171446781,0.02297667790265953,-0.07790706209939084
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9751434034416826,0.023152221480500827,-0.07850227801693861
-0.06995230524642289,0.9224855861627163,0.007993858544735248,-0.08282192851632961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9910771191841937,0.023476763556344614,-0.07960270340322566
-0.012718600953895072,0.9224855861627163,0.00797173151187451,-0.08259267708241758,-0.022215169787369086,0.9369024856596558,0.022158731723385797,-0.07513365055344833
-0.003179650238473768,0.8744394618834082,0.007555869004803576,-0.07828405257517829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9145952836201402,0.021625064646322408,-0.07332414465841355
0.01589825119236884,0.8456117873158232,0.007308017369707632,-0.07571613743261035,-0.00952078705172961,0.8954748247291268,0.02117416938381428,-0.07179529330029462
0.003179650238473768,0.8584240871236387,0.007417484972385339,-0.07685029785252397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8731676226896112,0.02064553210136704,-0.07000284193869447
-0.006359300476947536,0.8552210121716849,0.09573694155464182,0.11508478734133494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9018483110261313,0.1142416850079924,0.15610081885348961
-0.006359300476947536,0.8488148622677771,0.0950198507052695,0.1142227768512951,-0.04760393525864805,0.9910771191841937,0.12568637663994298,0.17173894372137982
-0.06995230524642289,0.8808456117873159,0.09891318010784465,0.11890292412850258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.981516889738687,0.124644788816002,0.17031570917950803
-0.04133545310015898,0.8904548366431775,0.09978574379123735,0.11995182755401786,-0.041256743890828305,1.0006373486297004,0.12686034357494816,0.1733430622167295
-0.009538950715421303,0.9641255605381166,0.10793046113677998,0.12974254207284416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.12314323960356147,0.16826397944885516
-0.003179650238473768,0.903267136450993,0.10111325256845712,0.12154761767264094,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8808456117873159,0.0986130163780293,0.1185420991590349,-0.012694382735639479,1.0006373486297004,0.126762852165258,0.1732098491178265
-0.003179650238473768,0.8424087123638694,0.09430074500420849,0.11335834432045941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9560229445506692,0.12110726555254901,0.16548200703217325
0.03179650238473768,0.8808456117873159,0.09866695916019703,0.11860694344498726,-0.0031735956839098697,0.9177820267686424,0.11625790512251316,0.15885579932181473
0.03815580286168521,0.8872517616912237,-0.012397136580621674,-0.16704560947734448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.8196303377947736,0.00593986459311244,-0.36498824845177885
0.01589825119236884,0.9224855861627163,-0.012879451650671656,-0.17354457916382404,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9737347853939783,-0.013596508821931943,-0.18320658872742834,-0.01904157410345922,1.0452517527087317,0.00341252439026933,-0.20969018409066617
0.0,0.0,0.0,0.0,-0.03808314820691844,1.010197578075207,0.003299875232440818,-0.20276820495109588
-0.025437201907790145,0.9609224855861628,-0.013418802648160793,-0.1808120812609308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0962396430847674,0.003578770127374455,-0.21990552476845424
0.0,1.0089686098654709,-0.014084808692959284,-0.18978620080421818,-0.006347191367819739,0.981516889738687,0.0032039790333230705,-0.19687564878243252
-0.003179650238473768,0.9256886611146701,-0.012922329286540524,-0.17412233522628923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9719566602931803,0.0031727051072707475,-0.19495395253614375
0.022257551669316374,0.9224855861627163,-0.012881287166875153,-0.17356931188503955,0.015867978419549348,0.8827278521351178,0.002881905891566777,-0.17708514513706336
0.06677265500794913,0.9064702114029468,-0.01268825558672569,-0.1709683017449363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9082217973231357,0.0029661245595047456,-0.18226014931700107
0.03179650238473768,0.9192825112107623,-0.012840499722323179,-0.17301972017167097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8667941363926067,0.056672335451937755,0.16283692503849131
-0.009538950715421303,0.8840486867392697,0.04497535882931986,0.17481758134837536,-0.022215169787369086,1.0070108349267048,0.06584887687633902,0.18920393067045604
-0.019077901430842606,0.9128763613068546,0.04644938349991812,0.18054706154529232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9751434034416826,0.06376608184658858,0.18321942455428156
0.003179650238473768,0.9865470852017938,0.0501872324099394,0.19507594409129653,0.00952078705172961,1.010197578075207,0.06604412432700084,0.18976493621635135
0.022257551669316374,0.9833440102498399,0.050036839619542,0.1944913727937271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9783301465901848,0.06395921903387385,0.18377436666911268
0.009538950715421303,0.9897501601537476,0.05035225480399683,0.1957173801253462,0.0,0.0,0.0,0.0
0.057233704292527825,1.005765534913517,0.051247414985072445,0.19919683513912131,0.0,1.0038240917782026,0.06562452768446168,0.18855930693563297
0.0,0.0,0.0,0.0,0.05395112662646778,0.9560229445506692,0.06259899128089202,0.17986601697995222
0.08585055643879173,0.9449071108263933,0.04826668208329677,0.18761083493595565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9082217973231357,0.0594919018303426,0.17093840021751822
0.06677265500794913,0.8936579115951313,0.045588300632320014,0.17720006380759132,0.05395112662646778,0.8444869343530911,0.05532048565707952,0.15895264778128673
0.06041335453100159,0.877642536835362,0.04475250352165658,0.17395135088595276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9623964308476737,0.013958451472565128,-0.25007621949544084
