timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3807,0,0,0,0,0.0000,0.0000,0.0000,-90.8091,65.8658,0.4989,,,,,,,
2.3908,-176,-125,-190,-293,-0.5729,0.6589,0.0036,-91.6280,66.1687,0.5025,,,,,,,
2.4009,-159,-109,-177,-267,-0.5258,0.5924,0.0034,-92.3746,66.4334,0.5059,,,,,,,
2.4110,0,0,0,0,0.0000,0.0000,0.0000,-92.3746,66.4334,0.5059,,,,,,,
2.4112,,,,,,,,,,,-83.3937,75.4563,0.4718,-5.4137,6.9153,0.0287,1
2.4211,-154,-106,-187,-276,-0.5333,0.6016,0.0037,-93.1330,66.6998,0.5096,,,,,,,
2.4311,-140,-100,0,0,-0.2226,0.1627,-0.0023,-93.4067,66.7335,0.5073,,,,,,,
2.4412,0,0,-178,-282,-0.2745,0.4384,0.0063,-93.8604,66.9820,0.5135,,,,,,,
2.4513,-173,-120,-193,-293,-0.5727,0.6508,0.0037,-94.6795,67.2659,0.5173,,,,,,,
2.4614,0,0,0,0,0.0000,0.0000,0.0000,-94.6795,67.2659,0.5173,,,,,,,
2.4715,-150,-81,-193,-304,-0.5362,0.6044,0.0049,-95.4450,67.5243,0.5221,,,,,,,
2.4816,-162,-121,-190,-291,-0.5506,0.6493,0.0037,-96.2466,67.8110,0.5258,,,,,,,
2.4916,0,0,0,0,0.0000,0.0000,0.0000,-96.2466,67.8110,0.5258,,,,,,,
2.5017,-134,-93,-174,-275,-0.4814,0.5789,0.0039,-96.9540,68.0687,0.5297,,,,,,,
2.5118,-92,-70,-152,-235,-0.3807,0.4792,0.0036,-97.5251,68.2889,0.5333,,,,,,,
2.5219,0,0,0,0,0.0000,0.0000,0.0000,-97.5251,68.2889,0.5333,,,,,,,
2.5320,-163,-109,-178,-273,-0.5337,0.6018,0.0035,-98.2911,68.5344,0.5368,,,,,,,
2.5420,0,0,0,0,0.0000,0.0000,0.0000,-98.2911,68.5344,0.5368,,,,,,,
2.5521,-176,-119,-212,-323,-0.6068,0.6958,0.0044,-99.1690,68.8200,0.5413,,,,,,,
2.5573,,,,,,,,,,,-90.5553,78.0562,0.5017,-5.1974,5.5709,0.0299,1
2.5623,-171,-121,-193,-296,-0.5696,0.6571,0.0038,-99.9962,69.0882,0.5450,,,,,,,
2.5724,0,0,0,0,0.0000,0.0000,0.0000,-99.9962,69.0882,0.5450,,,,,,,
2.5824,-164,-115,-181,-280,-0.5399,0.6224,0.0035,-100.7810,69.3391,0.5486,,,,,,,
2.5925,-158,-114,-183,-283,-0.5335,0.6255,0.0036,-101.5628,69.5932,0.5522,,,,,,,
2.6026,0,0,0,0,0.0000,0.0000,0.0000,-101.5628,69.5932,0.5522,,,,,,,
2.6127,-149,-102,-181,-285,-0.5161,0.6090,0.0040,-102.3221,69.8395,0.5562,,,,,,,
2.6228,-161,-112,0,0,-0.2560,0.1822,-0.0026,-102.6357,69.8595,0.5536,,,,,,,
2.6328,0,0,-172,-261,-0.2652,0.4058,0.0058,-103.0753,70.0640,0.5593,,,,,,,
2.6429,-159,-113,-191,-297,-0.5474,0.6456,0.0040,-103.8823,70.3191,0.5633,,,,,,,
2.6530,0,0,0,0,0.0000,0.0000,0.0000,-103.8823,70.3191,0.5633,,,,,,,
2.6631,-178,-114,-194,-302,-0.5822,0.6550,0.0041,-104.7248,70.5603,0.5674,,,,,,,
2.6732,-170,-123,-192,-296,-0.5664,0.6603,0.0037,-105.5578,70.8112,0.5711,,,,,,,
2.6832,0,0,0,0,0.0000,0.0000,0.0000,-105.5578,70.8112,0.5711,,,,,,,
2.6927,,,,,,,,,,,-95.9194,81.0315,0.5318,-3.2723,5.1884,0.0301,1
2.6933,-159,-112,-182,-283,-0.5335,0.6222,0.0037,-106.3435,71.0448,0.5748,,,,,,,
2.7036,-150,-108,0,0,-0.2385,0.1757,-0.0025,-106.6392,71.0630,0.5723,,,,,,,
2.7136,0,0,-167,-258,-0.2575,0.4011,0.0057,-107.0734,71.2595,0.5780,,,,,,,
2.7237,-146,-100,-172,-265,-0.4974,0.5747,0.0036,-107.8044,71.4678,0.5816,,,,,,,
2.7338,0,0,0,0,0.0000,0.0000,0.0000,-107.8044,71.4678,0.5816,,,,,,,
2.7439,-163,-115,-191,-298,-0.5537,0.6504,0.0039,-108.6249,71.7055,0.5855,,,,,,,
2.7540,-170,-112,-185,-287,-0.5556,0.6284,0.0038,-109.4357,71.9206,0.5893,,,,,,,
2.7640,0,0,0,0,0.0000,0.0000,0.0000,-109.4357,71.9206,0.5893,,,,,,,
2.7741,-170,-119,-192,-302,-0.5664,0.6631,0.0039,-110.2756,72.1555,0.5932,,,,,,,
2.7842,-141,-108,-167,-255,-0.4818,0.5722,0.0032,-110.9952,72.3594,0.5964,,,,,,,
2.7943,0,0,0,0,0.0000,0.0000,0.0000,-110.9952,72.3594,0.5964,,,,,,,
2.8044,-154,-99,-157,-245,-0.4870,0.5420,0.0031,-111.7028,72.5332,0.5995,,,,,,,
2.8146,-149,-109,0,0,-0.2370,0.1773,-0.0025,-111.9985,72.5463,0.5970,,,,,,,
2.8247,0,0,-169,-254,-0.2606,0.3949,0.0056,-112.4365,72.7252,0.6026,,,,,,,
2.8348,-153,-102,-178,-269,-0.5178,0.5842,0.0036,-113.1945,72.9116,0.6062,,,,,,,
2.8398,,,,,,,,,,,-104.0327,83.6607,0.5606,-5.6599,6.3800,0.0288,1
2.8448,0,0,0,0,0.0000,0.0000,0.0000,-113.1945,72.9116,0.6062,,,,,,,
2.8549,-160,-117,-193,-291,-0.5521,0.6428,0.0037,-114.0148,73.1237,0.6100,,,,,,,
2.8650,-160,-116,-173,-272,-0.5212,0.6116,0.0033,-114.7928,73.3252,0.6133,,,,,,,
2.8751,0,0,0,0,0.0000,0.0000,0.0000,-114.7928,73.3252,0.6133,,,,,,,
2.8852,-153,-112,-179,-271,-0.5193,0.6035,0.0034,-115.5652,73.5185,0.6167,,,,,,,
2.8952,-154,-94,0,0,-0.2449,0.1529,-0.0022,-115.8534,73.5019,0.6145,,,,,,,
2.9054,0,0,-165,-259,-0.2544,0.4027,0.0058,-116.2940,73.6829,0.6203,,,,,,,
2.9154,-141,-105,-168,-250,-0.4833,0.5595,0.0031,-117.0128,73.8562,0.6234,,,,,,,
2.9255,0,0,0,0,0.0000,0.0000,0.0000,-117.0128,73.8562,0.6234,,,,,,,
2.9356,-167,-117,-175,-276,-0.5354,0.6195,0.0034,-117.8095,74.0451,0.6268,,,,,,,
2.9457,-180,-117,-199,-307,-0.5931,0.6677,0.0041,-118.6818,74.2362,0.6309,,,,,,,
2.9558,0,0,0,0,0.0000,0.0000,0.0000,-118.6818,74.2362,0.6309,,,,,,,
2.9658,-183,-117,-189,-289,-0.5825,0.6397,0.0037,-119.5298,74.4075,0.6346,,,,,,,
2.9759,-152,-107,-179,-275,-0.5178,0.6016,0.0036,-120.3038,74.5837,0.6382,,,,,,,
2.9765,,,,,,,,,,,-110.2723,85.7413,0.5895,-4.1783,5.0796,0.0289,1
2.9860,0,0,0,0,0.0000,0.0000,0.0000,-120.3038,74.5837,0.6382,,,,,,,
2.9961,-159,-107,-182,-279,-0.5335,0.6079,0.0037,-121.0947,74.7525,0.6420,,,,,,,
3.0062,0,0,0,0,0.0000,0.0000,0.0000,-121.0947,74.7525,0.6420,,,,,,,
3.0163,-152,-105,-160,-244,-0.4885,0.5502,0.0030,-121.8156,74.8997,0.6449,,,,,,,
3.0264,-156,-118,-193,-295,-0.5457,0.6506,0.0038,-122.6432,75.0900,0.6487,,,,,,,
3.0365,0,0,0,0,0.0000,0.0000,0.0000,-122.6432,75.0900,0.6487,,,,,,,
3.0465,-179,-127,-184,-287,-0.5684,0.6528,0.0034,-123.4908,75.2653,0.6522,,,,,,,
3.0566,-163,-114,-189,-297,-0.5507,0.6472,0.0039,-124.3216,75.4439,0.6561,,,,,,,
3.0667,0,0,0,0,0.0000,0.0000,0.0000,-124.3216,75.4439,0.6561,,,,,,,
3.0768,-167,-113,-183,-279,-0.5478,0.6176,0.0036,-125.1327,75.5976,0.6597,,,,,,,
3.0869,-149,-104,0,0,-0.2370,0.1692,-0.0024,-125.4236,75.5865,0.6573,,,,,,,
3.0969,0,0,-171,-261,-0.2637,0.4058,0.0058,-125.8808,75.7453,0.6631,,,,,,,
3.1070,-148,-101,-164,-246,-0.4883,0.5468,0.0031,-126.6023,75.8745,0.6662,,,,,,,
3.1171,0,0,0,0,0.0000,0.0000,0.0000,-126.6023,75.8745,0.6662,,,,,,,
3.1243,,,,,,,,,,,-116.7971,89.2158,0.6216,-3.4918,6.5156,0.0321,1
3.1272,-160,-118,-179,-270,-0.5305,0.6118,0.0033,-127.3977,76.0264,0.6694,,,,,,,
3.1373,-158,-102,-193,-293,-0.5489,0.6215,0.0041,-128.2141,76.1714,0.6736,,,,,,,
3.1474,0,0,0,0,0.0000,0.0000,0.0000,-128.2141,76.1714,0.6736,,,,,,,
3.1574,-170,-123,-180,-277,-0.5479,0.6308,0.0033,-129.0360,76.3213,0.6769,,,,,,,
3.1676,-158,-107,-183,-281,-0.5335,0.6110,0.0038,-129.8348,76.4619,0.6806,,,,,,,
3.1776,0,0,0,0,0.0000,0.0000,0.0000,-129.8348,76.4619,0.6806,,,,,,,
3.1877,-139,-99,-165,-257,-0.4755,0.5606,0.0034,-130.5574,76.5972,0.6840,,,,,,,
3.1978,0,0,0,0,0.0000,0.0000,0.0000,-130.5574,76.5972,0.6840,,,,,,,
3.2079,-121,-88,-169,-254,-0.4530,0.5381,0.0036,-131.2488,76.7267,0.6876,,,,,,,
3.2180,-154,-107,-179,-270,-0.5209,0.5939,0.0035,-132.0285,76.8536,0.6911,,,,,,,
3.2280,0,0,0,0,0.0000,0.0000,0.0000,-132.0285,76.8536,0.6911,,,,,,,
3.2381,-166,-122,-188,-290,-0.5539,0.6494,0.0036,-132.8694,76.9994,0.6947,,,,,,,
3.2482,-103,-69,-182,-286,-0.4445,0.5569,0.0047,-133.5677,77.1410,0.6995,,,,,,,
3.2583,0,0,0,0,0.0000,0.0000,0.0000,-133.5677,77.1410,0.6995,,,,,,,
3.2591,,,,,,,,,,,-124.2607,89.6887,0.6484,-5.7919,4.7309,0.0268,1
3.2684,-171,-118,-191,-295,-0.5665,0.6506,0.0038,-134.4203,77.2725,0.7033,,,,,,,
3.2785,0,0,0,0,0.0000,0.0000,0.0000,-134.4203,77.2725,0.7033,,,,,,,
3.2885,-153,-110,-169,-268,-0.5039,0.5956,0.0034,-135.1901,77.3996,0.7067,,,,,,,
3.2986,-129,-84,-154,-232,-0.4426,0.4974,0.0032,-135.8498,77.4894,0.7099,,,,,,,
3.3087,0,0,0,0,0.0000,0.0000,0.0000,-135.8498,77.4894,0.7099,,,,,,,
3.3188,-161,-116,-176,-276,-0.5274,0.6178,0.0034,-136.6527,77.6129,0.7133,,,,,,,
3.3289,-177,-119,-184,-283,-0.5652,0.6336,0.0035,-137.4949,77.7206,0.7168,,,,,,,
3.3389,0,0,0,0,0.0000,0.0000,0.0000,-137.4949,77.7206,0.7168,,,,,,,
3.3490,-164,-112,-196,-306,-0.5630,0.6580,0.0042,-138.3519,77.8449,0.7210,,,,,,,
3.3591,-172,-125,0,0,-0.2735,0.2034,-0.0029,-138.6917,77.8176,0.7181,,,,,,,
3.3692,0,0,-182,-282,-0.2807,0.4384,0.0063,-139.1919,77.9615,0.7244,,,,,,,
3.3793,-159,-117,-178,-273,-0.5273,0.6148,0.0033,-139.9945,78.0712,0.7277,,,,,,,
3.3893,0,0,0,0,0.0000,0.0000,0.0000,-139.9945,78.0712,0.7277,,,,,,,
3.3951,,,,,,,,,,,-130.0849,93.4727,0.6807,-2.3569,6.5334,0.0323,1
3.3994,-145,-106,-154,-234,-0.4681,0.5363,0.0027,-140.7008,78.1592,0.7305,,,,,,,
3.4095,-149,-110,-183,-278,-0.5191,0.6112,0.0036,-141.4955,78.2667,0.7341,,,,,,,
3.4196,0,0,0,0,0.0000,0.0000,0.0000,-141.4955,78.2667,0.7341,,,,,,,
3.4297,-169,-116,-184,-292,-0.5525,0.6427,0.0038,-142.3364,78.3721,0.7379,,,,,,,
3.4397,-166,-116,-183,-279,-0.5462,0.6225,0.0035,-143.1595,78.4638,0.7414,,,,,,,
3.4498,0,0,0,0,0.0000,0.0000,0.0000,-143.1595,78.4638,0.7414,,,,,,,
3.4599,-170,-115,-194,-297,-0.5695,0.6489,0.0039,-144.0179,78.5561,0.7453,,,,,,,
3.4700,0,0,0,0,0.0000,0.0000,0.0000,-144.0179,78.5561,0.7453,,,,,,,
3.4801,-154,-108,-172,-260,-0.5101,0.5799,0.0033,-144.7862,78.6350,0.7486,,,,,,,
3.4901,-148,-99,-160,-248,-0.4821,0.5466,0.0032,-145.5116,78.7063,0.7518,,,,,,,
3.5002,0,0,0,0,0.0000,0.0000,0.0000,-145.5116,78.7063,0.7518,,,,,,,
3.5103,-154,-112,-169,-268,-0.5055,0.5989,0.0033,-146.2900,78.7972,0.7551,,,,,,,
3.5204,-177,-115,-176,-277,-0.5529,0.6178,0.0035,-147.1161,78.8667,0.7586,,,,,,,
3.5305,0,0,0,0,0.0000,0.0000,0.0000,-147.1161,78.8667,0.7586,,,,,,,
3.5396,,,,,,,,,,,-137.4405,93.0893,0.7081,-5.9576,4.3312,0.0274,1
3.5406,-171,-128,-196,-303,-0.5742,0.6793,0.0038,-148.0003,78.9631,0.7624,,,,,,,
3.5507,-164,-116,0,0,-0.2608,0.1887,-0.0027,-148.3193,78.9199,0.7597,,,,,,,
3.5608,0,0,-181,-280,-0.2791,0.4353,0.0062,-148.8219,79.0417,0.7659,,,,,,,
3.5708,-161,-119,-180,-277,-0.5336,0.6243,0.0034,-149.6394,79.1204,0.7693,,,,,,,
3.5809,0,0,0,0,0.0000,0.0000,0.0000,-149.6394,79.1204,0.7693,,,,,,,
3.5910,-146,-105,-164,-252,-0.4851,0.5626,0.0032,-150.3793,79.1860,0.7724,,,,,,,
3.6011,-152,-98,-163,-250,-0.4931,0.5481,0.0033,-151.1151,79.2333,0.7757,,,,,,,
3.6112,0,0,0,0,0.0000,0.0000,0.0000,-151.1151,79.2333,0.7757,,,,,,,
3.6213,-173,-118,-189,-295,-0.5666,0.6506,0.0038,-151.9753,79.2994,0.7795,,,,,,,
3.6314,-176,-125,0,0,-0.2799,0.2034,-0.0029,-152.3174,79.2478,0.7766,,,,,,,
3.6414,0,0,-199,-302,-0.3069,0.4695,0.0067,-152.8657,79.3658,0.7833,,,,,,,
3.6515,-174,-121,-190,-289,-0.5697,0.6462,0.0036,-153.7255,79.4201,0.7869,,,,,,,
3.6616,0,0,0,0,0.0000,0.0000,0.0000,-153.7255,79.4201,0.7869,,,,,,,
3.6717,-170,-123,-180,-276,-0.5479,0.6292,0.0033,-154.5580,79.4750,0.7902,,,,,,,
3.6750,,,,,,,,,,,-145.3873,94.6595,0.7376,-5.0149,6.3614,0.0295,1
3.6818,-159,-106,-184,-280,-0.5366,0.6078,0.0038,-155.3675,79.5199,0.7940,,,,,,,
3.6918,0,0,0,0,0.0000,0.0000,0.0000,-155.3675,79.5199,0.7940,,,,,,,
3.7019,-159,-108,-162,-248,-0.5027,0.5613,0.0030,-156.1202,79.5538,0.7970,,,,,,,
3.7120,-162,-119,-192,-299,-0.5537,0.6585,0.0039,-156.9783,79.6163,0.8008,,,,,,,
3.7221,0,0,0,0,0.0000,0.0000,0.0000,-156.9783,79.6163,0.8008,,,,,,,
3.7322,-180,-117,-194,-296,-0.5854,0.6505,0.0039,-157.8529,79.6472,0.8047,,,,,,,
3.7422,0,0,0,0,0.0000,0.0000,0.0000,-157.8529,79.6472,0.8047,,,,,,,
3.7523,-174,-118,-204,-316,-0.5913,0.6833,0.0043,-158.7553,79.6929,0.8090,,,,,,,
3.7624,-169,-116,-174,-267,-0.5371,0.6038,0.0032,-159.5630,79.7198,0.8122,,,,,,,
3.7725,0,0,0,0,0.0000,0.0000,0.0000,-159.5630,79.7198,0.8122,,,,,,,
3.7826,-141,-90,-164,-246,-0.4771,0.5289,0.0034,-160.2751,79.7361,0.8156,,,,,,,
3.7927,-150,-99,-167,-249,-0.4961,0.5482,0.0032,-161.0143,79.7495,0.8188,,,,,,,
3.8027,0,0,0,0,0.0000,0.0000,0.0000,-161.0143,79.7495,0.8188,,,,,,,
3.8128,-161,-117,-185,-283,-0.5413,0.6303,0.0036,-161.8445,79.7832,0.8224,,,,,,,
3.8229,-176,-122,0,0,-0.2799,0.1985,-0.0028,-162.1805,79.7137,0.8195,,,,,,,
3.8241,,,,,,,,,,,-152.5570,96.3212,0.7689,-4.1886,6.0515,0.0313,1
3.8330,0,0,-195,-308,-0.3007,0.4789,0.0068,-162.7361,79.8189,0.8264,,,,,,,
3.8431,-171,-117,-177,-273,-0.5449,0.6148,0.0033,-163.5574,79.8333,0.8297,,,,,,,
3.8531,0,0,0,0,0.0000,0.0000,0.0000,-163.5574,79.8333,0.8297,,,,,,,
3.8632,-167,-124,-191,-299,-0.5601,0.6666,0.0038,-164.4274,79.8685,0.8335,,,,,,,
3.8733,-135,-101,-169,-256,-0.4753,0.5623,0.0033,-165.1633,79.8935,0.8368,,,,,,,
3.8834,0,0,0,0,0.0000,0.0000,0.0000,-165.1633,79.8935,0.8368,,,,,,,
3.8935,-155,-103,-164,-258,-0.4994,0.5687,0.0033,-165.9201,79.9023,0.8401,,,,,,,
3.9035,-170,-117,0,0,-0.2703,0.1903,-0.0027,-166.2423,79.8285,0.8374,,,,,,,
3.9136,0,0,-185,-294,-0.2853,0.4571,0.0065,-166.7732,79.9208,0.8440,,,,,,,
3.9237,-171,-123,-205,-319,-0.5881,0.6961,0.0042,-167.6842,79.9419,0.8482,,,,,,,
3.9338,0,0,0,0,0.0000,0.0000,0.0000,-167.6842,79.9419,0.8482,,,,,,,
3.9439,-172,-122,-186,-289,-0.5604,0.6478,0.0036,-168.5407,79.9485,0.8518,,,,,,,
3.9540,-177,-127,-191,-290,-0.5760,0.6575,0.0035,-169.4148,79.9466,0.8553,,,,,,,
3.9582,,,,,,,,,,,-160.0563,96.6471,0.7977,-5.1630,5.4489,0.0288,1
3.9640,0,0,0,0,0.0000,0.0000,0.0000,-169.4148,79.9466,0.8553,,,,,,,
3.9742,-160,-119,-175,-264,-0.5243,0.6041,0.0031,-170.2146,79.9460,0.8584,,,,,,,
3.9843,-162,-110,-170,-266,-0.5198,0.5925,0.0034,-171.0028,79.9386,0.8617,,,,,,,
3.9943,0,0,0,0,0.0000,0.0000,0.0000,-171.0028,79.9386,0.8617,,,,,,,
4.0044,-170,-125,-188,-294,-0.5603,0.6605,0.0036,-171.8689,79.9419,0.8653,,,,,,,
4.0145,0,0,0,0,0.0000,0.0000,0.0000,-171.8689,79.9419,0.8653,,,,,,,
4.0246,-169,-110,-179,-288,-0.5448,0.6267,0.0038,-172.6992,79.9319,0.8692,,,,,,,
4.0347,-161,-125,-199,-313,-0.5629,0.6900,0.0040,-173.5896,79.9455,0.8732,,,,,,,
4.0448,0,0,0,0,0.0000,0.0000,0.0000,-173.5896,79.9455,0.8732,,,,,,,
4.0549,-172,-128,-176,-276,-0.5449,0.6374,0.0032,-174.4281,79.9360,0.8764,,,,,,,
4.0650,-156,-111,-176,-266,-0.5195,0.5941,0.0033,-175.2170,79.9157,0.8797,,,,,,,
4.0750,0,0,0,0,0.0000,0.0000,0.0000,-175.2170,79.9157,0.8797,,,,,,,
4.0851,-158,-109,-165,-254,-0.5057,0.5722,0.0031,-175.9803,79.8896,0.8828,,,,,,,
4.0955,-157,-109,0,0,-0.2497,0.1773,-0.0025,-176.2759,79.8097,0.8803,,,,,,,
4.0958,,,,,,,,,,,-167.2457,98.1667,0.8301,-3.9330,6.2070,0.0324,1
4.1056,0,0,-185,-278,-0.2853,0.4322,0.0062,-176.7910,79.8634,0.8865,,,,,,,
4.1157,-164,-125,-188,-293,-0.5507,0.6589,0.0036,-177.6496,79.8517,0.8901,,,,,,,
4.1258,0,0,0,0,0.0000,0.0000,0.0000,-177.6496,79.8517,0.8901,,,,,,,
4.1359,-158,-118,-193,-295,-0.5489,0.6506,0.0038,-178.5007,79.8330,0.8939,,,,,,,
4.1460,-129,-79,-184,-293,-0.4889,0.5841,0.0047,-179.2621,79.8160,0.8985,,,,,,,
4.1560,0,0,0,0,0.0000,0.0000,0.0000,-179.2621,79.8160,0.8985,,,,,,,
4.1661,-166,-114,-171,-259,-0.5277,0.5881,0.0031,-180.0508,79.7682,0.9016,,,,,,,
4.1762,-147,-103,-155,-241,-0.4728,0.5423,0.0030,-180.7694,79.7327,0.9046,,,,,,,
4.1863,0,0,0,0,0.0000,0.0000,0.0000,-180.7694,79.7327,0.9046,,,,,,,
4.1964,-145,-103,-172,-261,-0.4958,0.5734,0.0034,-181.5265,79.6960,0.9080,,,,,,,
4.2071,-181,-125,0,0,-0.2878,0.2034,-0.0029,-181.8641,79.5947,0.9051,,,,,,,
4.2172,0,0,-197,-316,-0.3038,0.4913,0.0070,-182.4383,79.6572,0.9121,,,,,,,
4.2272,-165,-123,-182,-284,-0.5430,0.6417,0.0034,-183.2781,79.6190,0.9156,,,,,,,
4.2373,0,0,0,0,0.0000,0.0000,0.0000,-183.2781,79.6190,0.9156,,,,,,,
4.2399,,,,,,,,,,,-176.2034,98.1402,0.8592,-6.0641,6.5930,0.0291,1
4.2474,-159,-106,-177,-283,-0.5258,0.6124,0.0038,-184.0840,79.5738,0.9194,,,,,,,
4.2575,-168,-123,-183,-285,-0.5494,0.6432,0.0035,-184.9285,79.5254,0.9229,,,,,,,
4.2676,0,0,0,0,0.0000,0.0000,0.0000,-184.9285,79.5254,0.9229,,,,,,,
4.2777,-142,-98,-167,-249,-0.4833,0.5466,0.0033,-185.6559,79.4687,0.9261,,,,,,,
4.2877,-151,-98,-180,-286,-0.5177,0.6041,0.0041,-186.4498,79.4163,0.9302,,,,,,,
4.2978,0,0,0,0,0.0000,0.0000,0.0000,-186.4498,79.4163,0.9302,,,,,,,
4.3079,-182,-121,-203,-316,-0.6025,0.6882,0.0042,-187.3614,79.3427,0.9344,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,-187.3614,79.3427,0.9344,,,,,,,
4.3281,-181,-135,-189,-302,-0.5793,0.6892,0.0036,-188.2598,79.2848,0.9380,,,,,,,
4.3381,-166,-115,-187,-293,-0.5524,0.6426,0.0038,-189.1046,79.2179,0.9418,,,,,,,
4.3482,0,0,0,0,0.0000,0.0000,0.0000,-189.1046,79.2179,0.9418,,,,,,,
4.3583,-173,-121,-184,-282,-0.5589,0.6353,0.0035,-189.9469,79.1383,0.9452,,,,,,,
4.3684,-156,-106,-159,-250,-0.4933,0.5611,0.0031,-190.6905,79.0658,0.9483,,,,,,,
4.3764,,,,,,,,,,,-183.9306,98.5944,0.8893,-4.7021,6.1486,0.0301,1
4.3785,0,0,0,0,0.0000,0.0000,0.0000,-190.6905,79.0658,0.9483,,,,,,,
4.3886,-165,-103,-176,-266,-0.5338,0.5811,0.0035,-191.4737,78.9696,0.9519,,,,,,,
4.3988,0,0,0,0,0.0000,0.0000,0.0000,-191.4737,78.9696,0.9519,,,,,,,
4.4089,-174,-125,-192,-301,-0.5728,0.6713,0.0038,-192.3527,78.8909,0.9556,,,,,,,
4.4190,-177,-126,0,0,-0.2815,0.2050,-0.0029,-192.6827,78.7798,0.9527,,,,,,,
4.4290,0,0,0,0,0.0000,0.0000,0.0000,-192.6827,78.7798,0.9527,,,,,,,
4.4391,-158,-115,-181,-291,-0.5304,0.6395,0.0038,-193.5111,78.7166,0.9565,,,,,,,
4.4492,-167,-123,-187,-293,-0.5539,0.6556,0.0036,-194.3661,78.6402,0.9601,,,,,,,
4.4593,0,0,0,0,0.0000,0.0000,0.0000,-194.3661,78.6402,0.9601,,,,,,,
4.4694,-138,-91,-326,-502,-0.7222,0.9285,0.0090,-195.5406,78.5757,0.9692,,,,,,,
4.4795,-155,-102,0,0,-0.2465,0.1659,-0.0024,-195.8170,78.4667,0.9668,,,,,,,
4.4895,0,0,-165,-259,-0.2544,0.4027,0.0058,-196.2930,78.4846,0.9726,,,,,,,
4.4996,-176,-120,-197,-306,-0.5837,0.6710,0.0040,-197.1760,78.3784,0.9766,,,,,,,
4.5097,0,0,0,0,0.0000,0.0000,0.0000,-197.1760,78.3784,0.9766,,,,,,,
4.5198,-166,-122,-183,-281,-0.5462,0.6354,0.0034,-198.0081,78.2802,0.9800,,,,,,,
4.5239,,,,,,,,,,,-191.7630,97.9320,0.9208,-5.4483,5.6659,0.0314,1
4.5299,-159,-107,-181,-282,-0.5320,0.6125,0.0038,-198.8129,78.1781,0.9838,,,,,,,
4.5399,0,0,0,0,0.0000,0.0000,0.0000,-198.8129,78.1781,0.9838,,,,,,,
4.5500,-174,-121,-171,-275,-0.5404,0.6244,0.0033,-199.6319,78.0727,0.9870,,,,,,,
4.5601,-151,-104,-167,-256,-0.4977,0.5672,0.0033,-200.3793,77.9688,0.9903,,,,,,,
4.5702,0,0,0,0,0.0000,0.0000,0.0000,-200.3793,77.9688,0.9903,,,,,,,
4.5803,-147,-105,-164,-252,-0.4867,0.5626,0.0032,-201.1165,77.8693,0.9935,,,,,,,
4.5904,0,0,0,0,0.0000,0.0000,0.0000,-201.1165,77.8693,0.9935,,,,,,,
4.6005,-175,-118,-187,-296,-0.5667,0.6522,0.0038,-201.9720,77.7487,0.9973,,,,,,,
4.6106,-177,-123,-187,-297,-0.5698,0.6619,0.0037,-202.8370,77.6276,1.0010,,,,,,,
4.6206,0,0,0,0,0.0000,0.0000,0.0000,-202.8370,77.6276,1.0010,,,,,,,
4.6307,-176,-124,-189,-296,-0.5713,0.6619,0.0037,-203.7023,77.5019,1.0047,,,,,,,
4.6408,-171,-120,-179,-278,-0.5480,0.6274,0.0034,-204.5255,77.3746,1.0081,,,,,,,
4.6509,0,0,0,0,0.0000,0.0000,0.0000,-204.5255,77.3746,1.0081,,,,,,,
4.6601,,,,,,,,,,,-196.4930,100.6331,0.9541,-0.7124,5.4002,0.0333,1
4.6610,-149,-107,-178,-270,-0.5114,0.5939,0.0035,-205.3005,77.2574,1.0116,,,,,,,
4.6711,-156,-109,0,0,-0.2481,0.1773,-0.0025,-205.5825,77.1415,1.0091,,,,,,,
4.6811,0,0,-167,-252,-0.2575,0.3918,0.0056,-206.0513,77.1310,1.0147,,,,,,,
4.6912,-159,-113,-178,-284,-0.5273,0.6254,0.0037,-206.8606,77.0117,1.0184,,,,,,,
4.7013,0,0,0,0,0.0000,0.0000,0.0000,-206.8606,77.0117,1.0184,,,,,,,
4.7114,-185,-136,-198,-319,-0.5995,0.7172,0.0039,-207.7854,76.8759,1.0223,,,,,,,
4.7215,-163,-122,-179,-282,-0.5352,0.6369,0.0034,-208.6078,76.7499,1.0257,,,,,,,
4.7315,0,0,0,0,0.0000,0.0000,0.0000,-208.6078,76.7499,1.0257,,,,,,,
4.7416,-154,-114,-182,-292,-0.5256,0.6395,0.0038,-209.4269,76.6304,1.0296,,,,,,,
4.7518,-125,-94,0,0,-0.1988,0.1529,-0.0022,-209.6604,76.5391,1.0274,,,,,,,
4.7619,0,0,-174,-259,-0.2683,0.4027,0.0058,-210.1438,76.5163,1.0331,,,,,,,
4.7720,-108,-71,-157,-241,-0.4139,0.4902,0.0037,-210.7766,76.4107,1.0368,,,,,,,
4.7821,0,0,0,0,0.0000,0.0000,0.0000,-210.7766,76.4107,1.0368,,,,,,,
