timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4813,14,-174,0,0,0.0223,0.2831,-0.0040,30.3321,220.6110,-0.0979,,,,,,,
6.4914,0,0,9,-175,0.0139,0.2721,0.0039,30.3720,220.8805,-0.0940,,,,,,,
6.5015,13,-167,0,0,0.0207,0.2717,-0.0039,30.4186,221.1489,-0.0979,,,,,,,
6.5116,17,-191,12,-176,0.0455,0.5844,-0.0005,30.5212,221.7260,-0.0985,,,,,,,
6.5190,,,,,,,,,,,46.0046,219.4099,-0.1497,0.2482,4.4760,-0.0017,1
6.5216,0,0,19,-185,0.0293,0.2876,0.0041,30.5780,222.0095,-0.0943,,,,,,,
6.5317,20,-186,0,0,0.0318,0.3026,-0.0043,30.6389,222.3076,-0.0987,,,,,,,
6.5418,11,-165,16,-177,0.0422,0.5436,0.0001,30.7343,222.8444,-0.0986,,,,,,,
6.5519,0,0,5,-181,0.0077,0.2814,0.0040,30.7692,223.1238,-0.0945,,,,,,,
6.5620,4,-169,0,0,0.0064,0.2749,-0.0039,30.8020,223.3968,-0.0985,,,,,,,
6.5720,0,0,1,-178,0.0015,0.2767,0.0040,30.8302,223.6721,-0.0945,,,,,,,
6.5821,7,-176,0,0,0.0111,0.2863,-0.0041,30.8689,223.9561,-0.0986,,,,,,,
6.5922,14,-184,8,-177,0.0346,0.5745,-0.0003,30.9600,224.5244,-0.0990,,,,,,,
6.6023,0,0,18,-178,0.0278,0.2767,0.0040,31.0144,224.7971,-0.0950,,,,,,,
6.6123,17,-170,0,0,0.0270,0.2766,-0.0040,31.0681,225.0698,-0.0990,,,,,,,
6.6224,12,-164,0,0,0.0191,0.2668,-0.0038,31.1139,225.3333,-0.1028,,,,,,,
6.6325,0,0,15,-175,0.0231,0.2721,0.0039,31.1643,225.6017,-0.0989,,,,,,,
6.6426,12,-168,0,0,0.0191,0.2733,-0.0039,31.2108,225.8717,-0.1028,,,,,,,
6.6527,0,0,13,-177,0.0200,0.2752,0.0039,31.2585,226.1435,-0.0989,,,,,,,
6.6627,20,-178,0,0,0.0318,0.2896,-0.0041,31.3193,226.4284,-0.1030,,,,,,,
6.6676,,,,,,,,,,,46.7621,225.2231,-0.1527,-0.1182,5.8612,-0.0029,1
6.6728,16,-158,35,-339,0.0794,0.7841,0.0039,31.4774,227.2005,-0.0991,,,,,,,
6.6829,0,0,8,-177,0.0123,0.2752,0.0039,31.5164,227.4732,-0.0952,,,,,,,
6.6930,5,-170,0,0,0.0080,0.2766,-0.0040,31.5511,227.7476,-0.0992,,,,,,,
6.7030,13,-172,5,-157,0.0284,0.5239,-0.0005,31.6314,228.2662,-0.0997,,,,,,,
6.7131,0,0,17,-179,0.0262,0.2783,0.0040,31.6846,228.5406,-0.0957,,,,,,,
6.7232,17,-178,0,0,0.0270,0.2896,-0.0041,31.7398,228.8261,-0.0998,,,,,,,
6.7333,0,0,14,-187,0.0216,0.2907,0.0042,31.7896,229.1134,-0.0957,,,,,,,
6.7434,12,-187,7,-176,0.0299,0.5779,-0.0004,31.8747,229.6857,-0.0961,,,,,,,
6.7534,2,-156,0,0,0.0032,0.2538,-0.0036,31.9027,229.9380,-0.0997,,,,,,,
6.7635,0,0,1,-158,0.0015,0.2457,0.0035,31.9282,230.1823,-0.0962,,,,,,,
6.7736,0,-162,0,0,0.0000,0.2636,-0.0038,31.9540,230.4446,-0.1000,,,,,,,
6.7837,1,-163,-2,-167,-0.0015,0.5248,-0.0001,32.0050,230.9669,-0.1001,,,,,,,
6.7937,0,0,10,-184,0.0154,0.2861,0.0041,32.0483,231.2501,-0.0960,,,,,,,
6.8019,,,,,,,,,,,47.6987,230.2060,-0.1552,0.1679,5.0673,-0.0026,1
6.8038,18,-201,0,0,0.0286,0.3270,-0.0047,32.1089,231.5727,-0.1007,,,,,,,
6.8139,10,-181,17,-193,0.0421,0.5945,0.0001,32.2105,232.1600,-0.1006,,,,,,,
6.8240,0,0,7,-177,0.0108,0.2752,0.0039,32.2484,232.4328,-0.0966,,,,,,,
6.8341,4,-160,0,0,0.0064,0.2603,-0.0037,32.2803,232.6912,-0.1004,,,,,,,
6.8441,0,0,2,-165,0.0031,0.2565,0.0037,32.3086,232.9462,-0.0967,,,,,,,
6.8542,9,-166,0,0,0.0143,0.2701,-0.0039,32.3494,233.2136,-0.1006,,,,,,,
6.8643,22,-186,15,-162,0.0581,0.5545,-0.0007,32.4631,233.7593,-0.1013,,,,,,,
6.8744,0,0,28,-179,0.0432,0.2783,0.0040,32.5337,234.0320,-0.0973,,,,,,,
6.8845,25,-183,0,0,0.0398,0.2977,-0.0043,32.6028,234.3243,-0.1016,,,,,,,
6.8945,14,-172,14,-171,0.0439,0.5457,-0.0002,32.7018,234.8627,-0.1018,,,,,,,
6.9046,0,0,13,-176,0.0200,0.2736,0.0039,32.7490,235.1330,-0.0978,,,,,,,
6.9149,14,-170,0,0,0.0223,0.2766,-0.0040,32.7987,235.4060,-0.1018,,,,,,,
6.9250,0,0,17,-161,0.0262,0.2503,0.0036,32.8498,235.6524,-0.0982,,,,,,,
6.9351,20,-179,19,-171,0.0611,0.5571,-0.0004,32.9653,236.2008,-0.0986,,,,,,,
6.9451,18,-179,0,0,0.0286,0.2912,-0.0042,33.0231,236.4876,-0.1027,,,,,,,
6.9513,,,,,,,,,,,50.6515,235.1146,-0.1596,2.1584,5.3061,-0.0043,1
6.9552,0,0,15,-171,0.0231,0.2659,0.0038,33.0728,236.7498,-0.0989,,,,,,,
6.9653,10,-159,0,0,0.0159,0.2587,-0.0037,33.1147,237.0056,-0.1026,,,,,,,
6.9754,1,-168,2,-168,0.0047,0.5345,-0.0002,33.1741,237.5368,-0.1028,,,,,,,
6.9854,0,0,-1,-191,-0.0015,0.2970,0.0042,33.2025,237.8324,-0.0986,,,,,,,
6.9955,9,-178,0,0,0.0143,0.2896,-0.0041,33.2458,238.1191,-0.1027,,,,,,,
7.0056,0,0,13,-180,0.0200,0.2799,0.0040,33.2939,238.3955,-0.0987,,,,,,,
7.0158,12,-184,12,-186,0.0376,0.5885,-0.0001,33.3893,238.9775,-0.0989,,,,,,,
7.0259,13,-182,0,0,0.0207,0.2961,-0.0042,33.4397,239.2699,-0.1031,,,,,,,
7.0360,0,0,15,-168,0.0231,0.2612,0.0037,33.4891,239.5275,-0.0994,,,,,,,
7.0461,0,0,0,0,0.0000,0.0000,0.0000,33.4891,239.5275,-0.0994,,,,,,,
7.0561,14,-160,6,-177,0.0315,0.5355,0.0002,33.5736,240.0572,-0.0991,,,,,,,
7.0662,0,0,6,-190,0.0093,0.2954,0.0042,33.6114,240.3503,-0.0949,,,,,,,
7.0763,6,-178,0,0,0.0095,0.2896,-0.0041,33.6489,240.6376,-0.0991,,,,,,,
7.0836,,,,,,,,,,,51.6352,239.7124,-0.1618,0.2406,4.6957,-0.0022,1
7.0864,33,-380,17,-185,0.0787,0.9058,-0.0047,33.8189,241.5308,-0.1038,,,,,,,
7.0964,0,0,19,-173,0.0293,0.2690,0.0038,33.8754,241.7954,-0.0999,,,,,,,
7.1065,19,-175,0,0,0.0302,0.2847,-0.0041,33.9345,242.0756,-0.1040,,,,,,,
7.1166,0,0,18,-166,0.0278,0.2581,0.0037,33.9884,242.3295,-0.1003,,,,,,,
7.1267,17,-174,16,-177,0.0517,0.5583,-0.0001,34.0958,242.8798,-0.1004,,,,,,,
7.1368,20,-177,0,0,0.0318,0.2880,-0.0041,34.1569,243.1629,-0.1045,,,,,,,
7.1469,0,0,20,-180,0.0308,0.2799,0.0040,34.2162,243.4382,-0.1005,,,,,,,
7.1569,19,-181,0,0,0.0302,0.2945,-0.0042,34.2764,243.7280,-0.1048,,,,,,,
7.1670,12,-158,13,-164,0.0391,0.5120,-0.0000,34.3689,244.2331,-0.1048,,,,,,,
7.1771,0,0,9,-159,0.0139,0.2472,0.0035,34.4081,244.4776,-0.1013,,,,,,,
7.1872,15,-166,0,0,0.0239,0.2701,-0.0039,34.4597,244.7438,-0.1051,,,,,,,
7.1972,0,0,17,-169,0.0262,0.2628,0.0038,34.5128,245.0024,-0.1014,,,,,,,
7.2073,16,-185,16,-184,0.0501,0.5870,-0.0002,34.6221,245.5814,-0.1016,,,,,,,
7.2174,18,-190,0,0,0.0286,0.3091,-0.0044,34.6826,245.8858,-0.1060,,,,,,,
7.2275,0,0,11,-194,0.0170,0.3016,0.0043,34.7308,246.1841,-0.1017,,,,,,,
7.2322,,,,,,,,,,,53.0420,244.7811,-0.1648,0.5721,5.2291,-0.0031,1
7.2376,11,-184,0,0,0.0175,0.2993,-0.0043,34.7792,246.4800,-0.1060,,,,,,,
7.2476,6,-171,3,-169,0.0142,0.5409,-0.0002,34.8505,247.0164,-0.1062,,,,,,,
7.2577,0,0,0,-174,0.0000,0.2705,0.0039,34.8787,247.2855,-0.1023,,,,,,,
7.2678,4,-187,0,0,0.0064,0.3042,-0.0043,34.9167,247.5874,-0.1067,,,,,,,
7.2779,19,-186,9,-186,0.0441,0.5918,-0.0002,35.0236,248.1711,-0.1068,,,,,,,
7.2879,0,0,15,-192,0.0231,0.2985,0.0043,35.0778,248.4655,-0.1026,,,,,,,
7.2980,14,-189,0,0,0.0223,0.3075,-0.0044,35.1321,248.7690,-0.1070,,,,,,,
7.3081,0,0,3,-169,0.0046,0.2628,0.0038,35.1643,249.0298,-0.1032,,,,,,,
7.3182,3,-161,0,0,0.0048,0.2619,-0.0037,35.1965,249.2898,-0.1070,,,,,,,
7.3283,4,-176,0,-173,0.0064,0.5553,-0.0002,35.2622,249.8412,-0.1072,,,,,,,
7.3383,0,0,12,-177,0.0185,0.2752,0.0039,35.3095,250.1129,-0.1033,,,,,,,
7.3484,11,-174,0,0,0.0175,0.2831,-0.0040,35.3567,250.3926,-0.1073,,,,,,,
7.3585,12,-174,14,-178,0.0407,0.5598,-0.0001,35.4571,250.9449,-0.1074,,,,,,,
7.3660,,,,,,,,,,,54.0219,249.3783,-0.1667,0.2123,4.6957,-0.0019,1
7.3686,0,0,6,-154,0.0093,0.2394,0.0034,35.4915,251.1820,-0.1040,,,,,,,
7.3787,2,-146,0,0,0.0032,0.2375,-0.0034,35.5198,251.4178,-0.1074,,,,,,,
7.3888,0,0,-1,-162,-0.0015,0.2519,0.0036,35.5448,251.6685,-0.1038,,,,,,,
7.3988,5,-169,15,-175,0.0311,0.5470,-0.0000,35.6324,252.2093,-0.1038,,,,,,,
7.4089,23,-186,0,0,0.0366,0.3026,-0.0043,35.7008,252.5063,-0.1081,,,,,,,
7.4190,0,0,19,-178,0.0293,0.2767,0.0040,35.7592,252.7784,-0.1042,,,,,,,
7.4291,18,-170,0,0,0.0286,0.2766,-0.0040,35.8170,253.0504,-0.1081,,,,,,,
7.4392,12,-147,14,-155,0.0407,0.4801,0.0000,35.9092,253.5233,-0.1081,,,,,,,
7.4492,0,0,11,-149,0.0170,0.2317,0.0033,35.9507,253.7519,-0.1048,,,,,,,
7.4593,7,-159,0,0,0.0111,0.2587,-0.0037,35.9893,254.0079,-0.1085,,,,,,,
7.4694,0,0,14,-183,0.0216,0.2845,0.0041,36.0410,254.2885,-0.1044,,,,,,,
7.4795,12,-169,18,-188,0.0468,0.5672,0.0002,36.1467,254.8478,-0.1042,,,,,,,
7.4895,20,-189,0,0,0.0318,0.3075,-0.0044,36.2110,255.1502,-0.1086,,,,,,,
7.4996,0,0,9,-190,0.0139,0.2954,0.0042,36.2562,255.4424,-0.1044,,,,,,,
7.5097,6,-175,0,0,0.0095,0.2847,-0.0041,36.2959,255.7245,-0.1084,,,,,,,
7.5162,,,,,,,,,,,55.8569,255.1716,-0.1698,0.8484,6.0174,-0.0031,1
7.5198,5,-174,2,-164,0.0110,0.5381,-0.0004,36.3652,256.2582,-0.1088,,,,,,,
7.5299,0,0,3,-163,0.0046,0.2534,0.0036,36.3969,256.5096,-0.1052,,,,,,,
7.5399,10,-173,0,0,0.0159,0.2814,-0.0040,36.4428,256.7878,-0.1092,,,,,,,
7.5500,13,-198,10,-189,0.0361,0.6160,-0.0004,36.5459,257.3961,-0.1096,,,,,,,
7.5601,0,0,9,-189,0.0139,0.2938,0.0042,36.5913,257.6868,-0.1054,,,,,,,
7.5702,3,-173,0,0,0.0048,0.2814,-0.0040,36.6262,257.9661,-0.1095,,,,,,,
7.5802,0,0,0,-167,0.0000,0.2596,0.0037,36.6541,258.2242,-0.1058,,,,,,,
7.5903,7,-155,0,0,0.0111,0.2522,-0.0036,36.6922,258.4737,-0.1094,,,,,,,
7.6004,16,-154,6,-155,0.0347,0.4915,-0.0001,36.7804,258.9585,-0.1095,,,,,,,
7.6105,0,0,26,-166,0.0401,0.2581,0.0037,36.8480,259.2108,-0.1058,,,,,,,
7.6206,26,-188,0,0,0.0413,0.3058,-0.0044,36.9221,259.5104,-0.1102,,,,,,,
7.6307,18,-182,22,-182,0.0626,0.5791,-0.0002,37.0479,260.0791,-0.1104,,,,,,,
7.6408,0,0,15,-178,0.0231,0.2767,0.0040,37.1009,260.3517,-0.1064,,,,,,,
7.6486,,,,,,,,,,,57.0001,258.9890,-0.1713,0.4818,3.9557,-0.0015,1
7.6509,6,-66,0,0,0.0095,0.1074,-0.0015,37.1219,260.4574,-0.1079,,,,,,,
7.6609,0,0,10,-154,0.0154,0.2394,0.0034,37.1626,260.6939,-0.1045,,,,,,,
7.6710,11,-131,24,-156,0.0545,0.4557,0.0004,37.2642,261.1414,-0.1041,,,,,,,
7.6811,29,-176,0,0,0.0461,0.2863,-0.0041,37.3404,261.4212,-0.1082,,,,,,,
7.6912,0,0,31,-173,0.0478,0.2690,0.0038,37.4165,261.6836,-0.1043,,,,,,,
7.7013,25,-182,0,0,0.0398,0.2961,-0.0042,37.4875,261.9738,-0.1086,,,,,,,
7.7113,11,-186,13,-188,0.0375,0.5949,-0.0001,37.5893,262.5611,-0.1087,,,,,,,
7.7214,0,0,7,-178,0.0108,0.2767,0.0040,37.6295,262.8351,-0.1048,,,,,,,
7.7315,15,-173,0,0,0.0239,0.2814,-0.0040,37.6832,263.1124,-0.1088,,,,,,,
7.7416,0,0,20,-182,0.0308,0.2830,0.0040,37.7441,263.3905,-0.1048,,,,,,,
7.7516,21,-193,17,-194,0.0596,0.6156,-0.0002,37.8678,263.9965,-0.1049,,,,,,,
7.7617,12,-175,0,0,0.0191,0.2847,-0.0041,37.9171,264.2775,-0.1090,,,,,,,
7.7718,0,0,7,-182,0.0108,0.2830,0.0040,37.9581,264.5577,-0.1050,,,,,,,
7.7819,13,-175,0,0,0.0207,0.2847,-0.0041,38.0090,264.8386,-0.1090,,,,,,,
7.7920,4,-166,5,-168,0.0141,0.5313,-0.0001,38.0809,265.3652,-0.1091,,,,,,,
7.7975,,,,,,,,,,,58.5577,263.9731,-0.1750,0.6851,5.1767,-0.0036,1
7.8020,0,0,0,-172,0.0000,0.2674,0.0038,38.1095,265.6310,-0.1053,,,,,,,
7.8121,7,-183,0,0,0.0111,0.2977,-0.0043,38.1525,265.9258,-0.1096,,,,,,,
7.8222,17,-194,15,-195,0.0502,0.6188,-0.0002,38.2701,266.5354,-0.1098,,,,,,,
7.8323,0,0,14,-194,0.0216,0.3016,0.0043,38.3239,266.8330,-0.1054,,,,,,,
7.8423,11,-173,0,0,0.0175,0.2814,-0.0040,38.3715,267.1109,-0.1095,,,,,,,
7.8524,0,0,8,-172,0.0123,0.2674,0.0038,38.4125,267.3755,-0.1056,,,,,,,
7.8625,9,-170,0,0,0.0143,0.2766,-0.0040,38.4564,267.6489,-0.1096,,,,,,,
7.8726,20,-160,15,-146,0.0549,0.4873,-0.0005,38.5644,268.1272,-0.1101,,,,,,,
7.8827,0,0,23,-167,0.0355,0.2596,0.0037,38.6277,268.3815,-0.1064,,,,,,,
7.8927,23,-180,0,0,0.0366,0.2928,-0.0042,38.6958,268.6687,-0.1105,,,,,,,
7.9028,17,-192,18,-178,0.0548,0.5891,-0.0005,38.8154,269.2481,-0.1111,,,,,,,
7.9129,0,0,16,-175,0.0247,0.2721,0.0039,38.8695,269.5159,-0.1072,,,,,,,
7.9230,17,-178,0,0,0.0270,0.2896,-0.0041,38.9280,269.8008,-0.1113,,,,,,,
7.9313,,,,,,,,,,,60.1548,268.9321,-0.1775,0.7095,5.1612,-0.0025,1
7.9331,0,0,19,-154,0.0293,0.2394,0.0034,38.9833,270.0356,-0.1079,,,,,,,
7.9431,18,-175,19,-163,0.0579,0.5381,-0.0004,39.0989,270.5643,-0.1083,,,,,,,
7.9532,15,-178,0,0,0.0239,0.2896,-0.0041,39.1546,270.8495,-0.1125,,,,,,,
7.9633,0,0,10,-176,0.0154,0.2736,0.0039,39.2001,271.1198,-0.1086,,,,,,,
7.9734,11,-192,0,0,0.0175,0.3124,-0.0045,39.2520,271.4283,-0.1130,,,,,,,
7.9834,7,-161,7,-178,0.0219,0.5387,0.0002,39.3345,271.9611,-0.1128,,,,,,,
7.9935,0,0,3,-169,0.0046,0.2628,0.0038,39.3682,272.2217,-0.1091,,,,,,,
8.0036,3,-174,0,0,0.0048,0.2831,-0.0040,39.4043,272.5025,-0.1131,,,,,,,
8.0138,0,0,4,-170,0.0062,0.2643,0.0038,39.4397,272.7645,-0.1093,,,,,,,
8.0239,12,-193,15,-190,0.0422,0.6094,-0.0003,39.5483,273.3656,-0.1096,,,,,,,
8.0339,18,-185,0,0,0.0286,0.3010,-0.0043,39.6103,273.6615,-0.1139,,,,,,,
8.0440,0,0,5,-166,0.0077,0.2581,0.0037,39.6468,273.9171,-0.1102,,,,,,,
8.0541,1,-163,0,0,0.0016,0.2652,-0.0038,39.6780,274.1805,-0.1140,,,,,,,
8.0642,1,-167,0,-179,0.0016,0.5500,0.0001,39.7422,274.7267,-0.1139,,,,,,,
8.0743,0,0,8,-185,0.0123,0.2876,0.0041,39.7865,275.0111,-0.1098,,,,,,,
8.0795,,,,,,,,,,,62.0124,273.7980,-0.1809,0.9693,5.1175,-0.0034,1
8.0843,16,-192,0,0,0.0254,0.3124,-0.0045,39.8467,275.3187,-0.1143,,,,,,,
8.0944,8,-184,12,-184,0.0312,0.5854,-0.0002,39.9445,275.8967,-0.1144,,,,,,,
8.1045,0,0,3,-165,0.0046,0.2565,0.0037,39.9780,276.1511,-0.1108,,,,,,,
8.1146,7,-149,0,0,0.0111,0.2424,-0.0035,40.0162,276.3907,-0.1142,,,,,,,
8.1247,0,0,2,-160,0.0031,0.2488,0.0036,40.0472,276.6376,-0.1107,,,,,,,
8.1347,9,-149,0,0,0.0143,0.2424,-0.0035,40.0886,276.8768,-0.1141,,,,,,,
8.1448,15,-175,13,-165,0.0439,0.5412,-0.0004,40.1940,277.4095,-0.1146,,,,,,,
8.1549,0,0,22,-183,0.0339,0.2845,0.0041,40.2597,277.6885,-0.1105,,,,,,,
8.1650,23,-200,0,0,0.0366,0.3254,-0.0046,40.3326,278.0076,-0.1151,,,,,,,
8.1750,13,-164,18,-190,0.0484,0.5622,0.0004,40.4452,278.5606,-0.1147,,,,,,,
8.1852,0,0,2,-161,0.0031,0.2503,0.0036,40.4765,278.8090,-0.1111,,,,,,,
8.1953,5,-154,0,0,0.0080,0.2505,-0.0036,40.5126,279.0570,-0.1147,,,,,,,
8.2053,0,0,1,-171,0.0015,0.2659,0.0038,40.5441,279.3210,-0.1109,,,,,,,
8.2127,,,,,,,,,,,62.7895,278.8665,-0.1826,-0.1473,5.1256,-0.0017,1
8.2154,5,-166,6,-197,0.0172,0.5763,0.0005,40.6248,279.8919,-0.1104,,,,,,,
8.2255,12,-194,0,0,0.0191,0.3156,-0.0045,40.6793,280.2034,-0.1149,,,,,,,
8.2356,0,0,13,-194,0.0200,0.3016,0.0043,40.7332,280.5008,-0.1106,,,,,,,
8.2457,12,-178,0,0,0.0191,0.2896,-0.0041,40.7847,280.7864,-0.1147,,,,,,,
8.2557,3,-170,1,-181,0.0063,0.5580,0.0001,40.8548,281.3400,-0.1147,,,,,,,
8.2658,0,0,2,-175,0.0031,0.2721,0.0039,40.8885,281.6100,-0.1108,,,,,,,
8.2759,7,-172,0,0,0.0111,0.2798,-0.0040,40.9310,281.8868,-0.1148,,,,,,,
8.2859,8,-178,7,-178,0.0235,0.5663,-0.0002,41.0193,282.4467,-0.1150,,,,,,,
8.2960,0,0,12,-201,0.0185,0.3125,0.0045,41.0729,282.7552,-0.1105,,,,,,,
8.3061,14,-191,0,0,0.0223,0.3107,-0.0044,41.1299,283.0614,-0.1149,,,,,,,
8.3162,0,0,11,-197,0.0170,0.3063,0.0044,41.1813,283.3638,-0.1106,,,,,,,
8.3263,9,-178,0,0,0.0143,0.2896,-0.0041,41.2280,283.6500,-0.1147,,,,,,,
8.3363,9,-174,5,-179,0.0220,0.5614,-0.0001,41.3142,284.2051,-0.1148,,,,,,,
8.3464,0,0,11,-163,0.0170,0.2534,0.0036,41.3596,284.4550,-0.1112,,,,,,,
8.3565,17,-162,0,0,0.0270,0.2636,-0.0038,41.4162,284.7139,-0.1149,,,,,,,
8.3620,,,,,,,,,,,64.6842,283.2075,-0.1847,1.0749,4.6129,-0.0021,1
8.3666,20,-180,21,-171,0.0642,0.5587,-0.0004,41.5441,285.2615,-0.1153,,,,,,,
8.3767,0,0,13,-185,0.0200,0.2876,0.0041,41.5966,285.5450,-0.1112,,,,,,,
8.3867,12,-174,0,0,0.0191,0.2831,-0.0040,41.6475,285.8241,-0.1152,,,,,,,
8.3968,0,0,7,-175,0.0108,0.2721,0.0039,41.6890,286.0932,-0.1114,,,,,,,
8.4069,11,-170,0,0,0.0175,0.2766,-0.0040,41.7376,286.3660,-0.1153,,,,,,,
8.4170,19,-167,12,-168,0.0487,0.5329,-0.0001,41.8474,286.8898,-0.1155,,,,,,,
8.4270,0,0,23,-182,0.0355,0.2830,0.0040,41.9147,287.1669,-0.1114,,,,,,,
8.4371,23,-182,0,0,0.0366,0.2961,-0.0042,41.9845,287.4569,-0.1156,,,,,,,
8.4472,11,-171,17,-175,0.0437,0.5503,-0.0001,42.0915,287.9985,-0.1157,,,,,,,
8.4573,0,0,12,-188,0.0185,0.2923,0.0042,42.1430,288.2868,-0.1116,,,,,,,
8.4674,10,-176,0,0,0.0159,0.2863,-0.0041,42.1913,288.5695,-0.1156,,,,,,,
8.4774,0,0,7,-177,0.0108,0.2752,0.0039,42.2332,288.8417,-0.1117,,,,,,,
8.4875,7,-181,8,-181,0.0235,0.5759,-0.0002,42.3208,289.4113,-0.1119,,,,,,,
8.4976,10,-182,0,0,0.0159,0.2961,-0.0042,42.3703,289.7037,-0.1161,,,,,,,
8.5077,0,0,9,-202,0.0139,0.3141,0.0045,42.4198,290.0141,-0.1116,,,,,,,
8.5087,,,,,,,,,,,66.9903,288.8843,-0.1885,1.2243,6.0038,-0.0038,1
8.5177,16,-186,0,0,0.0254,0.3026,-0.0043,42.4794,290.3119,-0.1160,,,,,,,
8.5278,9,-172,11,-171,0.0313,0.5457,-0.0002,42.5737,290.8503,-0.1162,,,,,,,
8.5379,0,0,4,-173,0.0062,0.2690,0.0038,42.6104,291.1168,-0.1123,,,,,,,
8.5479,6,-172,0,0,0.0095,0.2798,-0.0040,42.6518,291.3937,-0.1163,,,,,,,
8.5580,12,-194,7,-191,0.0299,0.6126,-0.0003,42.7527,291.9986,-0.1166,,,,,,,
8.5681,0,0,6,-185,0.0093,0.2876,0.0041,42.7948,292.2833,-0.1125,,,,,,,
8.5782,8,-169,0,0,0.0127,0.2749,-0.0039,42.8388,292.5550,-0.1164,,,,,,,
8.5883,0,0,2,-183,0.0031,0.2845,0.0041,42.8743,292.8373,-0.1123,,,,,,,
8.5984,4,-158,0,0,0.0064,0.2570,-0.0037,42.9099,293.0920,-0.1160,,,,,,,
8.6084,10,-141,8,-150,0.0282,0.4626,0.0001,42.9915,293.5482,-0.1160,,,,,,,
8.6185,0,0,10,-145,0.0154,0.2254,0.0032,43.0326,293.7704,-0.1127,,,,,,,
8.6286,8,-150,0,0,0.0127,0.2440,-0.0035,43.0731,294.0114,-0.1162,,,,,,,
8.6387,7,-162,3,-172,0.0158,0.5310,0.0001,43.1503,294.5369,-0.1162,,,,,,,
8.6431,,,,,,,,,,,68.1046,293.2873,-0.1897,0.2693,4.5338,-0.0012,1
8.6488,0,0,7,-180,0.0108,0.2799,0.0040,43.1929,294.8137,-0.1122,,,,,,,
8.6589,8,-144,0,0,0.0127,0.2343,-0.0033,43.2321,295.0451,-0.1155,,,,,,,
8.6689,0,0,11,-164,0.0170,0.2550,0.0036,43.2779,295.2965,-0.1119,,,,,,,
8.6790,10,-159,5,-164,0.0236,0.5137,-0.0001,43.3587,295.8043,-0.1119,,,,,,,
8.6891,8,-172,0,0,0.0127,0.2798,-0.0040,43.4032,296.0808,-0.1159,,,,,,,
8.6992,0,0,4,-178,0.0062,0.2767,0.0040,43.4408,296.3551,-0.1120,,,,,,,
8.7092,7,-169,0,0,0.0111,0.2749,-0.0039,43.4831,296.6270,-0.1159,,,,,,,
8.7193,-3,-140,2,-191,-0.0017,0.5247,0.0010,43.5419,297.1484,-0.1149,,,,,,,
8.7294,0,0,3,-165,0.0046,0.2565,0.0037,43.5754,297.4028,-0.1112,,,,,,,
8.7395,4,-165,0,0,0.0064,0.2684,-0.0038,43.6120,297.6688,-0.1151,,,,,,,
8.7496,0,0,2,-183,0.0031,0.2845,0.0041,43.6472,297.9511,-0.1110,,,,,,,
8.7596,9,-163,10,-179,0.0297,0.5435,0.0002,43.7369,298.4880,-0.1108,,,,,,,
8.7697,15,-165,0,0,0.0239,0.2684,-0.0038,43.7908,298.7520,-0.1147,,,,,,,
8.7798,0,0,0,-185,0.0000,0.2876,0.0041,43.8231,299.0378,-0.1106,,,,,,,
8.7899,6,-175,0,0,0.0095,0.2847,-0.0041,43.8646,299.3196,-0.1146,,,,,,,
8.7914,,,,,,,,,,,69.4159,298.0867,-0.1906,0.3827,4.9606,-0.0009,1
8.8000,0,-154,-1,-178,-0.0015,0.5273,0.0004,43.9233,299.8436,-0.1142,,,,,,,
8.8101,0,0,-3,-167,-0.0046,0.2596,0.0037,43.9478,300.1022,-0.1105,,,,,,,
8.8201,0,-153,0,0,0.0000,0.2489,-0.0036,43.9757,300.3495,-0.1141,,,,,,,
8.8302,7,-176,2,-175,0.0142,0.5584,-0.0002,44.0535,300.9027,-0.1143,,,,,,,
8.8403,0,0,13,-177,0.0200,0.2752,0.0039,44.1042,301.1739,-0.1104,,,,,,,
8.8504,3,-78,0,0,0.0048,0.1269,-0.0018,44.1231,301.2995,-0.1122,,,,,,,
8.8605,0,0,5,-178,0.0077,0.2767,0.0040,44.1612,301.5737,-0.1082,,,,,,,
8.8705,5,-162,0,0,0.0080,0.2636,-0.0038,44.1980,301.8348,-0.1120,,,,,,,
8.8807,2,-152,0,-162,0.0032,0.4992,0.0001,44.2569,302.3304,-0.1119,,,,,,,
8.8907,0,0,4,-161,0.0062,0.2503,0.0036,44.2906,302.5785,-0.1084,,,,,,,
8.9008,13,-153,0,0,0.0207,0.2489,-0.0036,44.3385,302.8237,-0.1119,,,,,,,
8.9109,18,-158,17,-166,0.0548,0.5151,0.0000,44.4505,303.3295,-0.1119,,,,,,,
8.9210,0,0,16,-169,0.0247,0.2628,0.0038,44.5039,303.5879,-0.1081,,,,,,,
8.9251,,,,,,,,,,,70.6958,302.5859,-0.1921,0.4043,4.6602,-0.0015,1
8.9310,13,-169,0,0,0.0207,0.2749,-0.0039,44.5546,303.8589,-0.1121,,,,,,,
8.9411,0,0,7,-176,0.0108,0.2736,0.0039,44.5954,304.1297,-0.1082,,,,,,,
