timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,42,-289,0,0,0.0668,0.4702,-0.0067,35.2936,127.5265,-0.1395,,,,,,,
2.4497,0,0,49,-287,0.0756,0.4462,0.0064,35.4291,127.9583,-0.1331,,,,,,,
2.4598,57,-287,65,-283,0.1909,0.9069,-0.0004,35.7388,128.8317,-0.1335,,,,,,,
2.4699,37,-277,0,0,0.0588,0.4506,-0.0064,35.8585,129.2702,-0.1399,,,,,,,
2.4731,,,,,,,,,,,44.9342,126.8366,-0.1737,2.6001,9.7369,-0.0113,1
2.4800,0,0,47,-278,0.0725,0.4322,0.0062,35.9893,129.6885,-0.1338,,,,,,,
2.4900,44,-289,0,0,0.0700,0.4702,-0.0067,36.1228,130.1446,-0.1405,,,,,,,
2.5001,68,-291,57,-260,0.1960,0.8777,-0.0010,36.4403,130.9860,-0.1415,,,,,,,
2.5102,0,0,75,-283,0.1157,0.4400,0.0063,36.6155,131.4059,-0.1352,,,,,,,
2.5203,57,-283,0,0,0.0906,0.4604,-0.0066,36.7688,131.8494,-0.1418,,,,,,,
2.5304,0,0,73,-274,0.1126,0.4260,0.0061,36.9392,132.2557,-0.1357,,,,,,,
2.5404,73,-303,65,-282,0.2163,0.9314,-0.0008,37.2799,133.1491,-0.1365,,,,,,,
2.5505,56,-312,0,0,0.0891,0.5076,-0.0073,37.4389,133.6393,-0.1437,,,,,,,
2.5606,0,0,59,-311,0.0910,0.4835,0.0069,37.5966,134.1054,-0.1368,,,,,,,
2.5707,46,-314,46,-291,0.1441,0.9633,-0.0008,37.8711,135.0399,-0.1376,,,,,,,
2.5808,35,-287,0,0,0.0557,0.4669,-0.0067,37.9918,135.4943,-0.1443,,,,,,,
2.5908,0,0,42,-277,0.0648,0.4307,0.0062,38.1165,135.9116,-0.1381,,,,,,,
2.6009,41,-292,0,0,0.0652,0.4750,-0.0068,38.2481,136.3727,-0.1449,,,,,,,
2.6102,,,,,,,,,,,47.2094,133.8035,-0.1862,1.0367,7.2553,-0.0125,1
2.6110,0,0,61,-279,0.0941,0.4338,0.0062,38.4025,136.7888,-0.1387,,,,,,,
2.6211,68,-339,72,-300,0.2192,1.0179,-0.0012,38.7610,137.7664,-0.1400,,,,,,,
2.6312,62,-317,0,0,0.0986,0.5157,-0.0074,38.9324,138.2627,-0.1473,,,,,,,
2.6413,0,0,67,-280,0.1033,0.4353,0.0062,39.0972,138.6787,-0.1411,,,,,,,
2.6513,71,-314,70,-280,0.2209,0.9462,-0.0011,39.4494,139.5842,-0.1422,,,,,,,
2.6614,70,-311,0,0,0.1113,0.5060,-0.0072,39.6330,140.0686,-0.1494,,,,,,,
2.6715,0,0,72,-271,0.1110,0.4213,0.0060,39.8043,140.4693,-0.1434,,,,,,,
2.6816,74,-295,0,0,0.1177,0.4799,-0.0069,39.9910,140.9268,-0.1502,,,,,,,
2.6917,0,0,69,-249,0.1064,0.3871,0.0055,40.1531,141.2941,-0.1447,,,,,,,
2.7018,67,-271,70,-225,0.2145,0.7907,-0.0013,40.4799,142.0454,-0.1460,,,,,,,
2.7118,77,-283,0,0,0.1225,0.4604,-0.0066,40.6694,142.4824,-0.1526,,,,,,,
2.7219,0,0,73,-276,0.1126,0.4291,0.0061,40.8447,142.8900,-0.1465,,,,,,,
2.7320,52,-309,63,-297,0.1798,0.9645,-0.0006,41.1636,143.8178,-0.1470,,,,,,,
2.7421,65,-350,0,0,0.1034,0.5694,-0.0081,41.3515,144.3651,-0.1552,,,,,,,
2.7522,0,0,62,-285,0.0956,0.4431,0.0063,41.5131,144.7887,-0.1489,,,,,,,
2.7575,,,,,,,,,,,49.7472,141.1287,-0.1985,1.1375,7.6684,-0.0122,1
2.7622,57,-312,0,0,0.0906,0.5076,-0.0073,41.6798,145.2766,-0.1561,,,,,,,
2.7723,51,-283,59,-282,0.1721,0.8988,-0.0003,41.9897,146.1377,-0.1564,,,,,,,
2.7824,0,0,52,-259,0.0802,0.4027,0.0058,42.1305,146.5234,-0.1507,,,,,,,
2.7925,44,-280,0,0,0.0700,0.4555,-0.0065,42.2695,146.9628,-0.1572,,,,,,,
2.8026,0,0,48,-261,0.0740,0.4058,0.0058,42.4050,147.3524,-0.1514,,,,,,,
2.8126,49,-300,65,-255,0.1782,0.8845,-0.0013,42.7150,148.1997,-0.1527,,,,,,,
2.8227,60,-283,0,0,0.0954,0.4604,-0.0066,42.8808,148.6397,-0.1593,,,,,,,
2.8328,0,0,68,-283,0.1049,0.4400,0.0063,43.0528,149.0581,-0.1530,,,,,,,
2.8429,56,-291,64,-266,0.1877,0.8870,-0.0009,43.3739,149.9059,-0.1538,,,,,,,
2.8530,62,-300,0,0,0.0986,0.4881,-0.0070,43.5477,150.3725,-0.1608,,,,,,,
2.8631,0,0,69,-259,0.1064,0.4027,0.0058,43.7161,150.7534,-0.1550,,,,,,,
2.8732,54,-280,0,0,0.0859,0.4555,-0.0065,43.8728,151.1897,-0.1616,,,,,,,
2.8833,0,0,69,-261,0.1064,0.4058,0.0058,44.0419,151.5736,-0.1558,,,,,,,
2.8922,,,,,,,,,,,53.1787,149.0134,-0.2103,1.8093,8.4066,-0.0118,1
2.8934,57,-303,50,-277,0.1677,0.9236,-0.0009,44.3513,152.4599,-0.1566,,,,,,,
2.9035,39,-305,0,0,0.0620,0.4962,-0.0071,44.4917,152.9398,-0.1637,,,,,,,
2.9136,0,0,38,-300,0.0586,0.4664,0.0067,44.6240,153.3909,-0.1571,,,,,,,
2.9237,52,-315,58,-283,0.1721,0.9525,-0.0010,44.9435,154.3045,-0.1581,,,,,,,
2.9337,66,-308,0,0,0.1050,0.5011,-0.0072,45.1278,154.7822,-0.1653,,,,,,,
2.9438,0,0,57,-283,0.0879,0.4400,0.0063,45.2855,155.2022,-0.1590,,,,,,,
2.9539,51,-298,0,0,0.0811,0.4848,-0.0069,45.4440,155.6675,-0.1659,,,,,,,
2.9640,59,-338,56,-294,0.1802,1.0070,-0.0013,45.7886,156.6307,-0.1672,,,,,,,
2.9741,0,0,65,-312,0.1002,0.4851,0.0069,45.9666,157.0929,-0.1603,,,,,,,
2.9841,57,-304,0,0,0.0906,0.4946,-0.0071,46.1367,157.5661,-0.1674,,,,,,,
2.9943,0,0,62,-263,0.0956,0.4089,0.0058,46.2980,157.9538,-0.1615,,,,,,,
3.0044,67,-313,65,-286,0.2068,0.9539,-0.0009,46.6559,158.8619,-0.1624,,,,,,,
3.0145,52,-272,0,0,0.0827,0.4425,-0.0063,46.8104,159.2847,-0.1688,,,,,,,
3.0246,0,0,59,-263,0.0910,0.4089,0.0058,46.9676,159.6729,-0.1629,,,,,,,
3.0347,61,-286,0,0,0.0970,0.4653,-0.0066,47.1403,160.1158,-0.1696,,,,,,,
3.0376,,,,,,,,,,,58.6714,157.1897,-0.2190,3.6647,9.1428,-0.0087,1
3.0447,66,-329,75,-270,0.2206,0.9550,-0.0016,47.5197,161.0195,-0.1712,,,,,,,
3.0548,0,0,72,-310,0.1110,0.4820,0.0069,47.7096,161.4762,-0.1643,,,,,,,
3.0649,57,-330,0,0,0.0906,0.5369,-0.0077,47.8889,161.9903,-0.1720,,,,,,,
3.0750,0,0,58,-292,0.0894,0.4540,0.0065,48.0533,162.4228,-0.1655,,,,,,,
3.0851,49,-322,53,-314,0.1597,1.0120,-0.0005,48.3777,163.3947,-0.1660,,,,,,,
3.0952,50,-318,0,0,0.0795,0.5173,-0.0074,48.5435,163.8911,-0.1734,,,,,,,
3.1052,0,0,55,-274,0.0848,0.4260,0.0061,48.6993,164.2966,-0.1673,,,,,,,
3.1153,44,-287,41,-270,0.1332,0.8867,-0.0007,48.9786,165.1486,-0.1680,,,,,,,
3.1254,43,-293,0,0,0.0684,0.4767,-0.0068,49.1273,165.6066,-0.1748,,,,,,,
3.1355,0,0,55,-291,0.0848,0.4524,0.0065,49.2881,166.0379,-0.1684,,,,,,,
3.1456,56,-313,0,0,0.0891,0.5092,-0.0073,49.4630,166.5244,-0.1756,,,,,,,
3.1557,0,0,55,-282,0.0848,0.4384,0.0063,49.6218,166.9418,-0.1694,,,,,,,
3.1657,56,-317,69,-277,0.1955,0.9464,-0.0012,49.9746,167.8414,-0.1706,,,,,,,
3.1758,59,-306,0,0,0.0938,0.4978,-0.0071,50.1532,168.3155,-0.1777,,,,,,,
3.1859,0,0,56,-271,0.0864,0.4213,0.0060,50.3115,168.7154,-0.1717,,,,,,,
3.1873,,,,,,,,,,,62.9458,165.8214,-0.2300,2.2971,9.3541,-0.0110,1
3.1960,51,-304,59,-267,0.1721,0.9097,-0.0011,50.6370,169.5821,-0.1728,,,,,,,
3.2061,63,-301,0,0,0.1002,0.4897,-0.0070,50.8215,170.0466,-0.1798,,,,,,,
3.2161,0,0,69,-273,0.1064,0.4244,0.0061,51.0009,170.4458,-0.1737,,,,,,,
3.2262,54,-306,0,0,0.0859,0.4978,-0.0071,51.1732,170.9206,-0.1809,,,,,,,
3.2363,53,-326,55,-282,0.1691,0.9688,-0.0013,51.5144,171.8430,-0.1822,,,,,,,
3.2464,0,0,62,-306,0.0956,0.4758,0.0068,51.6931,172.2942,-0.1754,,,,,,,
3.2565,55,-327,0,0,0.0875,0.5320,-0.0076,51.8740,172.8020,-0.1830,,,,,,,
3.2666,0,0,50,-296,0.0771,0.4602,0.0066,52.0321,173.2411,-0.1764,,,,,,,
3.2767,52,-318,67,-292,0.1860,0.9713,-0.0009,52.3861,174.1645,-0.1773,,,,,,,
3.2868,68,-331,0,0,0.1081,0.5385,-0.0077,52.5894,174.6747,-0.1850,,,,,,,
3.2969,0,0,62,-282,0.0956,0.4384,0.0063,52.7628,175.0886,-0.1787,,,,,,,
3.3069,54,-320,61,-312,0.1799,1.0057,-0.0005,53.1189,176.0462,-0.1792,,,,,,,
3.3170,61,-347,0,0,0.0970,0.5645,-0.0081,53.3171,176.5836,-0.1873,,,,,,,
3.3228,,,,,,,,,,,65.6390,172.9056,-0.2422,1.0074,7.5116,-0.0122,1
3.3271,0,0,63,-281,0.0971,0.4369,0.0062,53.4927,176.9953,-0.1811,,,,,,,
3.3372,44,-279,0,0,0.0700,0.4539,-0.0065,53.6446,177.4287,-0.1875,,,,,,,
3.3473,0,0,61,-252,0.0941,0.3918,0.0056,53.8091,177.7965,-0.1819,,,,,,,
3.3573,66,-310,68,-260,0.2098,0.9086,-0.0014,54.1804,178.6519,-0.1834,,,,,,,
3.3674,67,-334,0,0,0.1065,0.5434,-0.0078,54.3863,179.1659,-0.1911,,,,,,,
3.3775,0,0,74,-296,0.1141,0.4602,0.0066,54.5843,179.5967,-0.1846,,,,,,,
3.3876,64,-323,68,-275,0.2066,0.9530,-0.0014,54.9630,180.4954,-0.1860,,,,,,,
3.3977,65,-328,0,0,0.1034,0.5336,-0.0076,55.1652,180.9999,-0.1936,,,,,,,
3.4078,0,0,54,-288,0.0833,0.4478,0.0064,55.3317,181.4238,-0.1872,,,,,,,
3.4178,51,-326,0,0,0.0811,0.5304,-0.0076,55.5120,181.9291,-0.1948,,,,,,,
3.4279,45,-299,53,-309,0.1533,0.9668,-0.0001,55.8495,182.8480,-0.1949,,,,,,,
3.4380,0,0,40,-272,0.0617,0.4229,0.0060,55.9907,183.2514,-0.1888,,,,,,,
3.4481,46,-300,0,0,0.0732,0.4881,-0.0070,56.1558,183.7165,-0.1958,,,,,,,
3.4582,0,0,47,-284,0.0725,0.4416,0.0063,56.3114,184.1360,-0.1895,,,,,,,
3.4683,45,-311,41,-297,0.1348,0.9677,-0.0006,56.6264,185.0609,-0.1901,,,,,,,
3.4710,,,,,,,,,,,69.1131,180.0926,-0.2540,1.6493,7.8104,-0.0118,1
3.4783,45,-329,0,0,0.0716,0.5352,-0.0076,56.7997,185.5723,-0.1978,,,,,,,
3.4884,0,0,43,-307,0.0663,0.4773,0.0068,56.9570,186.0278,-0.1909,,,,,,,
3.4985,50,-314,0,0,0.0795,0.5108,-0.0073,57.1338,186.5136,-0.1982,,,,,,,
3.5086,45,-309,47,-288,0.1440,0.9505,-0.0008,57.4625,187.4170,-0.1990,,,,,,,
3.5187,0,0,53,-268,0.0817,0.4167,0.0060,57.6239,187.8098,-0.1931,,,,,,,
3.5288,61,-288,0,0,0.0970,0.4685,-0.0067,57.8104,188.2504,-0.1998,,,,,,,
3.5388,0,0,59,-276,0.0910,0.4291,0.0061,57.9835,188.6534,-0.1936,,,,,,,
3.5489,48,-291,48,-253,0.1504,0.8668,-0.0011,58.2983,189.4749,-0.1948,,,,,,,
3.5590,51,-283,0,0,0.0811,0.4604,-0.0066,58.4684,189.9103,-0.2014,,,,,,,
3.5691,0,0,55,-275,0.0848,0.4276,0.0061,58.6358,190.3128,-0.1952,,,,,,,
3.5792,43,-313,40,-305,0.1301,0.9834,-0.0005,58.9544,191.2522,-0.1957,,,,,,,
3.5892,43,-311,0,0,0.0684,0.5060,-0.0072,59.1216,191.7346,-0.2030,,,,,,,
3.5993,0,0,38,-303,0.0586,0.4711,0.0067,59.2725,192.1847,-0.1962,,,,,,,
3.6047,,,,,,,,,,,73.7395,188.2386,-0.2631,2.4309,9.0472,-0.0091,1
3.6094,36,-318,0,0,0.0573,0.5173,-0.0074,59.4313,192.6804,-0.2036,,,,,,,
3.6195,0,0,40,-296,0.0617,0.4602,0.0066,59.5834,193.1191,-0.1971,,,,,,,
3.6296,34,-294,44,-293,0.1219,0.9338,-0.0003,59.8859,194.0110,-0.1974,,,,,,,
3.6397,45,-312,0,0,0.0716,0.5076,-0.0073,60.0574,194.4940,-0.2046,,,,,,,
3.6497,0,0,39,-288,0.0601,0.4478,0.0064,60.2059,194.9207,-0.1982,,,,,,,
3.6598,31,-289,48,-287,0.1233,0.9164,-0.0003,60.5074,195.7948,-0.1986,,,,,,,
3.6699,60,-324,0,0,0.0954,0.5271,-0.0075,60.7068,196.2920,-0.2061,,,,,,,
3.6800,0,0,66,-288,0.1018,0.4478,0.0064,60.8967,196.7100,-0.1997,,,,,,,
3.6901,56,-298,0,0,0.0891,0.4848,-0.0069,61.0818,197.1669,-0.2066,,,,,,,
3.7001,62,-324,65,-284,0.1988,0.9687,-0.0012,61.4757,198.0739,-0.2079,,,,,,,
3.7102,0,0,63,-259,0.0971,0.4027,0.0058,61.6528,198.4484,-0.2021,,,,,,,
3.7203,69,-324,0,0,0.1097,0.5271,-0.0075,61.8679,198.9419,-0.2096,,,,,,,
3.7304,0,0,73,-284,0.1126,0.4416,0.0063,62.0686,199.3510,-0.2033,,,,,,,
3.7405,68,-319,61,-288,0.2022,0.9667,-0.0010,62.4623,200.2568,-0.2043,,,,,,,
3.7506,42,-310,0,0,0.0668,0.5043,-0.0072,62.6318,200.7365,-0.2116,,,,,,,
3.7523,,,,,,,,,,,77.7424,196.1051,-0.2719,1.8191,8.6369,-0.0087,1
3.7607,0,0,33,-290,0.0509,0.4509,0.0064,62.7749,201.1671,-0.2051,,,,,,,
3.7707,33,-320,0,0,0.0525,0.5206,-0.0074,62.9341,201.6655,-0.2125,,,,,,,
3.7808,39,-284,44,-320,0.1299,0.9595,0.0005,63.2633,202.5761,-0.2120,,,,,,,
3.7909,0,0,42,-296,0.0648,0.4602,0.0066,63.4220,203.0129,-0.2055,,,,,,,
3.8010,38,-297,0,0,0.0604,0.4832,-0.0069,63.5813,203.4731,-0.2124,,,,,,,
3.8111,0,0,48,-286,0.0740,0.4447,0.0064,63.7461,203.8927,-0.2060,,,,,,,
3.8212,54,-316,44,-285,0.1537,0.9572,-0.0010,64.0928,204.7980,-0.2070,,,,,,,
3.8312,47,-297,0,0,0.0747,0.4832,-0.0069,64.2668,205.2549,-0.2139,,,,,,,
3.8413,0,0,61,-281,0.0941,0.4369,0.0062,64.4502,205.6624,-0.2077,,,,,,,
3.8514,68,-307,60,-242,0.2007,0.8757,-0.0018,64.8279,206.4776,-0.2095,,,,,,,
3.8615,53,-269,0,0,0.0843,0.4376,-0.0063,65.0026,206.8876,-0.2157,,,,,,,
3.8716,0,0,55,-241,0.0848,0.3747,0.0054,65.1647,207.2359,-0.2103,,,,,,,
3.8817,63,-294,0,0,0.1002,0.4783,-0.0068,65.3641,207.6820,-0.2172,,,,,,,
3.8917,0,0,63,-251,0.0971,0.3902,0.0056,65.5420,208.0427,-0.2116,,,,,,,
3.8985,,,,,,,,,,,81.3151,203.8535,-0.2815,1.3609,8.4231,-0.0097,1
3.9018,54,-273,47,-258,0.1584,0.8453,-0.0006,65.8746,208.8357,-0.2122,,,,,,,
3.9119,41,-284,0,0,0.0652,0.4620,-0.0066,66.0371,209.2731,-0.2188,,,,,,,
3.9220,0,0,33,-297,0.0509,0.4618,0.0066,66.1856,209.7133,-0.2122,,,,,,,
3.9321,26,-295,28,-308,0.0845,0.9588,-0.0000,66.4702,210.6328,-0.2122,,,,,,,
3.9422,36,-298,0,0,0.0573,0.4848,-0.0069,66.6299,211.0941,-0.2192,,,,,,,
3.9523,0,0,0,0,0.0000,0.0000,0.0000,66.6299,211.0941,-0.2192,,,,,,,
3.9624,48,-304,0,0,0.0763,0.4946,-0.0071,66.8136,211.5596,-0.2262,,,,,,,
3.9724,46,-296,36,-288,0.1287,0.9293,-0.0005,67.1476,212.4363,-0.2267,,,,,,,
3.9825,0,0,44,-304,0.0679,0.4726,0.0068,67.3185,212.8822,-0.2200,,,,,,,
3.9926,48,-297,0,0,0.0763,0.4832,-0.0069,67.4999,213.3364,-0.2269,,,,,,,
4.0027,0,0,97,-579,0.1496,0.9002,0.0129,67.8427,214.1821,-0.2140,,,,,,,
4.0128,46,-274,53,-259,0.1549,0.8484,-0.0006,68.1745,214.9782,-0.2146,,,,,,,
4.0229,54,-289,0,0,0.0859,0.4702,-0.0067,68.3600,215.4187,-0.2213,,,,,,,
4.0330,0,0,62,-264,0.0956,0.4105,0.0059,68.5423,215.7987,-0.2155,,,,,,,
4.0331,,,,,,,,,,,86.1019,211.5401,-0.2894,2.4626,8.7139,-0.0079,1
4.0431,49,-278,49,-249,0.1535,0.8394,-0.0009,68.8721,216.5857,-0.2164,,,,,,,
4.0531,54,-268,0,0,0.0859,0.4360,-0.0062,69.0508,216.9925,-0.2226,,,,,,,
4.0632,0,0,60,-265,0.0925,0.4120,0.0059,69.2309,217.3745,-0.2167,,,,,,,
4.0733,51,-276,0,0,0.0811,0.4490,-0.0064,69.4080,217.7950,-0.2232,,,,,,,
4.0834,0,0,54,-258,0.0833,0.4011,0.0057,69.5770,218.1682,-0.2174,,,,,,,
4.0935,50,-299,42,-314,0.1443,0.9746,0.0000,69.9281,219.0888,-0.2174,,,,,,,
4.1036,35,-318,0,0,0.0557,0.5173,-0.0074,70.0958,219.5813,-0.2248,,,,,,,
4.1136,0,0,33,-307,0.0509,0.4773,0.0068,70.2503,220.0358,-0.2180,,,,,,,
4.1237,41,-330,42,-312,0.1300,1.0219,-0.0007,70.5985,221.0053,-0.2187,,,,,,,
4.1338,43,-315,0,0,0.0684,0.5125,-0.0073,70.7783,221.4901,-0.2260,,,,,,,
4.1439,0,0,45,-294,0.0694,0.4571,0.0065,70.9469,221.9206,-0.2195,,,,,,,
4.1540,47,-316,0,0,0.0747,0.5141,-0.0073,71.1336,222.4054,-0.2269,,,,,,,
4.1641,56,-299,52,-277,0.1692,0.9171,-0.0008,71.5051,223.2607,-0.2276,,,,,,,
4.1742,0,0,54,-264,0.0833,0.4105,0.0059,71.6777,223.6423,-0.2218,,,,,,,
4.1813,,,,,,,,,,,89.7628,218.3343,-0.2985,1.5695,7.5565,-0.0091,1
4.1842,40,-279,0,0,0.0636,0.4539,-0.0065,71.8410,224.0706,-0.2283,,,,,,,
4.1943,0,0,61,-269,0.0941,0.4182,0.0060,72.0261,224.4572,-0.2223,,,,,,,
4.2044,50,-293,56,-262,0.1659,0.8840,-0.0010,72.3832,225.2828,-0.2233,,,,,,,
4.2145,50,-295,0,0,0.0795,0.4799,-0.0069,72.5686,225.7325,-0.2301,,,,,,,
4.2246,0,0,60,-257,0.0925,0.3996,0.0057,72.7488,226.1010,-0.2244,,,,,,,
4.2348,61,-285,0,0,0.0970,0.4637,-0.0066,72.9480,226.5307,-0.2311,,,,,,,
4.2448,48,-259,60,-256,0.1689,0.8194,-0.0003,73.3001,227.2896,-0.2314,,,,,,,
4.2549,0,0,42,-261,0.0648,0.4058,0.0058,73.4551,227.6702,-0.2256,,,,,,,
4.2650,40,-281,0,0,0.0636,0.4571,-0.0065,73.6208,228.1010,-0.2321,,,,,,,
4.2751,0,0,32,-312,0.0493,0.4851,0.0069,73.7788,228.5623,-0.2252,,,,,,,
4.2852,30,-311,32,-289,0.0971,0.9553,-0.0008,74.0871,229.4716,-0.2260,,,,,,,
4.2953,38,-293,0,0,0.0604,0.4767,-0.0068,74.2543,229.9221,-0.2328,,,,,,,
4.3053,0,0,41,-294,0.0632,0.4571,0.0065,74.4199,230.3528,-0.2263,,,,,,,
4.3154,42,-302,46,-278,0.1377,0.9235,-0.0008,74.7616,231.2217,-0.2271,,,,,,,
4.3166,,,,,,,,,,,93.4328,225.7100,-0.3081,1.3385,8.1289,-0.0096,1
4.3255,37,-297,0,0,0.0588,0.4832,-0.0069,74.9294,231.6787,-0.2340,,,,,,,
4.3356,0,0,45,-260,0.0694,0.4042,0.0058,75.0895,232.0563,-0.2283,,,,,,,
4.3457,48,-300,0,0,0.0763,0.4881,-0.0070,75.2759,232.5137,-0.2352,,,,,,,
4.3557,0,0,66,-272,0.1018,0.4229,0.0060,75.4723,232.9019,-0.2292,,,,,,,
4.3658,62,-298,66,-275,0.2004,0.9124,-0.0008,75.8750,233.7447,-0.2300,,,,,,,
4.3759,62,-314,0,0,0.0986,0.5108,-0.0073,76.0892,234.2188,-0.2373,,,,,,,
4.3860,0,0,64,-259,0.0987,0.4027,0.0058,76.2787,234.5875,-0.2315,,,,,,,
4.3961,55,-282,62,-257,0.1831,0.8583,-0.0008,76.6542,235.3808,-0.2324,,,,,,,
4.4062,60,-292,0,0,0.0954,0.4750,-0.0068,76.8580,235.8204,-0.2392,,,,,,,
4.4162,0,0,62,-259,0.0956,0.4027,0.0058,77.0452,236.1895,-0.2334,,,,,,,
4.4263,51,-290,0,0,0.0811,0.4718,-0.0067,77.2347,236.6291,-0.2402,,,,,,,
4.4364,41,-332,40,-290,0.1269,0.9910,-0.0013,77.5943,237.5613,-0.2414,,,,,,,
4.4465,0,0,43,-301,0.0663,0.4680,0.0067,77.7691,238.0004,-0.2348,,,,,,,
4.4566,38,-334,0,0,0.0604,0.5434,-0.0078,77.9562,238.5141,-0.2425,,,,,,,
4.4631,,,,,,,,,,,98.1094,232.7771,-0.3160,2.3134,8.1525,-0.0079,1
4.4667,0,0,42,-300,0.0648,0.4664,0.0067,78.1297,238.9519,-0.2359,,,,,,,
4.4767,41,-309,50,-297,0.1423,0.9645,-0.0006,78.4937,239.8563,-0.2364,,,,,,,
4.4868,45,-291,0,0,0.0716,0.4734,-0.0068,78.6756,240.2992,-0.2432,,,,,,,
4.4969,0,0,49,-267,0.0756,0.4151,0.0059,78.8478,240.6844,-0.2373,,,,,,,
4.5071,43,-291,53,-268,0.1501,0.8901,-0.0008,79.2033,241.5141,-0.2381,,,,,,,
4.5171,51,-284,0,0,0.0811,0.4620,-0.0066,79.3925,241.9434,-0.2447,,,,,,,
4.5272,0,0,45,-247,0.0694,0.3840,0.0055,79.5518,242.2996,-0.2392,,,,,,,
4.5373,41,-263,0,0,0.0652,0.4279,-0.0061,79.7178,242.6993,-0.2453,,,,,,,
4.5474,0,0,36,-236,0.0555,0.3669,0.0052,79.8598,243.0421,-0.2401,,,,,,,
4.5575,40,-267,34,-246,0.1160,0.8168,-0.0007,80.1671,243.8078,-0.2408,,,,,,,
4.5675,35,-259,0,0,0.0557,0.4214,-0.0060,80.3228,244.2033,-0.2468,,,,,,,
4.5776,0,0,21,-229,0.0324,0.3560,0.0051,80.4403,244.5409,-0.2417,,,,,,,
4.5877,16,-242,4,-249,0.0316,0.7808,-0.0001,80.6580,245.2915,-0.2418,,,,,,,
4.5978,-3,-238,0,0,-0.0048,0.3872,-0.0055,80.7471,245.6683,-0.2474,,,,,,,
4.5997,,,,,,,,,,,101.8238,239.9607,-0.3260,1.2980,7.9823,-0.0099,1
4.6079,0,0,-1,-250,-0.0015,0.3887,0.0056,80.8397,246.0458,-0.2418,,,,,,,
4.6180,1,-239,0,0,0.0016,0.3888,-0.0056,80.9354,246.4227,-0.2474,,,,,,,
4.6281,0,0,1,-233,0.0015,0.3623,0.0052,81.0247,246.7737,-0.2422,,,,,,,
4.6382,4,-242,-3,-244,0.0017,0.7731,-0.0002,81.2119,247.5238,-0.2424,,,,,,,
4.6483,-5,-200,0,0,-0.0080,0.3254,-0.0046,81.2830,247.8414,-0.2470,,,,,,,
4.6583,0,0,-10,-244,-0.0154,0.3794,0.0054,81.3598,248.2132,-0.2416,,,,,,,
4.6684,-9,-192,0,-230,-0.0143,0.6700,0.0006,81.5060,248.8672,-0.2410,,,,,,,
4.6785,-5,-38,0,0,-0.0080,0.0618,-0.0009,81.5131,248.9291,-0.2419,,,,,,,
4.6886,0,0,-1,-215,-0.0015,0.3343,0.0048,81.5909,249.2542,-0.2371,,,,,,,
4.6987,1,-108,0,0,0.0016,0.1757,-0.0025,81.6339,249.4246,-0.2396,,,,,,,
4.7089,2,-218,2,-221,0.0063,0.6983,-0.0002,81.8057,250.1014,-0.2398,,,,,,,
4.7190,0,0,1,-228,0.0015,0.3545,0.0051,81.8906,250.4456,-0.2347,,,,,,,
4.7291,-1,-218,0,0,-0.0016,0.3547,-0.0051,81.9724,250.7907,-0.2398,,,,,,,
4.7392,0,0,-1,-228,-0.0015,0.3545,0.0051,82.0542,251.1356,-0.2347,,,,,,,
4.7443,,,,,,,,,,,103.4613,247.4161,-0.3289,-0.8361,7.5872,-0.0029,1
4.7493,5,-227,0,-226,0.0080,0.7207,-0.0003,82.2296,251.8346,-0.2350,,,,,,,
4.7594,6,-223,0,0,0.0095,0.3628,-0.0052,82.3242,252.1850,-0.2401,,,,,,,
4.7701,0,0,1,-246,0.0015,0.3825,0.0055,82.4157,252.5564,-0.2347,,,,,,,
4.7803,2,-244,1,-243,0.0047,0.7748,-0.0003,82.6005,253.3088,-0.2349,,,,,,,
4.7903,8,-249,0,0,0.0127,0.4051,-0.0058,82.7083,253.6995,-0.2407,,,,,,,
4.8004,0,0,3,-236,0.0046,0.3669,0.0052,82.7994,254.0549,-0.2355,,,,,,,
4.8105,12,-270,0,0,0.0191,0.4393,-0.0063,82.9217,254.4772,-0.2418,,,,,,,
4.8205,23,-263,9,-267,0.0505,0.8430,-0.0002,83.1726,255.2836,-0.2419,,,,,,,
4.8306,0,0,16,-263,0.0247,0.4089,0.0058,83.2934,255.6750,-0.2361,,,,,,,
4.8407,21,-267,0,0,0.0334,0.4344,-0.0062,83.4288,256.0891,-0.2423,,,,,,,
4.8507,0,0,25,-253,0.0386,0.3934,0.0056,83.5595,256.4621,-0.2367,,,,,,,
4.8608,21,-231,32,-227,0.0827,0.7287,-0.0003,83.8109,257.1511,-0.2370,,,,,,,
4.8709,31,-262,0,0,0.0493,0.4262,-0.0061,83.9602,257.5534,-0.2431,,,,,,,
4.8779,,,,,,,,,,,106.5905,252.8969,-0.3289,1.1912,6.1977,0.0000,1
4.8810,0,0,42,-245,0.0648,0.3809,0.0054,84.1138,257.9079,-0.2377,,,,,,,
4.8911,39,-270,31,-244,0.1098,0.8186,-0.0009,84.4136,258.6775,-0.2385,,,,,,,
