timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4310,,,,,,,,,,,44.9430,143.3944,-0.1762,2.0225,10.5128,-0.0120,1
2.4407,41,-339,52,-322,0.1454,1.0521,-0.0007,33.7558,149.6577,-0.1025,,,,,,,
2.4507,60,-346,0,0,0.0954,0.5629,-0.0080,33.9105,150.2072,-0.1105,,,,,,,
2.4608,0,0,74,-305,0.1141,0.4742,0.0068,34.0747,150.6665,-0.1037,,,,,,,
2.4709,79,-367,77,-311,0.2444,1.0806,-0.0016,34.4305,151.7157,-0.1053,,,,,,,
2.4810,77,-367,0,0,0.1225,0.5971,-0.0085,34.6175,152.2958,-0.1139,,,,,,,
2.4911,0,0,76,-331,0.1172,0.5146,0.0074,34.7906,152.7944,-0.1065,,,,,,,
2.5012,56,-371,44,-350,0.1569,1.1477,-0.0008,35.0691,153.9188,-0.1074,,,,,,,
2.5113,47,-369,0,0,0.0747,0.6003,-0.0086,35.2103,154.5070,-0.1160,,,,,,,
2.5214,0,0,42,-335,0.0648,0.5208,0.0074,35.3330,155.0174,-0.1085,,,,,,,
2.5315,42,-344,0,0,0.0668,0.5596,-0.0080,35.4622,155.5660,-0.1165,,,,,,,
2.5416,0,0,49,-335,0.0756,0.5208,0.0074,35.5959,156.0750,-0.1091,,,,,,,
2.5516,55,-353,46,-320,0.1584,1.0718,-0.0011,35.8706,157.1230,-0.1102,,,,,,,
2.5617,44,-381,0,0,0.0700,0.6198,-0.0089,36.0110,157.7308,-0.1190,,,,,,,
2.5718,0,0,55,-350,0.0848,0.5442,0.0078,36.1577,158.2616,-0.1112,,,,,,,
2.5785,,,,,,,,,,,49.4369,152.8617,-0.1879,2.7646,10.1085,-0.0116,1
2.5819,56,-343,56,-317,0.1754,1.0509,-0.0009,36.4492,159.2864,-0.1122,,,,,,,
2.5920,57,-354,0,0,0.0906,0.5759,-0.0082,36.6060,159.8479,-0.1204,,,,,,,
2.6021,0,0,57,-318,0.0879,0.4944,0.0071,36.7510,160.3287,-0.1133,,,,,,,
2.6121,53,-330,0,0,0.0843,0.5369,-0.0077,36.8975,160.8520,-0.1210,,,,,,,
2.6222,0,0,39,-295,0.0601,0.4587,0.0066,37.0110,161.3004,-0.1145,,,,,,,
2.6323,38,-304,55,-302,0.1452,0.9641,-0.0004,37.2656,162.2416,-0.1148,,,,,,,
2.6424,62,-353,0,0,0.0986,0.5743,-0.0082,37.4316,162.8001,-0.1230,,,,,,,
2.6525,0,0,56,-329,0.0864,0.5115,0.0073,37.5783,163.2977,-0.1157,,,,,,,
2.6625,54,-359,52,-332,0.1661,1.1002,-0.0010,37.8708,164.3713,-0.1167,,,,,,,
2.6726,52,-380,0,0,0.0827,0.6182,-0.0088,38.0276,164.9749,-0.1255,,,,,,,
2.6827,0,0,44,-343,0.0679,0.5333,0.0076,38.1596,165.4960,-0.1179,,,,,,,
2.6928,40,-319,0,0,0.0636,0.5190,-0.0074,38.2857,166.0035,-0.1253,,,,,,,
2.7029,0,0,38,-304,0.0586,0.4726,0.0068,38.4014,166.4655,-0.1186,,,,,,,
2.7129,43,-341,44,-309,0.1362,1.0352,-0.0011,38.6596,167.4771,-0.1196,,,,,,,
2.7135,,,,,,,,,,,52.3491,160.8600,-0.1981,1.3672,8.4015,-0.0102,1
2.7230,58,-357,0,0,0.0922,0.5808,-0.0083,38.8229,168.0421,-0.1279,,,,,,,
2.7331,0,0,61,-311,0.0941,0.4835,0.0069,38.9762,168.5102,-0.1210,,,,,,,
2.7432,67,-357,65,-312,0.2068,1.0659,-0.0014,39.3109,169.5431,-0.1224,,,,,,,
2.7533,67,-349,0,0,0.1065,0.5678,-0.0081,39.4881,170.0929,-0.1305,,,,,,,
2.7634,0,0,77,-324,0.1187,0.5037,0.0072,39.6697,170.5776,-0.1233,,,,,,,
2.7734,76,-379,70,-334,0.2288,1.1359,-0.0014,40.0372,171.6764,-0.1247,,,,,,,
2.7835,58,-385,0,0,0.0922,0.6263,-0.0089,40.2093,172.2857,-0.1336,,,,,,,
2.7936,0,0,54,-349,0.0833,0.5426,0.0078,40.3621,172.8129,-0.1259,,,,,,,
2.8037,48,-358,0,0,0.0763,0.5824,-0.0083,40.5133,173.3805,-0.1342,,,,,,,
2.8138,0,0,38,-334,0.0586,0.5193,0.0074,40.6390,173.8878,-0.1268,,,,,,,
2.8238,47,-354,58,-340,0.1642,1.1045,-0.0007,40.9419,174.9626,-0.1274,,,,,,,
2.8339,63,-362,0,0,0.1002,0.5889,-0.0084,41.1185,175.5333,-0.1359,,,,,,,
2.8440,0,0,61,-346,0.0941,0.5379,0.0077,41.2825,176.0541,-0.1282,,,,,,,
2.8541,66,-376,70,-328,0.2129,1.1217,-0.0015,41.6379,177.1391,-0.1296,,,,,,,
2.8607,,,,,,,,,,,56.6313,169.3476,-0.2089,2.5282,9.1643,-0.0108,1
2.8642,61,-353,0,0,0.0970,0.5743,-0.0082,41.8106,177.6953,-0.1378,,,,,,,
2.8743,0,0,62,-334,0.0956,0.5193,0.0074,41.9748,178.1972,-0.1304,,,,,,,
2.8843,64,-355,0,0,0.1018,0.5775,-0.0083,42.1531,178.7559,-0.1387,,,,,,,
2.8944,0,0,73,-319,0.1126,0.4960,0.0071,42.3315,179.2321,-0.1316,,,,,,,
2.9045,61,-326,67,-290,0.2003,0.9812,-0.0011,42.6593,180.1784,-0.1327,,,,,,,
2.9146,64,-361,0,0,0.1018,0.5873,-0.0084,42.8403,180.7463,-0.1411,,,,,,,
2.9247,0,0,70,-308,0.1079,0.4789,0.0068,43.0130,181.2058,-0.1343,,,,,,,
2.9347,56,-357,53,-339,0.1708,1.1079,-0.0008,43.3309,182.2807,-0.1350,,,,,,,
2.9448,67,-380,0,0,0.1065,0.6182,-0.0088,43.5224,182.8781,-0.1439,,,,,,,
2.9549,0,0,64,-346,0.0987,0.5379,0.0077,43.6952,183.3970,-0.1362,,,,,,,
2.9650,58,-362,0,0,0.0922,0.5889,-0.0084,43.8689,183.9673,-0.1446,,,,,,,
2.9751,0,0,53,-334,0.0817,0.5193,0.0074,44.0227,184.4699,-0.1372,,,,,,,
2.9851,56,-351,60,-340,0.1816,1.0996,-0.0006,44.3533,185.5343,-0.1378,,,,,,,
2.9952,46,-345,0,0,0.0732,0.5613,-0.0080,44.5050,186.0796,-0.1458,,,,,,,
2.9970,,,,,,,,,,,60.4659,179.5192,-0.2223,1.6421,10.7456,-0.0134,1
3.0053,0,0,59,-302,0.0910,0.4695,0.0067,44.6617,186.5315,-0.1391,,,,,,,
3.0154,67,-366,74,-341,0.2207,1.1256,-0.0009,45.0368,187.6154,-0.1400,,,,,,,
3.0255,63,-349,0,0,0.1002,0.5678,-0.0081,45.2175,188.1629,-0.1481,,,,,,,
3.0356,0,0,69,-318,0.1064,0.4944,0.0071,45.3940,188.6369,-0.1411,,,,,,,
3.0457,67,-350,69,-302,0.2130,1.0389,-0.0014,45.7517,189.6353,-0.1425,,,,,,,
3.0558,61,-355,0,0,0.0970,0.5775,-0.0083,45.9320,190.1924,-0.1507,,,,,,,
3.0658,0,0,56,-350,0.0864,0.5442,0.0078,46.0971,190.7181,-0.1430,,,,,,,
3.0759,66,-403,0,0,0.1050,0.6556,-0.0094,46.2973,191.3512,-0.1523,,,,,,,
3.0860,0,0,53,-348,0.0817,0.5411,0.0077,46.4582,191.8742,-0.1446,,,,,,,
3.0961,36,-331,39,-327,0.1174,1.0469,-0.0004,46.7255,192.8932,-0.1450,,,,,,,
3.1062,57,-379,0,0,0.0906,0.6166,-0.0088,46.9069,193.4894,-0.1538,,,,,,,
3.1162,0,0,66,-339,0.1018,0.5271,0.0075,47.0863,193.9953,-0.1463,,,,,,,
3.1263,57,-366,60,-348,0.1832,1.1365,-0.0008,47.4337,195.0928,-0.1471,,,,,,,
3.1364,62,-375,0,0,0.0986,0.6101,-0.0087,47.6232,195.6810,-0.1558,,,,,,,
3.1449,,,,,,,,,,,64.2335,187.9060,-0.2341,1.8256,9.0111,-0.0117,1
3.1465,0,0,58,-337,0.0894,0.5240,0.0075,47.7910,196.1854,-0.1483,,,,,,,
3.1566,56,-336,0,0,0.0891,0.5466,-0.0078,47.9619,196.7122,-0.1561,,,,,,,
3.1667,0,0,62,-304,0.0956,0.4726,0.0068,48.1283,197.1648,-0.1494,,,,,,,
3.1767,59,-352,54,-300,0.1771,1.0391,-0.0015,48.4588,198.1657,-0.1509,,,,,,,
3.1868,52,-333,0,0,0.0827,0.5417,-0.0077,48.6241,198.6882,-0.1586,,,,,,,
3.1969,0,0,64,-335,0.0987,0.5208,0.0074,48.8019,199.1876,-0.1512,,,,,,,
3.2070,60,-367,48,-325,0.1694,1.1024,-0.0013,49.1362,200.2516,-0.1525,,,,,,,
3.2171,46,-362,0,0,0.0732,0.5889,-0.0084,49.3003,200.8219,-0.1609,,,,,,,
3.2271,0,0,43,-354,0.0663,0.5504,0.0079,49.4519,201.3551,-0.1531,,,,,,,
3.2373,40,-348,40,-334,0.1253,1.0854,-0.0007,49.7416,202.4087,-0.1537,,,,,,,
3.2474,44,-357,0,0,0.0700,0.5808,-0.0083,49.9020,202.9712,-0.1620,,,,,,,
3.2575,0,0,50,-342,0.0771,0.5317,0.0076,50.0619,203.4842,-0.1544,,,,,,,
3.2676,46,-372,0,0,0.0732,0.6052,-0.0086,50.2298,204.0702,-0.1631,,,,,,,
3.2776,0,0,35,-316,0.0540,0.4913,0.0070,50.3612,204.5467,-0.1561,,,,,,,
3.2777,,,,,,,,,,,69.2307,197.3878,-0.2439,2.6619,10.3823,-0.0098,1
3.2877,41,-334,59,-311,0.1562,1.0269,-0.0009,50.6755,205.5367,-0.1569,,,,,,,
3.2978,69,-354,0,0,0.1097,0.5759,-0.0082,50.8761,206.0875,-0.1651,,,,,,,
3.3079,0,0,63,-323,0.0971,0.5022,0.0072,51.0528,206.5676,-0.1580,,,,,,,
3.3180,49,-327,65,-324,0.1782,1.0357,-0.0004,51.3918,207.5623,-0.1584,,,,,,,
3.3280,61,-358,0,0,0.0970,0.5824,-0.0083,51.5818,208.1213,-0.1667,,,,,,,
3.3381,0,0,51,-314,0.0786,0.4882,0.0070,51.7387,208.5903,-0.1597,,,,,,,
3.3482,55,-376,0,0,0.0875,0.6117,-0.0087,51.9250,209.1795,-0.1685,,,,,,,
3.3583,0,0,52,-346,0.0802,0.5379,0.0077,52.0922,209.6970,-0.1608,,,,,,,
3.3684,44,-335,41,-341,0.1332,1.0752,-0.0002,52.3959,210.7369,-0.1610,,,,,,,
3.3784,58,-369,0,0,0.0922,0.6003,-0.0086,52.5857,211.3139,-0.1696,,,,,,,
3.3885,0,0,0,0,0.0000,0.0000,0.0000,52.5857,211.3139,-0.1696,,,,,,,
3.3986,59,-357,66,-344,0.1956,1.1156,-0.0007,52.9671,212.3804,-0.1702,,,,,,,
3.4087,54,-367,0,0,0.0859,0.5971,-0.0085,53.1553,212.9535,-0.1787,,,,,,,
3.4136,,,,,,,,,,,74.1326,206.5067,-0.2557,2.5551,10.0326,-0.0119,1
3.4188,0,0,52,-334,0.0802,0.5193,0.0074,53.3247,213.4509,-0.1713,,,,,,,
3.4288,75,-366,0,0,0.1193,0.5954,-0.0085,53.5461,214.0163,-0.1798,,,,,,,
3.4389,0,0,142,-658,0.2190,1.0230,0.0146,53.9375,214.9866,-0.1652,,,,,,,
3.4490,72,-386,66,-335,0.2163,1.1488,-0.0015,54.3406,216.0838,-0.1667,,,,,,,
3.4591,52,-334,0,0,0.0827,0.5434,-0.0078,54.5143,216.6053,-0.1745,,,,,,,
3.4692,0,0,52,-311,0.0802,0.4835,0.0069,54.6756,217.0681,-0.1676,,,,,,,
3.4793,55,-353,67,-344,0.1908,1.1091,-0.0006,55.0491,218.1298,-0.1682,,,,,,,
3.4893,52,-360,0,0,0.0827,0.5857,-0.0084,55.2310,218.6926,-0.1765,,,,,,,
3.4994,0,0,43,-336,0.0663,0.5224,0.0075,55.3861,219.1958,-0.1691,,,,,,,
3.5095,54,-400,63,-337,0.1830,1.1747,-0.0018,55.7652,220.3226,-0.1709,,,,,,,
3.5196,49,-347,0,0,0.0779,0.5645,-0.0081,55.9402,220.8649,-0.1789,,,,,,,
3.5297,0,0,39,-328,0.0601,0.5100,0.0073,56.0884,221.3566,-0.1717,,,,,,,
3.5397,52,-361,0,0,0.0827,0.5873,-0.0084,56.2725,221.9204,-0.1800,,,,,,,
3.5498,0,0,37,-323,0.0571,0.5022,0.0072,56.4169,222.4047,-0.1729,,,,,,,
3.5599,32,-332,53,-336,0.1326,1.0625,-0.0003,56.7304,223.4286,-0.1731,,,,,,,
3.5613,,,,,,,,,,,78.4897,215.2712,-0.2665,1.9985,9.5816,-0.0107,1
3.5700,67,-379,0,0,0.1065,0.6166,-0.0088,56.9442,224.0166,-0.1819,,,,,,,
3.5801,0,0,69,-324,0.1064,0.5037,0.0072,57.1382,224.4935,-0.1747,,,,,,,
3.5902,43,-334,49,-327,0.1439,1.0518,-0.0005,57.4631,225.5042,-0.1752,,,,,,,
3.6003,67,-373,0,0,0.1065,0.6068,-0.0087,57.6763,226.0822,-0.1839,,,,,,,
3.6104,0,0,62,-311,0.0956,0.4835,0.0069,57.8571,226.5407,-0.1770,,,,,,,
3.6205,62,-356,0,0,0.0986,0.5792,-0.0083,58.0585,227.0926,-0.1853,,,,,,,
3.6305,0,0,52,-365,0.0802,0.5675,0.0081,58.2396,227.6364,-0.1772,,,,,,,
3.6406,49,-363,46,-352,0.1489,1.1378,-0.0006,58.5870,228.7300,-0.1778,,,,,,,
3.6507,38,-360,0,0,0.0604,0.5857,-0.0084,58.7524,229.2951,-0.1862,,,,,,,
3.6608,0,0,42,-347,0.0648,0.5395,0.0077,58.9139,229.8139,-0.1784,,,,,,,
3.6709,59,-381,57,-349,0.1817,1.1624,-0.0011,59.2997,230.9254,-0.1795,,,,,,,
3.6809,46,-358,0,0,0.0732,0.5824,-0.0083,59.4780,231.4847,-0.1879,,,,,,,
3.6910,0,0,48,-351,0.0740,0.5457,0.0078,59.6506,232.0077,-0.1801,,,,,,,
3.6991,,,,,,,,,,,83.4843,224.4523,-0.2777,2.4009,10.1722,-0.0112,1
3.7011,70,-399,0,0,0.1113,0.6491,-0.0093,59.8793,232.6253,-0.1893,,,,,,,
3.7112,0,0,79,-339,0.1218,0.5271,0.0075,60.0963,233.1208,-0.1818,,,,,,,
3.7213,69,-381,80,-321,0.2331,1.1189,-0.0017,60.5287,234.1788,-0.1835,,,,,,,
3.7313,65,-360,0,0,0.1034,0.5857,-0.0084,60.7396,234.7348,-0.1919,,,,,,,
3.7414,0,0,57,-323,0.0879,0.5022,0.0072,60.9200,235.2117,-0.1847,,,,,,,
3.7515,61,-358,71,-336,0.2065,1.1048,-0.0009,61.3263,236.2596,-0.1856,,,,,,,
3.7616,66,-377,0,0,0.1050,0.6133,-0.0088,61.5452,236.8421,-0.1944,,,,,,,
3.7717,0,0,57,-358,0.0879,0.5566,0.0080,61.7368,237.3720,-0.1864,,,,,,,
3.7817,51,-370,60,-337,0.1736,1.1259,-0.0011,62.1167,238.4460,-0.1875,,,,,,,
3.7918,66,-386,0,0,0.1050,0.6280,-0.0090,62.3396,239.0424,-0.1965,,,,,,,
3.8019,0,0,71,-364,0.1095,0.5659,0.0081,62.5553,239.5769,-0.1884,,,,,,,
3.8120,50,-367,0,0,0.0795,0.5971,-0.0085,62.7476,240.1477,-0.1969,,,,,,,
3.8221,0,0,50,-349,0.0771,0.5426,0.0078,62.9274,240.6655,-0.1892,,,,,,,
3.8322,41,-342,36,-336,0.1207,1.0788,-0.0005,63.2491,241.7022,-0.1897,,,,,,,
3.8422,56,-365,0,0,0.0891,0.5938,-0.0085,63.4509,242.2677,-0.1981,,,,,,,
3.8442,,,,,,,,,,,87.9192,232.8451,-0.2881,1.9643,9.2871,-0.0104,1
3.8523,0,0,75,-341,0.1157,0.5302,0.0076,63.6668,242.7656,-0.1906,,,,,,,
3.8624,66,-341,66,-309,0.2067,1.0352,-0.0011,64.0664,243.7426,-0.1916,,,,,,,
3.8725,63,-360,0,0,0.1002,0.5857,-0.0084,64.2786,244.2976,-0.2000,,,,,,,
3.8826,0,0,81,-331,0.1249,0.5146,0.0074,64.5015,244.7780,-0.1927,,,,,,,
3.8926,67,-357,0,0,0.1065,0.5808,-0.0083,64.7196,245.3267,-0.2009,,,,,,,
3.9027,0,0,56,-339,0.0864,0.5271,0.0075,64.9075,245.8267,-0.1934,,,,,,,
3.9128,49,-356,55,-347,0.1627,1.1187,-0.0006,65.2825,246.8931,-0.1940,,,,,,,
3.9229,42,-349,0,0,0.0668,0.5678,-0.0081,65.4597,247.4366,-0.2021,,,,,,,
3.9330,0,0,38,-354,0.0586,0.5504,0.0079,65.6255,247.9647,-0.1942,,,,,,,
3.9430,48,-347,72,-356,0.1874,1.1180,-0.0002,66.0252,249.0255,-0.1944,,,,,,,
3.9531,61,-376,0,0,0.0970,0.6117,-0.0087,66.2411,249.6060,-0.2031,,,,,,,
3.9632,0,0,49,-358,0.0756,0.5566,0.0080,66.4253,250.1366,-0.1952,,,,,,,
3.9734,49,-353,55,-348,0.1627,1.1153,-0.0005,66.8015,251.1991,-0.1957,,,,,,,
3.9793,,,,,,,,,,,92.7947,241.3883,-0.3003,2.2473,9.5763,-0.0122,1
3.9835,70,-374,0,0,0.1113,0.6084,-0.0087,67.0315,251.7734,-0.2043,,,,,,,
3.9936,0,0,75,-328,0.1157,0.5100,0.0073,67.2465,252.2500,-0.1971,,,,,,,
4.0036,81,-380,0,0,0.1288,0.6182,-0.0088,67.4964,252.8299,-0.2059,,,,,,,
4.0138,0,0,74,-330,0.1141,0.5131,0.0073,67.7113,253.3096,-0.1986,,,,,,,
4.0239,58,-324,61,-335,0.1863,1.0479,-0.0001,68.1007,254.3002,-0.1987,,,,,,,
4.0340,63,-346,0,0,0.1002,0.5629,-0.0080,68.3121,254.8314,-0.2067,,,,,,,
4.0441,0,0,76,-339,0.1172,0.5271,0.0075,68.5331,255.3241,-0.1992,,,,,,,
4.0541,65,-397,43,-355,0.1697,1.1978,-0.0013,68.9372,256.4643,-0.2005,,,,,,,
4.0642,43,-357,0,0,0.0684,0.5808,-0.0083,69.1222,257.0191,-0.2088,,,,,,,
4.0743,0,0,46,-355,0.0709,0.5519,0.0079,69.3039,257.5451,-0.2009,,,,,,,
4.0844,48,-349,0,0,0.0763,0.5678,-0.0081,69.4942,258.0854,-0.2090,,,,,,,
4.0945,0,0,59,-343,0.0910,0.5333,0.0076,69.6920,258.5890,-0.2014,,,,,,,
4.1045,61,-367,55,-355,0.1818,1.1490,-0.0006,70.1003,259.6782,-0.2021,,,,,,,
4.1146,41,-345,0,0,0.0652,0.5613,-0.0080,70.2790,260.2143,-0.2101,,,,,,,
4.1247,0,0,49,-323,0.0756,0.5022,0.0072,70.4559,260.6903,-0.2029,,,,,,,
4.1291,,,,,,,,,,,98.1977,251.2006,-0.3134,2.2585,10.9715,-0.0131,1
4.1348,62,-343,69,-338,0.2050,1.0835,-0.0005,70.8753,261.7102,-0.2034,,,,,,,
4.1449,52,-341,0,0,0.0827,0.5548,-0.0079,71.0704,262.2361,-0.2113,,,,,,,
4.1549,0,0,59,-308,0.0910,0.4789,0.0068,71.2582,262.6858,-0.2044,,,,,,,
4.1650,65,-354,0,0,0.1034,0.5759,-0.0082,71.4786,263.2279,-0.2127,,,,,,,
4.1751,0,0,67,-313,0.1033,0.4866,0.0070,71.6807,263.6824,-0.2057,,,,,,,
4.1852,47,-350,53,-343,0.1565,1.1027,-0.0005,72.0594,264.7298,-0.2062,,,,,,,
4.1953,31,-272,0,0,0.0493,0.4425,-0.0063,72.1996,265.1524,-0.2126,,,,,,,
4.2053,0,0,36,-336,0.0555,0.5224,0.0075,72.3622,265.6519,-0.2051,,,,,,,
4.2154,32,-341,40,-343,0.1126,1.0880,-0.0003,72.6942,266.6942,-0.2054,,,,,,,
4.2255,56,-359,0,0,0.0891,0.5840,-0.0083,72.9028,267.2469,-0.2137,,,,,,,
4.2356,0,0,56,-338,0.0864,0.5255,0.0075,73.0968,267.7429,-0.2062,,,,,,,
4.2457,34,-323,44,-340,0.1219,1.0541,0.0000,73.4320,268.7497,-0.2062,,,,,,,
4.2557,55,-352,0,0,0.0875,0.5727,-0.0082,73.6371,269.2915,-0.2144,,,,,,,
4.2630,,,,,,,,,,,103.2779,259.5222,-0.3233,2.2672,9.4825,-0.0099,1
4.2659,0,0,69,-317,0.1064,0.4929,0.0070,73.8443,269.7511,-0.2073,,,,,,,
4.2760,46,-286,0,0,0.0732,0.4653,-0.0066,74.0131,270.1908,-0.2140,,,,,,,
4.2860,0,0,64,-329,0.0987,0.5115,0.0073,74.2164,270.6705,-0.2067,,,,,,,
4.2961,63,-333,62,-304,0.1958,1.0144,-0.0010,74.6167,271.6229,-0.2077,,,,,,,
4.3062,58,-327,0,0,0.0922,0.5320,-0.0076,74.8185,272.1237,-0.2153,,,,,,,
4.3163,0,0,73,-318,0.1126,0.4944,0.0071,75.0325,272.5834,-0.2082,,,,,,,
4.3264,66,-377,57,-361,0.1929,1.1746,-0.0007,75.4643,273.6926,-0.2089,,,,,,,
4.3364,36,-364,0,0,0.0573,0.5922,-0.0085,75.6456,274.2592,-0.2174,,,,,,,
4.3465,0,0,48,-345,0.0740,0.5364,0.0077,75.8316,274.7678,-0.2097,,,,,,,
4.3566,63,-371,0,0,0.1002,0.6036,-0.0086,76.0577,275.3363,-0.2184,,,,,,,
4.3667,0,0,72,-338,0.1110,0.5255,0.0075,76.2781,275.8261,-0.2109,,,,,,,
4.3768,61,-380,53,-359,0.1787,1.1764,-0.0009,76.6996,276.9388,-0.2117,,,,,,,
4.3868,45,-328,0,0,0.0716,0.5336,-0.0076,76.8836,277.4448,-0.2193,,,,,,,
4.3969,0,0,37,-323,0.0571,0.5022,0.0072,77.0468,277.9231,-0.2122,,,,,,,
4.4070,46,-326,71,-308,0.1826,1.0092,-0.0007,77.4382,278.8711,-0.2129,,,,,,,
4.4102,,,,,,,,,,,107.8110,268.7482,-0.3349,1.3674,10.1881,-0.0116,1
4.4171,70,-337,0,0,0.1113,0.5483,-0.0078,77.6649,279.3825,-0.2207,,,,,,,
4.4272,0,0,72,-334,0.1110,0.5193,0.0074,77.8851,279.8657,-0.2133,,,,,,,
4.4373,42,-300,0,0,0.0668,0.4881,-0.0070,78.0553,280.3280,-0.2203,,,,,,,
4.4474,50,-334,55,-318,0.1643,1.0378,-0.0007,78.4428,281.3047,-0.2210,,,,,,,
4.4575,0,0,51,-336,0.0786,0.5224,0.0075,78.6322,281.7978,-0.2135,,,,,,,
4.4676,44,-349,0,0,0.0700,0.5678,-0.0081,78.8231,282.3371,-0.2216,,,,,,,
4.4777,0,0,49,-343,0.0756,0.5333,0.0076,79.0121,282.8415,-0.2140,,,,,,,
4.4878,37,-352,28,-327,0.1020,1.0811,-0.0009,79.3419,283.8760,-0.2149,,,,,,,
4.4978,37,-334,0,0,0.0588,0.5434,-0.0078,79.5173,284.3937,-0.2227,,,,,,,
4.5079,0,0,56,-350,0.0864,0.5442,0.0078,79.7197,284.9061,-0.2149,,,,,,,
4.5180,50,-350,41,-350,0.1427,1.1136,-0.0004,80.0968,285.9636,-0.2153,,,,,,,
4.5281,42,-352,0,0,0.0668,0.5727,-0.0082,80.2866,286.5080,-0.2235,,,,,,,
4.5382,0,0,50,-347,0.0771,0.5395,0.0077,80.4794,287.0177,-0.2158,,,,,,,
4.5437,,,,,,,,,,,112.7515,276.6331,-0.3455,2.0747,9.0706,-0.0107,1
4.5483,62,-352,0,0,0.0986,0.5727,-0.0082,80.7005,287.5551,-0.2239,,,,,,,
4.5584,0,0,56,-330,0.0864,0.5131,0.0073,80.8969,288.0369,-0.2166,,,,,,,
4.5685,57,-343,58,-321,0.1801,1.0571,-0.0008,81.3003,289.0304,-0.2174,,,,,,,
4.5786,42,-315,0,0,0.0668,0.5125,-0.0073,81.4779,289.5157,-0.2248,,,,,,,
4.5887,0,0,42,-355,0.0648,0.5519,0.0079,81.6620,290.0401,-0.2169,,,,,,,
4.5988,47,-366,65,-349,0.1750,1.1380,-0.0008,82.0782,291.1137,-0.2176,,,,,,,
4.6088,54,-346,0,0,0.0859,0.5629,-0.0080,82.2857,291.6439,-0.2257,,,,,,,
4.6190,0,0,56,-348,0.0864,0.5411,0.0077,82.4890,292.1527,-0.2179,,,,,,,
4.6291,47,-365,0,0,0.0747,0.5938,-0.0085,82.6927,292.7154,-0.2264,,,,,,,
4.6391,0,0,54,-349,0.0833,0.5426,0.0078,82.8937,293.2263,-0.2187,,,,,,,
4.6492,44,-363,51,-355,0.1486,1.1425,-0.0006,83.2869,294.3092,-0.2192,,,,,,,
4.6593,60,-370,0,0,0.0954,0.6019,-0.0086,83.5134,294.8750,-0.2278,,,,,,,
4.6694,0,0,61,-372,0.0941,0.5784,0.0083,83.7334,295.4181,-0.2196,,,,,,,
4.6795,39,-317,44,-309,0.1299,0.9961,-0.0005,84.0774,296.3620,-0.2201,,,,,,,
4.6895,66,-371,0,0,0.1050,0.6036,-0.0086,84.3140,296.9270,-0.2287,,,,,,,
4.6912,,,,,,,,,,,117.4949,285.3675,-0.3555,1.5048,9.8247,-0.0100,1
4.6996,0,0,84,-348,0.1295,0.5411,0.0077,84.5609,297.4256,-0.2210,,,,,,,
4.7097,73,-362,70,-341,0.2240,1.1191,-0.0008,85.0252,298.4682,-0.2218,,,,,,,
4.7198,67,-358,0,0,0.1065,0.5824,-0.0083,85.2595,299.0119,-0.2301,,,,,,,
4.7299,0,0,66,-313,0.1018,0.4866,0.0070,85.4681,299.4632,-0.2232,,,,,,,
4.7399,58,-357,0,0,0.0922,0.5808,-0.0083,85.6888,300.0083,-0.2315,,,,,,,
4.7500,0,0,60,-343,0.0925,0.5333,0.0076,85.8993,300.5069,-0.2239,,,,,,,
4.7601,48,-366,44,-351,0.1442,1.1411,-0.0007,86.2936,301.5875,-0.2246,,,,,,,
4.7702,36,-365,0,0,0.0573,0.5938,-0.0085,86.4840,302.1528,-0.2330,,,,,,,
4.7803,0,0,43,-328,0.0663,0.5100,0.0073,86.6646,302.6343,-0.2258,,,,,,,
4.7904,58,-349,56,-341,0.1786,1.0979,-0.0005,87.0847,303.6643,-0.2263,,,,,,,
4.8004,41,-347,0,0,0.0652,0.5645,-0.0081,87.2770,304.1991,-0.2344,,,,,,,
4.8105,0,0,42,-334,0.0648,0.5193,0.0074,87.4588,304.6898,-0.2269,,,,,,,
4.8206,69,-375,0,0,0.1097,0.6101,-0.0087,87.7055,305.2585,-0.2357,,,,,,,
4.8288,,,,,,,,,,,122.8210,294.2375,-0.3673,1.9057,10.1692,-0.0118,1
4.8307,0,0,66,-350,0.1018,0.5442,0.0078,87.9295,305.7647,-0.2279,,,,,,,
4.8408,54,-363,57,-323,0.1738,1.0927,-0.0013,88.3463,306.7897,-0.2291,,,,,,,
4.8508,60,-340,0,0,0.0954,0.5531,-0.0079,88.5669,307.3058,-0.2370,,,,,,,
4.8609,0,0,60,-311,0.0925,0.4835,0.0069,88.7689,307.7548,-0.2301,,,,,,,
4.8710,50,-331,58,-304,0.1690,1.0111,-0.0009,89.1645,308.7005,-0.2311,,,,,,,
4.8811,59,-359,0,0,0.0938,0.5840,-0.0083,89.3918,309.2466,-0.2394,,,,,,,
4.8912,0,0,61,-372,0.0941,0.5784,0.0083,89.6181,309.7871,-0.2312,,,,,,,
4.9012,47,-376,0,0,0.0747,0.6117,-0.0087,89.8336,310.3645,-0.2399,,,,,,,
