timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,158,-270,0,0,0.2513,0.4393,-0.0063,87.8703,69.9977,-0.4313,,,,,,,
2.4453,,,,,,,,,,,87.8052,58.9270,-0.4560,4.9444,5.7261,-0.0306,1
2.4492,0,0,183,-133,0.2822,0.2068,0.0030,88.2130,70.0680,-0.4284,,,,,,,
2.4593,162,-266,169,-127,0.5182,0.6302,-0.0034,88.9468,70.4248,-0.4318,,,,,,,
2.4694,165,-272,0,0,0.2624,0.4425,-0.0063,89.3712,70.7155,-0.4381,,,,,,,
2.4794,0,0,175,-134,0.2699,0.2083,0.0030,89.7039,70.7902,-0.4351,,,,,,,
2.4895,162,-265,0,0,0.2576,0.4311,-0.0062,90.1201,71.0713,-0.4413,,,,,,,
2.4996,175,-299,170,-138,0.5404,0.7010,-0.0039,90.9089,71.4728,-0.4451,,,,,,,
2.5097,0,0,172,-136,0.2652,0.2114,0.0030,91.2392,71.5499,-0.4421,,,,,,,
2.5197,161,-266,0,0,0.2560,0.4327,-0.0062,91.6567,71.8302,-0.4483,,,,,,,
2.5298,0,0,168,-132,0.2591,0.2052,0.0029,91.9790,71.9034,-0.4454,,,,,,,
2.5399,156,-260,173,-126,0.5149,0.6189,-0.0032,92.7108,72.2389,-0.4486,,,,,,,
2.5500,176,-277,0,0,0.2799,0.4506,-0.0064,93.1593,72.5221,-0.4551,,,,,,,
2.5600,0,0,163,-125,0.2514,0.1943,0.0028,93.4704,72.5866,-0.4523,,,,,,,
2.5701,163,-265,172,-133,0.5244,0.6379,-0.0032,94.2215,72.9300,-0.4555,,,,,,,
2.5802,155,-270,0,0,0.2465,0.4393,-0.0063,94.6369,73.2147,-0.4618,,,,,,,
2.5903,0,0,177,-134,0.2729,0.2083,0.0030,94.9740,73.2801,-0.4588,,,,,,,
2.5955,,,,,,,,,,,94.8751,61.7166,-0.4873,5.1193,5.6177,-0.0314,1
2.6004,173,-282,0,0,0.2751,0.4588,-0.0066,95.4248,73.5682,-0.4653,,,,,,,
2.6104,0,0,166,-130,0.2560,0.2021,0.0029,95.7442,73.6344,-0.4624,,,,,,,
2.6205,135,-234,155,-122,0.4537,0.5704,-0.0027,96.4051,73.9415,-0.4652,,,,,,,
2.6306,159,-264,0,0,0.2529,0.4295,-0.0061,96.8246,74.2107,-0.4713,,,,,,,
2.6407,0,0,160,-129,0.2467,0.2006,0.0029,97.1354,74.2778,-0.4684,,,,,,,
2.6507,159,-262,168,-128,0.5119,0.6252,-0.0032,97.8750,74.6034,-0.4717,,,,,,,
2.6608,179,-294,0,0,0.2847,0.4783,-0.0068,98.3469,74.8985,-0.4785,,,,,,,
2.6709,0,0,181,-136,0.2791,0.2114,0.0030,98.6919,74.9582,-0.4755,,,,,,,
2.6810,174,-282,0,0,0.2767,0.4588,-0.0066,99.1489,75.2379,-0.4821,,,,,,,
2.6910,0,0,174,-130,0.2683,0.2021,0.0029,99.4802,75.2930,-0.4792,,,,,,,
2.7011,174,-277,187,-144,0.5651,0.6745,-0.0032,100.2932,75.6298,-0.4824,,,,,,,
2.7112,158,-271,0,0,0.2513,0.4409,-0.0063,100.7212,75.9024,-0.4887,,,,,,,
2.7213,0,0,157,-123,0.2421,0.1912,0.0027,101.0246,75.9580,-0.4860,,,,,,,
2.7275,,,,,,,,,,,101.9446,64.2365,-0.5163,5.0665,5.5370,-0.0290,1
2.7314,160,-266,174,-131,0.5228,0.6364,-0.0033,101.7847,76.2753,-0.4892,,,,,,,
2.7414,151,-262,0,0,0.2401,0.4262,-0.0061,102.1977,76.5375,-0.4953,,,,,,,
2.7515,0,0,167,-126,0.2575,0.1959,0.0028,102.5173,76.5879,-0.4925,,,,,,,
2.7616,169,-292,0,0,0.2688,0.4750,-0.0068,102.9798,76.8778,-0.4993,,,,,,,
2.7716,169,-274,175,-133,0.5386,0.6525,-0.0034,103.7656,77.1914,-0.5027,,,,,,,
2.7817,0,0,176,-138,0.2714,0.2146,0.0031,104.1067,77.2492,-0.4997,,,,,,,
2.7918,169,-279,0,0,0.2688,0.4539,-0.0065,104.5610,77.5173,-0.5062,,,,,,,
2.8019,0,0,175,-139,0.2699,0.2161,0.0031,104.9017,77.5760,-0.5031,,,,,,,
2.8120,151,-268,161,-124,0.4884,0.6288,-0.0035,105.6333,77.8902,-0.5065,,,,,,,
2.8220,156,-268,0,0,0.2481,0.4360,-0.0062,106.0625,78.1497,-0.5128,,,,,,,
2.8321,0,0,177,-127,0.2729,0.1975,0.0028,106.3972,78.1884,-0.5100,,,,,,,
2.8422,174,-272,163,-122,0.5281,0.6322,-0.0036,107.1672,78.4810,-0.5136,,,,,,,
2.8523,152,-257,0,0,0.2417,0.4181,-0.0060,107.5839,78.7251,-0.5195,,,,,,,
2.8623,0,0,164,-126,0.2529,0.1959,0.0028,107.9006,78.7701,-0.5167,,,,,,,
2.8628,,,,,,,,,,,107.9609,66.3601,-0.5468,4.1836,4.8169,-0.0304,1
2.8724,145,-236,0,0,0.2306,0.3839,-0.0055,108.2914,78.9889,-0.5222,,,,,,,
2.8825,0,0,150,-123,0.2313,0.1912,0.0027,108.5872,79.0397,-0.5195,,,,,,,
2.8926,151,-259,148,-121,0.4684,0.6095,-0.0033,109.2968,79.3350,-0.5228,,,,,,,
2.9026,129,-229,0,0,0.2051,0.3726,-0.0053,109.6611,79.5544,-0.5281,,,,,,,
2.9127,0,0,137,-110,0.2113,0.1710,0.0024,109.9298,79.5960,-0.5257,,,,,,,
2.9228,139,-236,132,-111,0.4246,0.5565,-0.0030,110.5767,79.8633,-0.5287,,,,,,,
2.9329,119,-203,0,0,0.1892,0.3303,-0.0047,110.9071,80.0522,-0.5334,,,,,,,
2.9430,0,0,128,-105,0.1974,0.1632,0.0023,111.1601,80.0927,-0.5311,,,,,,,
2.9530,132,-231,0,0,0.2099,0.3758,-0.0054,111.5320,80.3095,-0.5365,,,,,,,
2.9631,143,0,140,-115,0.4433,0.1788,0.0026,112.0045,80.2372,-0.5339,,,,,,,
2.9732,0,-249,145,-120,0.2236,0.5917,-0.0031,112.4987,80.6319,-0.5370,,,,,,,
2.9833,0,0,0,0,0.0000,0.0000,0.0000,112.4987,80.6319,-0.5370,,,,,,,
2.9933,0,0,144,-115,0.2221,0.1788,0.0026,112.7809,80.6723,-0.5345,,,,,,,
3.0034,139,-240,148,-117,0.4493,0.5724,-0.0030,113.4595,80.9350,-0.5375,,,,,,,
3.0125,,,,,,,,,,,114.9314,68.9409,-0.5752,4.6125,5.8287,-0.0284,1
3.0135,139,-237,0,0,0.2210,0.3856,-0.0055,113.8473,81.1519,-0.5430,,,,,,,
3.0236,0,0,154,-118,0.2375,0.1835,0.0026,114.1454,81.1867,-0.5404,,,,,,,
3.0337,291,-475,0,0,0.4628,0.7728,-0.0110,114.9421,81.6069,-0.5514,,,,,,,
3.0438,146,-251,147,-116,0.4589,0.5887,-0.0033,115.6418,81.8668,-0.5547,,,,,,,
3.0538,0,0,168,-134,0.2591,0.2083,0.0030,115.9717,81.9080,-0.5517,,,,,,,
3.0639,164,-287,0,0,0.2608,0.4669,-0.0067,116.4394,82.1674,-0.5583,,,,,,,
3.0740,0,0,170,-131,0.2621,0.2037,0.0029,116.7696,82.2017,-0.5554,,,,,,,
3.0841,150,-248,165,-136,0.4930,0.6149,-0.0027,117.5130,82.4632,-0.5582,,,,,,,
3.0942,142,-249,0,0,0.2258,0.4051,-0.0058,117.9198,82.6860,-0.5640,,,,,,,
3.1042,0,0,160,-120,0.2467,0.1866,0.0027,118.2280,82.7122,-0.5613,,,,,,,
3.1143,151,-269,181,-137,0.5192,0.6506,-0.0032,119.0143,82.9854,-0.5645,,,,,,,
3.1244,160,-269,0,0,0.2544,0.4376,-0.0063,119.4642,83.2176,-0.5708,,,,,,,
3.1345,0,0,166,-127,0.2560,0.1975,0.0028,119.7862,83.2459,-0.5679,,,,,,,
3.1446,166,-278,0,0,0.2640,0.4523,-0.0065,120.2528,83.4836,-0.5744,,,,,,,
3.1546,0,0,151,-124,0.2328,0.1928,0.0028,120.5530,83.5194,-0.5716,,,,,,,
3.1570,,,,,,,,,,,120.8211,70.2436,-0.6017,4.2332,4.2970,-0.0266,1
3.1647,130,-223,156,-123,0.4473,0.5540,-0.0025,121.2292,83.7425,-0.5741,,,,,,,
3.1748,143,-251,0,0,0.2274,0.4083,-0.0058,121.6425,83.9607,-0.5799,,,,,,,
3.1849,0,0,140,-112,0.2159,0.1741,0.0025,121.9185,83.9884,-0.5774,,,,,,,
3.1949,131,-233,134,-106,0.4150,0.5439,-0.0031,122.5634,84.2166,-0.5805,,,,,,,
3.2050,125,-227,0,0,0.1988,0.3693,-0.0053,122.9327,84.4154,-0.5858,,,,,,,
3.2151,0,0,131,-111,0.2020,0.1726,0.0025,123.1964,84.4478,-0.5833,,,,,,,
3.2252,136,-238,0,0,0.2163,0.3872,-0.0055,123.5907,84.6508,-0.5888,,,,,,,
3.2352,127,-238,138,-112,0.4148,0.5613,-0.0030,124.2478,84.8862,-0.5919,,,,,,,
3.2453,0,0,153,-128,0.2359,0.1990,0.0028,124.5545,84.9201,-0.5890,,,,,,,
3.2554,153,-274,0,0,0.2433,0.4458,-0.0064,125.0053,85.1542,-0.5954,,,,,,,
3.2655,0,0,158,-127,0.2436,0.1975,0.0028,125.3177,85.1814,-0.5926,,,,,,,
3.2755,159,-267,177,-141,0.5258,0.6536,-0.0031,126.1192,85.4287,-0.5957,,,,,,,
3.2856,187,-289,0,0,0.2974,0.4702,-0.0067,126.6299,85.6493,-0.6024,,,,,,,
3.2934,,,,,,,,,,,127.5555,72.6087,-0.6301,4.2127,5.7619,-0.0283,1
3.2957,0,0,180,-138,0.2776,0.2146,0.0031,126.9802,85.6694,-0.5993,,,,,,,
3.3058,156,-253,0,0,0.2481,0.4116,-0.0059,127.4178,85.8680,-0.6052,,,,,,,
3.3159,168,-276,160,-128,0.5139,0.6480,-0.0036,128.2095,86.1072,-0.6088,,,,,,,
3.3259,0,0,168,-131,0.2591,0.2037,0.0029,128.5385,86.1266,-0.6059,,,,,,,
3.3360,148,-254,0,0,0.2354,0.4132,-0.0059,128.9679,86.3309,-0.6118,,,,,,,
3.3461,0,0,161,-125,0.2483,0.1943,0.0028,129.2827,86.3479,-0.6090,,,,,,,
3.3561,159,-268,167,-135,0.5104,0.6459,-0.0032,130.0712,86.5844,-0.6122,,,,,,,
3.3662,137,-247,0,0,0.2179,0.4018,-0.0057,130.4810,86.7869,-0.6180,,,,,,,
3.3763,0,0,155,-124,0.2390,0.1928,0.0028,130.7875,86.8060,-0.6152,,,,,,,
3.3863,166,-267,174,-124,0.5323,0.6272,-0.0035,131.5845,87.0096,-0.6187,,,,,,,
3.3964,173,-277,0,0,0.2751,0.4506,-0.0064,132.0706,87.2156,-0.6251,,,,,,,
3.4065,0,0,183,-140,0.2822,0.2177,0.0031,132.4268,87.2275,-0.6220,,,,,,,
3.4166,167,-275,0,0,0.2656,0.4474,-0.0064,132.9040,87.4349,-0.6284,,,,,,,
3.4267,0,0,169,-135,0.2606,0.2099,0.0030,133.2382,87.4520,-0.6254,,,,,,,
3.4367,153,-278,171,-138,0.5070,0.6668,-0.0034,134.0400,87.6944,-0.6288,,,,,,,
3.4394,,,,,,,,,,,134.0208,73.7002,-0.6590,4.5808,4.6912,-0.0289,1
3.4468,160,-262,0,0,0.2544,0.4262,-0.0061,134.4971,87.8881,-0.6349,,,,,,,
3.4569,0,0,171,-128,0.2637,0.1990,0.0028,134.8274,87.8924,-0.6320,,,,,,,
3.4670,153,-258,177,-133,0.5163,0.6265,-0.0030,135.6144,88.0917,-0.6351,,,,,,,
3.4771,181,-292,0,0,0.2878,0.4750,-0.0068,136.1286,88.3017,-0.6418,,,,,,,
3.4872,0,0,194,-148,0.2992,0.2301,0.0033,136.5060,88.3075,-0.6386,,,,,,,
3.4972,165,-277,0,0,0.2624,0.4506,-0.0064,136.9859,88.5114,-0.6450,,,,,,,
3.5073,169,-287,168,-138,0.5278,0.6815,-0.0036,137.8178,88.7371,-0.6486,,,,,,,
3.5174,0,0,191,-151,0.2945,0.2348,0.0034,138.1943,88.7469,-0.6452,,,,,,,
3.5275,174,-290,0,0,0.2767,0.4718,-0.0067,138.6999,88.9558,-0.6520,,,,,,,
3.5375,0,0,185,-140,0.2853,0.2177,0.0031,139.0587,88.9562,-0.6489,,,,,,,
3.5476,179,-295,179,-146,0.5607,0.7069,-0.0036,139.9330,89.1791,-0.6525,,,,,,,
3.5577,154,-265,0,0,0.2449,0.4311,-0.0062,140.3900,89.3715,-0.6586,,,,,,,
3.5678,0,0,172,-134,0.2652,0.2083,0.0030,140.7272,89.3745,-0.6557,,,,,,,
3.5759,,,,,,,,,,,140.9192,75.0307,-0.6900,4.6392,5.2760,-0.0310,1
3.5778,179,-289,0,0,0.2847,0.4702,-0.0067,141.2402,89.5718,-0.6624,,,,,,,
3.5879,172,-294,194,-150,0.5727,0.7115,-0.0035,142.1297,89.7791,-0.6659,,,,,,,
3.5980,0,0,191,-156,0.2945,0.2425,0.0035,142.5111,89.7886,-0.6624,,,,,,,
3.6081,170,-289,0,0,0.2703,0.4702,-0.0067,143.0142,89.9913,-0.6691,,,,,,,
3.6182,0,0,171,-144,0.2637,0.2239,0.0032,143.3598,90.0039,-0.6659,,,,,,,
3.6282,158,-263,188,-148,0.5412,0.6580,-0.0028,144.1921,90.1858,-0.6688,,,,,,,
3.6383,173,-288,0,0,0.2751,0.4685,-0.0067,144.6991,90.3811,-0.6755,,,,,,,
3.6484,0,0,160,-136,0.2467,0.2114,0.0030,145.0239,90.3924,-0.6724,,,,,,,
3.6585,148,-261,182,-140,0.5160,0.6423,-0.0030,145.8279,90.5722,-0.6754,,,,,,,
3.6685,167,-283,0,0,0.2656,0.4604,-0.0066,146.3237,90.7638,-0.6820,,,,,,,
3.6786,0,0,177,-139,0.2729,0.2161,0.0031,146.6718,90.7601,-0.6789,,,,,,,
3.6887,175,-293,0,0,0.2783,0.4767,-0.0068,147.1883,90.9546,-0.6857,,,,,,,
3.6988,0,0,194,-149,0.2992,0.2317,0.0033,147.5666,90.9451,-0.6824,,,,,,,
3.7089,170,-274,169,-140,0.5310,0.6634,-0.0033,148.3973,91.1237,-0.6856,,,,,,,
3.7189,151,-258,0,0,0.2401,0.4197,-0.0060,148.8495,91.2952,-0.6916,,,,,,,
3.7226,,,,,,,,,,,148.3779,76.0964,-0.7217,5.0743,5.5695,-0.0317,1
3.7290,0,0,169,-134,0.2606,0.2083,0.0030,149.1831,91.2900,-0.6887,,,,,,,
3.7391,162,-271,164,-136,0.5105,0.6523,-0.0033,149.9921,91.4678,-0.6919,,,,,,,
3.7492,149,-256,0,0,0.2370,0.4165,-0.0059,150.4408,91.6360,-0.6979,,,,,,,
3.7592,0,0,171,-133,0.2637,0.2068,0.0030,150.7757,91.6255,-0.6949,,,,,,,
3.7693,160,-271,0,0,0.2544,0.4409,-0.0063,151.2540,91.7997,-0.7012,,,,,,,
3.7794,171,-301,173,-140,0.5387,0.7073,-0.0039,152.1223,91.9909,-0.7051,,,,,,,
3.7895,0,0,192,-153,0.2961,0.2379,0.0034,152.5020,91.9808,-0.7017,,,,,,,
3.7995,172,-288,0,0,0.2735,0.4685,-0.0067,153.0140,92.1603,-0.7084,,,,,,,
3.8096,0,0,178,-143,0.2745,0.2223,0.0032,153.3671,92.1512,-0.7052,,,,,,,
3.8197,169,-280,190,-145,0.5617,0.6810,-0.0033,154.2365,92.3041,-0.7085,,,,,,,
3.8298,162,-261,0,0,0.2576,0.4246,-0.0061,154.7089,92.4574,-0.7146,,,,,,,
3.8399,0,0,166,-131,0.2560,0.2037,0.0029,155.0357,92.4440,-0.7117,,,,,,,
3.8499,159,-270,0,0,0.2529,0.4393,-0.0063,155.5146,92.6100,-0.7180,,,,,,,
3.8558,,,,,,,,,,,155.7380,77.5814,-0.7514,4.5440,5.9774,-0.0296,1
3.8600,161,-277,182,-131,0.5367,0.6543,-0.0035,156.3495,92.7483,-0.7215,,,,,,,
3.8701,0,0,171,-138,0.2637,0.2146,0.0031,156.6892,92.7357,-0.7184,,,,,,,
3.8802,182,-291,0,0,0.2894,0.4734,-0.0068,157.2193,92.8998,-0.7252,,,,,,,
3.8902,0,0,189,-144,0.2914,0.2239,0.0032,157.5859,92.8747,-0.7220,,,,,,,
3.9003,163,-280,178,-151,0.5337,0.6903,-0.0032,158.4429,93.0386,-0.7251,,,,,,,
3.9104,164,-274,0,0,0.2608,0.4458,-0.0064,158.9343,93.1977,-0.7315,,,,,,,
3.9205,0,0,173,-143,0.2668,0.2223,0.0032,159.2813,93.1855,-0.7283,,,,,,,
3.9305,156,-264,168,-136,0.5071,0.6409,-0.0031,160.0866,93.3250,-0.7314,,,,,,,
3.9406,160,-277,0,0,0.2544,0.4506,-0.0064,160.5775,93.4888,-0.7379,,,,,,,
3.9507,0,0,172,-128,0.2652,0.1990,0.0028,160.9077,93.4581,-0.7350,,,,,,,
3.9608,158,-273,0,0,0.2513,0.4441,-0.0063,161.3924,93.6175,-0.7414,,,,,,,
3.9708,0,0,182,-140,0.2807,0.2177,0.0031,161.7465,93.5891,-0.7383,,,,,,,
3.9809,94,-172,184,-138,0.4332,0.4944,-0.0009,162.3997,93.6629,-0.7392,,,,,,,
3.9910,58,-98,0,0,0.0922,0.1594,-0.0023,162.5753,93.7184,-0.7415,,,,,,,
4.0011,0,0,172,-135,0.2652,0.2099,0.0030,162.9127,93.6945,-0.7385,,,,,,,
4.0049,,,,,,,,,,,163.0844,78.4218,-0.7836,4.7949,5.6289,-0.0322,1
4.0112,163,-276,161,-128,0.5075,0.6480,-0.0036,163.7244,93.8306,-0.7421,,,,,,,
4.0213,145,-244,0,0,0.2306,0.3970,-0.0057,164.1631,93.9662,-0.7477,,,,,,,
4.0314,0,0,159,-133,0.2452,0.2068,0.0030,164.4835,93.9515,-0.7448,,,,,,,
4.0414,148,-255,0,0,0.2354,0.4148,-0.0059,164.9381,94.0957,-0.7507,,,,,,,
4.0515,165,-267,175,-134,0.5323,0.6427,-0.0032,165.7659,94.2012,-0.7539,,,,,,,
4.0616,0,0,175,-141,0.2699,0.2192,0.0031,166.1127,94.1768,-0.7508,,,,,,,
4.0717,173,-288,0,0,0.2751,0.4685,-0.0067,166.6341,94.3300,-0.7575,,,,,,,
4.0818,0,0,187,-143,0.2884,0.2223,0.0032,166.9964,94.2939,-0.7543,,,,,,,
4.0918,165,-284,173,-138,0.5292,0.6766,-0.0035,167.8456,94.4231,-0.7579,,,,,,,
4.1019,151,-262,0,0,0.2401,0.4262,-0.0061,168.3134,94.5662,-0.7639,,,,,,,
4.1120,0,0,165,-127,0.2544,0.1975,0.0028,168.6338,94.5332,-0.7611,,,,,,,
4.1221,159,-258,0,0,0.2529,0.4197,-0.0060,169.1067,94.6613,-0.7671,,,,,,,
4.1321,172,-287,180,-136,0.5511,0.6784,-0.0036,169.9745,94.7656,-0.7708,,,,,,,
4.1422,0,0,178,-135,0.2745,0.2099,0.0030,170.3177,94.7254,-0.7678,,,,,,,
4.1426,,,,,,,,,,,170.0834,79.0993,-0.8161,4.4798,5.4200,-0.0325,1
4.1523,158,-263,0,0,0.2513,0.4279,-0.0061,170.7960,94.8573,-0.7739,,,,,,,
4.1624,0,0,184,-141,0.2837,0.2192,0.0031,171.1522,94.8163,-0.7708,,,,,,,
4.1724,179,-298,182,-144,0.5653,0.7087,-0.0037,172.0517,94.9292,-0.7745,,,,,,,
4.1825,174,-299,0,0,0.2767,0.4864,-0.0069,172.5902,95.0815,-0.7814,,,,,,,
4.1926,0,0,182,-146,0.2807,0.2270,0.0032,172.9494,95.0456,-0.7782,,,,,,,
4.2027,161,-278,169,-135,0.5166,0.6622,-0.0035,173.7824,95.1531,-0.7816,,,,,,,
4.2127,161,-266,0,0,0.2560,0.4327,-0.0062,174.2693,95.2783,-0.7878,,,,,,,
4.2228,0,0,171,-129,0.2637,0.2006,0.0029,174.5976,95.2334,-0.7850,,,,,,,
4.2329,166,-267,0,0,0.2640,0.4344,-0.0062,175.0917,95.3525,-0.7912,,,,,,,
4.2430,0,0,180,-136,0.2776,0.2114,0.0030,175.4373,95.3043,-0.7881,,,,,,,
4.2530,178,-300,191,-143,0.5776,0.7104,-0.0038,176.3484,95.3940,-0.7919,,,,,,,
4.2631,159,-258,0,0,0.2529,0.4197,-0.0060,176.8251,95.5074,-0.7979,,,,,,,
4.2732,0,0,169,-144,0.2606,0.2239,0.0032,177.1674,95.4777,-0.7947,,,,,,,
4.2833,156,-281,164,-127,0.5010,0.6546,-0.0037,177.9857,95.5772,-0.7985,,,,,,,
4.2871,,,,,,,,,,,177.8133,79.2836,-0.8460,5.1614,5.7572,-0.0299,1
4.2934,150,-257,0,0,0.2385,0.4181,-0.0060,178.4520,95.6967,-0.8044,,,,,,,
4.3034,0,0,164,-133,0.2529,0.2068,0.0030,178.7764,95.6584,-0.8015,,,,,,,
4.3135,153,-270,0,0,0.2433,0.4393,-0.0063,179.2616,95.7876,-0.8077,,,,,,,
4.3236,165,-278,177,-135,0.5353,0.6622,-0.0035,180.1103,95.8569,-0.8112,,,,,,,
4.3337,0,0,184,-149,0.2837,0.2317,0.0033,180.4738,95.8113,-0.8079,,,,,,,
4.3437,167,-276,0,0,0.2656,0.4490,-0.0064,180.9822,95.9279,-0.8143,,,,,,,
4.3538,0,0,183,-138,0.2822,0.2146,0.0031,181.3320,95.8705,-0.8112,,,,,,,
4.3639,173,-288,174,-143,0.5434,0.6909,-0.0035,182.2074,95.9506,-0.8148,,,,,,,
4.3740,164,-271,0,0,0.2608,0.4409,-0.0063,182.7074,96.0618,-0.8211,,,,,,,
4.3840,0,0,191,-145,0.2945,0.2254,0.0032,183.0732,96.0004,-0.8178,,,,,,,
4.3941,156,-259,0,0,0.2481,0.4214,-0.0060,183.5506,96.1061,-0.8239,,,,,,,
4.4042,160,-265,171,-136,0.5181,0.6426,-0.0031,184.3742,96.1611,-0.8270,,,,,,,
4.4143,0,0,184,-137,0.2837,0.2130,0.0030,184.7232,96.0971,-0.8240,,,,,,,
4.4219,,,,,,,,,,,185.8734,79.5012,-0.8770,5.1807,6.1784,-0.0310,1
4.4243,167,-266,0,0,0.2656,0.4327,-0.0062,185.2215,96.1946,-0.8301,,,,,,,
4.4344,0,0,180,-145,0.2776,0.2254,0.0032,185.5752,96.1425,-0.8269,,,,,,,
4.4445,185,-308,196,-152,0.5964,0.7374,-0.0038,186.5218,96.2011,-0.8307,,,,,,,
4.4546,167,-274,0,0,0.2656,0.4458,-0.0064,187.0304,96.3040,-0.8371,,,,,,,
4.4647,0,0,0,0,0.0000,0.0000,0.0000,187.0304,96.3040,-0.8371,,,,,,,
4.4747,183,-307,206,-158,0.6087,0.7451,-0.0036,187.9915,96.3491,-0.8407,,,,,,,
4.4848,155,-263,0,0,0.2465,0.4279,-0.0061,188.4750,96.4493,-0.8468,,,,,,,
4.4949,0,0,184,-149,0.2837,0.2317,0.0033,188.8366,96.3908,-0.8435,,,,,,,
4.5050,157,-262,0,0,0.2497,0.4262,-0.0061,189.3212,96.4862,-0.8496,,,,,,,
4.5150,0,0,349,-266,0.5382,0.4136,0.0059,189.9876,96.3571,-0.8437,,,,,,,
4.5251,180,-288,181,-141,0.5654,0.6878,-0.0036,190.8772,96.3903,-0.8472,,,,,,,
4.5352,170,-288,0,0,0.2703,0.4685,-0.0067,191.4077,96.4961,-0.8539,,,,,,,
4.5453,0,0,175,-138,0.2699,0.2146,0.0031,191.7469,96.4342,-0.8509,,,,,,,
4.5554,153,-267,168,-135,0.5024,0.6443,-0.0032,192.5626,96.4799,-0.8541,,,,,,,
4.5654,145,-247,0,0,0.2306,0.4018,-0.0057,193.0173,96.5687,-0.8598,,,,,,,
4.5697,,,,,,,,,,,193.7722,79.4253,-0.9088,5.1095,6.0241,-0.0318,1
4.5755,0,0,157,-127,0.2421,0.1975,0.0028,193.3250,96.5146,-0.8570,,,,,,,
4.5856,142,-245,0,0,0.2258,0.3986,-0.0057,193.7743,96.6035,-0.8627,,,,,,,
4.5957,151,-254,156,-127,0.4807,0.6107,-0.0031,194.5509,96.6344,-0.8658,,,,,,,
4.6057,0,0,150,-120,0.2313,0.1866,0.0027,194.8430,96.5795,-0.8631,,,,,,,
4.6158,136,-247,0,0,0.2163,0.4018,-0.0057,195.2892,96.6751,-0.8688,,,,,,,
4.6259,0,0,151,-121,0.2328,0.1881,0.0027,195.5833,96.6192,-0.8662,,,,,,,
4.6360,146,-249,167,-137,0.4897,0.6181,-0.0027,196.3714,96.6454,-0.8689,,,,,,,
4.6460,158,-263,0,0,0.2513,0.4279,-0.0061,196.8606,96.7283,-0.8750,,,,,,,
4.6561,0,0,191,-142,0.2945,0.2208,0.0032,197.2190,96.6443,-0.8719,,,,,,,
4.6662,167,-275,0,0,0.2656,0.4474,-0.0064,197.7326,96.7272,-0.8783,,,,,,,
4.6763,153,-252,164,-130,0.4962,0.6121,-0.0030,198.5205,96.7350,-0.8812,,,,,,,
4.6864,0,0,174,-130,0.2683,0.2021,0.0029,198.8473,96.6570,-0.8783,,,,,,,
4.6965,158,-265,0,0,0.2513,0.4311,-0.0062,199.3398,96.7373,-0.8845,,,,,,,
4.7065,0,0,172,-132,0.2652,0.2052,0.0029,199.6667,96.6627,-0.8816,,,,,,,
4.7075,,,,,,,,,,,200.1640,79.5877,-0.9416,3.8011,5.1413,-0.0328,1
4.7166,152,-266,170,-134,0.5039,0.6411,-0.0032,200.4819,96.6802,-0.8848,,,,,,,
4.7267,140,-238,0,0,0.2226,0.3872,-0.0055,200.9228,96.7520,-0.8903,,,,,,,
4.7368,0,0,168,-138,0.2591,0.2146,0.0031,201.2526,96.6861,-0.8872,,,,,,,
4.7468,156,-277,176,-136,0.5195,0.6621,-0.0034,202.0941,96.7001,-0.8907,,,,,,,
4.7569,149,-259,0,0,0.2370,0.4214,-0.0060,202.5709,96.7794,-0.8967,,,,,,,
4.7670,0,0,179,-142,0.2760,0.2208,0.0032,202.9158,96.7021,-0.8935,,,,,,,
4.7771,159,-272,0,0,0.2529,0.4425,-0.0063,203.4194,96.7808,-0.8998,,,,,,,
4.7872,0,0,167,-125,0.2575,0.1943,0.0028,203.7318,96.7004,-0.8971,,,,,,,
4.7972,163,-278,185,-142,0.5445,0.6730,-0.0033,204.5975,96.6933,-0.9004,,,,,,,
4.8073,155,-265,0,0,0.2465,0.4311,-0.0062,205.0887,96.7665,-0.9065,,,,,,,
4.8174,0,0,172,-127,0.2652,0.1975,0.0028,205.4078,96.6799,-0.9037,,,,,,,
4.8275,156,-274,170,-134,0.5102,0.6541,-0.0034,206.2373,96.6823,-0.9071,,,,,,,
4.8375,139,-253,0,0,0.2210,0.4116,-0.0059,206.6980,96.7604,-0.9130,,,,,,,
4.8476,0,0,165,-126,0.2544,0.1959,0.0028,207.0087,96.6792,-0.9102,,,,,,,
4.8513,,,,,,,,,,,207.5857,78.9155,-0.9722,4.9113,5.6047,-0.0307,1
4.8577,142,-243,0,0,0.2258,0.3953,-0.0056,207.4596,96.7422,-0.9158,,,,,,,
4.8678,154,-266,176,-142,0.5163,0.6535,-0.0030,208.2923,96.7296,-0.9189,,,,,,,
4.8779,0,0,174,-135,0.2683,0.2099,0.0030,208.6221,96.6441,-0.9159,,,,,,,
4.8879,141,-246,0,0,0.2242,0.4002,-0.0057,209.0763,96.7088,-0.9216,,,,,,,
4.8980,0,0,171,-139,0.2637,0.2161,0.0031,209.4080,96.6299,-0.9185,,,,,,,
