timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.6215,-1,-281,0,0,-0.0016,0.4571,-0.0065,-18.0067,384.6322,0.0950,,,,,,,
6.6316,-8,-280,-9,-312,-0.0266,0.9406,0.0004,-18.1226,385.5660,0.0954,,,,,,,
6.6417,0,0,-6,-303,-0.0093,0.4711,0.0067,-18.1782,386.0339,0.1021,,,,,,,
6.6420,,,,,,,,,,,12.4843,391.4315,0.0030,0.2611,7.6230,-0.0022,1
6.6520,-1,-303,0,0,-0.0016,0.4929,-0.0070,-18.2283,386.5243,0.0951,,,,,,,
6.6620,0,0,-4,-310,-0.0062,0.4820,0.0069,-18.2819,387.0034,0.1020,,,,,,,
6.6721,-7,-286,-13,-311,-0.0312,0.9488,0.0003,-18.4096,387.9440,0.1022,,,,,,,
6.6822,3,-284,0,0,0.0048,0.4620,-0.0066,-18.4505,388.4043,0.0956,,,,,,,
6.6923,0,0,3,-276,0.0046,0.4291,0.0061,-18.4881,388.8318,0.1018,,,,,,,
6.7024,9,-277,0,0,0.0143,0.4506,-0.0064,-18.5182,389.2816,0.0953,,,,,,,
6.7125,-7,-257,-2,-299,-0.0142,0.8830,0.0007,-18.6167,390.1592,0.0960,,,,,,,
6.7226,0,0,-12,-279,-0.0185,0.4338,0.0062,-18.6780,390.5890,0.1022,,,,,,,
6.7327,-4,-261,0,0,-0.0064,0.4246,-0.0061,-18.7264,391.0109,0.0961,,,,,,,
6.7428,0,-318,-3,-306,-0.0046,0.9931,-0.0006,-18.8260,391.9990,0.0955,,,,,,,
6.7528,0,0,-8,-324,-0.0123,0.5037,0.0072,-18.8881,392.4991,0.1027,,,,,,,
6.7629,-14,-274,0,0,-0.0223,0.4458,-0.0064,-18.9546,392.9404,0.0963,,,,,,,
6.7730,0,0,-17,-325,-0.0262,0.5053,0.0072,-19.0311,393.4406,0.1036,,,,,,,
6.7788,,,,,,,,,,,12.4930,400.4789,0.0046,0.0356,9.0473,0.0016,1
6.7831,-4,-288,-11,-304,-0.0233,0.9412,0.0001,-19.1516,394.3743,0.1036,,,,,,,
6.7932,-11,-302,0,0,-0.0175,0.4913,-0.0070,-19.2181,394.8614,0.0966,,,,,,,
6.8032,0,0,-5,-330,-0.0077,0.5131,0.0073,-19.2771,395.3711,0.1039,,,,,,,
6.8133,-5,-277,0,0,-0.0080,0.4506,-0.0064,-19.3304,395.8187,0.0975,,,,,,,
6.8234,5,-283,0,-290,0.0080,0.9113,-0.0001,-19.4111,396.7264,0.0974,,,,,,,
6.8335,0,0,-1,-312,-0.0015,0.4851,0.0069,-19.4615,397.2089,0.1043,,,,,,,
6.8436,1,-282,0,0,0.0016,0.4588,-0.0066,-19.5061,397.6655,0.0977,,,,,,,
6.8537,0,0,-4,-280,-0.0062,0.4353,0.0062,-19.5561,398.0980,0.1040,,,,,,,
6.8637,-2,-275,-9,-329,-0.0171,0.9589,0.0009,-19.6730,399.0499,0.1049,,,,,,,
6.8738,-5,-316,0,0,-0.0080,0.5141,-0.0073,-19.7329,399.5605,0.0975,,,,,,,
6.8839,0,0,-7,-350,-0.0108,0.5442,0.0078,-19.7987,400.1008,0.1053,,,,,,,
6.8940,-3,-314,0,0,-0.0048,0.5108,-0.0073,-19.8553,400.6085,0.0980,,,,,,,
6.9041,-7,-300,-10,-323,-0.0266,0.9902,0.0002,-19.9787,401.5914,0.0982,,,,,,,
6.9142,0,0,-13,-347,-0.0200,0.5395,0.0077,-20.0536,402.1260,0.1059,,,,,,,
6.9150,,,,,,,,,,,12.3784,409.1902,0.0051,-0.0743,8.7117,0.0005,1
6.9243,-7,-298,0,0,-0.0111,0.4848,-0.0069,-20.1142,402.6072,0.0990,,,,,,,
6.9343,0,0,-1,-330,-0.0015,0.5131,0.0073,-20.1684,403.1174,0.1063,,,,,,,
6.9445,2,-302,6,-306,0.0124,0.9671,-0.0002,-20.2585,404.0803,0.1061,,,,,,,
6.9545,5,-286,0,0,0.0080,0.4653,-0.0066,-20.2983,404.5439,0.0994,,,,,,,
6.9646,0,0,2,-310,0.0031,0.4820,0.0069,-20.3448,405.0237,0.1063,,,,,,,
6.9747,2,-293,-9,-300,-0.0107,0.9431,-0.0001,-20.4554,405.9603,0.1062,,,,,,,
6.9855,-13,-280,0,0,-0.0207,0.4555,-0.0065,-20.5228,406.4113,0.0997,,,,,,,
6.9956,0,0,-17,-308,-0.0262,0.4789,0.0068,-20.5982,406.8849,0.1065,,,,,,,
7.0057,-8,-299,0,0,-0.0127,0.4864,-0.0069,-20.6609,407.3675,0.0996,,,,,,,
7.0158,-7,-311,-14,-334,-0.0327,1.0252,0.0002,-20.7954,408.3844,0.0998,,,,,,,
7.0259,0,0,-9,-316,-0.0139,0.4913,0.0070,-20.8599,408.8716,0.1068,,,,,,,
7.0360,-8,-291,0,0,-0.0127,0.4734,-0.0068,-20.9214,409.3412,0.1000,,,,,,,
7.0461,0,0,-5,-332,-0.0077,0.5162,0.0074,-20.9825,409.8538,0.1074,,,,,,,
7.0562,-2,-312,1,-311,-0.0016,0.9911,-0.0003,-21.0902,410.8390,0.1070,,,,,,,
7.0613,,,,,,,,,,,12.5100,416.6432,0.0053,0.1695,7.4522,0.0002,1
7.0663,5,-278,0,0,0.0080,0.4523,-0.0065,-21.1291,411.2897,0.1006,,,,,,,
7.0764,0,0,1,-279,0.0015,0.4338,0.0062,-21.1725,411.7213,0.1068,,,,,,,
7.0864,7,-285,0,0,0.0111,0.4637,-0.0066,-21.2093,412.1836,0.1002,,,,,,,
7.0965,7,-286,3,-304,0.0158,0.9379,0.0001,-21.2875,413.1184,0.1003,,,,,,,
7.1066,0,0,-1,-287,-0.0015,0.4462,0.0064,-21.3351,413.5621,0.1066,,,,,,,
7.1168,-6,-280,0,0,-0.0095,0.4555,-0.0065,-21.3916,414.0142,0.1001,,,,,,,
7.1269,-5,-308,-14,-322,-0.0295,1.0017,-0.0000,-21.5211,415.0079,0.1001,,,,,,,
7.1370,0,0,-6,-320,-0.0093,0.4975,0.0071,-21.5818,415.5018,0.1072,,,,,,,
7.1471,-1,-278,0,0,-0.0016,0.4523,-0.0065,-21.6304,415.9515,0.1008,,,,,,,
7.1572,0,0,-12,-313,-0.0185,0.4866,0.0070,-21.6994,416.4336,0.1077,,,,,,,
7.1673,-15,-272,-13,-307,-0.0439,0.9198,0.0005,-21.8422,417.3433,0.1082,,,,,,,
7.1774,2,-301,0,0,0.0032,0.4897,-0.0070,-21.8902,417.8306,0.1012,,,,,,,
7.1875,0,0,2,-319,0.0031,0.4960,0.0071,-21.9390,418.3242,0.1083,,,,,,,
7.1975,,,,,,,,,,,12.5808,425.8189,0.0062,0.1194,9.1752,0.0009,1
7.1976,6,-298,0,0,0.0095,0.4848,-0.0069,-21.9802,418.8073,0.1014,,,,,,,
7.2076,0,-273,0,-298,0.0000,0.9074,0.0003,-22.0722,419.7101,0.1017,,,,,,,
7.2177,0,0,-1,-305,-0.0015,0.4742,0.0068,-22.1235,420.1815,0.1084,,,,,,,
7.2278,1,-297,0,0,0.0016,0.4832,-0.0069,-22.1725,420.6622,0.1015,,,,,,,
7.2379,0,0,-4,-322,-0.0062,0.5006,0.0072,-22.2312,421.1594,0.1087,,,,,,,
7.2480,-13,-282,-25,-312,-0.0592,0.9439,0.0004,-22.3926,422.0913,0.1091,,,,,,,
7.2581,-11,-282,0,0,-0.0175,0.4588,-0.0066,-22.4584,422.5456,0.1025,,,,,,,
7.2682,0,0,-6,-317,-0.0093,0.4929,0.0070,-22.5198,423.0347,0.1095,,,,,,,
7.2783,7,-290,0,0,0.0111,0.4718,-0.0067,-22.5587,423.5051,0.1028,,,,,,,
7.2883,-3,-300,-3,-341,-0.0094,1.0182,0.0006,-22.6729,424.5169,0.1034,,,,,,,
7.2984,0,0,-11,-306,-0.0170,0.4758,0.0068,-22.7405,424.9881,0.1102,,,,,,,
7.3085,-2,-279,0,0,-0.0032,0.4539,-0.0065,-22.7921,425.4391,0.1037,,,,,,,
7.3187,9,0,-1,-327,0.0128,0.5084,0.0073,-22.8339,425.9459,0.1110,,,,,,,
7.3288,0,-308,5,-296,0.0077,0.9613,-0.0006,-22.9324,426.9022,0.1104,,,,,,,
7.3389,9,-307,0,0,0.0143,0.4994,-0.0071,-22.9714,427.4003,0.1033,,,,,,,
7.3433,,,,,,,,,,,12.4232,432.8778,0.0058,-0.1137,7.0598,-0.0004,1
7.3490,0,0,1,-338,0.0015,0.5255,0.0075,-23.0260,427.9230,0.1108,,,,,,,
7.3591,-3,-282,-6,-320,-0.0140,0.9563,0.0006,-23.1459,428.8718,0.1113,,,,,,,
7.3691,-12,-278,0,0,-0.0191,0.4523,-0.0065,-23.2137,429.3194,0.1049,,,,,,,
7.3792,0,0,-24,-328,-0.0370,0.5100,0.0073,-23.3057,429.8224,0.1121,,,,,,,
7.3893,-14,-301,0,0,-0.0223,0.4897,-0.0070,-23.3809,430.3067,0.1052,,,,,,,
7.3995,-4,-297,-7,-321,-0.0172,0.9823,0.0002,-23.5012,431.2818,0.1054,,,,,,,
7.4096,0,0,-4,-347,-0.0062,0.5395,0.0077,-23.5661,431.8174,0.1131,,,,,,,
7.4196,-2,-303,0,0,-0.0032,0.4929,-0.0070,-23.6232,432.3070,0.1060,,,,,,,
7.4297,0,0,-1,-326,-0.0015,0.5069,0.0072,-23.6802,432.8106,0.1133,,,,,,,
7.4398,3,-302,0,-323,0.0048,0.9935,0.0002,-23.7879,433.7983,0.1134,,,,,,,
7.4499,2,-273,0,0,0.0032,0.4441,-0.0063,-23.8336,434.2401,0.1071,,,,,,,
7.4600,0,0,1,-302,0.0015,0.4695,0.0067,-23.8838,434.7069,0.1138,,,,,,,
7.4701,2,-289,0,0,0.0032,0.4702,-0.0067,-23.9325,435.1746,0.1071,,,,,,,
7.4802,,,,,,,,,,,12.6201,442.9079,0.0068,0.2550,10.0288,0.0010,1
7.4802,3,-301,4,-306,0.0109,0.9654,-0.0002,-24.0247,436.1357,0.1069,,,,,,,
7.4903,0,0,-2,-316,-0.0031,0.4913,0.0070,-24.0819,436.6236,0.1139,,,,,,,
7.5004,-10,-280,0,0,-0.0159,0.4555,-0.0065,-24.1480,437.0746,0.1074,,,,,,,
7.5104,0,0,-18,-312,-0.0278,0.4851,0.0069,-24.2292,437.5536,0.1143,,,,,,,
7.5205,-14,-277,-6,-342,-0.0315,0.9824,0.0012,-24.3732,438.5259,0.1155,,,,,,,
7.5306,-3,-294,0,0,-0.0048,0.4783,-0.0068,-24.4314,439.0007,0.1087,,,,,,,
7.5407,0,0,-5,-307,-0.0077,0.4773,0.0068,-24.4925,439.4741,0.1155,,,,,,,
7.5508,-3,-289,-7,-323,-0.0156,0.9723,0.0005,-24.6202,440.4382,0.1159,,,,,,,
7.5609,1,-297,0,0,0.0016,0.4832,-0.0069,-24.6728,440.9185,0.1090,,,,,,,
7.5710,0,0,1,-295,0.0015,0.4587,0.0066,-24.7227,441.3744,0.1156,,,,,,,
7.5810,7,-291,0,0,0.0111,0.4734,-0.0068,-24.7646,441.8461,0.1088,,,,,,,
7.5911,3,-275,6,-295,0.0140,0.9060,0.0002,-24.8492,442.7483,0.1090,,,,,,,
7.6012,0,0,-2,-307,-0.0031,0.4773,0.0068,-24.9058,443.2223,0.1158,,,,,,,
7.6113,-1,-294,0,0,-0.0016,0.4783,-0.0068,-24.9610,443.6974,0.1090,,,,,,,
7.6130,,,,,,,,,,,12.8005,449.6111,0.0068,0.2257,6.7018,0.0001,1
7.6214,0,0,-6,-318,-0.0093,0.4944,0.0071,-25.0257,444.1876,0.1160,,,,,,,
7.6315,-5,-308,-23,-318,-0.0434,0.9955,-0.0001,-25.1840,445.1714,0.1159,,,,,,,
7.6416,-17,-281,0,0,-0.0270,0.4571,-0.0065,-25.2623,445.6226,0.1094,,,,,,,
7.6516,0,0,-14,-328,-0.0216,0.5100,0.0073,-25.3412,446.1269,0.1167,,,,,,,
7.6617,-6,-301,0,0,-0.0095,0.4897,-0.0070,-25.4060,446.6123,0.1097,,,,,,,
7.6718,-7,-301,-5,-330,-0.0188,1.0028,0.0003,-25.5347,447.6070,0.1100,,,,,,,
7.6819,0,0,-8,-330,-0.0123,0.5131,0.0073,-25.6052,448.1153,0.1174,,,,,,,
7.6920,-2,-309,0,0,-0.0032,0.5027,-0.0072,-25.6654,448.6144,0.1102,,,,,,,
7.7020,0,0,-1,-295,-0.0015,0.4587,0.0066,-25.7188,449.0699,0.1167,,,,,,,
7.7121,6,-293,1,-288,0.0111,0.9244,-0.0004,-25.8153,449.9894,0.1163,,,,,,,
7.7222,0,-287,0,0,0.0000,0.4669,-0.0067,-25.8680,450.4533,0.1096,,,,,,,
7.7323,0,0,-3,-303,-0.0046,0.4711,0.0067,-25.9257,450.9209,0.1164,,,,,,,
7.7424,1,-286,0,0,0.0016,0.4653,-0.0066,-25.9766,451.3834,0.1097,,,,,,,
7.7525,-2,-300,-1,-314,-0.0047,0.9763,0.0000,-26.0882,452.3533,0.1097,,,,,,,
7.7603,,,,,,,,,,,12.5710,458.8644,0.0073,-0.1663,9.2547,0.0005,1
7.7626,0,0,-11,-321,-0.0170,0.4991,0.0071,-26.1615,452.8472,0.1169,,,,,,,
7.7727,-8,-320,0,0,-0.0127,0.5206,-0.0074,-26.2329,453.3630,0.1094,,,,,,,
7.7827,-6,-295,-9,-344,-0.0234,1.0148,0.0008,-26.3674,454.3691,0.1102,,,,,,,
7.7928,0,0,-2,-335,-0.0031,0.5208,0.0074,-26.4296,454.8862,0.1176,,,,,,,
7.8029,-4,-303,0,0,-0.0064,0.4929,-0.0070,-26.4921,455.3752,0.1106,,,,,,,
7.8130,0,0,-5,-328,-0.0077,0.5100,0.0073,-26.5579,455.8810,0.1179,,,,,,,
7.8230,0,-288,0,-320,0.0000,0.9661,0.0004,-26.6717,456.8403,0.1183,,,,,,,
7.8331,5,-312,0,0,0.0080,0.5076,-0.0073,-26.7219,457.3455,0.1111,,,,,,,
7.8432,0,0,3,-299,0.0046,0.4649,0.0066,-26.7704,457.8078,0.1177,,,,,,,
7.8533,4,-269,0,0,0.0064,0.4376,-0.0063,-26.8141,458.2433,0.1114,,,,,,,
7.8634,1,-297,1,-303,0.0031,0.9543,-0.0002,-26.9170,459.1920,0.1113,,,,,,,
7.8735,0,0,-4,-312,-0.0062,0.4851,0.0069,-26.9787,459.6732,0.1182,,,,,,,
7.8836,-3,-290,0,0,-0.0048,0.4718,-0.0067,-27.0374,460.1414,0.1115,,,,,,,
7.8936,0,0,-9,-320,-0.0139,0.4975,0.0071,-27.1083,460.6340,0.1186,,,,,,,
7.8959,,,,,,,,,,,12.4297,468.1088,0.0087,-0.0739,9.2451,0.0014,1
7.9037,-10,-289,-11,-315,-0.0329,0.9599,0.0003,-27.2546,461.5833,0.1188,,,,,,,
7.9138,-5,-295,0,0,-0.0080,0.4799,-0.0069,-27.3178,462.0591,0.1120,,,,,,,
7.9239,0,0,-15,-322,-0.0231,0.5006,0.0072,-27.3985,462.5537,0.1191,,,,,,,
7.9340,-12,-292,0,0,-0.0191,0.4750,-0.0068,-27.4723,463.0234,0.1124,,,,,,,
7.9440,-12,-274,-10,-328,-0.0345,0.9557,0.0009,-27.6142,463.9691,0.1133,,,,,,,
7.9541,0,0,-4,-295,-0.0062,0.4587,0.0066,-27.6737,464.4239,0.1198,,,,,,,
7.9642,3,-279,0,0,0.0048,0.4539,-0.0065,-27.7217,464.8753,0.1133,,,,,,,
7.9743,0,0,3,-303,0.0046,0.4711,0.0067,-27.7720,465.3437,0.1201,,,,,,,
7.9844,4,-282,2,-289,0.0094,0.9081,-0.0001,-27.8713,466.2464,0.1199,,,,,,,
7.9945,5,-283,0,0,0.0080,0.4604,-0.0066,-27.9170,466.7046,0.1134,,,,,,,
8.0046,0,0,3,-304,0.0046,0.4726,0.0068,-27.9675,467.1746,0.1201,,,,,,,
8.0149,-2,-274,-25,-307,-0.0417,0.9231,0.0005,-28.1197,468.0860,0.1206,,,,,,,
8.0249,-24,-264,0,0,-0.0382,0.4295,-0.0061,-28.2080,468.5080,0.1144,,,,,,,
8.0350,0,0,-22,-315,-0.0339,0.4897,0.0070,-28.2993,468.9904,0.1214,,,,,,,
8.0441,,,,,,,,,,,13.2911,475.3606,0.0079,0.9246,7.2440,-0.0008,1
8.0451,-5,-307,0,0,-0.0080,0.4994,-0.0071,-28.3659,469.4854,0.1143,,,,,,,
8.0552,-4,-292,-6,-318,-0.0156,0.9695,0.0003,-28.4921,470.4468,0.1146,,,,,,,
8.0653,0,0,-21,-320,-0.0324,0.4975,0.0071,-28.5829,470.9370,0.1217,,,,,,,
8.0754,-10,-293,0,0,-0.0159,0.4767,-0.0068,-28.6549,471.4085,0.1149,,,,,,,
8.0854,0,0,-4,-312,-0.0062,0.4851,0.0069,-28.7183,471.8894,0.1218,,,,,,,
8.0955,3,-289,5,-286,0.0125,0.9148,-0.0004,-28.8169,472.7990,0.1214,,,,,,,
8.1056,3,-264,0,0,0.0048,0.4295,-0.0061,-28.8629,473.2261,0.1153,,,,,,,
8.1157,0,0,-2,-302,-0.0031,0.4695,0.0067,-28.9215,473.6919,0.1220,,,,,,,
8.1258,2,-281,0,0,0.0032,0.4571,-0.0065,-28.9725,474.1462,0.1155,,,,,,,
8.1359,0,-292,7,-280,0.0108,0.9104,-0.0006,-29.0664,475.0518,0.1149,,,,,,,
8.1459,0,0,-23,-330,-0.0355,0.5131,0.0073,-29.1623,475.5571,0.1222,,,,,,,
8.1561,-36,-277,0,0,-0.0573,0.4506,-0.0064,-29.2727,475.9977,0.1158,,,,,,,
8.1661,0,0,-29,-315,-0.0447,0.4897,0.0070,-29.3754,476.4787,0.1228,,,,,,,
8.1762,-13,-276,-6,-338,-0.0299,0.9745,0.0011,-29.5249,477.4421,0.1239,,,,,,,
8.1782,,,,,,,,,,,13.2220,484.3437,0.0101,0.0018,8.9834,0.0022,1
8.1863,-4,-308,0,0,-0.0064,0.5011,-0.0072,-29.5914,477.9388,0.1167,,,,,,,
8.1964,0,0,-9,-334,-0.0139,0.5193,0.0074,-29.6676,478.4527,0.1241,,,,,,,
8.2065,-6,-309,0,0,-0.0095,0.5027,-0.0072,-29.7375,478.9506,0.1170,,,,,,,
8.2165,0,-275,-10,-315,-0.0154,0.9371,0.0006,-29.8625,479.8795,0.1176,,,,,,,
8.2266,0,0,1,-312,0.0015,0.4851,0.0069,-29.9195,480.3612,0.1245,,,,,,,
8.2367,13,-304,0,0,0.0207,0.4946,-0.0071,-29.9586,480.8546,0.1174,,,,,,,
8.2468,3,-274,4,-292,0.0109,0.8997,0.0001,-30.0532,481.7495,0.1175,,,,,,,
8.2569,0,0,-2,-301,-0.0031,0.4680,0.0067,-30.1127,482.2137,0.1242,,,,,,,
8.2670,-5,-263,0,0,-0.0080,0.4279,-0.0061,-30.1724,482.6374,0.1181,,,,,,,
8.2771,0,0,-25,-318,-0.0386,0.4944,0.0071,-30.2706,483.1235,0.1252,,,,,,,
8.2872,-23,-273,-35,-326,-0.0905,0.9510,0.0009,-30.4796,484.0556,0.1261,,,,,,,
8.2973,-26,-256,0,0,-0.0413,0.4165,-0.0059,-30.5718,484.4639,0.1201,,,,,,,
8.3073,0,0,-27,-316,-0.0416,0.4913,0.0070,-30.6737,484.9463,0.1272,,,,,,,
8.3174,-24,-281,0,0,-0.0382,0.4571,-0.0065,-30.7681,485.3952,0.1206,,,,,,,
8.3262,,,,,,,,,,,13.1275,493.1691,0.0110,-0.0051,8.8259,0.0009,1
8.3275,-25,-268,-28,-305,-0.0829,0.9102,0.0005,-30.9602,486.2888,0.1212,,,,,,,
8.3376,0,0,-15,-296,-0.0231,0.4602,0.0066,-31.0402,486.7426,0.1277,,,,,,,
8.3476,0,0,0,0,0.0000,0.0000,0.0000,-31.0402,486.7426,0.1277,,,,,,,
8.3577,0,0,-4,-286,-0.0062,0.4447,0.0064,-31.1044,487.1826,0.1341,,,,,,,
8.3678,-5,-262,-6,-265,-0.0172,0.8382,-0.0002,-31.2334,488.0110,0.1339,,,,,,,
8.3779,-7,-257,0,0,-0.0111,0.4181,-0.0060,-31.2991,488.4241,0.1279,,,,,,,
8.3880,0,0,-1,-298,-0.0015,0.4633,0.0066,-31.3612,488.8833,0.1345,,,,,,,
8.3980,3,-535,0,0,0.0048,0.8704,-0.0124,-31.4679,489.7471,0.1221,,,,,,,
8.4081,-22,-275,-14,-308,-0.0566,0.9263,0.0004,-31.6370,490.6595,0.1226,,,,,,,
8.4182,0,0,-28,-318,-0.0432,0.4944,0.0071,-31.7420,491.1446,0.1296,,,,,,,
8.4283,-14,-279,0,0,-0.0223,0.4539,-0.0065,-31.8213,491.5920,0.1231,,,,,,,
8.4384,0,0,-12,-284,-0.0185,0.4416,0.0063,-31.8953,492.0277,0.1294,,,,,,,
8.4485,-9,-260,-9,-303,-0.0282,0.8941,0.0007,-32.0390,492.9106,0.1301,,,,,,,
8.4586,-6,-273,0,0,-0.0095,0.4441,-0.0063,-32.1047,493.3500,0.1238,,,,,,,
8.4610,,,,,,,,,,,13.6576,500.2935,0.0127,0.6086,7.1181,0.0017,1
8.4686,0,0,-22,-301,-0.0339,0.4680,0.0067,-32.1976,493.8099,0.1305,,,,,,,
8.4789,-11,-289,-4,-308,-0.0237,0.9490,0.0001,-32.3446,494.7478,0.1306,,,,,,,
8.4890,1,-284,0,0,0.0016,0.4620,-0.0066,-32.4017,495.2063,0.1240,,,,,,,
8.4991,0,0,2,-294,0.0031,0.4571,0.0065,-32.4566,495.6601,0.1305,,,,,,,
8.5092,4,-284,0,0,0.0064,0.4620,-0.0066,-32.5090,496.1192,0.1239,,,,,,,
8.5193,-1,-261,1,-294,-0.0000,0.8817,0.0005,-32.6182,496.9941,0.1244,,,,,,,
8.5294,0,0,-7,-298,-0.0108,0.4633,0.0066,-32.6879,497.4522,0.1310,,,,,,,
8.5395,-16,-270,0,0,-0.0254,0.4393,-0.0063,-32.7691,497.8847,0.1247,,,,,,,
8.5495,0,0,-34,-336,-0.0524,0.5224,0.0075,-32.8881,498.3960,0.1322,,,,,,,
8.5596,-28,-296,-23,-309,-0.0800,0.9620,-0.0000,-33.0941,499.3391,0.1322,,,,,,,
8.5697,-6,-300,0,0,-0.0095,0.4881,-0.0070,-33.1662,499.8219,0.1252,,,,,,,
8.5798,0,0,-3,-330,-0.0046,0.5131,0.0073,-33.2368,500.3301,0.1325,,,,,,,
8.5899,-2,-292,0,0,-0.0032,0.4750,-0.0068,-33.3011,500.8008,0.1257,,,,,,,
8.5981,,,,,,,,,,,15.0452,509.1101,0.0169,1.4996,8.7983,0.0042,1
8.6000,-4,-273,-7,-316,-0.0172,0.9354,0.0007,-33.4357,501.7266,0.1264,,,,,,,
8.6101,0,0,-12,-288,-0.0185,0.4478,0.0064,-33.5120,502.1682,0.1328,,,,,,,
8.6201,-5,-275,0,0,-0.0080,0.4474,-0.0064,-33.5777,502.6108,0.1264,,,,,,,
8.6302,0,0,-4,-305,-0.0062,0.4742,0.0068,-33.6452,503.0803,0.1332,,,,,,,
8.6403,-4,-275,-9,-308,-0.0202,0.9263,0.0004,-33.7885,503.9956,0.1336,,,,,,,
8.6504,-4,-293,0,0,-0.0064,0.4767,-0.0068,-33.8567,504.4674,0.1268,,,,,,,
8.6605,0,0,0,-336,0.0000,0.5224,0.0075,-33.9247,504.9853,0.1343,,,,,,,
8.6706,3,-316,0,0,0.0048,0.5141,-0.0073,-33.9869,505.4957,0.1270,,,,,,,
8.6807,-12,-289,-4,-333,-0.0253,0.9879,0.0007,-34.1374,506.4724,0.1276,,,,,,,
8.6907,0,0,-28,-317,-0.0432,0.4929,0.0070,-34.2446,506.9553,0.1347,,,,,,,
8.7008,-18,-292,0,0,-0.0286,0.4750,-0.0068,-34.3352,507.4225,0.1279,,,,,,,
8.7109,-5,-297,-17,-319,-0.0342,0.9791,0.0002,-34.4941,508.3893,0.1281,,,,,,,
8.7210,0,0,-3,-307,-0.0046,0.4773,0.0068,-34.5612,508.8619,0.1349,,,,,,,
8.7311,2,-267,0,0,0.0032,0.4344,-0.0062,-34.6152,509.2929,0.1287,,,,,,,
8.7412,0,0,0,-292,0.0000,0.4540,0.0065,-34.6749,509.7430,0.1352,,,,,,,
8.7482,,,,,,,,,,,14.0888,518.7845,0.0187,-0.7925,9.6892,0.0018,1
8.7513,7,-292,0,-320,0.0111,0.9726,0.0003,-34.7951,510.7081,0.1355,,,,,,,
8.7614,3,-281,0,0,0.0048,0.4571,-0.0065,-34.8506,511.1619,0.1290,,,,,,,
8.7714,0,0,-2,-294,-0.0031,0.4571,0.0065,-34.9139,511.6146,0.1355,,,,,,,
8.7815,-3,-295,0,0,-0.0048,0.4799,-0.0069,-34.9819,512.0897,0.1286,,,,,,,
8.7916,-10,-304,-8,-327,-0.0282,1.0030,0.0002,-35.1386,513.0808,0.1288,,,,,,,
8.8017,0,0,-14,-320,-0.0216,0.4975,0.0071,-35.2257,513.5711,0.1359,,,,,,,
8.8118,-12,-289,0,0,-0.0191,0.4702,-0.0067,-35.3068,514.0346,0.1292,,,,,,,
8.8219,0,0,-21,-318,-0.0324,0.4944,0.0071,-35.4043,514.5204,0.1363,,,,,,,
8.8320,-12,-290,-16,-320,-0.0438,0.9693,0.0004,-35.5795,515.4747,0.1367,,,,,,,
8.8421,-7,-290,0,0,-0.0111,0.4718,-0.0067,-35.6533,515.9409,0.1299,,,,,,,
8.8521,0,0,-8,-311,-0.0123,0.4835,0.0069,-35.7298,516.4185,0.1368,,,,,,,
8.8622,0,-299,0,0,0.0000,0.4864,-0.0069,-35.7945,516.9006,0.1299,,,,,,,
8.8723,2,-270,-4,-294,-0.0030,0.8963,0.0003,-35.9136,517.7890,0.1301,,,,,,,
8.8783,,,,,,,,,,,13.9257,525.3913,0.0189,-0.0393,6.6087,0.0001,1
8.8824,0,0,-2,-298,-0.0031,0.4633,0.0066,-35.9783,518.2478,0.1367,,,,,,,
8.8925,-3,-278,0,0,-0.0048,0.4523,-0.0065,-36.0433,518.6954,0.1303,,,,,,,
8.9025,0,0,-6,-310,-0.0093,0.4820,0.0069,-36.1167,519.1718,0.1372,,,,,,,
8.9126,-7,-251,-13,-318,-0.0312,0.9028,0.0012,-36.2716,520.0617,0.1384,,,,,,,
8.9227,-15,-294,0,0,-0.0239,0.4783,-0.0068,-36.3596,520.5325,0.1316,,,,,,,
8.9328,0,0,-16,-312,-0.0247,0.4851,0.0069,-36.4493,521.0098,0.1385,,,,,,,
8.9430,-10,-292,-11,-324,-0.0329,0.9788,0.0004,-36.6172,521.9746,0.1389,,,,,,,
8.9531,-12,-281,0,0,-0.0191,0.4571,-0.0065,-36.6979,522.4250,0.1324,,,,,,,
8.9632,0,0,-18,-323,-0.0278,0.5022,0.0072,-36.7935,522.9188,0.1396,,,,,,,
8.9733,-11,-291,0,0,-0.0175,0.4734,-0.0068,-36.8751,523.3855,0.1328,,,,,,,
8.9833,-1,-307,-6,-326,-0.0108,1.0063,0.0001,-37.0191,524.3814,0.1329,,,,,,,
8.9934,0,0,-1,-303,-0.0015,0.4711,0.0067,-37.0847,524.8480,0.1396,,,,,,,
9.0037,5,-272,0,0,0.0080,0.4425,-0.0063,-37.1370,525.2874,0.1333,,,,,,,
9.0138,0,0,1,-298,0.0015,0.4633,0.0066,-37.1986,525.7466,0.1399,,,,,,,
9.0239,0,-271,-1,-295,-0.0015,0.8995,0.0003,-37.3256,526.6372,0.1402,,,,,,,
9.0281,,,,,,,,,,,13.1665,534.7998,0.0214,-0.5817,9.4212,0.0025,1
