timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3979,-1,-299,0,0,-0.0016,0.4864,-0.0069,23.4258,418.3792,-0.0195,,,,,,,
6.4080,0,0,-10,-314,-0.0154,0.4882,0.0070,23.4182,418.8675,-0.0125,,,,,,,
6.4180,-13,-268,0,0,-0.0207,0.4360,-0.0062,23.4044,419.3038,-0.0187,,,,,,,
6.4281,0,0,-11,-316,-0.0170,0.4913,0.0070,23.3949,419.7953,-0.0117,,,,,,,
6.4308,,,,,,,,,,,67.1472,421.5078,-0.1171,0.5737,9.1722,0.0064,1
6.4382,-12,-270,-19,-290,-0.0484,0.8901,0.0002,23.3569,420.6859,-0.0116,,,,,,,
6.4483,-20,-253,0,0,-0.0318,0.4116,-0.0059,23.3310,421.0979,-0.0174,,,,,,,
6.4584,0,0,-23,-309,-0.0355,0.4804,0.0069,23.3023,421.5788,-0.0106,,,,,,,
6.4684,-24,-280,-39,-333,-0.0983,0.9733,0.0009,23.2139,422.5530,-0.0097,,,,,,,
6.4785,-34,-285,0,0,-0.0541,0.4637,-0.0066,23.1658,423.0173,-0.0163,,,,,,,
6.4886,0,0,-42,-350,-0.0648,0.5442,0.0078,23.1078,423.5623,-0.0085,,,,,,,
6.4987,-35,-303,0,0,-0.0557,0.4929,-0.0070,23.0581,424.0558,-0.0156,,,,,,,
6.5088,0,0,-32,-332,-0.0493,0.5162,0.0074,23.0149,424.5726,-0.0082,,,,,,,
6.5189,-25,-283,-29,-331,-0.0845,0.9750,0.0008,22.9380,425.5482,-0.0074,,,,,,,
6.5289,-23,-272,0,0,-0.0366,0.4425,-0.0063,22.9061,425.9911,-0.0137,,,,,,,
6.5390,0,0,-20,-311,-0.0308,0.4835,0.0069,22.8803,426.4749,-0.0068,,,,,,,
6.5491,-24,-240,-27,-311,-0.0798,0.8740,0.0013,22.8059,427.3494,-0.0055,,,,,,,
6.5592,-27,-254,0,0,-0.0429,0.4132,-0.0059,22.7664,427.7629,-0.0114,,,,,,,
6.5631,,,,,,,,,,,67.0765,430.4550,-0.1134,-1.1158,8.8775,0.0038,1
6.5693,0,0,-31,-279,-0.0478,0.4338,0.0062,22.7222,428.1971,-0.0052,,,,,,,
6.5793,-36,-236,0,0,-0.0573,0.3839,-0.0055,22.6680,428.5815,-0.0107,,,,,,,
6.5894,0,0,-50,-319,-0.0771,0.4960,0.0071,22.5945,429.0780,-0.0036,,,,,,,
6.5995,-45,-239,-61,-317,-0.1656,0.8817,0.0015,22.4314,429.9601,-0.0021,,,,,,,
6.6096,-57,-254,0,0,-0.0906,0.4132,-0.0059,22.3429,430.3738,-0.0080,,,,,,,
6.6197,0,0,-56,-303,-0.0864,0.4711,0.0067,22.2587,430.8453,-0.0013,,,,,,,
6.6297,-46,-260,-55,-333,-0.1580,0.9407,0.0014,22.1013,431.7861,0.0001,,,,,,,
6.6398,-39,-241,0,0,-0.0620,0.3921,-0.0056,22.0404,432.1783,-0.0056,,,,,,,
6.6499,0,0,-42,-317,-0.0648,0.4929,0.0070,21.9766,432.6713,0.0015,,,,,,,
6.6600,-27,-267,-31,-288,-0.0907,0.8821,0.0002,21.8845,433.5533,0.0017,,,,,,,
6.6701,-23,-247,0,0,-0.0366,0.4018,-0.0057,21.8484,433.9552,-0.0041,,,,,,,
6.6802,0,0,-28,-267,-0.0432,0.4151,0.0059,21.8057,434.3704,0.0019,,,,,,,
6.6902,-24,-219,0,0,-0.0382,0.3563,-0.0051,21.7677,434.7267,-0.0032,,,,,,,
6.7003,0,0,-40,-282,-0.0617,0.4384,0.0063,21.7061,435.1651,0.0030,,,,,,,
6.7100,,,,,,,,,,,67.1366,437.1928,-0.1082,-0.7025,6.7014,0.0051,1
6.7104,-47,-225,-65,-305,-0.1750,0.8402,0.0015,21.5279,436.0047,0.0046,,,,,,,
6.7205,-68,-252,0,0,-0.1081,0.4100,-0.0059,21.4191,436.4145,-0.0013,,,,,,,
6.7306,0,0,-64,-312,-0.0987,0.4851,0.0069,21.3193,436.8993,0.0057,,,,,,,
6.7406,-47,-220,-57,-321,-0.1626,0.8570,0.0020,21.1510,437.7552,0.0077,,,,,,,
6.7507,-58,-253,0,0,-0.0922,0.4116,-0.0059,21.0568,438.1664,0.0018,,,,,,,
6.7608,0,0,-56,-314,-0.0864,0.4882,0.0070,20.9679,438.6541,0.0088,,,,,,,
6.7709,-32,-245,0,0,-0.0509,0.3986,-0.0057,20.9146,439.0524,0.0031,,,,,,,
6.7810,0,0,-39,-308,-0.0601,0.4789,0.0068,20.8514,439.5308,0.0099,,,,,,,
6.7911,-18,-164,-30,-280,-0.0749,0.7021,0.0024,20.7687,440.2321,0.0123,,,,,,,
6.8011,-25,-215,0,0,-0.0398,0.3498,-0.0050,20.7255,440.5815,0.0073,,,,,,,
6.8112,0,0,-43,-272,-0.0663,0.4229,0.0060,20.6548,441.0037,0.0134,,,,,,,
6.8213,-50,-231,-64,-320,-0.1782,0.8733,0.0017,20.4642,441.8744,0.0151,,,,,,,
6.8314,-19,-101,0,0,-0.0302,0.1643,-0.0023,20.4317,442.0382,0.0128,,,,,,,
6.8414,0,0,-69,-312,-0.1064,0.4851,0.0069,20.3174,442.5215,0.0197,,,,,,,
6.8466,,,,,,,,,,,66.9441,445.8207,-0.0987,-1.1235,8.5566,0.0095,1
6.8515,-41,-202,0,0,-0.0652,0.3286,-0.0047,20.2465,442.8490,0.0150,,,,,,,
6.8617,-44,-251,-54,-307,-0.1532,0.8857,0.0010,20.0796,443.7321,0.0160,,,,,,,
6.8718,0,0,-52,-325,-0.0802,0.5053,0.0072,19.9895,444.2358,0.0232,,,,,,,
6.8818,-44,-264,0,0,-0.0700,0.4295,-0.0061,19.9109,444.6638,0.0171,,,,,,,
6.8919,0,0,-44,-319,-0.0679,0.4960,0.0071,19.8328,445.1582,0.0242,,,,,,,
6.9020,-18,-178,-28,-304,-0.0718,0.7622,0.0026,19.7416,445.9184,0.0268,,,,,,,
6.9121,-20,-259,0,0,-0.0318,0.4214,-0.0060,19.6998,446.3389,0.0207,,,,,,,
6.9221,0,0,-22,-299,-0.0339,0.4649,0.0066,19.6547,446.8028,0.0274,,,,,,,
6.9322,-24,-235,-36,-311,-0.0937,0.8658,0.0014,19.5367,447.6656,0.0288,,,,,,,
6.9423,-29,-275,0,0,-0.0461,0.4474,-0.0064,19.4792,448.1117,0.0224,,,,,,,
6.9524,0,0,-40,-342,-0.0617,0.5317,0.0076,19.4036,448.6416,0.0300,,,,,,,
6.9625,-29,-290,0,0,-0.0461,0.4718,-0.0067,19.3449,449.1120,0.0233,,,,,,,
6.9725,0,0,-38,-345,-0.0586,0.5364,0.0077,19.2718,449.6466,0.0310,,,,,,,
6.9826,-25,-284,-29,-342,-0.0845,0.9938,0.0010,19.1561,450.6372,0.0320,,,,,,,
6.9927,-17,-325,0,0,-0.0270,0.5287,-0.0076,19.1141,451.1650,0.0244,,,,,,,
6.9940,,,,,,,,,,,67.2765,453.9344,-0.0888,-0.4690,8.1070,0.0099,1
7.0028,0,0,-17,-327,-0.0262,0.5084,0.0073,19.0737,451.6725,0.0317,,,,,,,
7.0129,-8,-298,-11,-342,-0.0297,1.0165,0.0007,19.0115,452.6875,0.0323,,,,,,,
7.0230,0,-305,0,0,0.0000,0.4962,-0.0071,18.9972,453.1835,0.0253,,,,,,,
7.0331,0,0,-4,-326,-0.0062,0.5069,0.0072,18.9764,453.6900,0.0325,,,,,,,
7.0431,1,-292,0,0,0.0016,0.4750,-0.0068,18.9642,454.1648,0.0257,,,,,,,
7.0532,0,0,-1,-317,-0.0015,0.4929,0.0070,18.9482,454.6574,0.0327,,,,,,,
7.0633,4,-314,1,-327,0.0079,1.0192,-0.0000,18.9228,455.6764,0.0327,,,,,,,
7.0734,-1,-311,0,0,-0.0016,0.5060,-0.0072,18.9065,456.1821,0.0255,,,,,,,
7.0834,0,0,-9,-366,-0.0139,0.5690,0.0081,18.8758,456.7505,0.0336,,,,,,,
7.0935,-8,-346,-10,-349,-0.0281,1.1055,-0.0003,18.8107,457.8544,0.0333,,,,,,,
7.1036,0,-331,0,0,0.0000,0.5385,-0.0077,18.7948,458.3927,0.0256,,,,,,,
7.1137,0,0,-1,-343,-0.0015,0.5333,0.0076,18.7775,458.9257,0.0332,,,,,,,
7.1238,9,-316,2,-345,0.0174,1.0505,0.0003,18.7598,459.9761,0.0336,,,,,,,
7.1283,,,,,,,,,,,67.3680,461.8649,-0.0859,-0.6120,7.9074,0.0029,1
7.1338,1,-292,0,0,0.0016,0.4750,-0.0068,18.7471,460.4510,0.0268,,,,,,,
7.1439,0,0,1,-339,0.0015,0.5271,0.0075,18.7325,460.9779,0.0343,,,,,,,
7.1540,5,-267,0,0,0.0080,0.4344,-0.0062,18.7269,461.4123,0.0281,,,,,,,
7.1641,0,0,0,-304,0.0000,0.4726,0.0068,18.7121,461.8847,0.0349,,,,,,,
7.1742,0,-278,-7,-329,-0.0108,0.9638,0.0008,18.6673,462.8475,0.0357,,,,,,,
7.1843,-13,-290,0,0,-0.0207,0.4718,-0.0067,18.6314,463.3184,0.0290,,,,,,,
7.1944,0,0,-29,-325,-0.0447,0.5053,0.0072,18.5702,463.8219,0.0362,,,,,,,
7.2044,-22,-310,-19,-349,-0.0643,1.0469,0.0005,18.4678,464.8658,0.0367,,,,,,,
7.2145,-4,-329,0,0,-0.0064,0.5352,-0.0076,18.4438,465.4006,0.0291,,,,,,,
7.2246,0,0,-1,-351,-0.0015,0.5457,0.0078,18.4243,465.9460,0.0369,,,,,,,
7.2347,-3,-332,0,0,-0.0048,0.5401,-0.0077,18.4017,466.4856,0.0292,,,,,,,
7.2448,0,0,-4,-355,-0.0062,0.5519,0.0079,18.3773,467.0371,0.0370,,,,,,,
7.2548,8,-344,5,-367,0.0204,1.1302,0.0002,18.3557,468.1673,0.0372,,,,,,,
7.2649,15,-364,0,0,0.0239,0.5922,-0.0085,18.3601,468.7599,0.0287,,,,,,,
7.2750,0,0,13,-352,0.0200,0.5473,0.0078,18.3622,469.3075,0.0366,,,,,,,
7.2757,,,,,,,,,,,68.1316,471.4292,-0.0851,-0.0596,9.5946,0.0008,1
7.2851,20,-326,14,-332,0.0534,1.0465,-0.0002,18.3774,470.3553,0.0364,,,,,,,
7.2952,18,-327,0,0,0.0286,0.5320,-0.0076,18.3887,470.8880,0.0288,,,,,,,
7.3053,0,0,6,-326,0.0093,0.5069,0.0072,18.3816,471.3948,0.0360,,,,,,,
7.3154,-2,-312,0,0,-0.0032,0.5076,-0.0073,18.3620,471.9021,0.0288,,,,,,,
7.3255,0,0,-16,-367,-0.0247,0.5706,0.0082,18.3186,472.4715,0.0369,,,,,,,
7.3356,-19,-336,-19,-379,-0.0595,1.1359,0.0006,18.2169,473.6044,0.0375,,,,,,,
7.3458,-1,-329,0,0,-0.0016,0.5352,-0.0076,18.1972,474.1393,0.0299,,,,,,,
7.3559,0,0,-1,-354,-0.0015,0.5504,0.0079,18.1771,474.6893,0.0377,,,,,,,
7.3660,6,-332,3,-335,0.0142,1.0610,-0.0003,18.1514,475.7500,0.0375,,,,,,,
7.3760,11,-319,0,0,0.0175,0.5190,-0.0074,18.1514,476.2693,0.0300,,,,,,,
7.3861,0,0,11,-325,0.0170,0.5053,0.0072,18.1513,476.7749,0.0373,,,,,,,
7.3962,9,-290,3,-303,0.0189,0.9429,-0.0000,18.1351,477.7178,0.0372,,,,,,,
7.4063,-12,-281,0,0,-0.0191,0.4571,-0.0065,18.1005,478.1741,0.0307,,,,,,,
7.4085,,,,,,,,,,,69.2528,480.9281,-0.0853,0.3097,9.5598,-0.0002,1
7.4164,0,0,-28,-336,-0.0432,0.5224,0.0075,18.0394,478.6947,0.0382,,,,,,,
7.4265,-25,-284,0,0,-0.0398,0.4620,-0.0066,17.9835,479.1550,0.0316,,,,,,,
7.4366,0,0,-33,-342,-0.0509,0.5317,0.0076,17.9139,479.6846,0.0392,,,,,,,
7.4467,-14,-305,-10,-358,-0.0377,1.0528,0.0009,17.8345,480.7351,0.0400,,,,,,,
7.4567,-4,-330,0,0,-0.0064,0.5369,-0.0077,17.8087,481.2714,0.0324,,,,,,,
7.4668,0,0,-2,-344,-0.0031,0.5348,0.0076,17.7863,481.8057,0.0400,,,,,,,
7.4769,0,-340,-1,-376,-0.0015,1.1377,0.0004,17.7390,482.9425,0.0405,,,,,,,
7.4870,13,-332,0,0,0.0207,0.5401,-0.0077,17.7399,483.4830,0.0327,,,,,,,
7.4971,0,0,6,-325,0.0093,0.5053,0.0072,17.7308,483.9883,0.0400,,,,,,,
7.5072,22,-317,0,0,0.0350,0.5157,-0.0074,17.7470,484.5049,0.0326,,,,,,,
7.5180,27,-313,17,-334,0.0692,1.0285,0.0001,17.7826,485.5351,0.0327,,,,,,,
7.5281,0,0,24,-306,0.0370,0.4758,0.0068,17.8024,486.0119,0.0395,,,,,,,
7.5382,19,-324,0,0,0.0302,0.5271,-0.0075,17.8137,486.5398,0.0320,,,,,,,
7.5482,0,0,4,-374,0.0062,0.5815,0.0083,17.7989,487.1211,0.0403,,,,,,,
7.5583,-1,-353,-4,-382,-0.0078,1.1682,0.0003,17.7439,488.2880,0.0406,,,,,,,
7.5584,,,,,,,,,,,70.8105,490.5235,-0.0833,0.7346,9.6932,0.0020,1
7.5684,6,-354,0,0,0.0095,0.5759,-0.0082,17.7324,488.8639,0.0324,,,,,,,
7.5785,0,0,0,0,0.0000,0.0000,0.0000,17.7324,488.8639,0.0324,,,,,,,
7.5886,15,-316,5,-343,0.0316,1.0474,0.0003,17.7299,489.9117,0.0326,,,,,,,
7.5987,6,-339,0,0,0.0095,0.5515,-0.0079,17.7236,490.4633,0.0248,,,,,,,
7.6088,0,0,13,-357,0.0200,0.5550,0.0079,17.7277,491.0187,0.0327,,,,,,,
7.6189,17,-320,0,0,0.0270,0.5206,-0.0074,17.7397,491.5398,0.0253,,,,,,,
7.6290,0,0,20,-683,0.0308,1.0619,0.0152,17.7356,492.6022,0.0404,,,,,,,
7.6390,25,-341,14,-333,0.0613,1.0725,-0.0005,17.7539,493.6763,0.0399,,,,,,,
7.6491,18,-326,0,0,0.0286,0.5304,-0.0076,17.7633,494.2073,0.0323,,,,,,,
7.6592,0,0,19,-347,0.0293,0.5395,0.0077,17.7731,494.7475,0.0400,,,,,,,
7.6693,9,-358,-4,-370,0.0081,1.1577,-0.0001,17.7350,495.9046,0.0399,,,,,,,
7.6794,-4,-346,0,0,-0.0064,0.5629,-0.0080,17.7084,496.4669,0.0319,,,,,,,
7.6895,0,0,-3,-376,-0.0046,0.5846,0.0084,17.6827,497.0509,0.0402,,,,,,,
7.6919,,,,,,,,,,,72.6098,499.7361,-0.0851,1.0268,9.3302,-0.0019,1
7.6996,-1,-341,0,0,-0.0016,0.5548,-0.0079,17.6610,497.6053,0.0323,,,,,,,
7.7097,0,0,-5,-372,-0.0077,0.5784,0.0083,17.6322,498.1830,0.0406,,,,,,,
7.7198,-9,-322,-8,-348,-0.0266,1.0649,0.0002,17.5623,499.2459,0.0408,,,,,,,
7.7298,15,-338,0,0,0.0239,0.5499,-0.0079,17.5659,499.7963,0.0330,,,,,,,
7.7399,0,0,25,-332,0.0386,0.5162,0.0074,17.5855,500.3135,0.0403,,,,,,,
7.7500,22,-224,27,-328,0.0766,0.8744,0.0021,17.6259,501.1903,0.0424,,,,,,,
7.7601,31,-310,0,0,0.0493,0.5043,-0.0072,17.6556,501.6962,0.0352,,,,,,,
7.7702,0,0,35,-343,0.0540,0.5333,0.0076,17.6887,502.2312,0.0428,,,,,,,
7.7803,23,-353,3,-359,0.0412,1.1324,-0.0002,17.6815,503.3643,0.0426,,,,,,,
7.7903,3,-360,0,0,0.0048,0.5857,-0.0084,17.6638,503.9498,0.0342,,,,,,,
7.8004,0,0,0,-393,0.0000,0.6110,0.0087,17.6402,504.5603,0.0430,,,,,,,
7.8105,10,-318,0,0,0.0159,0.5173,-0.0074,17.6358,505.0779,0.0356,,,,,,,
7.8206,0,0,0,-368,0.0000,0.5721,0.0082,17.6131,505.6496,0.0437,,,,,,,
7.8307,12,-329,17,-337,0.0453,1.0592,-0.0002,17.6121,506.7097,0.0436,,,,,,,
7.8395,,,,,,,,,,,73.3566,509.9338,-0.0877,-0.1229,10.2243,-0.0026,1
7.8407,35,-347,0,0,0.0557,0.5645,-0.0081,17.6454,507.2760,0.0355,,,,,,,
7.8508,0,0,39,-357,0.0601,0.5550,0.0079,17.6836,507.8330,0.0434,,,,,,,
7.8609,30,-330,28,-321,0.0909,1.0359,-0.0005,17.7297,508.8719,0.0429,,,,,,,
7.8710,35,-346,0,0,0.0557,0.5629,-0.0080,17.7634,509.4365,0.0349,,,,,,,
7.8811,0,0,37,-348,0.0571,0.5411,0.0077,17.7995,509.9794,0.0426,,,,,,,
7.8912,29,-332,0,0,0.0461,0.5401,-0.0077,17.8247,510.5209,0.0349,,,,,,,
7.9013,0,0,22,-365,0.0339,0.5675,0.0081,17.8365,511.0893,0.0430,,,,,,,
7.9113,10,-360,4,-379,0.0221,1.1749,0.0001,17.8080,512.2640,0.0430,,,,,,,
7.9214,1,-338,0,0,0.0016,0.5499,-0.0079,17.7881,512.8136,0.0352,,,,,,,
7.9315,0,0,2,-355,0.0031,0.5519,0.0079,17.7696,513.3652,0.0431,,,,,,,
7.9416,26,-331,27,-352,0.0830,1.0858,0.0001,17.8057,514.4535,0.0432,,,,,,,
7.9517,24,-338,0,0,0.0382,0.5499,-0.0079,17.8223,515.0045,0.0353,,,,,,,
7.9617,0,0,20,-338,0.0308,0.5255,0.0075,17.8325,515.5308,0.0428,,,,,,,
7.9719,23,-350,29,-349,0.0813,1.1120,-0.0004,17.8664,516.6453,0.0425,,,,,,,
7.9748,,,,,,,,,,,75.9679,520.3194,-0.0903,1.6912,10.5745,-0.0025,1
7.9819,22,-322,0,0,0.0350,0.5238,-0.0075,17.8810,517.1701,0.0350,,,,,,,
7.9920,0,0,15,-335,0.0231,0.5208,0.0074,17.8840,517.6914,0.0424,,,,,,,
8.0021,28,-326,0,0,0.0445,0.5304,-0.0076,17.9080,518.2231,0.0348,,,,,,,
8.0122,0,0,19,-347,0.0293,0.5395,0.0077,17.9164,518.7633,0.0425,,,,,,,
8.0223,4,-333,-4,-355,0.0002,1.0937,0.0001,17.8700,519.8560,0.0427,,,,,,,
8.0324,3,-352,0,0,0.0048,0.5727,-0.0082,17.8527,520.4284,0.0345,,,,,,,
8.0425,0,0,10,-378,0.0154,0.5877,0.0084,17.8454,521.0163,0.0429,,,,,,,
8.0526,12,-341,4,-355,0.0253,1.1067,-0.0000,17.8231,522.1231,0.0429,,,,,,,
8.0627,5,-346,0,0,0.0080,0.5629,-0.0080,17.8092,522.6858,0.0348,,,,,,,
8.0728,0,0,6,-355,0.0093,0.5519,0.0079,17.7971,523.2377,0.0427,,,,,,,
8.0828,14,-336,0,0,0.0223,0.5466,-0.0078,17.7981,523.7848,0.0349,,,,,,,
8.0929,0,0,20,-350,0.0308,0.5442,0.0078,17.8078,524.3297,0.0427,,,,,,,
8.1030,20,-338,21,-321,0.0642,1.0490,-0.0007,17.8276,525.3805,0.0419,,,,,,,
8.1131,23,-319,0,0,0.0366,0.5190,-0.0074,17.8443,525.9005,0.0345,,,,,,,
8.1224,,,,,,,,,,,78.0327,529.7879,-0.0949,1.2029,9.6161,-0.0046,1
8.1232,0,0,14,-352,0.0216,0.5473,0.0078,17.8448,526.4482,0.0424,,,,,,,
8.1332,2,-259,4,-367,0.0093,0.9920,0.0021,17.8111,527.4396,0.0445,,,,,,,
8.1433,12,-368,0,0,0.0191,0.5987,-0.0086,17.8061,528.0385,0.0359,,,,,,,
8.1534,0,0,17,-362,0.0262,0.5628,0.0080,17.8098,528.6020,0.0440,,,,,,,
8.1635,14,-344,0,0,0.0223,0.5596,-0.0080,17.8097,529.1620,0.0360,,,,,,,
8.1735,0,0,3,-366,0.0046,0.5690,0.0081,17.7916,529.7308,0.0441,,,,,,,
8.1836,14,-360,19,-353,0.0516,1.1345,-0.0005,17.7934,530.8665,0.0436,,,,,,,
8.1937,23,-357,0,0,0.0366,0.5808,-0.0083,17.8070,531.4483,0.0353,,,,,,,
8.2038,0,0,29,-365,0.0447,0.5675,0.0081,17.8294,532.0171,0.0434,,,,,,,
8.2139,36,-340,34,-349,0.1097,1.0957,-0.0002,17.8915,533.1165,0.0432,,,,,,,
8.2239,28,-343,0,0,0.0445,0.5580,-0.0080,17.9141,533.6759,0.0353,,,,,,,
8.2340,0,0,18,-319,0.0278,0.4960,0.0071,17.9226,534.1725,0.0424,,,,,,,
8.2441,25,-313,29,-351,0.0845,1.0549,0.0005,17.9620,535.2301,0.0429,,,,,,,
8.2542,24,-379,0,0,0.0382,0.6166,-0.0088,17.9765,535.8477,0.0341,,,,,,,
8.2577,,,,,,,,,,,79.1574,539.2447,-0.0988,0.2235,9.5209,-0.0039,1
8.2643,0,0,14,-392,0.0216,0.6095,0.0087,17.9746,536.4575,0.0428,,,,,,,
8.2743,12,-361,0,0,0.0191,0.5873,-0.0084,17.9711,537.0451,0.0344,,,,,,,
8.2844,0,0,22,-371,0.0339,0.5768,0.0082,17.9827,537.6228,0.0426,,,,,,,
8.2945,21,-344,15,-357,0.0565,1.1147,-0.0001,17.9918,538.7389,0.0426,,,,,,,
8.3046,19,-368,0,0,0.0302,0.5987,-0.0086,17.9990,539.3383,0.0340,,,,,,,
8.3147,0,0,24,-364,0.0370,0.5659,0.0081,18.0145,539.9052,0.0421,,,,,,,
8.3248,31,-353,19,-334,0.0786,1.0936,-0.0008,18.0474,541.0011,0.0413,,,,,,,
8.3349,23,-309,0,0,0.0366,0.5027,-0.0072,18.0650,541.5048,0.0341,,,,,,,
8.3449,0,0,18,-334,0.0278,0.5193,0.0074,18.0731,542.0248,0.0415,,,,,,,
8.3550,32,-345,0,0,0.0509,0.5613,-0.0080,18.1029,542.5876,0.0335,,,,,,,
8.3651,0,0,24,-352,0.0370,0.5473,0.0078,18.1194,543.1359,0.0413,,,,,,,
8.3752,22,-341,13,-361,0.0550,1.1160,0.0001,18.1282,544.2532,0.0414,,,,,,,
8.3853,19,-385,0,0,0.0302,0.6263,-0.0089,18.1353,544.8802,0.0325,,,,,,,
8.3953,0,0,12,-374,0.0185,0.5815,0.0083,18.1325,545.4620,0.0408,,,,,,,
8.4046,,,,,,,,,,,81.9588,549.2846,-0.1033,1.7976,10.2672,-0.0045,1
8.4054,15,-327,6,-366,0.0331,1.1010,0.0005,18.1204,546.5635,0.0413,,,,,,,
8.4155,13,-283,0,0,0.0207,0.4604,-0.0066,18.1235,547.0243,0.0347,,,,,,,
8.4256,0,0,4,-356,0.0062,0.5535,0.0079,18.1083,547.5776,0.0427,,,,,,,
8.4357,6,-328,0,0,0.0095,0.5336,-0.0076,18.0971,548.1112,0.0350,,,,,,,
8.4457,0,0,4,-347,0.0062,0.5395,0.0077,18.0823,548.6505,0.0427,,,,,,,
8.4558,19,-325,36,-334,0.0857,1.0480,-0.0001,18.1232,549.7013,0.0426,,,,,,,
8.4659,32,-346,0,0,0.0509,0.5629,-0.0080,18.1524,550.2657,0.0346,,,,,,,
8.4760,0,0,25,-335,0.0386,0.5208,0.0074,18.1709,550.7876,0.0420,,,,,,,
8.4860,10,-324,16,-377,0.0406,1.1132,0.0008,18.1643,551.9016,0.0428,,,,,,,
8.4961,16,-376,0,0,0.0254,0.6117,-0.0087,18.1662,552.5138,0.0341,,,,,,,
8.5062,0,0,16,-387,0.0247,0.6017,0.0086,18.1677,553.1160,0.0427,,,,,,,
8.5163,14,-354,17,-365,0.0485,1.1434,-0.0001,18.1674,554.2604,0.0426,,,,,,,
8.5263,15,-362,0,0,0.0239,0.5889,-0.0084,18.1686,554.8498,0.0342,,,,,,,
8.5364,0,0,7,-365,0.0108,0.5675,0.0081,18.1577,555.4173,0.0423,,,,,,,
8.5405,,,,,,,,,,,83.9701,560.2562,-0.1061,0.8694,11.1204,-0.0028,1
8.5465,12,-347,0,0,0.0191,0.5645,-0.0081,18.1552,555.9822,0.0342,,,,,,,
8.5566,0,0,15,-354,0.0231,0.5504,0.0079,18.1574,556.5330,0.0421,,,,,,,
8.5666,34,-358,36,-365,0.1096,1.1499,-0.0002,18.2186,557.6865,0.0419,,,,,,,
8.5767,35,-346,0,0,0.0557,0.5629,-0.0080,18.2529,558.2511,0.0338,,,,,,,
8.5868,0,0,37,-349,0.0571,0.5426,0.0078,18.2895,558.7955,0.0416,,,,,,,
8.5969,16,-250,26,-353,0.0655,0.9555,0.0020,18.3143,559.7530,0.0436,,,,,,,
8.6070,0,0,0,0,0.0000,0.0000,0.0000,18.3143,559.7530,0.0436,,,,,,,
8.6171,0,0,20,-379,0.0308,0.5893,0.0084,18.3169,560.3430,0.0520,,,,,,,
8.6271,15,-353,0,0,0.0239,0.5743,-0.0082,18.3133,560.9178,0.0438,,,,,,,
8.6372,0,0,12,-345,0.0185,0.5364,0.0077,18.3062,561.4544,0.0515,,,,,,,
8.6473,18,-371,1,-353,0.0302,1.1524,-0.0008,18.2775,562.6069,0.0507,,,,,,,
8.6574,20,-698,0,0,0.0318,1.1355,-0.0162,18.2609,563.7427,0.0345,,,,,,,
8.6674,0,0,10,-357,0.0154,0.5550,0.0079,18.2550,564.2980,0.0424,,,,,,,
8.6775,24,-349,33,-361,0.0891,1.1290,-0.0001,18.2962,565.4298,0.0423,,,,,,,
8.6876,36,-347,0,0,0.0573,0.5645,-0.0081,18.3318,565.9961,0.0342,,,,,,,
8.6888,,,,,,,,,,,85.1229,569.3126,-0.1122,0.1874,9.1276,-0.0061,1
8.6977,0,0,35,-345,0.0540,0.5364,0.0077,18.3653,566.5341,0.0419,,,,,,,
8.7077,33,-329,0,0,0.0525,0.5352,-0.0076,18.3973,567.0710,0.0343,,,,,,,
8.7178,0,0,27,-322,0.0416,0.5006,0.0072,18.4200,567.5728,0.0414,,,,,,,
8.7279,20,-314,17,-348,0.0580,1.0519,0.0004,18.4342,568.6262,0.0418,,,,,,,
8.7380,2,-346,0,0,0.0032,0.5629,-0.0080,18.4161,569.1888,0.0338,,,,,,,
8.7480,0,0,-3,-355,-0.0046,0.5519,0.0079,18.3906,569.7402,0.0417,,,,,,,
8.7581,10,-341,11,-351,0.0329,1.1005,-0.0001,18.3777,570.8411,0.0416,,,,,,,
8.7682,26,-347,0,0,0.0413,0.5645,-0.0081,18.3978,571.4067,0.0335,,,,,,,
8.7783,0,0,14,-353,0.0216,0.5488,0.0078,18.3989,571.9560,0.0413,,,,,,,
8.7884,21,-339,22,-338,0.0673,1.0770,-0.0004,18.4218,573.0349,0.0410,,,,,,,
8.7985,37,-344,0,0,0.0588,0.5596,-0.0080,18.4599,573.5963,0.0330,,,,,,,
8.8086,0,0,33,-349,0.0509,0.5426,0.0078,18.4908,574.1404,0.0407,,,,,,,
8.8186,27,-363,0,0,0.0429,0.5905,-0.0084,18.5122,574.7321,0.0323,,,,,,,
8.8245,,,,,,,,,,,88.0088,579.8364,-0.1169,1.6896,10.7807,-0.0047,1
8.8287,0,0,27,-377,0.0416,0.5861,0.0084,18.5324,575.3194,0.0407,,,,,,,
8.8388,27,-285,19,-328,0.0722,0.9736,0.0007,18.5647,576.2952,0.0413,,,,,,,
8.8489,15,-334,0,0,0.0239,0.5434,-0.0078,18.5682,576.8390,0.0336,,,,,,,
8.8590,0,0,14,-331,0.0216,0.5146,0.0074,18.5706,577.3541,0.0409,,,,,,,
