timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3327,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0513,-0.0003,,,,,,,
0.3428,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0513,-0.0003,,,,,,,
0.3529,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0513,-0.0003,,,,,,,
0.3630,1,0,0,0,0.0016,0.0000,0.0000,0.0313,0.0513,-0.0003,,,,,,,
0.3632,,,,,,,,,,,-0.0970,-0.1972,-0.0002,-0.0584,0.1791,-0.0001,1
0.3730,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0513,-0.0003,,,,,,,
0.3831,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0513,-0.0003,,,,,,,
0.3932,0,0,0,0,0.0000,0.0000,0.0000,0.0313,0.0513,-0.0003,,,,,,,
0.4033,0,0,1,0,0.0015,0.0000,0.0000,0.0329,0.0513,-0.0003,,,,,,,
0.4134,0,-1,0,0,0.0000,0.0016,-0.0000,0.0329,0.0530,-0.0003,,,,,,,
0.4234,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0329,0.0561,-0.0003,,,,,,,
0.4335,0,0,1,0,0.0015,0.0000,0.0000,0.0344,0.0561,-0.0003,,,,,,,
0.4436,0,-1,0,0,0.0000,0.0016,-0.0000,0.0344,0.0578,-0.0003,,,,,,,
0.4537,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0344,0.0609,-0.0003,,,,,,,
0.4638,0,0,1,-1,0.0015,0.0016,0.0000,0.0360,0.0625,-0.0003,,,,,,,
0.4739,2,-5,0,0,0.0032,0.0081,-0.0001,0.0391,0.0706,-0.0004,,,,,,,
0.4840,0,0,3,-3,0.0046,0.0047,0.0001,0.0438,0.0753,-0.0004,,,,,,,
0.4941,3,-6,0,0,0.0048,0.0098,-0.0001,0.0485,0.0851,-0.0005,,,,,,,
0.4979,,,,,,,,,,,-0.0271,-0.1109,-0.0001,0.0699,0.0863,0.0001,1
0.5042,4,-8,4,-3,0.0125,0.0177,-0.0001,0.0611,0.1027,-0.0006,,,,,,,
0.5143,0,0,1,-3,0.0015,0.0047,0.0001,0.0626,0.1074,-0.0006,,,,,,,
0.5243,2,-9,0,0,0.0032,0.0146,-0.0002,0.0658,0.1220,-0.0008,,,,,,,
0.5344,5,-9,4,-5,0.0141,0.0224,-0.0001,0.0800,0.1444,-0.0009,,,,,,,
0.5445,0,0,5,-4,0.0077,0.0062,0.0001,0.0877,0.1507,-0.0008,,,,,,,
0.5546,3,-9,0,0,0.0048,0.0146,-0.0002,0.0925,0.1653,-0.0010,,,,,,,
0.5647,3,-11,2,-3,0.0079,0.0226,-0.0002,0.1003,0.1878,-0.0012,,,,,,,
0.5748,0,0,7,-7,0.0108,0.0109,0.0002,0.1111,0.1987,-0.0010,,,,,,,
0.5849,8,-14,0,0,0.0127,0.0228,-0.0003,0.1239,0.2215,-0.0013,,,,,,,
0.5950,0,0,5,-7,0.0077,0.0109,0.0002,0.1316,0.2323,-0.0012,,,,,,,
0.6051,5,-14,0,0,0.0080,0.0228,-0.0003,0.1396,0.2551,-0.0015,,,,,,,
0.6152,7,-15,8,-7,0.0235,0.0353,-0.0002,0.1631,0.2904,-0.0017,,,,,,,
0.6252,0,0,7,-8,0.0108,0.0124,0.0002,0.1739,0.3028,-0.0015,,,,,,,
0.6353,4,-14,0,0,0.0064,0.0228,-0.0003,0.1803,0.3255,-0.0019,,,,,,,
0.6454,0,0,3,-3,0.0046,0.0047,0.0001,0.1850,0.3302,-0.0018,,,,,,,
0.6455,,,,,,,,,,,0.2751,0.1246,-0.0005,0.3021,0.2355,-0.0005,1
0.6555,3,-9,1,-1,0.0063,0.0162,-0.0002,0.1913,0.3464,-0.0020,,,,,,,
0.6656,1,-3,0,0,0.0016,0.0049,-0.0001,0.1929,0.3513,-0.0020,,,,,,,
0.6757,0,0,0,-1,0.0000,0.0016,0.0000,0.1929,0.3528,-0.0020,,,,,,,
0.6858,0,-2,0,0,0.0000,0.0033,-0.0000,0.1929,0.3561,-0.0021,,,,,,,
0.6959,2,-2,1,0,0.0047,0.0033,-0.0000,0.1977,0.3593,-0.0021,,,,,,,
0.7060,0,0,0,0,0.0000,0.0000,0.0000,0.1977,0.3593,-0.0021,,,,,,,
0.7161,0,-2,0,0,0.0000,0.0033,-0.0000,0.1977,0.3626,-0.0022,,,,,,,
0.7261,2,-6,1,-1,0.0047,0.0113,-0.0001,0.2024,0.3739,-0.0023,,,,,,,
0.7362,0,0,0,-2,0.0000,0.0031,0.0000,0.2024,0.3770,-0.0022,,,,,,,
0.7463,2,-10,0,0,0.0032,0.0163,-0.0002,0.2056,0.3932,-0.0025,,,,,,,
0.7564,5,-12,9,-9,0.0218,0.0335,-0.0001,0.2275,0.4267,-0.0025,,,,,,,
0.7672,0,0,6,-6,0.0093,0.0093,0.0001,0.2368,0.4360,-0.0024,,,,,,,
0.7773,3,-12,0,0,0.0048,0.0195,-0.0003,0.2416,0.4555,-0.0027,,,,,,,
0.7874,0,0,3,-5,0.0046,0.0078,0.0001,0.2463,0.4633,-0.0026,,,,,,,
0.7932,,,,,,,,,,,-0.3308,0.2019,-0.0007,-0.6059,0.0770,-0.0002,1
0.7975,3,-12,0,0,0.0048,0.0195,-0.0003,0.2511,0.4828,-0.0029,,,,,,,
0.8076,8,-19,6,-7,0.0220,0.0418,-0.0003,0.2732,0.5245,-0.0031,,,,,,,
0.8177,0,0,9,-11,0.0139,0.0171,0.0002,0.2871,0.5416,-0.0029,,,,,,,
0.8278,9,-27,0,0,0.0143,0.0439,-0.0006,0.3016,0.5855,-0.0035,,,,,,,
0.8379,9,-26,10,-12,0.0297,0.0610,-0.0003,0.3316,0.6463,-0.0039,,,,,,,
0.8480,0,0,10,-12,0.0154,0.0187,0.0003,0.3470,0.6649,-0.0036,,,,,,,
0.8581,7,-27,0,0,0.0111,0.0439,-0.0006,0.3584,0.7088,-0.0042,,,,,,,
0.8682,0,0,8,-9,0.0123,0.0140,0.0002,0.3707,0.7227,-0.0040,,,,,,,
0.8783,8,-23,0,0,0.0127,0.0374,-0.0005,0.3836,0.7601,-0.0046,,,,,,,
0.8883,10,-26,8,-12,0.0282,0.0610,-0.0003,0.4122,0.8209,-0.0049,,,,,,,
0.8984,0,0,13,-15,0.0200,0.0233,0.0003,0.4323,0.8441,-0.0046,,,,,,,
0.9085,12,-30,0,0,0.0191,0.0488,-0.0007,0.4516,0.8928,-0.0053,,,,,,,
0.9186,14,-32,14,-14,0.0439,0.0738,-0.0004,0.4959,0.9664,-0.0057,,,,,,,
0.9287,0,0,13,-14,0.0200,0.0218,0.0003,0.5161,0.9881,-0.0054,,,,,,,
0.9388,11,-30,0,0,0.0175,0.0488,-0.0007,0.5338,1.0368,-0.0061,,,,,,,
0.9412,,,,,,,,,,,-0.4223,0.1858,-0.0016,-0.0914,-0.0162,-0.0009,1
0.9489,8,-22,12,-10,0.0312,0.0513,-0.0003,0.5654,1.0879,-0.0064,,,,,,,
0.9590,0,0,7,-10,0.0108,0.0155,0.0002,0.5763,1.1034,-0.0061,,,,,,,
0.9691,8,-17,0,0,0.0127,0.0277,-0.0004,0.5892,1.1310,-0.0065,,,,,,,
0.9791,0,0,8,-8,0.0123,0.0124,0.0002,0.6016,1.1433,-0.0064,,,,,,,
0.9892,5,-13,0,0,0.0080,0.0211,-0.0003,0.6097,1.1644,-0.0067,,,,,,,
0.9993,5,-9,5,-4,0.0157,0.0209,-0.0001,0.6255,1.1852,-0.0068,,,,,,,
1.0094,0,0,6,-8,0.0093,0.0124,0.0002,0.6348,1.1976,-0.0066,,,,,,,
1.0195,7,-17,0,0,0.0111,0.0277,-0.0004,0.6461,1.2252,-0.0070,,,,,,,
1.0296,9,-20,10,-10,0.0297,0.0481,-0.0002,0.6762,1.2730,-0.0072,,,,,,,
1.0397,0,0,11,-12,0.0170,0.0187,0.0003,0.6933,1.2916,-0.0070,,,,,,,
1.0498,10,-22,0,0,0.0159,0.0358,-0.0005,0.7095,1.3272,-0.0075,,,,,,,
1.0599,0,0,11,-11,0.0170,0.0171,0.0002,0.7265,1.3442,-0.0073,,,,,,,
1.0700,9,-20,0,0,0.0143,0.0325,-0.0005,0.7411,1.3766,-0.0077,,,,,,,
1.0784,,,,,,,,,,,-0.7479,1.3464,-0.0050,-0.3274,1.1601,-0.0034,1
1.0801,2,-10,6,-4,0.0124,0.0225,-0.0001,0.7537,1.3990,-0.0079,,,,,,,
1.0902,0,0,1,-2,0.0015,0.0031,0.0000,0.7553,1.4021,-0.0078,,,,,,,
1.1002,0,-2,0,0,0.0000,0.0033,-0.0000,0.7553,1.4054,-0.0079,,,,,,,
1.1103,1,-1,1,-1,0.0031,0.0032,-0.0000,0.7585,1.4085,-0.0079,,,,,,,
1.1204,0,0,1,0,0.0015,0.0000,0.0000,0.7600,1.4085,-0.0079,,,,,,,
1.1305,0,-1,0,0,0.0000,0.0016,-0.0000,0.7600,1.4102,-0.0079,,,,,,,
1.1406,1,0,1,-2,0.0031,0.0031,0.0000,0.7632,1.4132,-0.0078,,,,,,,
1.1507,0,0,1,-1,0.0015,0.0016,0.0000,0.7647,1.4148,-0.0078,,,,,,,
1.1608,0,-1,0,0,0.0000,0.0016,-0.0000,0.7647,1.4164,-0.0078,,,,,,,
1.1709,0,0,-1,3,-0.0015,-0.0047,-0.0001,0.7632,1.4118,-0.0079,,,,,,,
1.1810,1,-2,0,0,0.0016,0.0033,-0.0000,0.7648,1.4150,-0.0080,,,,,,,
1.1910,1,-3,2,-3,0.0047,0.0095,-0.0000,0.7695,1.4245,-0.0080,,,,,,,
1.2011,0,0,2,-3,0.0031,0.0047,0.0001,0.7726,1.4291,-0.0079,,,,,,,
1.2112,2,-5,0,0,0.0032,0.0081,-0.0001,0.7759,1.4373,-0.0080,,,,,,,
1.2213,0,0,1,-2,0.0015,0.0031,0.0000,0.7775,1.4404,-0.0080,,,,,,,
1.2245,,,,,,,,,,,-0.4793,2.2181,-0.0075,0.2642,0.8730,-0.0025,1
1.2314,3,-9,6,-5,0.0140,0.0224,-0.0001,0.7917,1.4627,-0.0081,,,,,,,
1.2415,2,-10,0,0,0.0032,0.0163,-0.0002,0.7950,1.4789,-0.0083,,,,,,,
1.2518,0,0,4,-5,0.0062,0.0078,0.0001,0.8012,1.4866,-0.0082,,,,,,,
1.2619,2,-11,0,0,0.0032,0.0179,-0.0003,0.8045,1.5045,-0.0084,,,,,,,
1.2720,6,-19,6,-7,0.0188,0.0418,-0.0003,0.8237,1.5461,-0.0087,,,,,,,
1.2821,0,0,8,-11,0.0123,0.0171,0.0002,0.8362,1.5631,-0.0085,,,,,,,
1.2921,9,-26,0,0,0.0143,0.0423,-0.0006,0.8509,1.6053,-0.0091,,,,,,,
1.3022,16,-42,13,-16,0.0455,0.0932,-0.0006,0.8972,1.6981,-0.0097,,,,,,,
1.3123,0,0,18,-20,0.0278,0.0311,0.0004,0.9253,1.7289,-0.0093,,,,,,,
1.3224,23,-51,0,0,0.0366,0.0830,-0.0012,0.9627,1.8115,-0.0104,,,,,,,
1.3324,26,-61,24,-26,0.0784,0.1397,-0.0008,1.0425,1.9503,-0.0113,,,,,,,
1.3425,0,0,28,-30,0.0432,0.0466,0.0007,1.0862,1.9965,-0.0106,,,,,,,
1.3526,25,-51,0,0,0.0398,0.0830,-0.0012,1.1269,2.0790,-0.0118,,,,,,,
1.3627,0,0,25,-25,0.0386,0.0389,0.0006,1.1659,2.1174,-0.0112,,,,,,,
1.3724,,,,,,,,,,,-0.2475,0.6868,-0.0109,0.2432,-1.5295,-0.0034,1
1.3728,21,-52,0,0,0.0334,0.0846,-0.0012,1.2003,2.2016,-0.0125,,,,,,,
1.3828,20,-46,22,-22,0.0657,0.1090,-0.0006,1.2674,2.3098,-0.0130,,,,,,,
1.3929,0,0,22,-23,0.0339,0.0358,0.0005,1.3018,2.3451,-0.0125,,,,,,,
1.4030,21,-55,0,0,0.0334,0.0895,-0.0013,1.3364,2.4341,-0.0138,,,,,,,
1.4131,19,-50,20,-25,0.0611,0.1202,-0.0006,1.3991,2.5535,-0.0144,,,,,,,
1.4231,0,0,22,-25,0.0339,0.0389,0.0006,1.4336,2.5919,-0.0139,,,,,,,
1.4332,21,-54,0,0,0.0334,0.0879,-0.0013,1.4682,2.6792,-0.0151,,,,,,,
1.4433,0,0,26,-26,0.0401,0.0404,0.0006,1.5089,2.7190,-0.0145,,,,,,,
1.4533,22,-56,0,0,0.0350,0.0911,-0.0013,1.5453,2.8096,-0.0158,,,,,,,
1.4634,7,-47,26,-29,0.0512,0.1216,-0.0004,1.5985,2.9303,-0.0163,,,,,,,
1.4735,0,0,33,-33,0.0509,0.0513,0.0007,1.6502,2.9808,-0.0156,,,,,,,
1.4835,35,-82,0,0,0.0557,0.1334,-0.0019,1.7080,3.1133,-0.0175,,,,,,,
1.4936,34,-83,37,-39,0.1111,0.1957,-0.0011,1.8226,3.3069,-0.0185,,,,,,,
1.5037,0,0,38,-43,0.0586,0.0669,0.0010,1.8824,3.3727,-0.0176,,,,,,,
1.5157,35,-87,0,0,0.0557,0.1415,-0.0020,1.9407,3.5132,-0.0196,,,,,,,
1.5211,,,,,,,,,,,3.0874,1.5319,-0.0167,3.3255,0.8815,-0.0058,1
1.5258,43,-105,45,-45,0.1378,0.2408,-0.0014,2.0834,3.7511,-0.0210,,,,,,,
1.5359,0,0,48,-50,0.0740,0.0777,0.0011,2.1590,3.8273,-0.0199,,,,,,,
1.5460,44,-104,0,0,0.0700,0.1692,-0.0024,2.2325,3.9950,-0.0223,,,,,,,
1.5560,0,0,47,-50,0.0725,0.0777,0.0011,2.3066,4.0711,-0.0212,,,,,,,
1.5661,47,-102,0,0,0.0747,0.1659,-0.0024,2.3851,4.2354,-0.0236,,,,,,,
1.5762,53,-110,51,-55,0.1629,0.2645,-0.0013,2.5544,4.4958,-0.0249,,,,,,,
1.5863,0,0,60,-56,0.0925,0.0871,0.0012,2.6490,4.5806,-0.0237,,,,,,,
1.5963,59,-128,0,0,0.0938,0.2082,-0.0030,2.7480,4.7864,-0.0267,,,,,,,
1.6064,64,-130,64,-62,0.2005,0.3079,-0.0016,2.9569,5.0887,-0.0283,,,,,,,
1.6165,0,0,73,-67,0.1126,0.1042,0.0015,3.0723,5.1897,-0.0268,,,,,,,
1.6266,69,-137,0,0,0.1097,0.2229,-0.0032,3.1883,5.4094,-0.0300,,,,,,,
1.6366,78,-147,81,-70,0.2489,0.3480,-0.0019,3.4479,5.7495,-0.0319,,,,,,,
1.6467,0,0,91,-75,0.1403,0.1166,0.0017,3.5918,5.8617,-0.0302,,,,,,,
1.6568,86,-155,0,0,0.1368,0.2522,-0.0036,3.7365,6.1093,-0.0338,,,,,,,
1.6669,0,0,97,-80,0.1496,0.1244,0.0018,3.8901,6.2287,-0.0320,,,,,,,
1.6694,,,,,,,,,,,2.8597,2.4802,-0.0276,-0.2435,0.9444,-0.0109,1
1.6769,89,-160,0,0,0.1415,0.2603,-0.0037,4.0404,6.4841,-0.0357,,,,,,,
1.6870,88,-167,95,-79,0.2864,0.3945,-0.0021,4.3411,6.8678,-0.0379,,,,,,,
1.6971,0,0,94,-81,0.1450,0.1259,0.0018,4.4907,6.9883,-0.0361,,,,,,,
1.7072,88,-163,0,0,0.1399,0.2652,-0.0038,4.6406,7.2479,-0.0399,,,,,,,
1.7172,82,-151,93,-76,0.2738,0.3638,-0.0018,4.9290,7.6003,-0.0417,,,,,,,
1.7273,0,0,88,-71,0.1357,0.1104,0.0016,5.0691,7.7050,-0.0401,,,,,,,
1.7374,90,-160,0,0,0.1431,0.2603,-0.0037,5.2230,7.9591,-0.0438,,,,,,,
1.7475,0,0,102,-81,0.1573,0.1259,0.0018,5.3855,8.0782,-0.0420,,,,,,,
1.7575,94,-169,0,0,0.1495,0.2749,-0.0039,5.5470,8.3463,-0.0459,,,,,,,
1.7676,100,-166,99,-79,0.3117,0.3929,-0.0021,5.8768,8.7241,-0.0481,,,,,,,
1.7777,0,0,102,-79,0.1573,0.1228,0.0018,6.0397,8.8394,-0.0463,,,,,,,
1.7878,103,-181,0,0,0.1638,0.2945,-0.0042,6.2175,9.1256,-0.0505,,,,,,,
1.7979,0,0,118,-88,0.1820,0.1368,0.0020,6.4061,9.2532,-0.0485,,,,,,,
1.8072,,,,,,,,,,,6.0460,4.1240,-0.0457,3.1396,1.7312,-0.0181,1
1.8080,111,-178,110,-89,0.3461,0.4280,-0.0022,6.7730,9.6635,-0.0507,,,,,,,
1.8180,96,-170,0,0,0.1527,0.2766,-0.0040,6.9400,9.9316,-0.0547,,,,,,,
1.8281,0,0,94,-78,0.1450,0.1213,0.0017,7.0913,10.0449,-0.0529,,,,,,,
1.8382,93,-167,0,0,0.1479,0.2717,-0.0039,7.2539,10.3081,-0.0568,,,,,,,
1.8483,96,-169,104,-86,0.3130,0.4086,-0.0020,7.5900,10.6979,-0.0588,,,,,,,
1.8583,0,0,106,-85,0.1635,0.1322,0.0019,7.7608,10.8204,-0.0569,,,,,,,
1.8685,91,-172,0,0,0.1447,0.2798,-0.0040,7.9218,11.0912,-0.0609,,,,,,,
1.8785,93,-171,96,-82,0.2959,0.4057,-0.0022,8.2423,11.4778,-0.0631,,,,,,,
1.8886,0,0,107,-90,0.1650,0.1399,0.0020,8.4156,11.6072,-0.0611,,,,,,,
1.8987,101,-183,0,0,0.1606,0.2977,-0.0043,8.5947,11.8942,-0.0653,,,,,,,
1.9088,114,-186,114,-89,0.3571,0.4410,-0.0023,8.9803,12.3104,-0.0677,,,,,,,
1.9188,0,0,115,-92,0.1773,0.1430,0.0020,9.1668,12.4413,-0.0656,,,,,,,
1.9289,122,-204,0,0,0.1940,0.3319,-0.0047,9.3829,12.7593,-0.0704,,,,,,,
1.9390,0,0,119,-94,0.1835,0.1461,0.0021,9.5761,12.8924,-0.0683,,,,,,,
1.9491,113,-190,0,0,0.1797,0.3091,-0.0044,9.7772,13.1880,-0.0727,,,,,,,
1.9523,,,,,,,,,,,6.4941,7.7621,-0.0639,0.2815,3.6548,-0.0182,1
1.9591,117,-196,117,-91,0.3665,0.4603,-0.0025,10.1767,13.6200,-0.0752,,,,,,,
1.9692,0,0,120,-98,0.1850,0.1524,0.0022,10.3725,13.7583,-0.0731,,,,,,,
1.9793,115,-193,0,0,0.1829,0.3140,-0.0045,10.5785,14.0576,-0.0776,,,,,,,
1.9894,105,-178,111,-89,0.3381,0.4280,-0.0022,10.9492,14.4577,-0.0797,,,,,,,
1.9994,0,0,99,-80,0.1527,0.1244,0.0018,11.1112,14.5696,-0.0779,,,,,,,
2.0095,88,-165,0,0,0.1399,0.2684,-0.0038,11.2721,14.8261,-0.0818,,,,,,,
2.0197,0,0,88,-74,0.1357,0.1151,0.0016,11.4167,14.9298,-0.0801,,,,,,,
2.0297,80,-161,0,0,0.1272,0.2619,-0.0037,11.5649,15.1804,-0.0839,,,,,,,
2.0398,76,-147,84,-79,0.2504,0.3620,-0.0017,11.8450,15.5199,-0.0855,,,,,,,
2.0499,0,0,66,-64,0.1018,0.0995,0.0014,11.9549,15.6104,-0.0841,,,,,,,
2.0600,57,-138,0,0,0.0906,0.2245,-0.0032,12.0644,15.8263,-0.0873,,,,,,,
2.0700,64,-137,58,-61,0.1912,0.3177,-0.0018,12.2829,16.1259,-0.0891,,,,,,,
2.0801,0,0,56,-60,0.0864,0.0933,0.0013,12.3771,16.2112,-0.0878,,,,,,,
2.0902,49,-117,0,0,0.0779,0.1903,-0.0027,12.4717,16.3939,-0.0905,,,,,,,
2.0987,,,,,,,,,,,10.2738,12.1677,-0.0856,3.4907,4.6379,-0.0217,1
2.1003,0,0,46,-50,0.0709,0.0777,0.0011,12.5493,16.4649,-0.0894,,,,,,,
2.1104,44,-104,37,-41,0.1270,0.2329,-0.0015,12.6968,16.6855,-0.0909,,,,,,,
2.1205,31,-91,0,0,0.0493,0.1480,-0.0021,12.7595,16.8284,-0.0930,,,,,,,
2.1306,0,0,28,-37,0.0432,0.0575,0.0008,12.8078,16.8817,-0.0922,,,,,,,
2.1407,24,-81,0,0,0.0382,0.1318,-0.0019,12.8581,17.0093,-0.0941,,,,,,,
2.1507,24,-85,25,-34,0.0767,0.1911,-0.0012,12.9525,17.1923,-0.0953,,,,,,,
2.1608,0,0,24,-32,0.0370,0.0498,0.0007,12.9941,17.2384,-0.0946,,,,,,,
2.1709,23,-80,0,0,0.0366,0.1301,-0.0019,13.0429,17.3644,-0.0965,,,,,,,
2.1810,26,-81,25,-35,0.0799,0.1862,-0.0011,13.1405,17.5420,-0.0976,,,,,,,
2.1910,0,0,29,-37,0.0447,0.0575,0.0008,13.1906,17.5949,-0.0968,,,,,,,
2.2011,28,-82,0,0,0.0445,0.1334,-0.0019,13.2479,17.7233,-0.0987,,,,,,,
2.2112,0,0,32,-40,0.0493,0.0622,0.0009,13.3031,17.7804,-0.0978,,,,,,,
2.2213,37,-106,0,0,0.0588,0.1724,-0.0025,13.3787,17.9462,-0.1002,,,,,,,
2.2313,43,-114,44,-49,0.1362,0.2616,-0.0016,13.5406,18.1927,-0.1018,,,,,,,
2.2414,0,0,49,-53,0.0756,0.0824,0.0012,13.6241,18.2671,-0.1006,,,,,,,
2.2484,,,,,,,,,,,14.0525,14.7196,-0.1002,3.5467,2.8655,-0.0147,1
2.2515,48,-123,0,0,0.0763,0.2001,-0.0029,13.7205,18.4584,-0.1035,,,,,,,
2.2616,55,-130,60,-64,0.1800,0.3110,-0.0016,13.9318,18.7490,-0.1051,,,,,,,
2.2717,0,0,58,-60,0.0894,0.0933,0.0013,14.0305,18.8324,-0.1038,,,,,,,
2.2817,57,-127,0,0,0.0906,0.2066,-0.0030,14.1424,19.0284,-0.1067,,,,,,,
2.2918,0,0,52,-59,0.0802,0.0917,0.0013,14.2318,19.1111,-0.1054,,,,,,,
2.3019,51,-123,0,0,0.0811,0.2001,-0.0029,14.3338,19.3014,-0.1083,,,,,,,
2.3120,55,-138,59,-63,0.1784,0.3225,-0.0018,14.5463,19.6025,-0.1101,,,,,,,
2.3220,0,0,63,-64,0.0971,0.0995,0.0014,14.6537,19.6908,-0.1086,,,,,,,
2.3321,57,-147,0,0,0.0906,0.2391,-0.0034,14.7702,19.9185,-0.1121,,,,,,,
2.3422,65,-155,69,-68,0.2098,0.3579,-0.0021,15.0190,20.2504,-0.1141,,,,,,,
2.3523,0,0,72,-75,0.1110,0.1166,0.0017,15.1425,20.3537,-0.1125,,,,,,,
2.3623,69,-156,0,0,0.1097,0.2538,-0.0036,15.2804,20.5934,-0.1161,,,,,,,
2.3724,68,-148,76,-77,0.2253,0.3605,-0.0017,15.5463,20.9251,-0.1178,,,,,,,
2.3825,0,0,76,-73,0.1172,0.1135,0.0016,15.6759,21.0241,-0.1162,,,,,,,
2.3926,,,,,,,,,,,13.0074,17.5419,-0.1112,-1.3223,2.7035,-0.0110,1
2.3926,75,-163,0,0,0.1193,0.2652,-0.0038,15.8256,21.2734,-0.1200,,,,,,,
2.4027,0,0,76,-76,0.1172,0.1182,0.0017,15.9560,21.3768,-0.1183,,,,,,,
2.4128,68,-149,0,0,0.1081,0.2424,-0.0035,16.0924,21.6045,-0.1218,,,,,,,
2.4231,66,-147,67,-63,0.2083,0.3371,-0.0020,16.3404,21.9136,-0.1238,,,,,,,
2.4332,0,0,68,-69,0.1049,0.1073,0.0015,16.4577,22.0072,-0.1223,,,,,,,
