timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3589,-12,-306,0,0,-0.0191,0.4978,-0.0071,-20.3100,141.5765,0.0792,,,,,,,
2.3690,0,0,-35,-355,-0.0540,0.5519,0.0079,-20.4096,142.1221,0.0870,,,,,,,
2.3791,-36,-309,0,0,-0.0573,0.5027,-0.0072,-20.5086,142.6182,0.0799,,,,,,,
2.3891,-9,-348,-29,-375,-0.0590,1.1492,0.0002,-20.6592,143.7590,0.0801,,,,,,,
2.3992,0,0,-14,-388,-0.0216,0.6032,0.0086,-20.7316,144.3583,0.0887,,,,,,,
2.4001,,,,,,,,,,,-17.8132,143.5106,0.0989,0.0611,9.6273,0.0038,1
2.4093,-10,-341,0,0,-0.0159,0.5548,-0.0079,-20.7944,144.9097,0.0808,,,,,,,
2.4194,-7,-314,-20,-354,-0.0420,1.0612,0.0006,-20.9222,145.9640,0.0814,,,,,,,
2.4294,0,0,-2,-337,-0.0031,0.5240,0.0075,-20.9698,146.4858,0.0888,,,,,,,
2.4395,6,-317,0,0,0.0095,0.5157,-0.0074,-21.0042,147.0005,0.0815,,,,,,,
2.4496,0,0,-2,-346,-0.0031,0.5379,0.0077,-21.0531,147.5362,0.0892,,,,,,,
2.4597,-1,-314,-12,-339,-0.0201,1.0379,0.0002,-21.1656,148.5682,0.0894,,,,,,,
2.4698,-11,-327,0,0,-0.0175,0.5320,-0.0076,-21.2286,149.0967,0.0818,,,,,,,
2.4798,0,0,-25,-384,-0.0386,0.5970,0.0085,-21.3183,149.6882,0.0903,,,,,,,
2.4899,-16,-302,0,0,-0.0254,0.4913,-0.0070,-21.3862,150.1755,0.0833,,,,,,,
2.5000,-22,-259,-35,-353,-0.0890,0.9702,0.0018,-21.5565,151.1348,0.0851,,,,,,,
2.5101,0,0,-26,-359,-0.0401,0.5582,0.0080,-21.6461,151.6871,0.0931,,,,,,,
2.5201,-7,-278,0,0,-0.0111,0.4523,-0.0065,-21.6978,152.1366,0.0866,,,,,,,
2.5302,0,0,-13,-365,-0.0200,0.5675,0.0081,-21.7691,152.6999,0.0947,,,,,,,
2.5357,,,,,,,,,,,-18.8748,153.3478,0.1013,-0.0849,9.8939,0.0024,1
2.5403,-7,-282,-12,-333,-0.0296,0.9765,0.0008,-21.8914,153.6692,0.0956,,,,,,,
2.5504,-4,-244,0,0,-0.0064,0.3970,-0.0057,-21.9345,154.0638,0.0899,,,,,,,
2.5605,0,0,-4,-354,-0.0062,0.5504,0.0079,-21.9922,154.6112,0.0978,,,,,,,
2.5705,-9,-329,0,0,-0.0143,0.5352,-0.0076,-22.0567,155.1428,0.0901,,,,,,,
2.5806,-31,-334,-37,-360,-0.1064,1.1031,0.0002,-22.2621,156.2318,0.0904,,,,,,,
2.5907,0,0,-31,-362,-0.0478,0.5628,0.0080,-22.3627,156.7876,0.0984,,,,,,,
2.6008,-21,-334,0,0,-0.0334,0.5434,-0.0078,-22.4472,157.3254,0.0906,,,,,,,
2.6108,-28,-296,-30,-394,-0.0908,1.0941,0.0019,-22.6377,158.4066,0.0925,,,,,,,
2.6209,0,0,-39,-353,-0.0601,0.5488,0.0078,-22.7504,158.9471,0.1004,,,,,,,
2.6310,-18,-312,0,0,-0.0286,0.5076,-0.0073,-22.8279,159.4495,0.0931,,,,,,,
2.6411,0,0,-8,-353,-0.0123,0.5488,0.0078,-22.8934,159.9946,0.1009,,,,,,,
2.6512,-3,-332,0,0,-0.0048,0.5401,-0.0077,-22.9505,160.5317,0.0932,,,,,,,
2.6612,-18,-329,-15,-354,-0.0518,1.0856,0.0002,-23.1032,161.6078,0.0934,,,,,,,
2.6713,0,0,-30,-350,-0.0463,0.5442,0.0078,-23.2021,162.1449,0.1012,,,,,,,
2.6814,-14,-311,0,0,-0.0223,0.5060,-0.0072,-23.2736,162.6462,0.0940,,,,,,,
2.6818,,,,,,,,,,,-20.3292,163.6940,0.1044,-0.4010,10.4403,0.0032,1
2.6915,-16,-302,-16,-359,-0.0501,1.0495,0.0010,-23.4225,163.6863,0.0949,,,,,,,
2.7016,0,0,-34,-396,-0.0524,0.6157,0.0088,-23.5357,164.2937,0.1037,,,,,,,
2.7116,-15,-268,0,0,-0.0239,0.4360,-0.0062,-23.6032,164.7251,0.0975,,,,,,,
2.7217,0,0,-24,-370,-0.0370,0.5753,0.0082,-23.6984,165.2937,0.1057,,,,,,,
2.7318,-10,-319,-8,-348,-0.0282,1.0600,0.0003,-23.8385,166.3448,0.1061,,,,,,,
2.7419,-9,-314,0,0,-0.0143,0.5108,-0.0073,-23.9050,166.8515,0.0988,,,,,,,
2.7520,0,0,-11,-322,-0.0170,0.5006,0.0072,-23.9730,167.3477,0.1059,,,,,,,
2.7620,-2,-303,0,0,-0.0032,0.4929,-0.0070,-24.0266,167.8378,0.0989,,,,,,,
2.7721,-2,-340,0,-350,-0.0032,1.0973,-0.0001,-24.1380,168.9294,0.0987,,,,,,,
2.7822,0,0,-16,-355,-0.0247,0.5519,0.0079,-24.2191,169.4759,0.1066,,,,,,,
2.7923,-17,-330,0,0,-0.0270,0.5369,-0.0077,-24.3010,170.0072,0.0989,,,,,,,
2.8024,0,0,-21,-381,-0.0324,0.5924,0.0085,-24.3943,170.5930,0.1074,,,,,,,
2.8124,-11,-346,-21,-385,-0.0499,1.1615,0.0005,-24.5687,171.7424,0.1079,,,,,,,
2.8181,,,,,,,,,,,-22.0418,172.5570,0.1075,-0.7792,8.9932,0.0030,1
2.8226,-11,-336,0,0,-0.0175,0.5466,-0.0078,-24.6428,172.2843,0.1001,,,,,,,
2.8327,0,0,-11,-357,-0.0170,0.5550,0.0079,-24.7174,172.8346,0.1080,,,,,,,
2.8428,-5,-329,0,0,-0.0080,0.5352,-0.0076,-24.7809,173.3661,0.1004,,,,,,,
2.8529,-14,-299,-13,-350,-0.0423,1.0306,0.0008,-24.9268,174.3872,0.1012,,,,,,,
2.8629,0,0,-31,-324,-0.0478,0.5037,0.0072,-25.0270,174.8831,0.1084,,,,,,,
2.8730,-29,-308,0,0,-0.0461,0.5011,-0.0072,-25.1253,175.3766,0.1013,,,,,,,
2.8831,-11,-315,-26,-349,-0.0576,1.0551,0.0004,-25.2895,176.4204,0.1017,,,,,,,
2.8932,0,0,-17,-378,-0.0262,0.5877,0.0084,-25.3777,177.0021,0.1101,,,,,,,
2.9033,-12,-327,0,0,-0.0191,0.5320,-0.0076,-25.4531,177.5290,0.1025,,,,,,,
2.9133,0,0,-22,-359,-0.0339,0.5582,0.0080,-25.5461,178.0804,0.1105,,,,,,,
2.9234,-18,-333,0,0,-0.0286,0.5417,-0.0077,-25.6322,178.6161,0.1027,,,,,,,
2.9335,-24,-317,-29,-378,-0.0829,1.1034,0.0010,-25.8284,179.7050,0.1037,,,,,,,
2.9436,0,0,-28,-349,-0.0432,0.5426,0.0078,-25.9296,180.2399,0.1115,,,,,,,
2.9537,-19,-299,0,0,-0.0302,0.4864,-0.0069,-26.0121,180.7202,0.1046,,,,,,,
2.9637,-13,-308,-16,-337,-0.0453,1.0250,0.0003,-26.1643,181.7349,0.1049,,,,,,,
2.9654,,,,,,,,,,,-23.1669,183.0721,0.1099,0.0092,10.5751,0.0025,1
2.9738,0,0,-21,-348,-0.0324,0.5411,0.0077,-26.2552,182.2692,0.1126,,,,,,,
2.9839,-25,-306,0,0,-0.0398,0.4978,-0.0071,-26.3489,182.7598,0.1055,,,,,,,
2.9940,0,0,-37,-338,-0.0571,0.5255,0.0075,-26.4629,183.2759,0.1130,,,,,,,
3.0041,-29,-299,-28,-352,-0.0893,1.0337,0.0009,-26.6687,184.2929,0.1139,,,,,,,
3.0142,-9,-310,0,0,-0.0143,0.5043,-0.0072,-26.7384,184.7926,0.1067,,,,,,,
3.0243,0,0,-27,-370,-0.0416,0.5753,0.0082,-26.8434,185.3597,0.1149,,,,,,,
3.0344,-30,-345,0,0,-0.0477,0.5613,-0.0080,-26.9529,185.9122,0.1069,,,,,,,
3.0445,-13,-335,-32,-372,-0.0700,1.1234,0.0005,-27.1426,187.0217,0.1073,,,,,,,
3.0546,0,0,-9,-355,-0.0139,0.5519,0.0079,-27.2177,187.5687,0.1152,,,,,,,
3.0646,-6,-323,0,0,-0.0095,0.5255,-0.0075,-27.2856,188.0898,0.1077,,,,,,,
3.0747,-12,-320,-11,-349,-0.0360,1.0632,0.0003,-27.4359,189.1430,0.1080,,,,,,,
3.0848,0,0,-26,-365,-0.0401,0.5675,0.0081,-27.5392,189.7024,0.1161,,,,,,,
3.0949,-18,-312,0,0,-0.0286,0.5076,-0.0073,-27.6247,190.2035,0.1089,,,,,,,
3.1050,0,0,-36,-353,-0.0555,0.5488,0.0078,-27.7416,190.7426,0.1167,,,,,,,
3.1125,,,,,,,,,,,-24.3598,191.8995,0.1135,-0.2173,8.9050,0.0036,1
3.1151,-41,-318,0,0,-0.0652,0.5173,-0.0074,-27.8648,191.2493,0.1093,,,,,,,
3.1251,-26,-319,-43,-377,-0.1077,1.1051,0.0010,-28.0929,192.3360,0.1103,,,,,,,
3.1352,0,0,-24,-369,-0.0370,0.5737,0.0082,-28.1951,192.9017,0.1185,,,,,,,
3.1453,-23,-342,0,0,-0.0366,0.5564,-0.0079,-28.2951,193.4503,0.1105,,,,,,,
3.1554,-6,-326,-5,-337,-0.0173,1.0543,-0.0001,-28.4285,194.4962,0.1105,,,,,,,
3.1655,0,0,-3,-334,-0.0046,0.5193,0.0074,-28.4922,195.0116,0.1179,,,,,,,
3.1755,-2,-331,0,0,-0.0032,0.5385,-0.0077,-28.5567,195.5463,0.1102,,,,,,,
3.1856,0,0,-5,-350,-0.0077,0.5442,0.0078,-28.6263,196.0860,0.1180,,,,,,,
3.1957,-3,-340,-20,-378,-0.0356,1.1408,0.0005,-28.7962,197.2147,0.1185,,,,,,,
3.2058,-16,-314,0,0,-0.0254,0.5108,-0.0073,-28.8800,197.7192,0.1112,,,,,,,
3.2159,0,0,-25,-360,-0.0386,0.5597,0.0080,-28.9826,198.2708,0.1191,,,,,,,
3.2259,-26,-327,0,0,-0.0413,0.5320,-0.0076,-29.0849,198.7945,0.1115,,,,,,,
3.2360,-36,-287,-43,-361,-0.1236,1.0282,0.0013,-29.3228,199.8024,0.1129,,,,,,,
3.2461,0,0,-35,-347,-0.0540,0.5395,0.0077,-29.4392,200.3319,0.1206,,,,,,,
3.2465,,,,,,,,,,,-26.1818,200.7508,0.1166,-0.8075,9.0008,0.0030,1
3.2562,-13,-307,0,0,-0.0207,0.4994,-0.0071,-29.5181,200.8255,0.1135,,,,,,,
3.2663,0,0,-4,-337,-0.0062,0.5240,0.0075,-29.5855,201.3452,0.1210,,,,,,,
3.2763,-3,-324,-7,-321,-0.0156,1.0262,-0.0004,-29.7246,202.3620,0.1206,,,,,,,
3.2864,-4,-315,0,0,-0.0064,0.5125,-0.0073,-29.7906,202.8702,0.1132,,,,,,,
3.2965,0,0,-13,-359,-0.0200,0.5582,0.0080,-29.8758,203.4222,0.1212,,,,,,,
3.3066,-14,-315,0,0,-0.0223,0.5125,-0.0073,-29.9580,203.9285,0.1139,,,,,,,
3.3167,-30,-313,-33,-343,-0.0986,1.0425,0.0003,-30.1746,204.9530,0.1142,,,,,,,
3.3268,0,0,-41,-382,-0.0632,0.5939,0.0085,-30.3076,205.5353,0.1227,,,,,,,
3.3368,-30,-312,0,0,-0.0477,0.5076,-0.0073,-30.4153,206.0336,0.1155,,,,,,,
3.3469,-21,-299,-33,-374,-0.0843,1.0679,0.0014,-30.6228,207.0845,0.1168,,,,,,,
3.3570,0,0,-29,-336,-0.0447,0.5224,0.0075,-30.7300,207.5978,0.1243,,,,,,,
3.3671,-26,-295,0,0,-0.0413,0.4799,-0.0069,-30.8289,208.0692,0.1174,,,,,,,
3.3772,0,0,-22,-344,-0.0339,0.5348,0.0076,-30.9272,208.5960,0.1251,,,,,,,
3.3872,-13,-311,0,0,-0.0207,0.5060,-0.0072,-31.0091,209.0957,0.1178,,,,,,,
3.3943,,,,,,,,,,,-27.2982,211.1534,0.1192,0.1011,10.4618,0.0027,1
3.3973,-17,-307,-21,-351,-0.0594,1.0452,0.0007,-31.1913,210.1266,0.1185,,,,,,,
3.4074,0,0,-35,-353,-0.0540,0.5488,0.0078,-31.3119,210.6647,0.1263,,,,,,,
3.4175,-34,-319,0,0,-0.0541,0.5190,-0.0074,-31.4290,211.1732,0.1189,,,,,,,
3.4276,-21,-310,-36,-363,-0.0889,1.0687,0.0009,-31.6446,212.2237,0.1198,,,,,,,
3.4376,0,0,-33,-377,-0.0509,0.5861,0.0084,-31.7675,212.7990,0.1282,,,,,,,
3.4477,-24,-329,0,0,-0.0382,0.5352,-0.0076,-31.8718,213.3254,0.1205,,,,,,,
3.4578,0,0,-20,-352,-0.0308,0.5473,0.0078,-31.9703,213.8646,0.1283,,,,,,,
3.4679,-6,-299,-14,-332,-0.0311,1.0026,0.0004,-32.1297,214.8550,0.1288,,,,,,,
3.4780,-16,-296,0,0,-0.0254,0.4815,-0.0069,-32.2151,215.3296,0.1219,,,,,,,
3.4881,0,0,-22,-314,-0.0339,0.4882,0.0070,-32.3098,215.8097,0.1289,,,,,,,
3.4981,-7,-309,0,0,-0.0111,0.5027,-0.0072,-32.3837,216.3071,0.1217,,,,,,,
3.5082,-13,-308,-16,-349,-0.0453,1.0437,0.0006,-32.5557,217.3375,0.1223,,,,,,,
3.5183,0,0,-26,-381,-0.0401,0.5924,0.0085,-32.6702,217.9200,0.1307,,,,,,,
3.5284,-20,-343,0,0,-0.0318,0.5580,-0.0080,-32.7723,218.4696,0.1228,,,,,,,
3.5384,0,0,-28,-372,-0.0432,0.5784,0.0083,-32.8883,219.0378,0.1310,,,,,,,
3.5418,,,,,,,,,,,-28.9032,220.9836,0.1239,-0.4243,9.9513,0.0047,1
3.5485,-13,-334,-23,-374,-0.0561,1.1248,0.0005,-33.0912,220.1456,0.1316,,,,,,,
3.5586,-14,-310,0,0,-0.0223,0.5043,-0.0072,-33.1776,220.6430,0.1244,,,,,,,
3.5687,0,0,-13,-356,-0.0200,0.5535,0.0079,-33.2683,221.1894,0.1323,,,,,,,
3.5787,-2,-325,0,0,-0.0032,0.5287,-0.0076,-33.3393,221.7133,0.1247,,,,,,,
3.5888,-6,-310,-3,-336,-0.0142,1.0267,0.0003,-33.4812,222.7303,0.1250,,,,,,,
3.5989,0,0,-20,-352,-0.0308,0.5473,0.0078,-33.5821,223.2691,0.1328,,,,,,,
3.6090,-23,-301,0,0,-0.0366,0.4897,-0.0070,-33.6815,223.7500,0.1258,,,,,,,
3.6191,-24,-328,-40,-384,-0.0998,1.1306,0.0009,-33.9229,224.8590,0.1267,,,,,,,
3.6292,0,0,-25,-389,-0.0386,0.6048,0.0086,-34.0401,225.4536,0.1353,,,,,,,
3.6392,-18,-330,0,0,-0.0286,0.5369,-0.0077,-34.1389,225.9821,0.1277,,,,,,,
3.6493,0,0,-30,-358,-0.0463,0.5566,0.0080,-34.2578,226.5278,0.1356,,,,,,,
3.6594,-20,-316,0,0,-0.0318,0.5141,-0.0073,-34.3570,227.0332,0.1283,,,,,,,
3.6695,-8,-317,-25,-385,-0.0513,1.1143,0.0012,-34.5510,228.1317,0.1295,,,,,,,
3.6775,,,,,,,,,,,-30.2590,230.7668,0.1276,-0.1361,9.8758,0.0036,1
3.6795,0,0,-11,-354,-0.0170,0.5504,0.0079,-34.6410,228.6749,0.1373,,,,,,,
3.6896,-14,-311,0,0,-0.0223,0.5060,-0.0072,-34.7306,229.1734,0.1301,,,,,,,
3.6997,-16,-315,-30,-352,-0.0717,1.0597,0.0005,-34.9394,230.2148,0.1306,,,,,,,
3.7098,0,0,-34,-377,-0.0524,0.5861,0.0084,-35.0701,230.7886,0.1390,,,,,,,
3.7199,-30,-313,0,0,-0.0477,0.5092,-0.0073,-35.1861,231.2867,0.1317,,,,,,,
3.7299,0,0,-43,-380,-0.0663,0.5908,0.0084,-35.3318,231.8631,0.1401,,,,,,,
3.7400,-31,-307,-40,-364,-0.1110,1.0654,0.0009,-35.5910,232.9024,0.1411,,,,,,,
3.7501,-30,-323,0,0,-0.0477,0.5255,-0.0075,-35.7102,233.4164,0.1336,,,,,,,
3.7602,0,0,-32,-373,-0.0493,0.5799,0.0083,-35.8387,233.9841,0.1419,,,,,,,
3.7703,-20,-290,0,0,-0.0318,0.4718,-0.0067,-35.9353,234.4469,0.1351,,,,,,,
3.7809,-11,-303,-22,-339,-0.0514,1.0200,0.0005,-36.1239,235.4507,0.1356,,,,,,,
3.7910,0,0,-7,-336,-0.0108,0.5224,0.0075,-36.2072,235.9665,0.1431,,,,,,,
3.8011,-14,-299,0,0,-0.0223,0.4864,-0.0069,-36.2969,236.4451,0.1361,,,,,,,
3.8112,-21,-291,-24,-350,-0.0704,1.0176,0.0010,-36.5052,237.4436,0.1371,,,,,,,
3.8213,0,0,-37,-383,-0.0571,0.5955,0.0085,-36.6456,238.0251,0.1456,,,,,,,
3.8251,,,,,,,,,,,-32.0314,241.0795,0.1329,-0.4459,10.4543,0.0053,1
3.8314,-18,-335,0,0,-0.0286,0.5450,-0.0078,-36.7510,238.5606,0.1379,,,,,,,
3.8414,0,0,-32,-388,-0.0493,0.6032,0.0086,-36.8853,239.1508,0.1465,,,,,,,
3.8515,-25,-292,0,0,-0.0398,0.4750,-0.0068,-36.9924,239.6153,0.1397,,,,,,,
3.8616,-33,-275,-37,-352,-0.1095,0.9947,0.0014,-37.2400,240.5848,0.1411,,,,,,,
3.8717,0,0,-32,-350,-0.0493,0.5442,0.0078,-37.3675,241.1162,0.1489,,,,,,,
3.8818,-16,-296,0,0,-0.0254,0.4815,-0.0069,-37.4624,241.5889,0.1420,,,,,,,
3.8918,-12,-319,-9,-351,-0.0330,1.0647,0.0004,-37.6460,242.6382,0.1424,,,,,,,
3.9019,0,0,-13,-351,-0.0200,0.5457,0.0078,-37.7453,243.1752,0.1502,,,,,,,
3.9120,-6,-318,0,0,-0.0095,0.5173,-0.0074,-37.8303,243.6856,0.1428,,,,,,,
3.9221,0,0,-16,-370,-0.0247,0.5753,0.0082,-37.9389,244.2510,0.1510,,,,,,,
3.9322,-17,-330,-30,-384,-0.0733,1.1339,0.0009,-38.1824,245.3609,0.1519,,,,,,,
3.9422,-16,-319,0,0,-0.0254,0.5190,-0.0074,-38.2842,245.8704,0.1445,,,,,,,
3.9523,0,0,-28,-384,-0.0432,0.5970,0.0085,-38.4153,246.4544,0.1530,,,,,,,
3.9586,,,,,,,,,,,-33.8255,250.1525,0.1372,-0.5758,9.2307,0.0043,1
3.9624,-26,-319,0,0,-0.0413,0.5190,-0.0074,-38.5334,246.9615,0.1456,,,,,,,
3.9725,-32,-308,-42,-359,-0.1157,1.0592,0.0008,-38.8019,247.9926,0.1464,,,,,,,
3.9826,0,0,-31,-349,-0.0478,0.5426,0.0078,-38.9304,248.5220,0.1541,,,,,,,
3.9926,-16,-306,0,0,-0.0254,0.4978,-0.0071,-39.0302,249.0103,0.1470,,,,,,,
4.0027,-12,-307,-22,-351,-0.0530,1.0452,0.0007,-39.2361,250.0364,0.1477,,,,,,,
4.0129,0,0,-24,-388,-0.0370,0.6032,0.0086,-39.3641,250.6271,0.1563,,,,,,,
4.0229,-18,-341,0,0,-0.0286,0.5548,-0.0079,-39.4765,251.1711,0.1484,,,,,,,
4.0330,0,0,-31,-379,-0.0478,0.5893,0.0084,-39.6133,251.7462,0.1568,,,,,,,
4.0431,-21,-329,0,0,-0.0334,0.5352,-0.0076,-39.7279,252.2701,0.1492,,,,,,,
4.0532,-27,-318,-34,-392,-0.0954,1.1268,0.0013,-39.9904,253.3701,0.1505,,,,,,,
4.0632,0,0,-41,-383,-0.0632,0.5955,0.0085,-40.1446,253.9487,0.1590,,,,,,,
4.0733,-27,-315,0,0,-0.0429,0.5125,-0.0073,-40.2663,254.4483,0.1517,,,,,,,
4.0834,-23,-307,-32,-361,-0.0859,1.0607,0.0009,-40.5120,255.4838,0.1525,,,,,,,
4.0935,0,0,-32,-348,-0.0493,0.5411,0.0077,-40.6450,256.0105,0.1603,,,,,,,
4.1036,-23,-294,0,0,-0.0366,0.4783,-0.0068,-40.7558,256.4772,0.1534,,,,,,,
4.1074,,,,,,,,,,,-35.5611,260.9958,0.1419,-0.2362,10.9788,0.0047,1
4.1136,0,0,-31,-352,-0.0478,0.5473,0.0078,-40.8888,257.0103,0.1613,,,,,,,
4.1238,-26,-322,-38,-379,-0.0999,1.1131,0.0009,-41.1666,258.0928,0.1622,,,,,,,
4.1339,-31,-307,0,0,-0.0493,0.4994,-0.0071,-41.2942,258.5781,0.1551,,,,,,,
4.1440,0,0,-38,-372,-0.0586,0.5784,0.0083,-41.4437,259.1399,0.1633,,,,,,,
4.1541,-24,-298,0,0,-0.0382,0.4848,-0.0069,-41.5586,259.6125,0.1564,,,,,,,
4.1641,-31,-301,-38,-373,-0.1079,1.0696,0.0013,-41.8324,260.6520,0.1577,,,,,,,
4.1742,0,0,-43,-364,-0.0663,0.5659,0.0081,-41.9890,261.1999,0.1658,,,,,,,
4.1843,-33,-291,0,0,-0.0525,0.4734,-0.0068,-42.1173,261.6586,0.1590,,,,,,,
4.1944,0,0,-19,-332,-0.0293,0.5162,0.0074,-42.2298,262.1632,0.1664,,,,,,,
4.2045,-7,-290,-21,-325,-0.0435,0.9771,0.0005,-42.4348,263.1196,0.1669,,,,,,,
4.2145,-21,-266,0,0,-0.0334,0.4327,-0.0062,-42.5383,263.5411,0.1607,,,,,,,
4.2246,0,0,-41,-362,-0.0632,0.5628,0.0080,-42.6929,264.0859,0.1687,,,,,,,
4.2347,-33,-307,0,0,-0.0525,0.4994,-0.0071,-42.8268,264.5699,0.1616,,,,,,,
4.2448,-28,-312,-47,-401,-0.1170,1.1310,0.0017,-43.1251,265.6672,0.1632,,,,,,,
4.2548,,,,,,,,,,,-37.8709,270.3933,0.1473,-0.9577,9.6298,0.0054,1
4.2549,0,0,-41,-372,-0.0632,0.5784,0.0083,-43.2838,266.2269,0.1715,,,,,,,
4.2649,-27,-283,0,0,-0.0429,0.4604,-0.0066,-43.4032,266.6736,0.1649,,,,,,,
4.2750,-27,-292,-37,-351,-0.1000,1.0208,0.0010,-43.6700,267.6640,0.1659,,,,,,,
4.2851,0,0,-34,-381,-0.0524,0.5924,0.0085,-43.8219,268.2389,0.1744,,,,,,,
4.2952,-18,-312,0,0,-0.0286,0.5076,-0.0073,-43.9364,268.7343,0.1671,,,,,,,
4.3053,0,0,-28,-341,-0.0432,0.5302,0.0076,-44.0691,269.2494,0.1747,,,,,,,
4.3153,-18,-295,0,0,-0.0286,0.4799,-0.0069,-44.1791,269.7174,0.1679,,,,,,,
4.3254,-10,-300,-17,-349,-0.0421,1.0307,0.0008,-44.3932,270.7265,0.1686,,,,,,,
4.3355,0,0,-32,-364,-0.0493,0.5659,0.0081,-44.5391,271.2755,0.1767,,,,,,,
4.3456,-39,-318,0,0,-0.0620,0.5173,-0.0074,-44.6892,271.7744,0.1693,,,,,,,
4.3557,-40,-319,-58,-390,-0.1531,1.1253,0.0012,-45.0304,272.8577,0.1706,,,,,,,
4.3658,0,0,-42,-389,-0.0648,0.6048,0.0086,-45.1994,273.4420,0.1792,,,,,,,
4.3759,-26,-314,0,0,-0.0413,0.5108,-0.0073,-45.3294,273.9377,0.1719,,,,,,,
4.3860,0,0,-35,-372,-0.0540,0.5784,0.0083,-45.4838,274.4977,0.1802,,,,,,,
4.3902,,,,,,,,,,,-39.6440,279.6904,0.1535,-0.3896,9.4566,0.0062,1
4.3960,-30,-326,-30,-376,-0.0940,1.1149,0.0008,-45.7765,275.5776,0.1810,,,,,,,
4.4061,-13,-272,0,0,-0.0207,0.4425,-0.0063,-45.8751,276.0095,0.1746,,,,,,,
4.4162,0,0,-15,-347,-0.0231,0.5395,0.0077,-45.9936,276.5363,0.1823,,,,,,,
4.4263,-7,-236,0,0,-0.0111,0.3839,-0.0055,-46.0732,276.9121,0.1769,,,,,,,
4.4364,-16,-318,-16,-340,-0.0501,1.0460,0.0002,-46.3066,277.9329,0.1770,,,,,,,
4.4464,0,0,-40,-401,-0.0617,0.6235,0.0089,-46.4798,278.5350,0.1859,,,,,,,
4.4565,-33,-333,0,0,-0.0525,0.5417,-0.0077,-46.6295,279.0583,0.1782,,,,,,,
4.4666,0,0,-43,-376,-0.0663,0.5846,0.0084,-46.8007,279.6212,0.1865,,,,,,,
4.4767,-33,-302,-44,-382,-0.1203,1.0852,0.0015,-47.1210,280.6650,0.1880,,,,,,,
4.4868,-31,-316,0,0,-0.0493,0.5141,-0.0073,-47.2637,281.1613,0.1807,,,,,,,
4.4968,0,0,-28,-351,-0.0432,0.5457,0.0078,-47.4063,281.6899,0.1885,,,,,,,
4.5069,-12,-309,0,0,-0.0191,0.5027,-0.0072,-47.5174,282.1805,0.1813,,,,,,,
4.5170,-3,-300,-19,-338,-0.0341,1.0136,0.0005,-47.7339,283.1713,0.1818,,,,,,,
4.5271,0,0,-7,-320,-0.0108,0.4975,0.0071,-47.8362,283.6583,0.1889,,,,,,,
4.5367,,,,,,,,,,,-41.5460,289.5462,0.1588,-0.3727,10.0307,0.0053,1
4.5372,-12,-265,0,0,-0.0191,0.4311,-0.0062,-47.9346,284.0784,0.1828,,,,,,,
4.5472,-44,-282,-39,-346,-0.1301,0.9967,0.0011,-48.2443,285.0347,0.1839,,,,,,,
4.5573,0,0,-57,-359,-0.0879,0.5582,0.0080,-48.4349,285.5667,0.1919,,,,,,,
4.5674,-35,-311,0,0,-0.0557,0.5060,-0.0072,-48.5842,286.0533,0.1846,,,,,,,
4.5775,0,0,-38,-353,-0.0586,0.5488,0.0078,-48.7447,286.5814,0.1925,,,,,,,
4.5876,-30,-282,0,0,-0.0477,0.4588,-0.0066,-48.8778,287.0230,0.1859,,,,,,,
4.5976,-24,-229,-42,-337,-0.1029,0.8965,0.0022,-49.1456,287.8847,0.1881,,,,,,,
4.6077,0,0,-27,-332,-0.0416,0.5162,0.0074,-49.2849,288.3835,0.1955,,,,,,,
4.6178,-19,-277,0,0,-0.0302,0.4506,-0.0064,-49.4006,288.8201,0.1890,,,,,,,
4.6279,-18,-233,-27,-331,-0.0703,0.8937,0.0019,-49.6384,289.6844,0.1910,,,,,,,
4.6379,0,0,-35,-370,-0.0540,0.5753,0.0082,-49.8028,290.2383,0.1992,,,,,,,
4.6480,-35,-315,0,0,-0.0557,0.5125,-0.0073,-49.9570,290.7302,0.1919,,,,,,,
4.6581,0,0,-43,-374,-0.0663,0.5815,0.0083,-50.1353,291.2876,0.2002,,,,,,,
4.6682,-38,-339,-41,-372,-0.1237,1.1299,0.0004,-50.4813,292.3703,0.2005,,,,,,,
4.6721,,,,,,,,,,,-43.8273,299.1512,0.1653,-0.7339,9.8449,0.0065,1
4.6783,-34,-326,0,0,-0.0541,0.5304,-0.0076,-50.6380,292.8798,0.1930,,,,,,,
4.6883,0,0,-45,-370,-0.0694,0.5753,0.0082,-50.8187,293.4304,0.2012,,,,,,,
4.6984,-35,-293,0,0,-0.0557,0.4767,-0.0068,-50.9669,293.8868,0.1944,,,,,,,
4.7085,-30,-279,-41,-360,-0.1109,1.0136,0.0015,-51.2723,294.8597,0.1959,,,,,,,
4.7186,0,0,-39,-340,-0.0601,0.5286,0.0076,-51.4361,295.3659,0.2034,,,,,,,
4.7286,-27,-287,0,0,-0.0429,0.4669,-0.0067,-51.5710,295.8149,0.1968,,,,,,,
4.7387,0,0,-29,-318,-0.0447,0.4944,0.0071,-51.7132,296.2905,0.2038,,,,,,,
