timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3702,-67,-47,0,0,-0.1065,0.0765,-0.0011,-27.6023,28.6070,0.1648,,,,,,,
2.3803,0,0,-71,-106,-0.1095,0.1648,0.0024,-27.7375,28.7515,0.1671,,,,,,,
2.3842,,,,,,,,,,,-22.9933,31.7963,0.1599,-1.6703,3.7520,0.0130,1
2.3903,-61,-44,-67,-109,-0.2003,0.2411,0.0014,-27.9753,28.9557,0.1685,,,,,,,
2.4004,-64,-48,0,0,-0.1018,0.0781,-0.0011,-28.0887,29.0157,0.1674,,,,,,,
2.4105,0,0,-77,-119,-0.1187,0.1850,0.0026,-28.2368,29.1781,0.1700,,,,,,,
2.4206,-69,-52,0,0,-0.1097,0.0846,-0.0012,-28.3592,29.2430,0.1688,,,,,,,
2.4306,-68,-47,-82,-120,-0.2346,0.2630,0.0016,-28.6348,29.4627,0.1704,,,,,,,
2.4407,0,0,-76,-118,-0.1172,0.1835,0.0026,-28.7817,29.6234,0.1730,,,,,,,
2.4508,-70,-53,0,0,-0.1113,0.0862,-0.0012,-28.9061,29.6893,0.1718,,,,,,,
2.4609,0,0,-80,-119,-0.1234,0.1850,0.0026,-29.0595,29.8503,0.1744,,,,,,,
2.4709,-65,-45,-72,-118,-0.2144,0.2567,0.0016,-29.3154,30.0656,0.1760,,,,,,,
2.4810,-69,-54,0,0,-0.1097,0.0879,-0.0013,-29.4387,30.1330,0.1748,,,,,,,
2.4911,0,0,-81,-119,-0.1249,0.1850,0.0026,-29.5941,30.2933,0.1774,,,,,,,
2.5012,-65,-55,-79,-115,-0.2252,0.2683,0.0013,-29.8633,30.5174,0.1787,,,,,,,
2.5113,-61,-43,0,0,-0.0970,0.0700,-0.0010,-29.9711,30.5691,0.1777,,,,,,,
2.5213,0,0,-73,-111,-0.1126,0.1726,0.0025,-30.1126,30.7189,0.1801,,,,,,,
2.5314,-61,-45,0,0,-0.0970,0.0732,-0.0010,-30.2212,30.7736,0.1791,,,,,,,
2.5327,,,,,,,,,,,-25.0377,33.5263,0.1725,-1.7428,2.0335,0.0125,1
2.5415,0,0,-69,-108,-0.1064,0.1679,0.0024,-30.3559,30.9197,0.1815,,,,,,,
2.5516,-62,-47,-64,-98,-0.1973,0.2288,0.0011,-30.5914,31.1090,0.1826,,,,,,,
2.5617,-49,-42,0,0,-0.0779,0.0683,-0.0010,-30.6804,31.1621,0.1816,,,,,,,
2.5718,0,0,-69,-105,-0.1064,0.1632,0.0023,-30.8147,31.3033,0.1839,,,,,,,
2.5818,-62,-40,-65,-105,-0.1988,0.2283,0.0014,-31.0521,31.4912,0.1853,,,,,,,
2.5919,-68,-46,0,0,-0.1081,0.0748,-0.0011,-31.1721,31.5449,0.1843,,,,,,,
2.6020,0,0,-77,-118,-0.1187,0.1835,0.0026,-31.3227,31.7033,0.1869,,,,,,,
2.6121,-59,-48,0,0,-0.0938,0.0781,-0.0011,-31.4293,31.7627,0.1858,,,,,,,
2.6222,-61,-40,-62,-105,-0.1926,0.2283,0.0014,-31.6609,31.9513,0.1872,,,,,,,
2.6322,0,0,-71,-110,-0.1095,0.1710,0.0024,-31.8005,32.0988,0.1896,,,,,,,
2.6423,-74,-50,0,0,-0.1177,0.0813,-0.0012,-31.9314,32.1566,0.1885,,,,,,,
2.6524,0,0,-85,-131,-0.1311,0.2037,0.0029,-32.0985,32.3319,0.1914,,,,,,,
2.6625,-71,-54,-65,-105,-0.2131,0.2511,0.0011,-32.3557,32.5377,0.1924,,,,,,,
2.6671,,,,,,,,,,,-27.5311,35.9025,0.1841,-2.0486,2.7689,0.0116,1
2.6726,-58,-38,0,0,-0.0922,0.0618,-0.0009,-32.4580,32.5808,0.1916,,,,,,,
2.6827,0,0,-76,-116,-0.1172,0.1804,0.0026,-32.6076,32.7353,0.1941,,,,,,,
2.6927,-66,-46,0,0,-0.1050,0.0748,-0.0011,-32.7250,32.7886,0.1931,,,,,,,
2.7028,-76,-58,-72,-113,-0.2319,0.2700,0.0012,-33.0045,33.0090,0.1942,,,,,,,
2.7129,0,0,-80,-120,-0.1234,0.1866,0.0027,-33.1618,33.1680,0.1969,,,,,,,
2.7230,-66,-49,0,0,-0.1050,0.0797,-0.0011,-33.2803,33.2257,0.1958,,,,,,,
2.7330,0,0,-76,-118,-0.1172,0.1835,0.0026,-33.4311,33.3827,0.1984,,,,,,,
2.7431,-68,-46,-71,-108,-0.2176,0.2427,0.0013,-33.6924,33.5776,0.1997,,,,,,,
2.7532,-65,-49,0,0,-0.1034,0.0797,-0.0011,-33.8095,33.6353,0.1986,,,,,,,
2.7633,0,0,-76,-113,-0.1172,0.1757,0.0025,-33.9593,33.7842,0.2011,,,,,,,
2.7733,-61,-45,-60,-94,-0.1895,0.2194,0.0010,-34.1889,33.9612,0.2021,,,,,,,
2.7834,-52,-40,0,0,-0.0827,0.0651,-0.0009,-34.2829,34.0084,0.2012,,,,,,,
2.7935,0,0,-67,-107,-0.1033,0.1664,0.0024,-34.4176,34.1506,0.2036,,,,,,,
2.8036,-72,-53,0,0,-0.1145,0.0862,-0.0012,-34.5471,34.2120,0.2023,,,,,,,
2.8137,0,0,-71,-102,-0.1095,0.1586,0.0023,-34.6864,34.3452,0.2046,,,,,,,
2.8145,,,,,,,,,,,-29.9104,37.0255,0.1967,-2.1336,1.5395,0.0127,1
2.8238,-64,-43,-68,-101,-0.2066,0.2270,0.0012,-34.9349,34.5253,0.2058,,,,,,,
2.8338,-61,-40,0,0,-0.0970,0.0651,-0.0009,-35.0432,34.5692,0.2049,,,,,,,
2.8439,0,0,-67,-100,-0.1033,0.1555,0.0022,-35.1761,34.7002,0.2071,,,,,,,
2.8540,-56,-45,-61,-98,-0.1831,0.2256,0.0011,-35.4018,34.8832,0.2083,,,,,,,
2.8641,-63,-53,0,0,-0.1002,0.0862,-0.0012,-35.5176,34.9469,0.2070,,,,,,,
2.8742,0,0,-77,-120,-0.1187,0.1866,0.0027,-35.6724,35.1049,0.2097,,,,,,,
2.8843,-81,-59,0,0,-0.1288,0.0960,-0.0014,-35.8183,35.1721,0.2083,,,,,,,
2.8943,-62,-52,-87,-127,-0.2328,0.2821,0.0016,-36.1046,35.3997,0.2099,,,,,,,
2.9044,0,0,-63,-108,-0.0971,0.1679,0.0024,-36.2347,35.5435,0.2123,,,,,,,
2.9145,-66,-45,0,0,-0.1050,0.0732,-0.0010,-36.3527,35.5930,0.2113,,,,,,,
2.9246,0,0,-78,-117,-0.1203,0.1819,0.0026,-36.5087,35.7454,0.2139,,,,,,,
2.9347,-71,-49,-73,-110,-0.2255,0.2507,0.0013,-36.7824,35.9424,0.2152,,,,,,,
2.9448,-70,-47,0,0,-0.1113,0.0765,-0.0011,-36.9074,35.9934,0.2141,,,,,,,
2.9510,,,,,,,,,,,-32.2159,39.9618,0.2092,-1.6871,3.3304,0.0125,1
2.9548,0,0,-77,-120,-0.1187,0.1866,0.0027,-37.0633,36.1503,0.2168,,,,,,,
2.9650,-77,-52,-77,-117,-0.2412,0.2665,0.0014,-37.3563,36.3585,0.2182,,,,,,,
2.9750,-65,-43,0,0,-0.1034,0.0700,-0.0010,-37.4724,36.4044,0.2172,,,,,,,
2.9851,0,0,-74,-110,-0.1141,0.1710,0.0024,-37.6208,36.5467,0.2196,,,,,,,
2.9952,-62,-48,0,0,-0.0986,0.0781,-0.0011,-37.7340,36.6015,0.2185,,,,,,,
3.0053,0,0,-71,-105,-0.1095,0.1632,0.0023,-37.8765,36.7370,0.2208,,,,,,,
3.0154,-61,-44,-65,-102,-0.1972,0.2302,0.0012,-38.1194,36.9182,0.2221,,,,,,,
3.0255,-62,-45,0,0,-0.0986,0.0732,-0.0010,-38.2317,36.9679,0.2210,,,,,,,
3.0356,0,0,-69,-112,-0.1064,0.1741,0.0025,-38.3739,37.1143,0.2235,,,,,,,
3.0457,-65,-50,-67,-103,-0.2067,0.2415,0.0011,-38.6290,37.3039,0.2246,,,,,,,
3.0557,-54,-40,0,0,-0.0859,0.0651,-0.0009,-38.7272,37.3482,0.2237,,,,,,,
3.0658,0,0,-63,-102,-0.0971,0.1586,0.0023,-38.8573,37.4811,0.2260,,,,,,,
3.0759,-57,-37,0,0,-0.0906,0.0602,-0.0009,-38.9591,37.5195,0.2251,,,,,,,
3.0860,-60,-50,-63,-95,-0.1926,0.2290,0.0009,-39.1980,37.6997,0.2260,,,,,,,
3.0961,0,0,-68,-111,-0.1049,0.1726,0.0025,-39.3391,37.8442,0.2285,,,,,,,
3.0989,,,,,,,,,,,-35.4456,41.4443,0.2223,-2.8514,2.1209,0.0131,1
3.1062,-68,-47,0,0,-0.1081,0.0765,-0.0011,-39.4617,37.8943,0.2274,,,,,,,
3.1163,0,0,-76,-115,-0.1172,0.1788,0.0026,-39.6164,38.0418,0.2300,,,,,,,
3.1263,-73,-54,-72,-111,-0.2271,0.2604,0.0012,-39.8970,38.2435,0.2312,,,,,,,
3.1364,-72,-55,0,0,-0.1145,0.0895,-0.0013,-40.0289,38.3044,0.2299,,,,,,,
3.1465,0,0,-79,-125,-0.1218,0.1943,0.0028,-40.1920,38.4657,0.2327,,,,,,,
3.1565,-72,-50,0,0,-0.1145,0.0813,-0.0012,-40.3222,38.5185,0.2315,,,,,,,
3.1667,-68,-49,-75,-117,-0.2238,0.2616,0.0015,-40.6002,38.7216,0.2330,,,,,,,
3.1767,0,0,-68,-104,-0.1049,0.1617,0.0023,-40.7397,38.8545,0.2353,,,,,,,
3.1869,-62,-47,0,0,-0.0986,0.0765,-0.0011,-40.8534,38.9060,0.2342,,,,,,,
3.1969,0,0,-71,-120,-0.1095,0.1866,0.0027,-41.0034,39.0618,0.2369,,,,,,,
3.2070,-69,-46,-79,-121,-0.2316,0.2630,0.0016,-41.2903,39.2629,0.2385,,,,,,,
3.2171,-72,-50,0,0,-0.1145,0.0813,-0.0012,-41.4208,39.3150,0.2373,,,,,,,
3.2272,0,0,-73,-111,-0.1126,0.1726,0.0025,-41.5709,39.4560,0.2398,,,,,,,
3.2318,,,,,,,,,,,-36.1403,43.6991,0.2326,-0.1805,2.3526,0.0102,1
3.2373,-66,-48,-64,-99,-0.2036,0.2320,0.0011,-41.8240,39.6329,0.2409,,,,,,,
3.2473,-60,-40,0,0,-0.0954,0.0651,-0.0009,-41.9321,39.6734,0.2399,,,,,,,
3.2574,0,0,-66,-112,-0.1018,0.1741,0.0025,-42.0726,39.8182,0.2424,,,,,,,
3.2675,-68,-51,0,0,-0.1081,0.0830,-0.0012,-42.1974,39.8728,0.2412,,,,,,,
3.2776,0,0,-68,-103,-0.1049,0.1601,0.0023,-42.3376,40.0031,0.2435,,,,,,,
3.2876,-65,-45,-66,-103,-0.2051,0.2333,0.0012,-42.5931,40.1800,0.2448,,,,,,,
3.2977,-55,-42,0,0,-0.0875,0.0683,-0.0010,-42.6945,40.2251,0.2438,,,,,,,
3.3078,0,0,-56,-95,-0.0864,0.1477,0.0021,-42.8141,40.3475,0.2459,,,,,,,
3.3179,-58,-41,-65,-107,-0.1925,0.2331,0.0014,-43.0576,40.5265,0.2473,,,,,,,
3.3279,-62,-48,0,0,-0.0986,0.0781,-0.0011,-43.1723,40.5781,0.2462,,,,,,,
3.3380,0,0,-69,-109,-0.1064,0.1695,0.0024,-43.3170,40.7164,0.2486,,,,,,,
3.3481,-67,-48,0,0,-0.1065,0.0781,-0.0011,-43.4394,40.7659,0.2475,,,,,,,
3.3582,-63,-45,-70,-108,-0.2081,0.2411,0.0014,-43.7004,40.9485,0.2489,,,,,,,
3.3668,,,,,,,,,,,-38.6764,45.3303,0.2455,-2.0919,2.1717,0.0130,1
3.3683,0,0,-78,-115,-0.1203,0.1788,0.0026,-43.8612,41.0920,0.2514,,,,,,,
3.3784,-71,-51,0,0,-0.1129,0.0830,-0.0012,-43.9912,41.1443,0.2502,,,,,,,
3.3885,0,0,-79,-118,-0.1218,0.1835,0.0026,-44.1549,41.2917,0.2529,,,,,,,
3.3985,-73,-47,-72,-106,-0.2271,0.2413,0.0013,-44.4352,41.4683,0.2541,,,,,,,
3.4086,-67,-51,0,0,-0.1065,0.0830,-0.0012,-44.5592,41.5219,0.2529,,,,,,,
3.4187,0,0,-71,-117,-0.1095,0.1819,0.0026,-44.7109,41.6704,0.2555,,,,,,,
3.4288,-64,-48,0,0,-0.1018,0.0781,-0.0011,-44.8291,41.7203,0.2544,,,,,,,
3.4389,-68,-53,-72,-121,-0.2192,0.2743,0.0015,-45.1104,41.9304,0.2559,,,,,,,
3.4489,0,0,-73,-111,-0.1126,0.1726,0.0025,-45.2631,42.0687,0.2583,,,,,,,
3.4590,-60,-42,0,0,-0.0954,0.0683,-0.0010,-45.3728,42.1105,0.2574,,,,,,,
3.4691,0,0,-65,-105,-0.1002,0.1632,0.0023,-45.5115,42.2427,0.2597,,,,,,,
3.4792,-52,-41,-63,-103,-0.1798,0.2268,0.0013,-45.7437,42.4156,0.2610,,,,,,,
3.4892,-59,-43,0,0,-0.0938,0.0700,-0.0010,-45.8523,42.4590,0.2600,,,,,,,
3.4993,0,0,-65,-99,-0.1002,0.1539,0.0022,-45.9889,42.5818,0.2622,,,,,,,
3.5094,-74,-41,-77,-113,-0.2364,0.2424,0.0016,-46.2802,42.7544,0.2638,,,,,,,
3.5154,,,,,,,,,,,-41.1760,47.1371,0.2577,-1.9854,2.3602,0.0122,1
3.5195,-58,-45,0,0,-0.0922,0.0732,-0.0010,-46.3883,42.8011,0.2627,,,,,,,
3.5295,0,0,-63,-96,-0.0971,0.1493,0.0021,-46.5210,42.9198,0.2649,,,,,,,
3.5396,-59,-39,0,0,-0.0938,0.0634,-0.0009,-46.6282,42.9566,0.2640,,,,,,,
3.5497,0,0,-58,-92,-0.0894,0.1430,0.0020,-46.7520,43.0712,0.2660,,,,,,,
3.5598,-57,-41,-66,-107,-0.1924,0.2331,0.0014,-46.9990,43.2453,0.2674,,,,,,,
3.5698,-55,-42,0,0,-0.0875,0.0683,-0.0010,-47.1014,43.2881,0.2665,,,,,,,
3.5799,0,0,-64,-99,-0.0987,0.1539,0.0022,-47.2373,43.4105,0.2687,,,,,,,
3.5900,-66,-47,-71,-113,-0.2144,0.2521,0.0014,-47.5111,43.5965,0.2701,,,,,,,
3.6001,-70,-54,0,0,-0.1113,0.0879,-0.0013,-47.6418,43.6515,0.2688,,,,,,,
3.6101,0,0,-78,-122,-0.1203,0.1897,0.0027,-47.8083,43.8022,0.2715,,,,,,,
3.6202,-63,-45,0,0,-0.1002,0.0732,-0.0010,-47.9244,43.8459,0.2705,,,,,,,
3.6303,-71,-49,-70,-110,-0.2209,0.2507,0.0013,-48.2044,44.0283,0.2718,,,,,,,
3.6404,0,0,-75,-108,-0.1157,0.1679,0.0024,-48.3610,44.1589,0.2742,,,,,,,
3.6504,-60,-46,0,0,-0.0954,0.0748,-0.0011,-48.4731,44.2051,0.2731,,,,,,,
3.6521,,,,,,,,,,,-44.6253,49.2602,0.2704,-2.7943,2.9322,0.0126,1
3.6605,0,0,-62,-103,-0.0956,0.1601,0.0023,-48.6085,44.3334,0.2754,,,,,,,
3.6706,-61,-41,-77,-119,-0.2157,0.2517,0.0017,-48.8847,44.5167,0.2771,,,,,,,
3.6807,-72,-52,0,0,-0.1145,0.0846,-0.0012,-49.0180,44.5668,0.2759,,,,,,,
3.6907,0,0,-76,-122,-0.1172,0.1897,0.0027,-49.1826,44.7172,0.2786,,,,,,,
3.7008,-67,-54,0,0,-0.1065,0.0879,-0.0013,-49.3092,44.7724,0.2773,,,,,,,
3.7109,-59,-40,-68,-103,-0.1987,0.2252,0.0014,-49.5621,44.9345,0.2787,,,,,,,
3.7210,0,0,-67,-110,-0.1033,0.1710,0.0024,-49.7086,45.0703,0.2811,,,,,,,
3.7310,-58,-45,0,0,-0.0922,0.0732,-0.0010,-49.8175,45.1151,0.2801,,,,,,,
3.7411,0,0,-53,-89,-0.0817,0.1384,0.0020,-49.9344,45.2254,0.2821,,,,,,,
3.7512,-55,-38,-72,-117,-0.1985,0.2437,0.0017,-50.1931,45.4040,0.2838,,,,,,,
3.7613,-68,-54,0,0,-0.1081,0.0879,-0.0013,-50.3214,45.4581,0.2825,,,,,,,
3.7713,0,0,-69,-105,-0.1064,0.1632,0.0023,-50.4693,45.5851,0.2849,,,,,,,
3.7814,-59,-41,-64,-100,-0.1925,0.2222,0.0013,-50.7166,45.7440,0.2861,,,,,,,
3.7915,-65,-46,0,0,-0.1034,0.0748,-0.0011,-50.8369,45.7867,0.2851,,,,,,,
3.7973,,,,,,,,,,,-45.4815,50.6891,0.2809,-0.4434,1.6056,0.0105,1
3.8016,0,0,-66,-104,-0.1018,0.1617,0.0023,-50.9801,45.9131,0.2874,,,,,,,
3.8116,-59,-43,0,0,-0.0938,0.0700,-0.0010,-51.0899,45.9536,0.2864,,,,,,,
3.8217,0,0,-66,-104,-0.1018,0.1617,0.0023,-51.2334,46.0798,0.2887,,,,,,,
3.8318,-69,-45,-79,-115,-0.2316,0.2520,0.0015,-51.5272,46.2553,0.2902,,,,,,,
3.8419,-69,-49,0,0,-0.1097,0.0797,-0.0011,-51.6551,46.3003,0.2891,,,,,,,
3.8519,0,0,-72,-120,-0.1110,0.1866,0.0027,-51.8149,46.4473,0.2917,,,,,,,
3.8620,-65,-47,-73,-110,-0.2159,0.2475,0.0014,-52.0931,46.6220,0.2931,,,,,,,
3.8721,-76,-45,0,0,-0.1209,0.0732,-0.0010,-52.2299,46.6573,0.2920,,,,,,,
3.8822,0,0,-85,-124,-0.1311,0.1928,0.0028,-52.4111,46.8039,0.2948,,,,,,,
3.8922,-68,-57,0,0,-0.1081,0.0927,-0.0013,-52.5415,46.8613,0.2935,,,,,,,
3.9023,-66,-44,-70,-114,-0.2129,0.2488,0.0015,-52.8174,47.0377,0.2950,,,,,,,
3.9124,0,0,-79,-115,-0.1218,0.1788,0.0026,-52.9861,47.1731,0.2975,,,,,,,
3.9225,-68,-52,0,0,-0.1081,0.0846,-0.0012,-53.1143,47.2224,0.2963,,,,,,,
3.9326,0,0,-78,-120,-0.1203,0.1866,0.0027,-53.2840,47.3655,0.2990,,,,,,,
3.9331,,,,,,,,,,,-48.0519,52.2064,0.2928,-2.0492,2.1704,0.0119,1
3.9427,-69,-42,-65,-108,-0.2100,0.2362,0.0014,-53.5543,47.5292,0.3004,,,,,,,
3.9527,-66,-50,0,0,-0.1050,0.0813,-0.0012,-53.6786,47.5759,0.2992,,,,,,,
3.9628,0,0,-78,-116,-0.1203,0.1804,0.0026,-53.8469,47.7126,0.3018,,,,,,,
3.9729,-67,-46,0,0,-0.1065,0.0748,-0.0011,-53.9709,47.7524,0.3007,,,,,,,
3.9830,-67,-49,-71,-107,-0.2160,0.2461,0.0012,-54.2502,47.9233,0.3020,,,,,,,
3.9931,0,0,-68,-107,-0.1049,0.1664,0.0024,-54.4000,48.0508,0.3044,,,,,,,
4.0035,-65,-47,0,0,-0.1034,0.0765,-0.0011,-54.5215,48.0928,0.3033,,,,,,,
4.0136,0,0,-71,-121,-0.1095,0.1881,0.0027,-54.6823,48.2394,0.3060,,,,,,,
4.0237,-63,-40,-67,-105,-0.2035,0.2283,0.0014,-54.9453,48.3957,0.3074,,,,,,,
4.0338,-60,-49,0,0,-0.0954,0.0797,-0.0011,-55.0603,48.4428,0.3062,,,,,,,
4.0439,0,0,-74,-108,-0.1141,0.1679,0.0024,-55.2199,48.5683,0.3086,,,,,,,
4.0539,-62,-47,-69,-111,-0.2050,0.2490,0.0014,-55.4910,48.7432,0.3100,,,,,,,
4.0640,-65,-48,0,0,-0.1034,0.0781,-0.0011,-55.6132,48.7861,0.3089,,,,,,,
4.0741,0,0,-77,-117,-0.1187,0.1819,0.0026,-55.7818,48.9231,0.3115,,,,,,,
4.0797,,,,,,,,,,,-50.6103,54.1489,0.3062,-1.8888,2.5983,0.0134,1
4.0842,-77,-56,0,0,-0.1225,0.0911,-0.0013,-55.9262,48.9723,0.3102,,,,,,,
4.0943,-67,-50,-83,-125,-0.2345,0.2757,0.0016,-56.2339,49.1630,0.3118,,,,,,,
4.1043,0,0,-74,-111,-0.1141,0.1726,0.0025,-56.3956,49.2921,0.3143,,,,,,,
4.1144,-71,-43,0,0,-0.1129,0.0700,-0.0010,-56.5246,49.3238,0.3133,,,,,,,
4.1245,0,0,-79,-121,-0.1218,0.1881,0.0027,-56.6986,49.4650,0.3159,,,,,,,
4.1346,-71,-58,-83,-131,-0.2409,0.2980,0.0016,-57.0204,49.6732,0.3175,,,,,,,
4.1447,-69,-48,0,0,-0.1097,0.0781,-0.0011,-57.1490,49.7132,0.3164,,,,,,,
4.1548,0,0,-72,-114,-0.1110,0.1772,0.0025,-57.3098,49.8469,0.3189,,,,,,,
4.1649,-69,-47,0,0,-0.1097,0.0765,-0.0011,-57.4380,49.8851,0.3178,,,,,,,
4.1749,-70,-47,-79,-128,-0.2331,0.2755,0.0018,-57.7457,50.0737,0.3196,,,,,,,
4.1850,0,0,-72,-113,-0.1110,0.1757,0.0025,-57.9065,50.2054,0.3221,,,,,,,
4.1951,-63,-44,0,0,-0.1002,0.0716,-0.0010,-58.0241,50.2416,0.3211,,,,,,,
4.2052,0,0,-66,-108,-0.1018,0.1679,0.0024,-58.1738,50.3687,0.3235,,,,,,,
4.2153,-62,-46,-76,-116,-0.2158,0.2552,0.0015,-58.4597,50.5418,0.3250,,,,,,,
4.2160,,,,,,,,,,,-53.3993,55.9674,0.3186,-2.1111,2.5746,0.0124,1
4.2254,-64,-44,0,0,-0.1018,0.0716,-0.0010,-58.5790,50.5772,0.3239,,,,,,,
4.2355,0,0,-71,-108,-0.1095,0.1679,0.0024,-58.7364,50.7014,0.3263,,,,,,,
4.2456,0,0,-67,-106,-0.1033,0.1648,0.0024,-58.8872,50.8242,0.3287,,,,,,,
4.2556,-63,-42,0,0,-0.1002,0.0683,-0.0010,-59.0041,50.8565,0.3277,,,,,,,
4.2657,0,0,-66,-100,-0.1018,0.1555,0.0022,-59.1506,50.9708,0.3299,,,,,,,
4.2758,-50,-40,0,0,-0.0795,0.0651,-0.0009,-59.2469,51.0067,0.3290,,,,,,,
4.2859,0,0,-62,-103,-0.0956,0.1601,0.0023,-59.3893,51.1272,0.3313,,,,,,,
4.2960,-120,-89,-74,-116,-0.3049,0.3251,0.0005,-59.7834,51.3353,0.3318,,,,,,,
4.3061,-62,-45,0,0,-0.0986,0.0732,-0.0010,-59.9005,51.3725,0.3308,,,,,,,
4.3162,0,0,-73,-116,-0.1126,0.1804,0.0026,-60.0657,51.5063,0.3333,,,,,,,
4.3262,-63,-54,-73,-114,-0.2128,0.2651,0.0013,-60.3536,51.6870,0.3346,,,,,,,
4.3363,-69,-50,0,0,-0.1097,0.0813,-0.0012,-60.4839,51.7279,0.3335,,,,,,,
4.3464,0,0,-81,-121,-0.1249,0.1881,0.0027,-60.6637,51.8645,0.3361,,,,,,,
4.3565,-68,-49,0,0,-0.1081,0.0797,-0.0011,-60.7921,51.9042,0.3350,,,,,,,
4.3630,,,,,,,,,,,-55.6873,57.7280,0.3309,-1.6214,2.3886,0.0123,1
4.3666,-66,-51,-75,-115,-0.2206,0.2618,0.0014,-61.0866,52.0786,0.3364,,,,,,,
4.3767,0,0,-77,-110,-0.1187,0.1710,0.0024,-61.2553,52.2007,0.3388,,,,,,,
4.3867,-65,-47,0,0,-0.1034,0.0765,-0.0011,-61.3782,52.2385,0.3377,,,,,,,
4.3968,0,0,-75,-118,-0.1157,0.1835,0.0026,-61.5483,52.3731,0.3403,,,,,,,
4.4069,-61,-33,-75,-115,-0.2127,0.2325,0.0018,-61.8265,52.5210,0.3421,,,,,,,
4.4170,-55,-35,0,0,-0.0875,0.0569,-0.0008,-61.9280,52.5453,0.3413,,,,,,,
4.4271,0,0,-73,-113,-0.1126,0.1757,0.0025,-62.0930,52.6730,0.3438,,,,,,,
4.4372,-57,-44,-60,-101,-0.1832,0.2286,0.0012,-62.3426,52.8263,0.3451,,,,,,,
4.4473,-54,-40,0,0,-0.0859,0.0651,-0.0009,-62.4454,52.8585,0.3441,,,,,,,
4.4574,0,0,-63,-101,-0.0971,0.1570,0.0022,-62.5900,52.9734,0.3464,,,,,,,
4.4674,-65,-48,0,0,-0.1034,0.0781,-0.0011,-62.7137,53.0119,0.3453,,,,,,,
4.4775,0,0,-76,-116,-0.1172,0.1804,0.0026,-62.8852,53.1417,0.3478,,,,,,,
4.4876,-68,-52,-64,-99,-0.2068,0.2385,0.0010,-63.1610,53.2953,0.3488,,,,,,,
4.4974,,,,,,,,,,,-58.0108,59.3312,0.3433,-1.6766,2.2711,0.0124,1
4.4977,-53,-38,0,0,-0.0843,0.0618,-0.0009,-63.2613,53.3246,0.3479,,,,,,,
4.5077,0,0,-61,-100,-0.0941,0.1555,0.0022,-63.4029,53.4385,0.3502,,,,,,,
4.5178,-59,-42,-72,-109,-0.2049,0.2378,0.0014,-63.6770,53.5914,0.3516,,,,,,,
4.5279,-61,-39,0,0,-0.0970,0.0634,-0.0009,-63.7899,53.6176,0.3507,,,,,,,
4.5380,0,0,-68,-106,-0.1049,0.1648,0.0024,-63.9451,53.7362,0.3530,,,,,,,
4.5480,-62,-44,0,0,-0.0986,0.0716,-0.0010,-64.0624,53.7693,0.3520,,,,,,,
4.5581,0,0,-64,-109,-0.0987,0.1695,0.0024,-64.2136,53.8942,0.3544,,,,,,,
4.5682,-68,-55,-72,-119,-0.2192,0.2745,0.0014,-64.5146,54.0754,0.3558,,,,,,,
4.5783,-65,-47,0,0,-0.1034,0.0765,-0.0011,-64.6381,54.1111,0.3547,,,,,,,
4.5883,0,0,-76,-121,-0.1172,0.1881,0.0027,-64.8135,54.2466,0.3574,,,,,,,
4.5984,-65,-47,-70,-112,-0.2113,0.2506,0.0014,-65.0992,54.4072,0.3588,,,,,,,
4.6085,-63,-46,0,0,-0.1002,0.0748,-0.0011,-65.2193,54.4422,0.3577,,,,,,,
4.6186,0,0,-74,-117,-0.1141,0.1819,0.0026,-65.3900,54.5724,0.3603,,,,,,,
4.6286,-63,-49,0,0,-0.1002,0.0797,-0.0011,-65.5119,54.6117,0.3592,,,,,,,
4.6387,-76,-58,-70,-112,-0.2288,0.2685,0.0011,-65.8206,54.7825,0.3603,,,,,,,
4.6446,,,,,,,,,,,-60.8119,61.4273,0.3558,-1.9321,2.9167,0.0125,1
4.6488,0,0,-77,-114,-0.1187,0.1772,0.0025,-65.9943,54.9062,0.3629,,,,,,,
4.6589,-62,-47,0,0,-0.0986,0.0765,-0.0011,-66.1136,54.9428,0.3618,,,,,,,
4.6689,0,0,-72,-115,-0.1110,0.1788,0.0026,-66.2809,55.0705,0.3643,,,,,,,
4.6790,-67,-48,-73,-106,-0.2191,0.2429,0.0012,-66.5723,55.2192,0.3656,,,,,,,
4.6891,-62,-42,0,0,-0.0986,0.0683,-0.0010,-66.6888,55.2478,0.3646,,,,,,,
4.6992,0,0,-69,-107,-0.1064,0.1664,0.0024,-66.8476,55.3651,0.3670,,,,,,,
4.7092,-65,-45,-68,-109,-0.2082,0.2427,0.0014,-67.1292,55.5167,0.3683,,,,,,,
4.7193,-61,-45,0,0,-0.0970,0.0732,-0.0010,-67.2460,55.5502,0.3673,,,,,,,
4.7294,0,0,-69,-109,-0.1064,0.1695,0.0024,-67.4063,55.6699,0.3697,,,,,,,
4.7395,-63,-46,0,0,-0.1002,0.0748,-0.0011,-67.5268,55.7036,0.3686,,,,,,,
4.7495,0,0,-65,-98,-0.1002,0.1524,0.0022,-67.6753,55.8094,0.3708,,,,,,,
