timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,0,0,48,-275,0.0740,0.4276,0.0061,36.0403,125.1375,-0.1285,,,,,,,
2.4440,,,,,,,,,,,44.9266,120.7985,-0.1776,2.4272,7.8556,-0.0102,1
2.4490,53,-295,0,0,0.0843,0.4799,-0.0069,36.1869,125.6022,-0.1353,,,,,,,
2.4591,50,-283,53,-270,0.1612,0.8802,-0.0006,36.4657,126.4525,-0.1359,,,,,,,
2.4692,0,0,67,-254,0.1033,0.3949,0.0056,36.6205,126.8302,-0.1302,,,,,,,
2.4793,71,-317,0,0,0.1129,0.5157,-0.0074,36.8012,127.3262,-0.1376,,,,,,,
2.4894,60,-305,71,-279,0.2049,0.9300,-0.0009,37.1322,128.2191,-0.1385,,,,,,,
2.4995,0,0,64,-273,0.0987,0.4244,0.0061,37.2873,128.6264,-0.1324,,,,,,,
2.5096,60,-287,0,0,0.0954,0.4669,-0.0067,37.4450,129.0761,-0.1391,,,,,,,
2.5196,0,0,76,-271,0.1172,0.4213,0.0060,37.6183,129.4776,-0.1331,,,,,,,
2.5297,71,-325,0,0,0.1129,0.5287,-0.0076,37.8023,129.9860,-0.1406,,,,,,,
2.5398,57,-302,63,-273,0.1878,0.9158,-0.0010,38.1170,130.8662,-0.1416,,,,,,,
2.5499,0,0,58,-280,0.0894,0.4353,0.0062,38.2657,131.2850,-0.1354,,,,,,,
2.5599,57,-315,0,0,0.0906,0.5125,-0.0073,38.4265,131.7800,-0.1427,,,,,,,
2.5700,45,-286,39,-269,0.1317,0.8835,-0.0007,38.6828,132.6357,-0.1434,,,,,,,
2.5787,,,,,,,,,,,48.1988,129.4101,-0.1890,1.6993,9.0542,-0.0114,1
2.5801,0,0,62,-284,0.0956,0.4416,0.0063,38.8392,133.0596,-0.1371,,,,,,,
2.5902,63,-337,0,0,0.1002,0.5483,-0.0078,39.0154,133.5883,-0.1449,,,,,,,
2.6002,0,0,51,-302,0.0786,0.4695,0.0067,39.1595,134.0420,-0.1382,,,,,,,
2.6104,40,-301,53,-280,0.1453,0.9250,-0.0008,39.4313,134.9381,-0.1390,,,,,,,
2.6205,55,-301,0,0,0.0875,0.4897,-0.0070,39.5874,135.4104,-0.1460,,,,,,,
2.6305,0,0,66,-256,0.1018,0.3980,0.0057,39.7449,135.7898,-0.1403,,,,,,,
2.6406,59,-289,0,0,0.0938,0.4702,-0.0067,39.9050,136.2417,-0.1470,,,,,,,
2.6507,61,-296,68,-272,0.2019,0.9044,-0.0008,40.2376,137.1067,-0.1478,,,,,,,
2.6608,0,0,62,-258,0.0956,0.4011,0.0057,40.3901,137.4898,-0.1421,,,,,,,
2.6708,51,-274,0,0,0.0811,0.4458,-0.0064,40.5349,137.9191,-0.1485,,,,,,,
2.6809,0,0,49,-253,0.0756,0.3934,0.0056,40.6668,138.2974,-0.1429,,,,,,,
2.6910,68,-298,78,-259,0.2284,0.8875,-0.0012,41.0197,139.1431,-0.1440,,,,,,,
2.7011,62,-292,0,0,0.0986,0.4750,-0.0068,41.1870,139.5985,-0.1508,,,,,,,
2.7111,0,0,50,-264,0.0771,0.4105,0.0059,41.3237,139.9931,-0.1449,,,,,,,
2.7212,49,-284,0,0,0.0779,0.4620,-0.0066,41.4690,140.4386,-0.1515,,,,,,,
2.7262,,,,,,,,,,,51.6667,136.7875,-0.1998,2.0202,7.8976,-0.0108,1
2.7313,64,-304,61,-276,0.1958,0.9237,-0.0009,41.8025,141.3219,-0.1525,,,,,,,
2.7414,0,0,60,-281,0.0925,0.4369,0.0062,41.9590,141.7402,-0.1462,,,,,,,
2.7514,0,0,0,0,0.0000,0.0000,0.0000,41.9590,141.7402,-0.1462,,,,,,,
2.7615,48,-312,53,-259,0.1581,0.9103,-0.0015,42.2487,142.6175,-0.1477,,,,,,,
2.7716,0,0,53,-277,0.0817,0.4307,0.0062,42.3916,143.0319,-0.1416,,,,,,,
2.7817,54,-276,0,0,0.0859,0.4490,-0.0064,42.5414,143.4638,-0.1480,,,,,,,
2.7918,0,0,45,-275,0.0694,0.4276,0.0061,42.6718,143.8768,-0.1419,,,,,,,
2.8018,108,-609,0,0,0.1718,0.9908,-0.0142,42.9887,144.8311,-0.1560,,,,,,,
2.8119,64,-318,77,-294,0.2205,0.9744,-0.0009,43.3584,145.7593,-0.1569,,,,,,,
2.8220,0,0,63,-265,0.0971,0.4120,0.0059,43.5176,146.1515,-0.1510,,,,,,,
2.8321,62,-291,0,0,0.0986,0.4734,-0.0068,43.6878,146.6041,-0.1578,,,,,,,
2.8421,76,-301,82,-256,0.2473,0.8877,-0.0013,44.0721,147.4417,-0.1591,,,,,,,
2.8522,0,0,83,-262,0.1280,0.4073,0.0058,44.2619,147.8242,-0.1533,,,,,,,
2.8623,78,-331,0,0,0.1240,0.5385,-0.0077,44.4687,148.3366,-0.1610,,,,,,,
2.8633,,,,,,,,,,,56.8083,143.9774,-0.2094,3.6122,8.0674,-0.0096,1
2.8724,0,0,76,-277,0.1172,0.4307,0.0062,44.6521,148.7435,-0.1548,,,,,,,
2.8824,66,-303,68,-272,0.2098,0.9158,-0.0010,45.0011,149.6159,-0.1558,,,,,,,
2.8925,52,-278,0,0,0.0827,0.4523,-0.0065,45.1544,150.0493,-0.1623,,,,,,,
2.9026,0,0,64,-260,0.0987,0.4042,0.0058,45.3160,150.4328,-0.1565,,,,,,,
2.9127,73,-327,0,0,0.1161,0.5320,-0.0076,45.5155,150.9394,-0.1641,,,,,,,
2.9228,52,-314,76,-303,0.1999,0.9819,-0.0006,45.8734,151.8754,-0.1647,,,,,,,
2.9328,0,0,55,-278,0.0848,0.4322,0.0062,46.0266,152.2883,-0.1585,,,,,,,
2.9429,56,-309,0,0,0.0891,0.5027,-0.0072,46.1956,152.7701,-0.1657,,,,,,,
2.9530,0,0,73,-275,0.1126,0.4276,0.0061,46.3760,153.1738,-0.1596,,,,,,,
2.9631,69,-317,67,-268,0.2130,0.9324,-0.0014,46.7351,154.0602,-0.1610,,,,,,,
2.9732,54,-300,0,0,0.0859,0.4881,-0.0070,46.8997,154.5276,-0.1680,,,,,,,
2.9832,0,0,65,-302,0.1002,0.4695,0.0067,47.0755,154.9744,-0.1613,,,,,,,
2.9933,53,-298,0,0,0.0843,0.4848,-0.0069,47.2382,155.4388,-0.1682,,,,,,,
3.0034,55,-302,46,-263,0.1584,0.9002,-0.0012,47.5455,156.2996,-0.1694,,,,,,,
3.0093,,,,,,,,,,,61.2474,153.0479,-0.2211,2.4569,9.7950,-0.0117,1
3.0135,0,0,77,-261,0.1187,0.4058,0.0058,47.7298,156.6801,-0.1636,,,,,,,
3.0236,72,-305,0,0,0.1145,0.4962,-0.0071,47.9253,157.1504,-0.1706,,,,,,,
3.0337,54,-298,64,-271,0.1846,0.9061,-0.0009,48.2614,158.0118,-0.1716,,,,,,,
3.0437,0,0,66,-259,0.1018,0.4027,0.0058,48.4294,158.3917,-0.1658,,,,,,,
3.0538,70,-305,0,0,0.1113,0.4962,-0.0071,48.6227,158.8621,-0.1729,,,,,,,
3.0639,0,0,80,-271,0.1234,0.4213,0.0060,48.8155,159.2565,-0.1669,,,,,,,
3.0740,67,-318,0,0,0.1065,0.5173,-0.0074,49.0083,159.7482,-0.1743,,,,,,,
3.0840,58,-312,63,-266,0.1894,0.9211,-0.0013,49.3552,160.6223,-0.1756,,,,,,,
3.0941,0,0,60,-296,0.0925,0.4602,0.0066,49.5252,161.0599,-0.1690,,,,,,,
3.1042,45,-284,0,0,0.0716,0.4620,-0.0066,49.6749,161.5028,-0.1756,,,,,,,
3.1143,39,-293,39,-268,0.1222,0.8933,-0.0009,49.9517,162.3609,-0.1765,,,,,,,
3.1244,0,0,65,-280,0.1002,0.4353,0.0062,50.1255,162.7724,-0.1703,,,,,,,
3.1345,71,-317,0,0,0.1129,0.5157,-0.0074,50.3260,163.2608,-0.1776,,,,,,,
3.1445,0,0,60,-297,0.0925,0.4618,0.0066,50.4972,163.6995,-0.1710,,,,,,,
3.1446,,,,,,,,,,,64.6870,160.2015,-0.2335,1.7870,7.7338,-0.0124,1
3.1546,33,-188,58,-276,0.1419,0.7350,0.0018,50.7615,164.3999,-0.1693,,,,,,,
3.1647,63,-319,0,0,0.1002,0.5190,-0.0074,50.9495,164.8938,-0.1767,,,,,,,
3.1748,0,0,71,-283,0.1095,0.4400,0.0063,51.1334,165.3083,-0.1704,,,,,,,
3.1849,63,-313,0,0,0.1002,0.5092,-0.0073,51.3202,165.7925,-0.1777,,,,,,,
3.1950,64,-317,68,-277,0.2066,0.9464,-0.0012,51.6914,166.6872,-0.1789,,,,,,,
3.2050,0,0,71,-262,0.1095,0.4073,0.0058,51.8705,167.0691,-0.1731,,,,,,,
3.2151,62,-289,0,0,0.0986,0.4702,-0.0067,52.0501,167.5147,-0.1798,,,,,,,
3.2252,0,0,68,-252,0.1049,0.3918,0.0056,52.2223,167.8819,-0.1742,,,,,,,
3.2353,79,-300,92,-257,0.2675,0.8876,-0.0013,52.6401,168.7094,-0.1755,,,,,,,
3.2453,80,-308,0,0,0.1272,0.5011,-0.0072,52.8545,169.1799,-0.1826,,,,,,,
3.2554,0,0,74,-272,0.1141,0.4229,0.0060,53.0424,169.5756,-0.1766,,,,,,,
3.2655,65,-308,0,0,0.1034,0.5011,-0.0072,53.2338,170.0500,-0.1837,,,,,,,
3.2756,63,-306,70,-295,0.2081,0.9565,-0.0006,53.6135,170.9522,-0.1843,,,,,,,
3.2857,0,0,62,-284,0.0956,0.4416,0.0063,53.7871,171.3693,-0.1780,,,,,,,
3.2922,,,,,,,,,,,69.2818,169.0121,-0.2442,2.4311,9.6348,-0.0107,1
3.2957,55,-322,0,0,0.0875,0.5238,-0.0075,53.9678,171.8688,-0.1855,,,,,,,
3.3058,60,-286,68,-285,0.2003,0.9084,-0.0003,54.3322,172.7246,-0.1858,,,,,,,
3.3159,0,0,61,-275,0.0941,0.4276,0.0061,54.5024,173.1279,-0.1797,,,,,,,
3.3260,50,-279,0,0,0.0795,0.4539,-0.0065,54.6632,173.5598,-0.1862,,,,,,,
3.3361,0,0,52,-279,0.0802,0.4338,0.0062,54.8210,173.9717,-0.1800,,,,,,,
3.3461,50,-304,0,0,0.0795,0.4946,-0.0071,54.9894,174.4435,-0.1870,,,,,,,
3.3562,50,-306,58,-287,0.1690,0.9440,-0.0007,55.3313,175.3395,-0.1878,,,,,,,
3.3663,0,0,62,-279,0.0956,0.4338,0.0062,55.5049,175.7483,-0.1816,,,,,,,
3.3764,60,-285,0,0,0.0954,0.4637,-0.0066,55.6839,176.1866,-0.1882,,,,,,,
3.3864,68,-272,74,-250,0.2223,0.8312,-0.0008,56.0581,176.9613,-0.1890,,,,,,,
3.3965,0,0,67,-249,0.1033,0.3871,0.0055,56.2313,177.3227,-0.1834,,,,,,,
3.4066,60,-259,0,0,0.0954,0.4214,-0.0060,56.4031,177.7190,-0.1895,,,,,,,
3.4169,0,0,68,-236,0.1049,0.3669,0.0052,56.5743,178.0601,-0.1842,,,,,,,
3.4269,66,-285,57,-254,0.1929,0.8586,-0.0010,56.9216,178.8686,-0.1852,,,,,,,
3.4370,51,-268,0,0,0.0811,0.4360,-0.0062,57.0829,179.2817,-0.1914,,,,,,,
3.4395,,,,,,,,,,,72.7412,176.2806,-0.2569,1.5993,7.8892,-0.0126,1
3.4471,0,0,59,-258,0.0910,0.4011,0.0057,57.2474,179.6587,-0.1857,,,,,,,
3.4572,54,-282,0,0,0.0859,0.4588,-0.0066,57.4179,180.0932,-0.1922,,,,,,,
3.4672,54,-307,63,-302,0.1830,0.9690,-0.0004,57.7829,181.0093,-0.1927,,,,,,,
3.4773,0,0,51,-275,0.0786,0.4276,0.0061,57.9408,181.4143,-0.1866,,,,,,,
3.4874,52,-302,0,0,0.0827,0.4913,-0.0070,58.1148,181.8812,-0.1936,,,,,,,
3.4975,63,-288,62,-280,0.1958,0.9039,-0.0005,58.4810,182.7304,-0.1941,,,,,,,
3.5076,0,0,69,-269,0.1064,0.4182,0.0060,58.6649,183.1208,-0.1881,,,,,,,
3.5176,60,-288,0,0,0.0954,0.4685,-0.0067,58.8477,183.5626,-0.1948,,,,,,,
3.5277,0,0,66,-278,0.1018,0.4322,0.0062,59.0300,183.9676,-0.1886,,,,,,,
3.5378,60,-295,0,0,0.0954,0.4799,-0.0069,59.2152,184.4204,-0.1955,,,,,,,
3.5479,46,-273,50,-264,0.1503,0.8546,-0.0005,59.5288,185.2295,-0.1959,,,,,,,
3.5580,0,0,68,-254,0.1049,0.3949,0.0056,59.7075,185.5969,-0.1903,,,,,,,
3.5680,61,-243,0,0,0.0970,0.3953,-0.0056,59.8786,185.9663,-0.1959,,,,,,,
3.5754,,,,,,,,,,,77.0911,183.7430,-0.2678,2.3114,8.3227,-0.0110,1
3.5781,71,-303,79,-252,0.2347,0.8847,-0.0014,60.2816,186.7881,-0.1974,,,,,,,
3.5882,0,0,70,-290,0.1079,0.4509,0.0064,60.4746,187.2097,-0.1909,,,,,,,
3.5983,59,-302,0,0,0.0938,0.4913,-0.0070,60.6616,187.6736,-0.1980,,,,,,,
3.6083,0,0,69,-278,0.1064,0.4322,0.0062,60.8496,188.0771,-0.1918,,,,,,,
3.6184,55,-254,73,-257,0.2000,0.8128,-0.0002,61.2010,188.8368,-0.1920,,,,,,,
3.6285,71,-294,0,0,0.1129,0.4783,-0.0068,61.4046,189.2841,-0.1988,,,,,,,
3.6386,0,0,72,-249,0.1110,0.3871,0.0055,61.5890,189.6421,-0.1933,,,,,,,
3.6486,61,-277,0,0,0.0970,0.4506,-0.0064,61.7721,190.0652,-0.1997,,,,,,,
3.6587,49,-255,62,-265,0.1735,0.8269,-0.0000,62.1062,190.8412,-0.1998,,,,,,,
3.6688,0,0,70,-273,0.1079,0.4244,0.0061,62.2951,191.2363,-0.1937,,,,,,,
3.6789,66,-314,0,0,0.1050,0.5108,-0.0073,62.4981,191.7167,-0.2010,,,,,,,
3.6890,0,0,54,-278,0.0833,0.4322,0.0062,62.6648,192.1241,-0.1948,,,,,,,
3.6990,52,-297,59,-280,0.1737,0.9185,-0.0007,63.0133,192.9915,-0.1955,,,,,,,
3.7091,53,-300,0,0,0.0843,0.4881,-0.0070,63.1924,193.4532,-0.2025,,,,,,,
3.7192,0,0,53,-286,0.0817,0.4447,0.0064,63.3605,193.8729,-0.1961,,,,,,,
3.7213,,,,,,,,,,,81.6158,190.3291,-0.2793,2.6205,7.5487,-0.0115,1
3.7293,50,-280,0,0,0.0795,0.4555,-0.0065,63.5287,194.3036,-0.2026,,,,,,,
3.7393,58,-296,60,-277,0.1848,0.9122,-0.0007,63.8936,195.1599,-0.2034,,,,,,,
3.7494,0,0,59,-255,0.0910,0.3965,0.0057,64.0617,195.5303,-0.1977,,,,,,,
3.7595,41,-240,0,0,0.0652,0.3904,-0.0056,64.2033,195.8999,-0.2033,,,,,,,
3.7696,62,-284,56,-232,0.1850,0.8227,-0.0014,64.5511,196.6681,-0.2047,,,,,,,
3.7797,0,0,75,-262,0.1157,0.4073,0.0058,64.7461,197.0440,-0.1989,,,,,,,
3.7897,67,-297,0,0,0.1065,0.4832,-0.0069,64.9476,197.4959,-0.2058,,,,,,,
3.7998,0,0,74,-272,0.1141,0.4229,0.0060,65.1445,197.8872,-0.1998,,,,,,,
3.8099,66,-308,0,0,0.1050,0.5011,-0.0072,65.3485,198.3567,-0.2069,,,,,,,
3.8199,64,-285,79,-274,0.2236,0.8897,-0.0005,65.7503,199.1813,-0.2075,,,,,,,
3.8300,0,0,51,-272,0.0786,0.4229,0.0060,65.9132,199.5795,-0.2014,,,,,,,
3.8401,44,-297,0,0,0.0700,0.4832,-0.0069,66.0800,200.0383,-0.2083,,,,,,,
3.8502,58,-313,53,-288,0.1740,0.9570,-0.0009,66.4485,200.9384,-0.2092,,,,,,,
3.8570,,,,,,,,,,,85.8493,198.0062,-0.2907,1.9527,8.5468,-0.0114,1
3.8603,0,0,55,-292,0.0848,0.4540,0.0065,66.6244,201.3655,-0.2027,,,,,,,
3.8704,49,-294,0,0,0.0779,0.4783,-0.0068,66.7986,201.8177,-0.2095,,,,,,,
3.8804,0,0,58,-285,0.0894,0.4431,0.0063,66.9769,202.2331,-0.2032,,,,,,,
3.8905,63,-318,71,-289,0.2097,0.9667,-0.0010,67.3778,203.1374,-0.2042,,,,,,,
3.9006,67,-334,0,0,0.1065,0.5434,-0.0078,67.5943,203.6470,-0.2120,,,,,,,
3.9107,0,0,64,-285,0.0987,0.4431,0.0063,67.7827,204.0600,-0.2056,,,,,,,
3.9207,66,-315,0,0,0.1050,0.5125,-0.0073,67.9918,204.5395,-0.2129,,,,,,,
3.9308,80,-295,80,-256,0.2506,0.8779,-0.0012,68.4228,205.3444,-0.2141,,,,,,,
3.9409,0,0,84,-250,0.1295,0.3887,0.0056,68.6310,205.6973,-0.2086,,,,,,,
3.9510,83,-306,0,0,0.1320,0.4978,-0.0071,68.8648,206.1561,-0.2157,,,,,,,
3.9610,0,0,93,-261,0.1434,0.4058,0.0058,69.0907,206.5225,-0.2099,,,,,,,
3.9711,89,-324,69,-255,0.2479,0.9236,-0.0019,69.5264,207.3737,-0.2117,,,,,,,
3.9812,65,-271,0,0,0.1034,0.4409,-0.0063,69.7214,207.7824,-0.2180,,,,,,,
3.9913,0,0,77,-246,0.1187,0.3825,0.0055,69.9191,208.1307,-0.2126,,,,,,,
4.0013,64,-278,0,0,0.1018,0.4523,-0.0065,70.1153,208.5507,-0.2190,,,,,,,
4.0053,,,,,,,,,,,91.0201,205.1490,-0.3018,2.9061,8.3253,-0.0110,1
4.0115,73,-331,77,-272,0.2348,0.9614,-0.0017,70.5542,209.4377,-0.2207,,,,,,,
4.0216,0,0,81,-301,0.1249,0.4680,0.0067,70.7771,209.8677,-0.2140,,,,,,,
4.0316,73,-335,0,0,0.1161,0.5450,-0.0078,71.0082,210.3747,-0.2218,,,,,,,
4.0417,60,-299,67,-275,0.1987,0.9140,-0.0008,71.4035,211.2225,-0.2226,,,,,,,
4.0518,0,0,67,-259,0.1033,0.4027,0.0058,71.5921,211.5929,-0.2169,,,,,,,
4.0619,61,-277,0,0,0.0970,0.4506,-0.0064,71.7852,212.0115,-0.2233,,,,,,,
4.0720,0,0,63,-247,0.0971,0.3840,0.0055,71.9640,212.3650,-0.2178,,,,,,,
4.0820,60,-295,0,0,0.0954,0.4799,-0.0069,72.1624,212.8123,-0.2247,,,,,,,
4.0921,60,-303,66,-269,0.1972,0.9112,-0.0011,72.5581,213.6564,-0.2258,,,,,,,
4.1022,0,0,79,-270,0.1218,0.4198,0.0060,72.7697,214.0389,-0.2198,,,,,,,
4.1123,72,-302,0,0,0.1145,0.4913,-0.0070,72.9901,214.4927,-0.2268,,,,,,,
4.1223,63,-304,67,-264,0.2035,0.9050,-0.0012,73.3924,215.3285,-0.2280,,,,,,,
4.1324,0,0,72,-266,0.1110,0.4136,0.0059,73.5929,215.7069,-0.2221,,,,,,,
4.1382,,,,,,,,,,,96.1493,211.8905,-0.3141,2.8938,7.9613,-0.0123,1
4.1425,69,-287,0,0,0.1097,0.4669,-0.0067,73.8042,216.1375,-0.2287,,,,,,,
4.1526,0,0,67,-249,0.1033,0.3871,0.0055,73.9916,216.4916,-0.2232,,,,,,,
4.1626,67,-306,80,-271,0.2299,0.9192,-0.0011,74.4198,217.3368,-0.2243,,,,,,,
4.1727,68,-300,0,0,0.1081,0.4881,-0.0070,74.6353,217.7879,-0.2313,,,,,,,
4.1828,0,0,58,-259,0.0894,0.4027,0.0058,74.8136,218.1598,-0.2255,,,,,,,
4.1929,40,-293,0,0,0.0636,0.4767,-0.0068,74.9837,218.6096,-0.2323,,,,,,,
4.2029,55,-313,47,-279,0.1599,0.9430,-0.0011,75.3570,219.4902,-0.2334,,,,,,,
4.2130,0,0,63,-280,0.0971,0.4353,0.0062,75.5509,219.8919,-0.2272,,,,,,,
4.2231,60,-299,0,0,0.0954,0.4864,-0.0069,75.7550,220.3436,-0.2341,,,,,,,
4.2332,0,0,66,-280,0.1018,0.4353,0.0062,75.9538,220.7441,-0.2279,,,,,,,
4.2432,68,-324,72,-290,0.2192,0.9780,-0.0011,76.3887,221.6470,-0.2290,,,,,,,
4.2533,63,-297,0,0,0.1002,0.4832,-0.0069,76.5975,222.0941,-0.2359,,,,,,,
4.2634,0,0,62,-281,0.0956,0.4369,0.0062,76.7913,222.4972,-0.2297,,,,,,,
4.2735,63,-322,0,0,0.1002,0.5238,-0.0075,77.0100,222.9837,-0.2372,,,,,,,
4.2835,62,-301,72,-291,0.2096,0.9421,-0.0005,77.4353,223.8500,-0.2377,,,,,,,
4.2894,,,,,,,,,,,99.1736,218.8664,-0.3283,0.7211,7.5690,-0.0142,1
4.2936,0,0,67,-274,0.1033,0.4260,0.0061,77.6348,224.2404,-0.2316,,,,,,,
4.3037,56,-287,0,0,0.0891,0.4669,-0.0067,77.8301,224.6737,-0.2383,,,,,,,
4.3138,68,-314,67,-256,0.2115,0.9089,-0.0016,78.2508,225.5066,-0.2399,,,,,,,
4.3238,0,0,78,-282,0.1203,0.4384,0.0063,78.4706,225.9046,-0.2336,,,,,,,
4.3339,64,-317,0,0,0.1018,0.5157,-0.0074,78.6907,226.3820,-0.2410,,,,,,,
4.3440,0,0,78,-275,0.1203,0.4276,0.0061,78.9084,226.7691,-0.2349,,,,,,,
4.3541,63,-291,0,0,0.1002,0.4734,-0.0068,79.1175,227.2055,-0.2416,,,,,,,
4.3642,62,-308,70,-272,0.2065,0.9240,-0.0011,79.5396,228.0530,-0.2428,,,,,,,
4.3742,0,0,60,-282,0.0925,0.4384,0.0063,79.7335,228.4569,-0.2365,,,,,,,
4.3843,51,-297,0,0,0.0811,0.4832,-0.0069,79.9271,228.9070,-0.2434,,,,,,,
4.3944,45,-301,53,-274,0.1533,0.9157,-0.0009,80.2970,229.7586,-0.2443,,,,,,,
4.4045,0,0,49,-291,0.0756,0.4524,0.0065,80.4784,230.1799,-0.2378,,,,,,,
4.4145,52,-294,0,0,0.0827,0.4783,-0.0068,80.6729,230.6246,-0.2447,,,,,,,
4.4246,0,0,54,-296,0.0833,0.4602,0.0066,80.8638,231.0515,-0.2381,,,,,,,
4.4254,,,,,,,,,,,104.3721,226.5759,-0.3407,2.4354,8.9738,-0.0125,1
4.4347,52,-298,50,-266,0.1598,0.8984,-0.0010,81.2314,231.8867,-0.2391,,,,,,,
4.4447,50,-293,0,0,0.0795,0.4767,-0.0068,81.4231,232.3303,-0.2459,,,,,,,
4.4548,0,0,57,-278,0.0879,0.4322,0.0062,81.6123,232.7287,-0.2398,,,,,,,
4.4649,53,-306,0,0,0.0843,0.4978,-0.0071,81.8140,233.1916,-0.2469,,,,,,,
4.4749,51,-304,53,-279,0.1628,0.9283,-0.0009,82.1992,234.0518,-0.2477,,,,,,,
4.4850,0,0,63,-266,0.0971,0.4136,0.0059,82.3936,234.4295,-0.2418,,,,,,,
4.4951,60,-288,0,0,0.0954,0.4685,-0.0067,82.5999,234.8609,-0.2485,,,,,,,
4.5052,0,0,58,-279,0.0894,0.4338,0.0062,82.7921,235.2599,-0.2423,,,,,,,
4.5152,45,-264,51,-238,0.1502,0.7995,-0.0008,83.1301,235.9999,-0.2432,,,,,,,
4.5253,58,-279,0,0,0.0922,0.4539,-0.0065,83.3302,236.4176,-0.2497,,,,,,,
4.5354,0,0,74,-264,0.1141,0.4105,0.0059,83.5411,236.7877,-0.2438,,,,,,,
4.5455,67,-300,0,0,0.1065,0.4881,-0.0070,83.7639,237.2349,-0.2508,,,,,,,
4.5555,48,-305,49,-280,0.1519,0.9315,-0.0009,84.1426,238.0994,-0.2516,,,,,,,
4.5656,0,0,56,-292,0.0864,0.4540,0.0065,84.3379,238.5182,-0.2451,,,,,,,
4.5708,,,,,,,,,,,109.3287,232.8806,-0.3502,2.5647,7.5987,-0.0095,1
4.5757,54,-309,0,0,0.0859,0.5027,-0.0072,84.5449,238.9843,-0.2523,,,,,,,
4.5858,47,-299,46,-281,0.1457,0.9233,-0.0007,84.9168,239.8419,-0.2530,,,,,,,
4.5959,0,0,58,-266,0.0894,0.4136,0.0059,85.1058,240.2205,-0.2471,,,,,,,
4.6060,53,-279,0,0,0.0843,0.4539,-0.0065,85.2999,240.6393,-0.2536,,,,,,,
4.6160,0,0,55,-284,0.0848,0.4416,0.0063,85.4915,241.0461,-0.2473,,,,,,,
4.6261,43,-309,0,0,0.0684,0.5027,-0.0072,85.6825,241.5160,-0.2545,,,,,,,
4.6362,54,-308,43,-283,0.1522,0.9411,-0.0009,86.0671,242.3883,-0.2554,,,,,,,
4.6463,0,0,66,-272,0.1018,0.4229,0.0060,86.2712,242.7724,-0.2493,,,,,,,
4.6563,65,-310,0,0,0.1034,0.5043,-0.0072,86.4975,243.2348,-0.2565,,,,,,,
4.6664,66,-303,67,-275,0.2083,0.9205,-0.0009,86.9329,244.0722,-0.2575,,,,,,,
4.6765,0,0,70,-263,0.1079,0.4089,0.0058,87.1403,244.4407,-0.2516,,,,,,,
4.6866,67,-302,0,0,0.1065,0.4913,-0.0070,87.3674,244.8892,-0.2586,,,,,,,
4.6966,0,0,70,-275,0.1079,0.4276,0.0061,87.5799,245.2756,-0.2525,,,,,,,
4.7067,69,-300,66,-257,0.2115,0.8876,-0.0013,88.0070,246.0820,-0.2538,,,,,,,
4.7162,,,,,,,,,,,113.1815,240.1832,-0.3612,1.1135,8.1811,-0.0110,1
4.7168,50,-289,0,0,0.0795,0.4702,-0.0067,88.2035,246.5165,-0.2605,,,,,,,
4.7269,0,0,43,-274,0.0663,0.4260,0.0061,88.3761,246.9115,-0.2544,,,,,,,
4.7369,40,-300,0,0,0.0636,0.4881,-0.0070,88.5621,247.3672,-0.2614,,,,,,,
4.7470,58,-302,52,-290,0.1724,0.9422,-0.0006,88.9724,248.2327,-0.2620,,,,,,,
4.7571,0,0,54,-289,0.0833,0.4493,0.0064,89.1679,248.6458,-0.2556,,,,,,,
4.7672,43,-309,0,0,0.0684,0.5027,-0.0072,89.3628,249.1142,-0.2627,,,,,,,
4.7772,0,0,49,-274,0.0756,0.4260,0.0061,89.5452,249.5065,-0.2566,,,,,,,
4.7873,56,-308,51,-288,0.1677,0.9488,-0.0008,89.9486,250.3815,-0.2574,,,,,,,
4.7974,46,-283,0,0,0.0732,0.4604,-0.0066,90.1379,250.8075,-0.2640,,,,,,,
4.8075,0,0,41,-280,0.0632,0.4353,0.0062,90.3113,251.2118,-0.2578,,,,,,,
4.8175,49,-318,0,0,0.0779,0.5173,-0.0074,90.5203,251.6914,-0.2652,,,,,,,
4.8276,48,-278,53,-282,0.1581,0.8907,-0.0002,90.9063,252.5096,-0.2654,,,,,,,
4.8377,0,0,45,-264,0.0694,0.4105,0.0059,91.0798,252.8880,-0.2595,,,,,,,
4.8478,43,-284,0,0,0.0684,0.4620,-0.0066,91.2659,253.3164,-0.2661,,,,,,,
4.8519,,,,,,,,,,,118.8271,247.3435,-0.3717,2.7506,8.6936,-0.0105,1
4.8578,51,-281,51,-259,0.1597,0.8598,-0.0008,91.6464,254.1038,-0.2669,,,,,,,
4.8679,0,0,53,-264,0.0817,0.4105,0.0059,91.8324,254.4787,-0.2610,,,,,,,
4.8780,48,-285,0,0,0.0763,0.4637,-0.0066,92.0272,254.9063,-0.2676,,,,,,,
4.8881,0,0,59,-260,0.0910,0.4042,0.0058,92.2208,255.2726,-0.2619,,,,,,,
4.8982,65,-313,0,0,0.1034,0.5092,-0.0073,92.4542,255.7369,-0.2691,,,,,,,
