timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3694,-154,-107,0,0,-0.2449,0.1741,-0.0025,-87.6984,65.2054,0.4790,,,,,,,
2.3795,-162,-102,-202,-323,-0.5691,0.6681,0.0048,-88.5122,65.5341,0.4838,,,,,,,
2.3895,0,0,-185,-300,-0.2853,0.4664,0.0067,-88.9826,65.8127,0.4905,,,,,,,
2.3996,-141,-106,0,0,-0.2242,0.1724,-0.0025,-89.2616,65.8596,0.4880,,,,,,,
2.4097,0,0,-181,-281,-0.2791,0.4369,0.0062,-89.7138,66.1132,0.4942,,,,,,,
2.4198,-113,-73,-176,-273,-0.4511,0.5432,0.0044,-90.3691,66.3760,0.4986,,,,,,,
2.4249,,,,,,,,,,,-83.5158,73.1972,0.4525,-4.9925,6.1375,0.0333,1
2.4298,-141,-109,0,0,-0.2242,0.1773,-0.0025,-90.6508,66.4248,0.4961,,,,,,,
2.4400,0,0,-160,-255,-0.2467,0.3965,0.0057,-91.0571,66.6549,0.5017,,,,,,,
2.4502,-154,-116,-172,-271,-0.5101,0.6101,0.0033,-91.7983,66.9432,0.5051,,,,,,,
2.4602,-163,-113,0,0,-0.2592,0.1838,-0.0026,-92.1140,66.9791,0.5024,,,,,,,
2.4703,0,0,-198,-320,-0.3053,0.4975,0.0071,-92.6222,67.2663,0.5095,,,,,,,
2.4804,-176,-137,0,0,-0.2799,0.2229,-0.0032,-92.9752,67.3249,0.5064,,,,,,,
2.4905,-154,-112,-196,-318,-0.5471,0.6766,0.0045,-93.7826,67.6494,0.5108,,,,,,,
2.5005,0,0,-186,-295,-0.2868,0.4587,0.0066,-94.2579,67.9077,0.5174,,,,,,,
2.5106,-83,-67,0,0,-0.1320,0.1090,-0.0016,-94.4265,67.9373,0.5158,,,,,,,
2.5207,0,0,-175,-274,-0.2699,0.4260,0.0061,-94.8721,68.1734,0.5219,,,,,,,
2.5308,-134,-92,-170,-267,-0.4752,0.5648,0.0038,-95.5661,68.4248,0.5257,,,,,,,
2.5408,-151,-108,0,0,-0.2401,0.1757,-0.0025,-95.8619,68.4566,0.5232,,,,,,,
2.5509,0,0,-178,-277,-0.2745,0.4307,0.0062,-96.3156,68.6912,0.5293,,,,,,,
2.5610,-169,-119,0,0,-0.2688,0.1936,-0.0028,-96.6453,68.7230,0.5266,,,,,,,
2.5688,,,,,,,,,,,-89.6679,75.5712,0.4831,-4.4950,4.8248,0.0306,1
2.5711,-162,-118,-192,-304,-0.5537,0.6646,0.0040,-97.4586,69.0177,0.5306,,,,,,,
2.5811,0,0,-180,-300,-0.2776,0.4664,0.0067,-97.9349,69.2779,0.5372,,,,,,,
2.5912,-173,-128,0,0,-0.2751,0.2082,-0.0030,-98.2778,69.3166,0.5343,,,,,,,
2.6013,0,0,-184,-291,-0.2837,0.4524,0.0065,-98.7531,69.5599,0.5407,,,,,,,
2.6114,-140,-111,-156,-255,-0.4632,0.5770,0.0031,-99.4477,69.8151,0.5438,,,,,,,
2.6214,-149,-92,0,0,-0.2370,0.1497,-0.0021,-99.7279,69.8209,0.5417,,,,,,,
2.6315,0,0,-161,-256,-0.2483,0.3980,0.0057,-100.1464,70.0328,0.5474,,,,,,,
2.6416,-136,-102,0,0,-0.2163,0.1659,-0.0024,-100.4174,70.0622,0.5450,,,,,,,
2.6517,-155,-111,-175,-287,-0.5164,0.6268,0.0038,-101.1844,70.3291,0.5488,,,,,,,
2.6618,0,0,-181,-294,-0.2791,0.4571,0.0065,-101.6618,70.5719,0.5553,,,,,,,
2.6718,-160,-120,0,0,-0.2544,0.1952,-0.0028,-101.9809,70.6041,0.5525,,,,,,,
2.6819,0,0,-185,-296,-0.2853,0.4602,0.0066,-102.4660,70.8445,0.5591,,,,,,,
2.6920,-159,-114,-184,-292,-0.5366,0.6395,0.0038,-103.2606,71.1004,0.5629,,,,,,,
2.7021,-153,-113,0,0,-0.2433,0.1838,-0.0026,-103.5644,71.1264,0.5603,,,,,,,
2.7121,0,0,-167,-257,-0.2575,0.3996,0.0057,-103.9955,71.3268,0.5660,,,,,,,
2.7222,-156,-105,-167,-268,-0.5056,0.5875,0.0035,-104.7377,71.5502,0.5695,,,,,,,
2.7231,,,,,,,,,,,-98.4192,80.6825,0.5196,-5.3758,8.5914,0.0366,1
2.7323,-155,-106,0,0,-0.2465,0.1724,-0.0025,-105.0383,71.5629,0.5671,,,,,,,
2.7424,0,0,-189,-299,-0.2914,0.4649,0.0066,-105.5346,71.7968,0.5737,,,,,,,
2.7524,-168,-132,0,0,-0.2672,0.2147,-0.0031,-105.8755,71.8327,0.5706,,,,,,,
2.7625,-155,-115,-190,-308,-0.5395,0.6660,0.0042,-106.6898,72.1000,0.5748,,,,,,,
2.7726,0,0,-190,-309,-0.2930,0.4804,0.0069,-107.1977,72.3422,0.5817,,,,,,,
2.7827,-163,-118,0,0,-0.2592,0.1920,-0.0027,-107.5198,72.3606,0.5789,,,,,,,
2.7928,0,0,-179,-288,-0.2760,0.4478,0.0064,-107.9965,72.5829,0.5853,,,,,,,
2.8028,-60,-46,-167,-266,-0.3529,0.4884,0.0048,-108.5610,72.7936,0.5902,,,,,,,
2.8129,-150,-111,0,0,-0.2385,0.1806,-0.0026,-108.8597,72.8113,0.5876,,,,,,,
2.8230,0,0,-179,-281,-0.2760,0.4369,0.0062,-109.3323,73.0204,0.5938,,,,,,,
2.8330,-165,-120,0,0,-0.2624,0.1952,-0.0028,-109.6590,73.0359,0.5910,,,,,,,
2.8431,-151,-116,-185,-309,-0.5254,0.6691,0.0042,-110.4686,73.2970,0.5952,,,,,,,
2.8532,0,0,-185,-309,-0.2853,0.4804,0.0069,-110.9750,73.5331,0.6021,,,,,,,
2.8633,-145,-99,0,0,-0.2306,0.1611,-0.0023,-111.2563,73.5356,0.5998,,,,,,,
2.8654,,,,,,,,,,,-105.1912,83.1221,0.5509,-4.6667,5.4802,0.0312,1
2.8734,0,0,-196,-305,-0.3022,0.4742,0.0068,-111.7742,73.7547,0.6065,,,,,,,
2.8834,-133,-105,-167,-267,-0.4690,0.5859,0.0035,-112.4939,73.9675,0.6100,,,,,,,
2.8935,-155,-113,0,0,-0.2465,0.1838,-0.0026,-112.8013,73.9774,0.6074,,,,,,,
2.9036,0,0,-162,-263,-0.2498,0.4089,0.0058,-113.2403,74.1693,0.6132,,,,,,,
2.9137,-149,-106,0,0,-0.2370,0.1724,-0.0025,-113.5334,74.1743,0.6108,,,,,,,
2.9238,-158,-115,-170,-265,-0.5134,0.5991,0.0032,-114.2979,74.3694,0.6140,,,,,,,
2.9338,0,0,-190,-309,-0.2930,0.4804,0.0069,-114.8149,74.5915,0.6209,,,,,,,
2.9439,-180,-140,0,0,-0.2863,0.2278,-0.0033,-115.1802,74.6108,0.6176,,,,,,,
2.9540,0,0,-186,-300,-0.2868,0.4664,0.0067,-115.6848,74.8233,0.6243,,,,,,,
2.9641,-150,-115,-172,-292,-0.5038,0.6411,0.0038,-116.4687,75.0475,0.6281,,,,,,,
2.9741,-153,-126,0,0,-0.2433,0.2050,-0.0029,-116.7860,75.0709,0.6252,,,,,,,
2.9842,0,0,-177,-290,-0.2729,0.4509,0.0064,-117.2719,75.2752,0.6316,,,,,,,
2.9943,-153,-111,-161,-251,-0.4916,0.5708,0.0030,-118.0059,75.4445,0.6346,,,,,,,
3.0044,-158,-113,0,0,-0.2513,0.1838,-0.0026,-118.3172,75.4440,0.6320,,,,,,,
3.0145,0,0,-170,-269,-0.2621,0.4182,0.0060,-118.7764,75.6252,0.6379,,,,,,,
3.0246,-154,-122,0,0,-0.2449,0.1985,-0.0028,-119.0913,75.6393,0.6351,,,,,,,
3.0277,,,,,,,,,,,-113.6263,86.6524,0.5854,-5.3395,7.4233,0.0345,1
3.0347,-166,-116,-195,-317,-0.5647,0.6816,0.0043,-119.9507,75.8511,0.6395,,,,,,,
3.0447,0,0,-180,-298,-0.2776,0.4633,0.0066,-120.4506,76.0556,0.6461,,,,,,,
3.0548,-134,-93,0,0,-0.2131,0.1513,-0.0022,-120.7118,76.0483,0.6439,,,,,,,
3.0649,0,0,-126,-246,-0.1943,0.3825,0.0055,-121.0973,76.2365,0.6494,,,,,,,
3.0750,-106,-80,-135,-253,-0.3767,0.5235,0.0038,-121.7143,76.4245,0.6531,,,,,,,
3.0850,-76,-67,0,0,-0.1209,0.1090,-0.0016,-121.8765,76.4378,0.6516,,,,,,,
3.0951,0,0,-132,-240,-0.2036,0.3731,0.0053,-122.2651,76.6100,0.6569,,,,,,,
3.1052,-2,-3,0,0,-0.0032,0.0049,-0.0001,-122.2706,76.6119,0.6568,,,,,,,
3.1153,-7,-8,-126,-242,-0.2054,0.3893,0.0052,-122.6715,76.7937,0.6620,,,,,,,
3.1253,0,0,-144,-253,-0.2221,0.3934,0.0056,-123.0889,76.9663,0.6676,,,,,,,
3.1354,-52,-42,0,0,-0.0827,0.0683,-0.0010,-123.1961,76.9688,0.6667,,,,,,,
3.1455,0,0,-171,-294,-0.2637,0.4571,0.0065,-123.6867,77.1634,0.6732,,,,,,,
3.1555,-151,-128,-177,-295,-0.5131,0.6669,0.0036,-124.5040,77.3634,0.6768,,,,,,,
3.1656,-161,-117,0,0,-0.2560,0.1903,-0.0027,-124.8228,77.3519,0.6741,,,,,,,
3.1716,,,,,,,,,,,-119.9425,88.2812,0.6168,-4.3646,4.8474,0.0314,1
3.1757,0,0,-190,-297,-0.2930,0.4618,0.0066,-125.3405,77.5281,0.6807,,,,,,,
3.1858,-148,-95,0,0,-0.2354,0.1546,-0.0022,-125.6207,77.5004,0.6784,,,,,,,
3.1958,-152,-108,-161,-249,-0.4900,0.5628,0.0030,-126.3556,77.6299,0.6815,,,,,,,
3.2059,0,0,-185,-296,-0.2853,0.4602,0.0066,-126.8676,77.8060,0.6880,,,,,,,
3.2160,-168,-134,0,0,-0.2672,0.2180,-0.0031,-127.2125,77.8053,0.6849,,,,,,,
3.2261,0,0,-194,-322,-0.2992,0.5006,0.0072,-127.7616,78.0018,0.6921,,,,,,,
3.2361,-154,-116,-178,-299,-0.5194,0.6536,0.0039,-128.5789,78.1719,0.6960,,,,,,,
3.2462,-100,-69,0,0,-0.1590,0.1123,-0.0016,-128.7729,78.1563,0.6944,,,,,,,
3.2563,0,0,-177,-286,-0.2729,0.4447,0.0064,-129.2677,78.3217,0.7008,,,,,,,
3.2664,-139,-105,-157,-252,-0.4632,0.5626,0.0032,-129.9847,78.4520,0.7039,,,,,,,
3.2764,-135,-88,0,0,-0.2147,0.1432,-0.0020,-130.2411,78.4224,0.7019,,,,,,,
3.2865,0,0,-162,-264,-0.2498,0.4105,0.0059,-130.6973,78.5732,0.7077,,,,,,,
3.2966,-105,-66,0,0,-0.1670,0.1074,-0.0015,-130.8940,78.5464,0.7062,,,,,,,
3.3067,-159,-115,-200,-318,-0.5613,0.6815,0.0044,-131.7636,78.6988,0.7106,,,,,,,
3.3167,0,0,-191,-308,-0.2945,0.4789,0.0068,-132.2998,78.8678,0.7174,,,,,,,
3.3207,,,,,,,,,,,-127.1619,91.8411,0.6491,-3.8298,7.0799,0.0323,1
3.3268,-152,-115,0,0,-0.2417,0.1871,-0.0027,-132.6050,78.8502,0.7148,,,,,,,
3.3369,0,0,-187,-308,-0.2884,0.4789,0.0068,-133.1372,79.0211,0.7216,,,,,,,
3.3470,-130,-85,-165,-271,-0.4612,0.5596,0.0040,-133.8533,79.1351,0.7257,,,,,,,
3.3571,-70,-58,0,0,-0.1113,0.0944,-0.0013,-133.9992,79.1319,0.7243,,,,,,,
3.3671,0,0,-174,-275,-0.2683,0.4276,0.0061,-134.4839,79.2729,0.7304,,,,,,,
3.3772,-129,-97,0,0,-0.2051,0.1578,-0.0023,-134.7420,79.2538,0.7282,,,,,,,
3.3873,-144,-106,-159,-254,-0.4742,0.5674,0.0032,-135.4737,79.3606,0.7313,,,,,,,
3.3974,0,0,-183,-295,-0.2822,0.4587,0.0066,-135.9906,79.5118,0.7379,,,,,,,
3.4074,-28,-21,0,0,-0.0445,0.0342,-0.0005,-136.0465,79.5071,0.7374,,,,,,,
3.4175,0,0,-192,-325,-0.2961,0.5053,0.0072,-136.6060,79.6800,0.7446,,,,,,,
3.4276,-3,-1,-179,-292,-0.2808,0.4556,0.0065,-137.1217,79.8231,0.7511,,,,,,,
3.4377,-126,-77,0,0,-0.2004,0.1253,-0.0018,-137.3537,79.7781,0.7493,,,,,,,
3.4477,0,0,-188,-302,-0.2899,0.4695,0.0067,-137.8863,79.9227,0.7560,,,,,,,
3.4578,-130,-92,0,0,-0.2067,0.1497,-0.0021,-138.1394,79.8900,0.7539,,,,,,,
3.4677,,,,,,,,,,,-135.0040,94.3818,0.6826,-4.7114,6.7644,0.0335,1
3.4679,-122,-87,0,0,-0.1940,0.1415,-0.0020,-138.3778,79.8607,0.7518,,,,,,,
3.4780,0,0,-163,-254,-0.2514,0.3949,0.0056,-138.8314,79.9762,0.7575,,,,,,,
3.4880,-140,-94,0,0,-0.2226,0.1529,-0.0022,-139.0983,79.9346,0.7553,,,,,,,
3.4982,-123,-84,-178,-288,-0.4701,0.5844,0.0044,-139.8414,80.0362,0.7597,,,,,,,
3.5083,0,0,-389,-604,-0.5999,0.9391,0.0134,-140.9249,80.2966,0.7732,,,,,,,
3.5184,-156,-109,0,0,-0.2481,0.1773,-0.0025,-141.2263,80.2507,0.7706,,,,,,,
3.5284,0,0,-187,-296,-0.2884,0.4602,0.0066,-141.7542,80.3782,0.7772,,,,,,,
3.5385,-134,-99,-169,-277,-0.4737,0.5917,0.0039,-142.5070,80.4664,0.7811,,,,,,,
3.5486,-74,-54,0,0,-0.1177,0.0879,-0.0013,-142.6525,80.4461,0.7798,,,,,,,
3.5587,0,0,-158,-261,-0.2436,0.4058,0.0058,-143.1114,80.5619,0.7856,,,,,,,
3.5688,-126,-89,0,0,-0.2004,0.1448,-0.0021,-143.3555,80.5228,0.7835,,,,,,,
3.5788,-114,-94,-166,-273,-0.4373,0.5774,0.0039,-144.0730,80.6219,0.7874,,,,,,,
3.5889,0,0,-192,-311,-0.2961,0.4835,0.0069,-144.6249,80.7514,0.7943,,,,,,,
3.5990,-62,-63,0,0,-0.0986,0.1025,-0.0015,-144.7671,80.7530,0.7928,,,,,,,
3.6090,0,0,-179,-282,-0.2760,0.4384,0.0063,-145.2735,80.8625,0.7991,,,,,,,
3.6192,-24,-15,-175,-289,-0.3080,0.4737,0.0061,-145.8282,80.9704,0.8052,,,,,,,
3.6262,,,,,,,,,,,-141.9691,94.6821,0.7151,-5.2150,4.6268,0.0325,1
3.6293,-106,-85,0,0,-0.1686,0.1383,-0.0020,-146.0447,80.9449,0.8032,,,,,,,
3.6394,0,0,-172,-283,-0.2652,0.4400,0.0063,-146.5459,81.0580,0.8095,,,,,,,
3.6494,0,-1,0,0,0.0000,0.0016,-0.0000,-146.5471,81.0591,0.8095,,,,,,,
3.6595,-3,-2,-151,-259,-0.2376,0.4059,0.0057,-147.0052,81.1658,0.8152,,,,,,,
3.6696,0,0,-157,-277,-0.2421,0.4307,0.0062,-147.4850,81.2835,0.8213,,,,,,,
3.6797,-116,-93,0,0,-0.1845,0.1513,-0.0022,-147.7215,81.2518,0.8192,,,,,,,
3.6897,0,0,-207,-337,-0.3192,0.5240,0.0075,-148.3227,81.3741,0.8266,,,,,,,
3.6998,-16,-9,-197,-315,-0.3292,0.5044,0.0068,-148.9171,81.4715,0.8334,,,,,,,
3.7099,-153,-104,0,0,-0.2433,0.1692,-0.0024,-149.2060,81.4055,0.8310,,,,,,,
3.7200,0,0,-181,-286,-0.2791,0.4447,0.0064,-149.7229,81.4975,0.8374,,,,,,,
3.7300,-140,-83,0,0,-0.2226,0.1350,-0.0019,-149.9723,81.4227,0.8354,,,,,,,
3.7401,-113,-83,-182,-287,-0.4604,0.5812,0.0044,-150.7123,81.4696,0.8399,,,,,,,
3.7502,0,0,-186,-290,-0.2868,0.4509,0.0064,-151.2397,81.5553,0.8463,,,,,,,
3.7603,-3,0,0,0,-0.0048,0.0000,0.0000,-151.2429,81.5517,0.8463,,,,,,,
3.7703,-8,-8,-189,-304,-0.3042,0.4857,0.0066,-151.8085,81.6440,0.8529,,,,,,,
3.7758,,,,,,,,,,,-150.6475,96.4953,0.7486,-5.3635,7.0594,0.0335,1
3.7804,0,0,-192,-314,-0.2961,0.4882,0.0070,-152.3713,81.7401,0.8599,,,,,,,
3.7905,-95,-73,0,0,-0.1511,0.1188,-0.0017,-152.5599,81.7033,0.8582,,,,,,,
3.8006,0,0,-185,-298,-0.2853,0.4633,0.0066,-153.0973,81.7886,0.8648,,,,,,,
3.8107,-70,-44,-177,-284,-0.3843,0.5131,0.0053,-153.7372,81.8274,0.8701,,,,,,,
3.8207,0,0,0,0,0.0000,0.0000,0.0000,-153.7372,81.8274,0.8701,,,,,,,
3.8308,0,0,-161,-262,-0.2483,0.4073,0.0058,-154.2088,81.8989,0.8759,,,,,,,
3.8409,-2,0,0,0,-0.0032,0.0000,0.0000,-154.2108,81.8965,0.8759,,,,,,,
3.8510,-9,-3,-176,-271,-0.2857,0.4262,0.0059,-154.7213,81.9484,0.8818,,,,,,,
3.8610,0,0,-198,-309,-0.3053,0.4804,0.0069,-155.2865,82.0162,0.8887,,,,,,,
3.8711,-18,-12,0,0,-0.0286,0.0195,-0.0003,-155.3197,82.0063,0.8884,,,,,,,
3.8812,0,0,-175,-292,-0.2699,0.4540,0.0065,-155.8425,82.0815,0.8949,,,,,,,
3.8913,-97,-42,-174,-286,-0.4226,0.5130,0.0054,-156.5070,82.0709,0.9003,,,,,,,
3.9013,-1,-1,0,0,-0.0016,0.0016,-0.0000,-156.5093,82.0707,0.9003,,,,,,,
3.9114,0,0,-178,-274,-0.2745,0.4260,0.0061,-157.0138,82.1188,0.9064,,,,,,,
3.9215,-29,-22,0,0,-0.0461,0.0358,-0.0005,-157.0704,82.1046,0.9058,,,,,,,
3.9248,,,,,,,,,,,-159.1993,99.3122,0.7846,-4.3482,7.8842,0.0360,1
3.9316,-21,-12,-166,-261,-0.2894,0.4253,0.0055,-157.5837,82.1379,0.9114,,,,,,,
3.9416,0,0,-175,-277,-0.2699,0.4307,0.0062,-158.0896,82.1869,0.9175,,,,,,,
3.9517,-17,-13,0,0,-0.0270,0.0211,-0.0003,-158.1228,82.1783,0.9172,,,,,,,
3.9618,0,0,-175,-286,-0.2699,0.4447,0.0064,-158.6401,82.2328,0.9236,,,,,,,
3.9719,-107,-78,-189,-313,-0.4616,0.6135,0.0051,-159.4079,82.2325,0.9287,,,,,,,
3.9820,-102,-70,0,0,-0.1622,0.1139,-0.0016,-159.5963,82.1710,0.9271,,,,,,,
3.9920,0,0,-181,-287,-0.2791,0.4462,0.0064,-160.1208,82.2138,0.9335,,,,,,,
4.0021,0,0,0,0,0.0000,0.0000,0.0000,-160.1208,82.2138,0.9335,,,,,,,
4.0122,-3,0,-181,-282,-0.2839,0.4384,0.0063,-160.6422,82.2450,0.9397,,,,,,,
4.0223,0,0,-160,-260,-0.2467,0.4042,0.0058,-161.1143,82.2829,0.9455,,,,,,,
4.0324,-7,-6,0,0,-0.0111,0.0098,-0.0001,-161.1287,82.2796,0.9453,,,,,,,
4.0424,-135,-84,-165,-277,-0.4691,0.5673,0.0042,-161.8632,82.2299,0.9496,,,,,,,
4.0525,0,0,-211,-336,-0.3254,0.5224,0.0075,-162.4775,82.2671,0.9570,,,,,,,
4.0626,-183,-141,0,0,-0.2910,0.2294,-0.0033,-162.8328,82.1618,0.9537,,,,,,,
4.0678,,,,,,,,,,,-166.7907,99.2026,0.8170,-5.4496,5.2861,0.0323,1
4.0726,0,0,-197,-306,-0.3038,0.4758,0.0068,-163.3967,82.1875,0.9605,,,,,,,
4.0827,-162,-128,-180,-289,-0.5352,0.6576,0.0034,-164.2422,82.1243,0.9640,,,,,,,
4.0928,-175,-128,0,0,-0.2783,0.2082,-0.0030,-164.5721,82.0149,0.9610,,,,,,,
4.1029,0,0,-174,-282,-0.2683,0.4384,0.0063,-165.0853,82.0444,0.9673,,,,,,,
4.1129,-163,-117,0,0,-0.2592,0.1903,-0.0027,-165.3893,81.9394,0.9645,,,,,,,
4.1231,-162,-112,-159,-255,-0.5028,0.5787,0.0031,-166.1512,81.8548,0.9676,,,,,,,
4.1332,0,0,-180,-296,-0.2776,0.4602,0.0066,-166.6878,81.8855,0.9742,,,,,,,
4.1433,-184,-133,0,0,-0.2926,0.2164,-0.0031,-167.0313,81.7655,0.9711,,,,,,,
4.1534,0,0,-194,-312,-0.2992,0.4851,0.0069,-167.6007,81.7904,0.9780,,,,,,,
4.1634,-109,-76,-174,-284,-0.4417,0.5652,0.0045,-168.3161,81.7382,0.9826,,,,,,,
4.1735,-96,-84,0,0,-0.1527,0.1367,-0.0020,-168.5145,81.6872,0.9806,,,,,,,
4.1836,0,0,-176,-289,-0.2714,0.4493,0.0064,-169.0390,81.7101,0.9870,,,,,,,
4.1937,-129,-87,0,0,-0.2051,0.1415,-0.0020,-169.2702,81.6172,0.9850,,,,,,,
4.2038,-151,-116,-162,-252,-0.4899,0.5805,0.0029,-170.0247,81.5288,0.9879,,,,,,,
4.2139,0,0,-157,-264,-0.2421,0.4105,0.0059,-170.5007,81.5512,0.9938,,,,,,,
4.2239,-164,-112,0,0,-0.2608,0.1822,-0.0026,-170.7959,81.4324,0.9912,,,,,,,
4.2307,,,,,,,,,,,-176.0670,101.3798,0.8536,-4.7618,8.2532,0.0367,1
4.2340,0,0,-189,-303,-0.2914,0.4711,0.0067,-171.3497,81.4447,0.9979,,,,,,,
4.2441,-192,-139,-189,-309,-0.5968,0.7066,0.0036,-172.2667,81.3245,1.0015,,,,,,,
4.2542,-175,-144,0,0,-0.2783,0.2343,-0.0033,-172.6142,81.2170,0.9982,,,,,,,
4.2642,0,0,-170,-285,-0.2621,0.4431,0.0063,-173.1287,81.2351,1.0045,,,,,,,
4.2743,-171,-115,-176,-285,-0.5433,0.6302,0.0037,-173.9518,81.1132,1.0082,,,,,,,
4.2844,-167,-121,0,0,-0.2656,0.1968,-0.0028,-174.2602,80.9940,1.0054,,,,,,,
4.2945,0,0,-166,-266,-0.2560,0.4136,0.0059,-174.7465,80.9980,1.0113,,,,,,,
4.3045,-155,-108,0,0,-0.2465,0.1757,-0.0025,-175.0264,80.8827,1.0088,,,,,,,
4.3146,0,0,-166,-272,-0.2560,0.4229,0.0060,-175.5207,80.8899,1.0148,,,,,,,
4.3247,0,0,-178,-280,-0.2745,0.4353,0.0062,-176.0353,80.8850,1.0210,,,,,,,
4.3348,-170,-126,0,0,-0.2703,0.2050,-0.0029,-176.3515,80.7620,1.0181,,,,,,,
4.3448,0,0,-177,-292,-0.2729,0.4540,0.0065,-176.8812,80.7663,1.0246,,,,,,,
4.3549,-178,-127,-188,-300,-0.5730,0.6730,0.0037,-177.7537,80.6247,1.0283,,,,,,,
4.3650,-354,-270,0,0,-0.5630,0.4393,-0.0063,-178.4213,80.3715,1.0220,,,,,,,
4.3750,,,,,,,,,,,-184.4037,100.9472,0.8876,-5.8054,5.9987,0.0340,1
4.3751,0,0,-167,-271,-0.2575,0.4213,0.0060,-178.9151,80.3701,1.0280,,,,,,,
4.3851,-146,-116,0,0,-0.2322,0.1887,-0.0027,-179.1968,80.2691,1.0253,,,,,,,
4.3952,-127,-96,-165,-254,-0.4564,0.5511,0.0034,-179.9045,80.1637,1.0287,,,,,,,
4.4053,0,0,-157,-250,-0.2421,0.3887,0.0056,-180.3624,80.1555,1.0343,,,,,,,
4.4154,-177,-134,0,0,-0.2815,0.2180,-0.0031,-180.6938,80.0255,1.0312,,,,,,,
4.4254,0,0,-192,-307,-0.2961,0.4773,0.0068,-181.2554,80.0148,1.0380,,,,,,,
4.4355,-191,-142,-195,-308,-0.6044,0.7099,0.0035,-182.1736,79.8531,1.0415,,,,,,,
4.4456,-176,-127,0,0,-0.2799,0.2066,-0.0030,-182.4935,79.7163,1.0386,,,,,,,
4.4557,0,0,-166,-265,-0.2560,0.4120,0.0059,-182.9784,79.7034,1.0445,,,,,,,
4.4657,-162,-119,0,0,-0.2576,0.1936,-0.0028,-183.2754,79.5783,1.0417,,,,,,,
4.4758,-134,-80,-155,-242,-0.4521,0.5064,0.0035,-183.9405,79.4424,1.0452,,,,,,,
4.4859,0,0,-157,-247,-0.2421,0.3840,0.0055,-184.3941,79.4244,1.0507,,,,,,,
4.4960,-164,-112,0,0,-0.2608,0.1822,-0.0026,-184.6820,79.2890,1.0481,,,,,,,
4.5060,0,0,-167,-261,-0.2575,0.4058,0.0058,-185.1621,79.2671,1.0539,,,,,,,
4.5161,-170,-125,-183,-282,-0.5525,0.6418,0.0034,-185.9928,79.1025,1.0573,,,,,,,
4.5247,,,,,,,,,,,-192.9955,101.5684,0.9222,-4.9419,7.0558,0.0346,1
4.5262,-179,-129,0,0,-0.2847,0.2099,-0.0030,-186.3157,78.9581,1.0543,,,,,,,
4.5363,0,0,-167,-269,-0.2575,0.4182,0.0060,-186.8065,78.9393,1.0602,,,,,,,
4.5464,-161,-114,-173,-286,-0.5228,0.6301,0.0037,-187.6114,78.7896,1.0639,,,,,,,
4.5564,-180,-135,0,0,-0.2863,0.2196,-0.0031,-187.9426,78.6464,1.0608,,,,,,,
4.5665,0,0,-163,-258,-0.2514,0.4011,0.0057,-188.4154,78.6215,1.0665,,,,,,,
4.5766,-157,-115,0,0,-0.2497,0.1871,-0.0027,-188.7000,78.4937,1.0639,,,,,,,
4.5866,-151,-112,-168,-262,-0.4992,0.5896,0.0032,-189.4575,78.3423,1.0671,,,,,,,
4.5967,0,0,-158,-263,-0.2436,0.4089,0.0058,-189.9332,78.3249,1.0729,,,,,,,
4.6068,-153,-109,0,0,-0.2433,0.1773,-0.0025,-190.2053,78.1961,1.0704,,,,,,,
4.6169,0,0,-200,-328,-0.3084,0.5100,0.0073,-190.8006,78.1680,1.0777,,,,,,,
4.6270,-186,-147,-185,-301,-0.5811,0.7071,0.0033,-191.6983,77.9895,1.0809,,,,,,,
4.6370,-168,-125,0,0,-0.2672,0.2034,-0.0029,-192.0036,77.8498,1.0780,,,,,,,
4.6471,0,0,-177,-287,-0.2729,0.4462,0.0064,-192.5258,77.8188,1.0844,,,,,,,
4.6572,-184,-133,0,0,-0.2926,0.2164,-0.0031,-192.8541,77.6618,1.0813,,,,,,,
4.6673,-159,-109,-172,-287,-0.5181,0.6235,0.0038,-193.6477,77.4961,1.0852,,,,,,,
4.6726,,,,,,,,,,,-201.9280,102.2158,0.9574,-4.8800,7.5096,0.0352,1
4.6774,0,0,-178,-280,-0.2745,0.4353,0.0062,-194.1607,77.4550,1.0914,,,,,,,
4.6874,-178,-124,0,0,-0.2831,0.2017,-0.0029,-194.4704,77.2973,1.0885,,,,,,,
4.6975,0,0,-190,-304,-0.2930,0.4726,0.0068,-195.0249,77.2551,1.0953,,,,,,,
4.7076,-192,-138,-190,-304,-0.5983,0.6972,0.0035,-195.9183,77.0408,1.0988,,,,,,,
4.7177,-185,-140,0,0,-0.2942,0.2278,-0.0033,-196.2552,76.8828,1.0955,,,,,,,
4.7277,0,0,-190,-310,-0.2930,0.4820,0.0069,-196.8176,76.8409,1.1024,,,,,,,
4.7378,-175,-129,0,0,-0.2783,0.2099,-0.0030,-197.1308,76.6878,1.0994,,,,,,,
4.7479,-149,-121,-168,-280,-0.4960,0.6322,0.0034,-197.9190,76.5316,1.1028,,,,,,,
4.7580,0,0,-170,-277,-0.2621,0.4307,0.0062,-198.4215,76.4903,1.1090,,,,,,,
