timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4506,1,-1,0,-2,0.0016,0.0047,0.0000,12.3965,14.7233,-0.0786,,,,,,,
2.4607,0,0,1,-1,0.0015,0.0016,0.0000,12.3982,14.7247,-0.0786,,,,,,,
2.4708,1,0,0,0,0.0016,0.0000,0.0000,12.3998,14.7246,-0.0786,,,,,,,
2.4809,0,0,1,0,0.0015,0.0000,0.0000,12.4013,14.7245,-0.0786,,,,,,,
2.4910,0,-1,0,0,0.0000,0.0016,-0.0000,12.4014,14.7261,-0.0786,,,,,,,
2.5011,0,-1,1,0,0.0015,0.0016,-0.0000,12.4031,14.7276,-0.0786,,,,,,,
2.5112,0,0,1,0,0.0015,0.0000,0.0000,12.4046,14.7275,-0.0786,,,,,,,
2.5112,,,,,,,,,,,10.5453,12.2347,-0.0798,0.2449,-1.0018,0.0005,1
2.5212,1,0,0,0,0.0016,0.0000,0.0000,12.4062,14.7274,-0.0786,,,,,,,
2.5313,0,-1,0,-1,0.0000,0.0032,-0.0000,12.4065,14.7305,-0.0786,,,,,,,
2.5414,0,0,2,-1,0.0031,0.0016,0.0000,12.4097,14.7319,-0.0786,,,,,,,
2.5515,1,-1,0,0,0.0016,0.0016,-0.0000,12.4114,14.7333,-0.0786,,,,,,,
2.5615,0,0,1,0,0.0015,0.0000,0.0000,12.4129,14.7332,-0.0786,,,,,,,
2.5716,0,-1,0,0,0.0000,0.0016,-0.0000,12.4130,14.7348,-0.0786,,,,,,,
2.5817,1,-2,1,0,0.0031,0.0033,-0.0000,12.4164,14.7378,-0.0787,,,,,,,
2.5918,0,0,1,-1,0.0015,0.0016,0.0000,12.4181,14.7393,-0.0787,,,,,,,
2.6018,1,-1,0,0,0.0016,0.0016,-0.0000,12.4198,14.7408,-0.0787,,,,,,,
2.6119,0,-1,0,0,0.0000,0.0016,-0.0000,12.4199,14.7424,-0.0787,,,,,,,
2.6220,0,0,1,0,0.0015,0.0000,0.0000,12.4214,14.7423,-0.0787,,,,,,,
2.6321,1,-1,0,0,0.0016,0.0016,-0.0000,12.4232,14.7438,-0.0787,,,,,,,
2.6422,1,-1,0,-1,0.0016,0.0032,-0.0000,12.4250,14.7468,-0.0787,,,,,,,
2.6448,,,,,,,,,,,10.4810,12.4548,-0.0801,-0.0816,0.2142,-0.0003,1
2.6522,0,0,1,0,0.0015,0.0000,0.0000,12.4265,14.7467,-0.0787,,,,,,,
2.6623,1,-1,0,0,0.0016,0.0016,-0.0000,12.4282,14.7482,-0.0788,,,,,,,
2.6724,0,0,0,-1,0.0000,0.0016,0.0000,12.4284,14.7497,-0.0787,,,,,,,
2.6825,1,-1,0,0,0.0016,0.0016,-0.0000,12.4301,14.7512,-0.0788,,,,,,,
2.6925,2,-2,1,0,0.0047,0.0033,-0.0000,12.4350,14.7541,-0.0788,,,,,,,
2.7026,0,0,0,-1,0.0000,0.0016,0.0000,12.4352,14.7557,-0.0788,,,,,,,
2.7127,1,-2,0,0,0.0016,0.0033,-0.0000,12.4370,14.7588,-0.0788,,,,,,,
2.7227,1,-2,3,-1,0.0062,0.0048,-0.0000,12.4436,14.7631,-0.0789,,,,,,,
2.7328,0,0,1,0,0.0015,0.0000,0.0000,12.4451,14.7630,-0.0789,,,,,,,
2.7429,1,-1,0,0,0.0016,0.0016,-0.0000,12.4468,14.7645,-0.0789,,,,,,,
2.7530,0,0,0,-1,0.0000,0.0016,0.0000,12.4470,14.7660,-0.0789,,,,,,,
2.7631,0,-1,0,0,0.0000,0.0016,-0.0000,12.4471,14.7676,-0.0789,,,,,,,
2.7731,1,-1,1,0,0.0031,0.0016,-0.0000,12.4503,14.7690,-0.0789,,,,,,,
2.7832,0,0,1,-1,0.0015,0.0016,0.0000,12.4520,14.7704,-0.0789,,,,,,,
2.7933,1,-2,0,0,0.0016,0.0033,-0.0000,12.4538,14.7736,-0.0789,,,,,,,
2.7947,,,,,,,,,,,10.5907,12.9382,-0.0814,0.0707,0.4907,-0.0013,1
2.8034,0,-1,2,-1,0.0031,0.0032,-0.0000,12.4572,14.7765,-0.0789,,,,,,,
2.8135,0,0,1,-2,0.0015,0.0031,0.0000,12.4589,14.7795,-0.0789,,,,,,,
2.8235,4,-4,0,0,0.0064,0.0065,-0.0001,12.4658,14.7854,-0.0790,,,,,,,
2.8336,0,0,3,-4,0.0046,0.0062,0.0001,12.4709,14.7913,-0.0789,,,,,,,
2.8437,2,-3,0,0,0.0032,0.0049,-0.0001,12.4745,14.7959,-0.0790,,,,,,,
2.8538,1,-2,1,-1,0.0031,0.0048,-0.0000,12.4780,14.8004,-0.0790,,,,,,,
2.8638,0,0,1,-1,0.0015,0.0016,0.0000,12.4796,14.8019,-0.0790,,,,,,,
2.8739,1,-1,0,0,0.0016,0.0016,-0.0000,12.4813,14.8034,-0.0790,,,,,,,
2.8840,2,-5,2,0,0.0063,0.0081,-0.0001,12.4882,14.8110,-0.0791,,,,,,,
2.8941,0,0,5,-2,0.0077,0.0031,0.0000,12.4962,14.8135,-0.0790,,,,,,,
2.9041,5,-8,0,0,0.0080,0.0130,-0.0002,12.5051,14.8258,-0.0792,,,,,,,
2.9142,6,-13,4,-6,0.0157,0.0305,-0.0002,12.5232,14.8550,-0.0794,,,,,,,
2.9243,0,0,8,-4,0.0123,0.0062,0.0001,12.5360,14.8602,-0.0793,,,,,,,
2.9344,5,-11,0,0,0.0080,0.0179,-0.0003,12.5453,14.8774,-0.0796,,,,,,,
2.9404,,,,,,,,,,,10.6913,13.3665,-0.0807,0.0654,0.4351,0.0007,1
2.9444,0,0,3,-4,0.0046,0.0062,0.0001,12.5504,14.8832,-0.0795,,,,,,,
2.9545,2,-5,0,0,0.0032,0.0081,-0.0001,12.5542,14.8911,-0.0796,,,,,,,
2.9646,2,-4,2,-3,0.0063,0.0112,-0.0000,12.5614,14.9017,-0.0796,,,,,,,
2.9747,0,0,2,-2,0.0031,0.0031,0.0000,12.5647,14.9046,-0.0796,,,,,,,
2.9848,3,-5,0,0,0.0048,0.0081,-0.0001,12.5701,14.9123,-0.0797,,,,,,,
2.9948,4,-11,4,-1,0.0125,0.0195,-0.0002,12.5841,14.9307,-0.0799,,,,,,,
3.0049,0,0,5,-7,0.0077,0.0109,0.0002,12.5927,14.9409,-0.0798,,,,,,,
3.0150,7,-16,0,0,0.0111,0.0260,-0.0004,12.6059,14.9660,-0.0801,,,,,,,
3.0251,0,0,9,-7,0.0139,0.0109,0.0002,12.6206,14.9757,-0.0800,,,,,,,
3.0352,6,-18,0,0,0.0095,0.0293,-0.0004,12.6324,15.0041,-0.0804,,,,,,,
3.0453,8,-17,9,-9,0.0266,0.0416,-0.0002,12.6623,15.0435,-0.0806,,,,,,,
3.0554,0,0,6,-7,0.0093,0.0109,0.0002,12.6724,15.0536,-0.0804,,,,,,,
3.0654,5,-11,0,0,0.0080,0.0179,-0.0003,12.6818,15.0708,-0.0807,,,,,,,
3.0755,3,-6,4,-5,0.0109,0.0175,-0.0000,12.6941,15.0874,-0.0807,,,,,,,
3.0856,0,0,4,-4,0.0062,0.0062,0.0001,12.7007,15.0931,-0.0806,,,,,,,
3.0879,,,,,,,,,,,11.0287,12.9932,-0.0811,0.3664,-0.3449,-0.0004,1
3.0957,1,-8,0,0,0.0016,0.0130,-0.0002,12.7034,15.1060,-0.0808,,,,,,,
3.1058,0,0,2,-1,0.0031,0.0016,0.0000,12.7066,15.1073,-0.0808,,,,,,,
3.1159,2,-7,0,-1,0.0032,0.0129,-0.0001,12.7108,15.1199,-0.0809,,,,,,,
3.1260,2,-4,0,0,0.0032,0.0065,-0.0001,12.7145,15.1261,-0.0810,,,,,,,
3.1360,0,0,2,-2,0.0031,0.0031,0.0000,12.7178,15.1290,-0.0810,,,,,,,
3.1461,2,-7,0,0,0.0032,0.0114,-0.0002,12.7219,15.1401,-0.0812,,,,,,,
3.1562,2,-6,4,-5,0.0093,0.0175,-0.0000,12.7326,15.1568,-0.0812,,,,,,,
3.1663,0,0,4,-3,0.0062,0.0047,0.0001,12.7392,15.1609,-0.0811,,,,,,,
3.1763,2,-11,0,0,0.0032,0.0179,-0.0003,12.7438,15.1785,-0.0814,,,,,,,
3.1864,4,-14,3,-3,0.0110,0.0274,-0.0003,12.7570,15.2050,-0.0816,,,,,,,
3.1965,0,0,7,-8,0.0108,0.0124,0.0002,12.7687,15.2165,-0.0815,,,,,,,
3.2066,6,-16,0,0,0.0095,0.0260,-0.0004,12.7804,15.2417,-0.0818,,,,,,,
3.2167,0,0,7,-6,0.0108,0.0093,0.0001,12.7919,15.2501,-0.0817,,,,,,,
3.2267,6,-19,0,0,0.0095,0.0309,-0.0004,12.8039,15.2801,-0.0821,,,,,,,
3.2360,,,,,,,,,,,11.0595,13.2406,-0.0822,0.0106,0.2491,-0.0011,1
3.2368,6,-20,4,-6,0.0157,0.0419,-0.0003,12.8230,15.3205,-0.0825,,,,,,,
3.2469,0,0,9,-10,0.0139,0.0155,0.0002,12.8381,15.3349,-0.0822,,,,,,,
3.2570,9,-27,0,0,0.0143,0.0439,-0.0006,12.8560,15.3775,-0.0829,,,,,,,
3.2670,16,-41,14,-13,0.0470,0.0869,-0.0007,12.9101,15.4602,-0.0835,,,,,,,
3.2771,0,0,15,-17,0.0231,0.0264,0.0004,12.9354,15.4846,-0.0832,,,,,,,
3.2872,14,-46,0,0,0.0223,0.0748,-0.0011,12.9638,15.5573,-0.0842,,,,,,,
3.2973,0,0,20,-23,0.0308,0.0358,0.0005,12.9975,15.5903,-0.0837,,,,,,,
3.3074,20,-54,0,0,0.0318,0.0879,-0.0013,13.0366,15.6752,-0.0850,,,,,,,
3.3174,23,-62,22,-26,0.0705,0.1413,-0.0009,13.1189,15.8100,-0.0858,,,,,,,
3.3275,0,0,29,-30,0.0447,0.0466,0.0007,13.1675,15.8526,-0.0852,,,,,,,
3.3376,34,-77,0,0,0.0541,0.1253,-0.0018,13.2321,15.9728,-0.0870,,,,,,,
3.3477,41,-88,41,-37,0.1284,0.2007,-0.0012,13.3776,16.1615,-0.0882,,,,,,,
3.3578,0,0,45,-43,0.0694,0.0669,0.0010,13.4526,16.2220,-0.0872,,,,,,,
3.3678,46,-96,0,0,0.0732,0.1562,-0.0022,13.5392,16.3711,-0.0895,,,,,,,
3.3730,,,,,,,,,,,14.4875,14.2795,-0.0892,3.3313,1.3166,-0.0070,1
3.3779,0,0,57,-54,0.0879,0.0840,0.0012,13.6342,16.4469,-0.0883,,,,,,,
3.3880,56,-120,63,-60,0.1862,0.2885,-0.0015,13.8453,16.7177,-0.0897,,,,,,,
3.3981,53,-121,0,0,0.0843,0.1968,-0.0028,13.9472,16.9061,-0.0925,,,,,,,
3.4081,0,0,56,-58,0.0864,0.0902,0.0013,14.0415,16.9880,-0.0912,,,,,,,
3.4182,57,-127,0,0,0.0906,0.2066,-0.0030,14.1508,17.1853,-0.0942,,,,,,,
3.4283,70,-160,71,-71,0.2208,0.3707,-0.0021,14.4059,17.5333,-0.0963,,,,,,,
3.4384,0,0,79,-76,0.1218,0.1182,0.0017,14.5384,17.6393,-0.0946,,,,,,,
3.4484,70,-154,0,0,0.1113,0.2505,-0.0036,14.6734,17.8780,-0.0982,,,,,,,
3.4585,87,-175,83,-82,0.2663,0.4122,-0.0022,14.9793,18.2617,-0.1005,,,,,,,
3.4686,0,0,101,-97,0.1557,0.1508,0.0022,15.1492,18.3963,-0.0983,,,,,,,
3.4787,100,-184,0,0,0.1590,0.2993,-0.0043,15.3375,18.6782,-0.1026,,,,,,,
3.4887,0,0,104,-90,0.1604,0.1399,0.0020,15.5112,18.8011,-0.1006,,,,,,,
3.4988,106,-192,0,0,0.1686,0.3124,-0.0045,15.7109,19.0946,-0.1051,,,,,,,
3.5089,95,-190,108,-94,0.3176,0.4552,-0.0023,16.0750,19.5136,-0.1074,,,,,,,
3.5190,0,0,105,-94,0.1619,0.1461,0.0021,16.2516,19.6417,-0.1053,,,,,,,
3.5207,,,,,,,,,,,14.5149,14.3914,-0.1020,0.0173,0.1140,-0.0128,1
3.5290,99,-191,0,0,0.1574,0.3107,-0.0044,16.4414,19.9337,-0.1097,,,,,,,
3.5391,103,-193,104,-94,0.3242,0.4601,-0.0024,16.8145,20.3551,-0.1121,,,,,,,
3.5492,0,0,103,-96,0.1588,0.1493,0.0021,16.9889,20.4859,-0.1100,,,,,,,
3.5593,99,-198,0,0,0.1574,0.3221,-0.0046,17.1815,20.7883,-0.1146,,,,,,,
3.5693,0,0,102,-92,0.1573,0.1430,0.0020,17.3540,20.9126,-0.1126,,,,,,,
3.5794,97,-185,0,0,0.1543,0.3010,-0.0043,17.5417,21.1940,-0.1169,,,,,,,
3.5895,102,-196,109,-97,0.3303,0.4697,-0.0024,17.9250,21.6215,-0.1193,,,,,,,
3.5996,0,0,112,-93,0.1727,0.1446,0.0021,18.1135,21.7447,-0.1172,,,,,,,
3.6096,105,-190,0,0,0.1670,0.3091,-0.0044,18.3162,22.0317,-0.1216,,,,,,,
3.6197,97,-179,113,-100,0.3285,0.4467,-0.0019,18.6968,22.4348,-0.1235,,,,,,,
3.6298,0,0,108,-89,0.1665,0.1384,0.0020,18.8790,22.5518,-0.1216,,,,,,,
3.6399,98,-182,0,0,0.1558,0.2961,-0.0042,19.0702,22.8264,-0.1258,,,,,,,
3.6500,93,-165,112,-95,0.3206,0.4161,-0.0017,19.4408,23.1987,-0.1275,,,,,,,
3.6601,0,0,98,-89,0.1511,0.1384,0.0020,19.6082,23.3169,-0.1256,,,,,,,
3.6683,,,,,,,,,,,17.7889,17.1108,-0.1237,2.9802,3.0386,-0.0218,1
3.6701,91,-180,0,0,0.1447,0.2928,-0.0042,19.7890,23.5889,-0.1297,,,,,,,
3.6802,0,0,97,-86,0.1496,0.1337,0.0019,19.9545,23.7023,-0.1278,,,,,,,
3.6903,87,-168,0,0,0.1384,0.2733,-0.0039,20.1271,23.9554,-0.1317,,,,,,,
3.7004,95,-185,97,-86,0.3007,0.4347,-0.0024,20.4827,24.3464,-0.1341,,,,,,,
3.7104,0,0,103,-93,0.1588,0.1446,0.0021,20.6593,24.4687,-0.1321,,,,,,,
3.7205,88,-179,0,0,0.1399,0.2912,-0.0042,20.8369,24.7385,-0.1362,,,,,,,
3.7306,104,-196,108,-100,0.3319,0.4743,-0.0023,21.2307,25.1630,-0.1385,,,,,,,
3.7407,0,0,118,-102,0.1820,0.1586,0.0023,21.4327,25.2951,-0.1363,,,,,,,
3.7507,107,-204,0,0,0.1702,0.3319,-0.0047,21.6471,25.6003,-0.1410,,,,,,,
3.7608,0,0,119,-98,0.1835,0.1524,0.0022,21.8500,25.7256,-0.1388,,,,,,,
3.7709,105,-196,0,0,0.1670,0.3189,-0.0046,22.0602,26.0178,-0.1434,,,,,,,
3.7810,109,-197,120,-99,0.3584,0.4744,-0.0024,22.4832,26.4356,-0.1458,,,,,,,
3.7911,0,0,124,-97,0.1912,0.1508,0.0022,22.6942,26.5573,-0.1436,,,,,,,
3.8012,120,-204,0,0,0.1908,0.3319,-0.0047,22.9312,26.8579,-0.1484,,,,,,,
3.8113,107,-193,118,-99,0.3521,0.4679,-0.0023,23.3491,27.2681,-0.1507,,,,,,,
3.8164,,,,,,,,,,,21.4052,20.4211,-0.1461,3.1800,3.7314,-0.0223,1
3.8214,0,0,101,-84,0.1557,0.1306,0.0019,23.5226,27.3740,-0.1488,,,,,,,
3.8314,87,-163,0,0,0.1384,0.2652,-0.0038,23.6992,27.6154,-0.1526,,,,,,,
3.8415,0,0,94,-82,0.1450,0.1275,0.0018,23.8618,27.7195,-0.1508,,,,,,,
3.8516,89,-175,0,0,0.1415,0.2847,-0.0041,24.0450,27.9794,-0.1548,,,,,,,
3.8617,0,0,87,-80,0.1342,0.1244,0.0018,24.1966,28.0817,-0.1530,,,,,,,
3.8717,0,0,84,-79,0.1295,0.1228,0.0018,24.3433,28.1835,-0.1513,,,,,,,
3.8818,78,-159,0,0,0.1240,0.2587,-0.0037,24.5053,28.4202,-0.1550,,,,,,,
3.8919,73,-152,84,-75,0.2456,0.3639,-0.0019,24.8045,28.7415,-0.1569,,,,,,,
3.9020,0,0,86,-76,0.1326,0.1182,0.0017,24.9538,28.8377,-0.1552,,,,,,,
3.9121,164,-309,0,0,0.2608,0.5027,-0.0072,25.2908,29.2928,-0.1623,,,,,,,
3.9221,76,-143,92,-76,0.2627,0.3508,-0.0016,25.6071,29.5963,-0.1640,,,,,,,
3.9322,0,0,87,-74,0.1342,0.1151,0.0016,25.7581,29.6880,-0.1623,,,,,,,
3.9423,79,-136,0,0,0.1256,0.2213,-0.0032,25.9182,29.8858,-0.1655,,,,,,,
3.9518,,,,,,,,,,,25.4888,25.2541,-0.1687,3.3365,5.3760,-0.0226,1
3.9524,0,0,77,-65,0.1187,0.1011,0.0014,26.0519,29.9660,-0.1641,,,,,,,
3.9624,65,-120,0,0,0.1034,0.1952,-0.0028,26.1860,30.1415,-0.1668,,,,,,,
3.9725,58,-115,65,-57,0.1925,0.2757,-0.0014,26.4218,30.3813,-0.1683,,,,,,,
3.9826,0,0,52,-44,0.0802,0.0684,0.0010,26.5122,30.4353,-0.1673,,,,,,,
3.9927,44,-83,0,0,0.0700,0.1350,-0.0019,26.6038,30.5568,-0.1692,,,,,,,
4.0028,28,-63,38,-35,0.1031,0.1569,-0.0007,26.7320,30.6940,-0.1699,,,,,,,
4.0129,0,0,27,-25,0.0416,0.0389,0.0006,26.7796,30.7253,-0.1693,,,,,,,
4.0230,25,-48,0,0,0.0398,0.0781,-0.0011,26.8319,30.7955,-0.1704,,,,,,,
4.0331,0,0,23,-20,0.0355,0.0311,0.0004,26.8722,30.8202,-0.1700,,,,,,,
4.0431,21,-38,0,0,0.0334,0.0618,-0.0009,26.9156,30.8754,-0.1709,,,,,,,
4.0532,24,-53,24,-22,0.0752,0.1204,-0.0007,27.0102,30.9813,-0.1716,,,,,,,
4.0633,0,0,33,-26,0.0509,0.0404,0.0006,27.0672,31.0124,-0.1711,,,,,,,
4.0734,29,-62,0,0,0.0461,0.1009,-0.0014,27.1299,31.1039,-0.1725,,,,,,,
4.0834,30,-66,34,-33,0.1001,0.1587,-0.0008,27.2558,31.2430,-0.1733,,,,,,,
4.0935,0,0,35,-34,0.0540,0.0529,0.0008,27.3181,31.2858,-0.1725,,,,,,,
4.0980,,,,,,,,,,,27.9401,28.4204,-0.1809,1.8848,3.5330,-0.0122,1
4.1036,32,-66,0,0,0.0509,0.1074,-0.0015,27.3867,31.3828,-0.1741,,,,,,,
4.1136,0,0,33,-35,0.0509,0.0544,0.0008,27.4463,31.4276,-0.1733,,,,,,,
4.1237,29,-72,0,0,0.0461,0.1171,-0.0017,27.5120,31.5350,-0.1750,,,,,,,
4.1338,42,-79,33,-33,0.1177,0.1798,-0.0011,27.6592,31.6915,-0.1761,,,,,,,
4.1439,0,0,43,-42,0.0663,0.0653,0.0009,27.7359,31.7442,-0.1751,,,,,,,
4.1539,37,-77,0,0,0.0588,0.1253,-0.0018,27.8158,31.8572,-0.1769,,,,,,,
4.1640,48,-100,51,-46,0.1550,0.2342,-0.0013,28.0097,32.0604,-0.1782,,,,,,,
4.1741,0,0,52,-50,0.0802,0.0777,0.0011,28.1024,32.1227,-0.1771,,,,,,,
4.1842,55,-113,0,0,0.0875,0.1838,-0.0026,28.2211,32.2881,-0.1797,,,,,,,
4.1942,63,-125,64,-58,0.1989,0.2935,-0.0016,28.4694,32.5412,-0.1814,,,,,,,
4.2043,0,0,82,-72,0.1264,0.1119,0.0016,28.6139,32.6286,-0.1798,,,,,,,
4.2144,85,-152,0,0,0.1352,0.2473,-0.0035,28.7915,32.8474,-0.1833,,,,,,,
4.2245,0,0,103,-86,0.1588,0.1337,0.0019,28.9720,32.9501,-0.1814,,,,,,,
4.2345,104,-187,0,0,0.1654,0.3042,-0.0043,29.1901,33.2190,-0.1857,,,,,,,
4.2446,120,-206,122,-97,0.3790,0.4859,-0.0026,29.6528,33.6260,-0.1884,,,,,,,
4.2456,,,,,,,,,,,28.5463,29.3402,-0.1908,0.4308,1.0138,-0.0098,1
4.2547,0,0,138,-111,0.2128,0.1726,0.0025,29.8940,33.7560,-0.1859,,,,,,,
4.2648,129,-222,0,0,0.2051,0.3612,-0.0052,30.1632,34.0723,-0.1911,,,,,,,
4.2749,141,-233,143,-110,0.4447,0.5501,-0.0030,30.7050,34.5271,-0.1940,,,,,,,
4.2849,0,0,146,-117,0.2251,0.1819,0.0026,30.9608,34.6625,-0.1914,,,,,,,
4.2950,145,-243,0,0,0.2306,0.3953,-0.0056,31.2634,35.0059,-0.1971,,,,,,,
4.3051,0,0,144,-118,0.2221,0.1835,0.0026,31.5169,35.1427,-0.1945,,,,,,,
4.3152,131,-233,0,0,0.2083,0.3791,-0.0054,31.7954,35.4736,-0.1999,,,,,,,
4.3252,144,-231,152,-122,0.4634,0.5655,-0.0027,32.3625,35.9350,-0.2025,,,,,,,
4.3353,0,0,134,-105,0.2066,0.1632,0.0023,32.5976,36.0537,-0.2002,,,,,,,
4.3454,129,-213,0,0,0.2051,0.3465,-0.0050,32.8683,36.3518,-0.2052,,,,,,,
4.3554,119,-193,129,-103,0.3882,0.4741,-0.0022,33.3453,36.7364,-0.2074,,,,,,,
4.3655,0,0,120,-90,0.1850,0.1399,0.0020,33.5551,36.8354,-0.2054,,,,,,,
4.3756,114,-194,0,0,0.1813,0.3156,-0.0045,33.7976,37.1069,-0.2099,,,,,,,
4.3857,0,0,117,-89,0.1804,0.1384,0.0020,34.0028,37.2048,-0.2079,,,,,,,
4.3952,,,,,,,,,,,33.5758,30.3443,-0.2138,4.7479,1.9395,-0.0231,1
4.3957,117,-186,0,0,0.1861,0.3026,-0.0043,34.2478,37.4620,-0.2122,,,,,,,
4.4058,116,-197,118,-93,0.3664,0.4651,-0.0025,34.7045,37.8389,-0.2147,,,,,,,
4.4160,0,0,120,-91,0.1850,0.1415,0.0020,34.9153,37.9379,-0.2127,,,,,,,
4.4260,106,-186,0,0,0.1686,0.3026,-0.0043,35.1445,38.1976,-0.2170,,,,,,,
4.4361,121,-209,121,-101,0.3790,0.4970,-0.0026,35.6222,38.6007,-0.2196,,,,,,,
4.4462,0,0,130,-99,0.2005,0.1539,0.0022,35.8513,38.7075,-0.2174,,,,,,,
4.4562,134,-215,0,0,0.2131,0.3498,-0.0050,36.1356,39.0024,-0.2224,,,,,,,
4.4663,130,-226,137,-106,0.4180,0.5325,-0.0029,36.6613,39.4288,-0.2253,,,,,,,
4.4764,0,0,145,-115,0.2236,0.1788,0.0026,36.9191,39.5534,-0.2228,,,,,,,
4.4865,145,-233,0,0,0.2306,0.3791,-0.0054,37.2286,39.8713,-0.2282,,,,,,,
4.4966,0,0,167,-122,0.2575,0.1897,0.0027,37.5222,39.9982,-0.2255,,,,,,,
4.5066,154,-261,0,0,0.2449,0.4246,-0.0061,37.8569,40.3563,-0.2315,,,,,,,
4.5167,169,-264,163,-121,0.5201,0.6176,-0.0034,38.5057,40.8370,-0.2350,,,,,,,
4.5268,0,0,160,-119,0.2467,0.1850,0.0026,38.7885,40.9599,-0.2324,,,,,,,
4.5311,,,,,,,,,,,38.2040,34.3496,-0.2402,3.6728,4.8963,-0.0264,1
4.5368,137,-238,0,0,0.2179,0.3872,-0.0055,39.0906,41.2856,-0.2379,,,,,,,
4.5469,155,-240,159,-118,0.4917,0.5739,-0.0030,39.7043,41.7266,-0.2408,,,,,,,
4.5570,0,0,138,-104,0.2128,0.1617,0.0023,39.9495,41.8332,-0.2385,,,,,,,
4.5671,134,-215,0,0,0.2131,0.3498,-0.0050,40.2399,42.1220,-0.2435,,,,,,,
4.5771,0,0,138,-105,0.2128,0.1632,0.0023,40.4856,42.2294,-0.2412,,,,,,,
4.5872,134,-233,0,0,0.2131,0.3791,-0.0054,40.7840,42.5457,-0.2466,,,,,,,
4.5973,127,-215,145,-114,0.4256,0.5270,-0.0025,41.3258,42.9523,-0.2491,,,,,,,
4.6074,0,0,141,-106,0.2174,0.1648,0.0024,41.5770,43.0587,-0.2467,,,,,,,
4.6174,151,-254,0,0,0.2401,0.4132,-0.0059,41.9118,43.3998,-0.2526,,,,,,,
4.6275,142,-238,151,-115,0.4587,0.5660,-0.0030,42.4981,43.8323,-0.2556,,,,,,,
4.6376,0,0,156,-120,0.2406,0.1866,0.0027,42.7778,43.9523,-0.2529,,,,,,,
4.6477,142,-237,0,0,0.2258,0.3856,-0.0055,43.0938,44.2682,-0.2584,,,,,,,
4.6578,0,0,148,-111,0.2282,0.1726,0.0025,43.3584,44.3771,-0.2560,,,,,,,
4.6678,143,-228,0,0,0.2274,0.3709,-0.0053,43.6731,44.6775,-0.2613,,,,,,,
4.6771,,,,,,,,,,,43.2484,37.5239,-0.2674,4.1443,4.2835,-0.0271,1
4.6779,115,-207,118,-93,0.3648,0.4814,-0.0027,44.1504,45.0476,-0.2640,,,,,,,
4.6880,0,0,134,-105,0.2066,0.1632,0.0023,44.3924,45.1516,-0.2617,,,,,,,
4.6981,129,-225,0,0,0.2051,0.3660,-0.0052,44.6860,45.4513,-0.2669,,,,,,,
4.7081,116,-214,140,-113,0.4004,0.5238,-0.0025,45.2109,45.8504,-0.2694,,,,,,,
4.7182,0,0,140,-110,0.2159,0.1710,0.0024,45.4644,45.9581,-0.2669,,,,,,,
4.7283,148,-237,0,0,0.2354,0.3856,-0.0055,45.7940,46.2670,-0.2724,,,,,,,
4.7384,142,-235,152,-115,0.4602,0.5611,-0.0029,46.3888,46.6827,-0.2754,,,,,,,
4.7484,0,0,146,-110,0.2251,0.1710,0.0024,46.6518,46.7864,-0.2729,,,,,,,
4.7585,138,-222,0,0,0.2195,0.3612,-0.0052,46.9612,47.0742,-0.2781,,,,,,,
4.7686,0,0,138,-103,0.2128,0.1601,0.0023,47.2097,47.1701,-0.2758,,,,,,,
4.7787,133,-216,0,0,0.2115,0.3514,-0.0050,47.5096,47.4499,-0.2808,,,,,,,
4.7888,116,-195,124,-93,0.3757,0.4618,-0.0025,47.9990,47.7889,-0.2833,,,,,,,
4.7988,0,0,122,-97,0.1881,0.1508,0.0022,48.2217,47.8813,-0.2811,,,,,,,
4.8089,119,-199,0,0,0.1892,0.3237,-0.0046,48.4939,48.1392,-0.2857,,,,,,,
4.8190,108,-200,119,-92,0.3553,0.4684,-0.0026,48.9673,48.4879,-0.2883,,,,,,,
4.8257,,,,,,,,,,,49.8816,41.3907,-0.2952,5.3759,5.4819,-0.0278,1
4.8291,0,0,127,-103,0.1958,0.1601,0.0023,49.2004,48.5860,-0.2861,,,,,,,
4.8391,123,-214,0,0,0.1956,0.3481,-0.0050,49.4870,48.8641,-0.2910,,,,,,,
4.8492,0,0,129,-102,0.1989,0.1586,0.0023,49.7230,48.9592,-0.2888,,,,,,,
4.8593,118,-211,0,0,0.1877,0.3433,-0.0049,50.0013,49.2341,-0.2937,,,,,,,
4.8694,133,-210,146,-113,0.4366,0.5173,-0.0024,50.5694,49.6023,-0.2960,,,,,,,
4.8794,0,0,135,-102,0.2082,0.1586,0.0023,50.8147,49.6935,-0.2938,,,,,,,
4.8895,132,-227,0,0,0.2099,0.3693,-0.0053,51.1233,49.9854,-0.2991,,,,,,,
4.8996,140,-242,151,-117,0.4555,0.5756,-0.0030,51.7288,50.4003,-0.3021,,,,,,,
4.9096,0,0,163,-118,0.2514,0.1835,0.0026,52.0233,50.5011,-0.2995,,,,,,,
4.9197,146,-237,0,0,0.2322,0.3856,-0.0055,52.3597,50.8001,-0.3050,,,,,,,
