timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3695,-176,-123,-200,-305,-0.5883,0.6743,0.0039,-90.4807,63.6838,0.4888,,,,,,,
2.3796,0,0,0,0,0.0000,0.0000,0.0000,-90.4807,63.6838,0.4888,,,,,,,
2.3897,-173,-117,-196,-304,-0.5774,0.6630,0.0040,-91.3024,63.9964,0.4928,,,,,,,
2.3997,-169,-120,-205,-327,-0.5849,0.7036,0.0045,-92.1513,64.3377,0.4973,,,,,,,
2.4098,0,0,0,0,0.0000,0.0000,0.0000,-92.1513,64.3377,0.4973,,,,,,,
2.4199,-178,-126,-185,-287,-0.5683,0.6512,0.0034,-92.9620,64.6376,0.5007,,,,,,,
2.4300,-148,-109,-172,-275,-0.5006,0.6049,0.0036,-93.6920,64.9266,0.5043,,,,,,,
2.4400,0,0,0,0,0.0000,0.0000,0.0000,-93.6920,64.9266,0.5043,,,,,,,
2.4501,-127,-99,-182,-276,-0.4826,0.5902,0.0038,-94.4002,65.2088,0.5081,,,,,,,
2.4602,-146,-89,0,0,-0.2322,0.1448,-0.0021,-94.6735,65.2226,0.5060,,,,,,,
2.4703,0,0,-182,-285,-0.2807,0.4431,0.0063,-95.1346,65.4726,0.5124,,,,,,,
2.4803,-184,-132,-199,-312,-0.5995,0.6998,0.0039,-96.0008,65.7870,0.5162,,,,,,,
2.4904,0,0,0,0,0.0000,0.0000,0.0000,-96.0008,65.7870,0.5162,,,,,,,
2.5005,-171,-120,-193,-310,-0.5696,0.6772,0.0041,-96.8310,66.0932,0.5203,,,,,,,
2.5106,-166,-117,-189,-289,-0.5554,0.6397,0.0037,-97.6315,66.3705,0.5240,,,,,,,
2.5167,,,,,,,,,,,-86.4302,75.0091,0.4901,-3.8857,6.5945,0.0330,1
2.5206,0,0,0,0,0.0000,0.0000,0.0000,-97.6315,66.3705,0.5240,,,,,,,
2.5306,-157,-108,-178,-279,-0.5242,0.6095,0.0037,-98.3907,66.6346,0.5277,,,,,,,
2.5407,-150,-107,-164,0,-0.4914,0.1741,-0.0025,-98.9031,66.5381,0.5252,,,,,,,
2.5508,0,0,0,-261,0.0000,0.4058,0.0058,-99.1076,66.8886,0.5310,,,,,,,
2.5609,-151,-110,-188,-300,-0.5300,0.6454,0.0041,-99.8920,67.1751,0.5351,,,,,,,
2.5709,0,0,0,0,0.0000,0.0000,0.0000,-99.8920,67.1751,0.5351,,,,,,,
2.5810,-180,-131,-201,-315,-0.5962,0.7029,0.0040,-100.7639,67.4739,0.5391,,,,,,,
2.5911,-117,-84,-198,-312,-0.4914,0.6217,0.0050,-101.5055,67.7534,0.5441,,,,,,,
2.6013,0,0,0,0,0.0000,0.0000,0.0000,-101.5055,67.7534,0.5441,,,,,,,
2.6113,-182,-130,-199,-308,-0.5963,0.6904,0.0038,-102.3736,68.0338,0.5479,,,,,,,
2.6214,-90,-64,-180,-282,-0.4207,0.5426,0.0048,-103.0159,68.2762,0.5527,,,,,,,
2.6315,0,0,0,0,0.0000,0.0000,0.0000,-103.0159,68.2762,0.5527,,,,,,,
2.6415,-119,-80,-171,-263,-0.4529,0.5390,0.0040,-103.6848,68.4960,0.5566,,,,,,,
2.6505,,,,,,,,,,,-93.6704,77.0726,0.5194,-5.4167,5.2286,0.0293,1
2.6516,0,0,0,0,0.0000,0.0000,0.0000,-103.6848,68.4960,0.5566,,,,,,,
2.6617,-175,-122,-192,-309,-0.5744,0.6789,0.0040,-104.5317,68.7672,0.5607,,,,,,,
2.6718,-168,-134,-209,-323,-0.5895,0.7202,0.0041,-105.4145,69.0619,0.5647,,,,,,,
2.6819,0,0,0,0,0.0000,0.0000,0.0000,-105.4145,69.0619,0.5647,,,,,,,
2.6919,-182,-126,-196,-310,-0.5917,0.6870,0.0040,-106.2824,69.3238,0.5687,,,,,,,
2.7020,-166,-110,-189,-295,-0.5554,0.6376,0.0040,-107.0943,69.5603,0.5727,,,,,,,
2.7121,0,0,0,0,0.0000,0.0000,0.0000,-107.0943,69.5603,0.5727,,,,,,,
2.7222,-158,-117,-184,-288,-0.5350,0.6381,0.0037,-107.8902,69.8053,0.5764,,,,,,,
2.7322,-156,-102,0,0,-0.2481,0.1659,-0.0024,-108.1886,69.8095,0.5740,,,,,,,
2.7423,0,0,-168,-260,-0.2591,0.4042,0.0058,-108.6262,70.0071,0.5798,,,,,,,
2.7524,-162,-109,-189,-299,-0.5491,0.6422,0.0041,-109.4379,70.2419,0.5839,,,,,,,
2.7625,0,0,0,0,0.0000,0.0000,0.0000,-109.4379,70.2419,0.5839,,,,,,,
2.7725,-185,-127,-195,-297,-0.5949,0.6684,0.0036,-110.3031,70.4700,0.5875,,,,,,,
2.7826,-172,-123,-183,-293,-0.5557,0.6556,0.0036,-111.1295,70.7062,0.5912,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,-111.1295,70.7062,0.5912,,,,,,,
2.7986,,,,,,,,,,,-101.6277,80.1660,0.5504,-5.3727,6.6350,0.0310,1
2.8028,-172,-123,-191,-299,-0.5681,0.6650,0.0038,-111.9722,70.9401,0.5949,,,,,,,
2.8129,-150,-113,-155,-240,-0.4776,0.5570,0.0027,-112.6801,71.1327,0.5977,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,-112.6801,71.1327,0.5977,,,,,,,
2.8331,-154,-100,-172,-270,-0.5101,0.5825,0.0037,-113.4299,71.3258,0.6013,,,,,,,
2.8432,0,0,0,0,0.0000,0.0000,0.0000,-113.4299,71.3258,0.6013,,,,,,,
2.8533,-152,-125,-179,-282,-0.5178,0.6418,0.0034,-114.2204,71.5608,0.6047,,,,,,,
2.8633,-180,-126,-188,-298,-0.5762,0.6683,0.0037,-115.0747,71.7815,0.6084,,,,,,,
2.8734,0,0,0,0,0.0000,0.0000,0.0000,-115.0747,71.7815,0.6084,,,,,,,
2.8835,-174,-134,-176,-287,-0.5481,0.6642,0.0033,-115.9045,72.0119,0.6116,,,,,,,
2.8936,-161,-129,-192,-307,-0.5521,0.6872,0.0038,-116.7515,72.2559,0.6155,,,,,,,
2.9036,0,0,0,0,0.0000,0.0000,0.0000,-116.7515,72.2559,0.6155,,,,,,,
2.9137,-168,-121,-171,-261,-0.5309,0.6026,0.0030,-117.5332,72.4403,0.6184,,,,,,,
2.9238,-151,0,0,0,-0.2401,0.0000,0.0000,-117.7288,72.3011,0.6184,,,,,,,
2.9339,0,-110,-162,-259,-0.2498,0.5816,0.0032,-118.2701,72.6293,0.6216,,,,,,,
2.9341,,,,,,,,,,,-108.0791,82.1251,0.5816,-4.4741,5.0439,0.0312,1
2.9439,-169,-122,-179,-277,-0.5448,0.6291,0.0033,-119.0797,72.8221,0.6250,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,-119.0797,72.8221,0.6250,,,,,,,
2.9641,-188,-139,-202,-324,-0.6105,0.7299,0.0040,-120.0023,73.0550,0.6289,,,,,,,
2.9741,-152,-121,-179,-295,-0.5178,0.6555,0.0037,-120.8070,73.2790,0.6327,,,,,,,
2.9843,0,0,0,0,0.0000,0.0000,0.0000,-120.8070,73.2790,0.6327,,,,,,,
2.9943,-172,-126,-184,-291,-0.5573,0.6574,0.0035,-121.6455,73.4782,0.6362,,,,,,,
3.0044,-151,-123,0,0,-0.2401,0.2001,-0.0029,-121.9575,73.4970,0.6333,,,,,,,
3.0145,0,0,-177,-277,-0.2729,0.4307,0.0062,-122.4329,73.6811,0.6395,,,,,,,
3.0246,-160,-118,-166,-262,-0.5104,0.5993,0.0031,-123.2004,73.8562,0.6426,,,,,,,
3.0347,0,0,0,0,0.0000,0.0000,0.0000,-123.2004,73.8562,0.6426,,,,,,,
3.0448,-162,-122,-168,-267,-0.5167,0.6136,0.0031,-123.9821,74.0366,0.6457,,,,,,,
3.0548,-175,-124,-200,-314,-0.5867,0.6899,0.0041,-124.8662,74.2328,0.6498,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,-124.8662,74.2328,0.6498,,,,,,,
3.0697,,,,,,,,,,,-114.5172,85.5839,0.6131,-3.4793,6.4270,0.0315,1
3.0750,-177,-125,-186,-297,-0.5683,0.6651,0.0037,-125.7214,74.4170,0.6534,,,,,,,
3.0851,-170,-124,-169,-276,-0.5310,0.6308,0.0032,-126.5268,74.5938,0.6567,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,-126.5268,74.5938,0.6567,,,,,,,
3.1052,-150,-111,-164,-259,-0.4914,0.5833,0.0032,-127.2724,74.7545,0.6599,,,,,,,
3.1153,0,0,0,0,0.0000,0.0000,0.0000,-127.2724,74.7545,0.6599,,,,,,,
3.1254,-149,-103,-167,-261,-0.4945,0.5734,0.0034,-128.0148,74.9032,0.6633,,,,,,,
3.1355,-144,-102,-171,-268,-0.4927,0.5826,0.0036,-128.7620,75.0576,0.6668,,,,,,,
3.1456,0,0,0,0,0.0000,0.0000,0.0000,-128.7620,75.0576,0.6668,,,,,,,
3.1556,-167,-115,-174,-287,-0.5339,0.6333,0.0037,-129.5735,75.2235,0.6705,,,,,,,
3.1657,-171,-124,-183,-298,-0.5541,0.6650,0.0037,-130.4213,75.3986,0.6743,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,-130.4213,75.3986,0.6743,,,,,,,
3.1859,-167,-133,-180,-302,-0.5431,0.6859,0.0036,-131.2742,75.5937,0.6779,,,,,,,
3.1960,-146,-119,0,0,-0.2322,0.1936,-0.0028,-131.5764,75.5993,0.6751,,,,,,,
3.2061,0,0,-176,-267,-0.2714,0.4151,0.0059,-132.0482,75.7524,0.6811,,,,,,,
3.2162,-118,-81,-165,-262,-0.4421,0.5391,0.0039,-132.7314,75.8915,0.6850,,,,,,,
3.2171,,,,,,,,,,,-121.6538,87.9873,0.6440,-4.4536,6.0723,0.0309,1
3.2263,0,0,0,0,0.0000,0.0000,0.0000,-132.7314,75.8915,0.6850,,,,,,,
3.2363,-114,-83,-178,-276,-0.4558,0.5641,0.0042,-133.4416,76.0385,0.6892,,,,,,,
3.2464,-192,-138,-189,-296,-0.5968,0.6847,0.0034,-134.3378,76.1860,0.6926,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,-134.3378,76.1860,0.6926,,,,,,,
3.2666,-165,-124,-185,-302,-0.5477,0.6713,0.0038,-135.1882,76.3512,0.6964,,,,,,,
3.2766,-174,-128,0,0,-0.2767,0.2082,-0.0030,-135.5341,76.3340,0.6934,,,,,,,
3.2867,0,0,-183,-293,-0.2822,0.4555,0.0065,-136.0429,76.5023,0.6999,,,,,,,
3.2968,-167,-134,-174,-282,-0.5339,0.6564,0.0031,-136.8743,76.6592,0.7031,,,,,,,
3.3069,0,0,0,0,0.0000,0.0000,0.0000,-136.8743,76.6592,0.7031,,,,,,,
3.3170,-151,-113,-169,-266,-0.5007,0.5974,0.0033,-137.6428,76.7899,0.7064,,,,,,,
3.3270,-143,-115,-193,-299,-0.5250,0.6520,0.0040,-138.4657,76.9435,0.7103,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,-138.4657,76.9435,0.7103,,,,,,,
3.3472,-184,-122,-194,-298,-0.5918,0.6618,0.0038,-139.3461,77.0576,0.7141,,,,,,,
3.3511,,,,,,,,,,,-131.1793,87.2249,0.6727,-8.0752,5.1095,0.0287,1
3.3573,-191,-122,-195,-307,-0.6044,0.6758,0.0040,-140.2457,77.1706,0.7181,,,,,,,
3.3674,0,0,0,0,0.0000,0.0000,0.0000,-140.2457,77.1706,0.7181,,,,,,,
3.3774,-159,-120,-190,-292,-0.5458,0.6492,0.0037,-141.0841,77.2988,0.7218,,,,,,,
3.3875,0,0,0,0,0.0000,0.0000,0.0000,-141.0841,77.2988,0.7218,,,,,,,
3.3976,-170,-125,-165,-268,-0.5248,0.6200,0.0030,-141.8879,77.4163,0.7248,,,,,,,
3.4077,-149,-109,-160,-266,-0.4837,0.5909,0.0034,-142.6420,77.5367,0.7282,,,,,,,
3.4177,0,0,0,0,0.0000,0.0000,0.0000,-142.6420,77.5367,0.7282,,,,,,,
3.4278,-146,-108,-167,-266,-0.4897,0.5893,0.0034,-143.3998,77.6493,0.7316,,,,,,,
3.4379,-169,-128,-192,-308,-0.5648,0.6871,0.0039,-144.2794,77.7815,0.7355,,,,,,,
3.4480,0,0,0,0,0.0000,0.0000,0.0000,-144.2794,77.7815,0.7355,,,,,,,
3.4580,-174,-124,-190,-298,-0.5697,0.6650,0.0037,-145.1483,77.8908,0.7392,,,,,,,
3.4681,-147,-110,0,0,-0.2338,0.1790,-0.0026,-145.4416,77.8659,0.7367,,,,,,,
3.4782,0,0,-188,-297,-0.2899,0.4618,0.0066,-145.9670,78.0114,0.7433,,,,,,,
3.4883,-172,-119,-166,-256,-0.5295,0.5916,0.0029,-146.7574,78.0876,0.7462,,,,,,,
3.4983,0,0,0,0,0.0000,0.0000,0.0000,-146.7574,78.0876,0.7462,,,,,,,
3.4994,,,,,,,,,,,-137.8221,91.6691,0.7064,-2.4266,7.6151,0.0337,1
3.5084,0,0,-160,-260,-0.2467,0.4042,0.0058,-147.2133,78.2156,0.7520,,,,,,,
3.5186,-155,-117,-183,-281,-0.5287,0.6272,0.0035,-148.0280,78.3111,0.7555,,,,,,,
3.5286,0,0,0,0,0.0000,0.0000,0.0000,-148.0280,78.3111,0.7555,,,,,,,
3.5387,-167,-118,-184,-286,-0.5493,0.6366,0.0036,-148.8646,78.3964,0.7591,,,,,,,
3.5488,-344,-250,0,0,-0.5471,0.4067,-0.0058,-149.5416,78.3169,0.7533,,,,,,,
3.5589,0,0,-197,-314,-0.3038,0.4882,0.0070,-150.0976,78.4633,0.7602,,,,,,,
3.5689,-116,-86,-188,-303,-0.4744,0.6110,0.0047,-150.8627,78.5774,0.7650,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,-150.8627,78.5774,0.7650,,,,,,,
3.5891,-173,-137,-170,-279,-0.5373,0.6567,0.0030,-151.7052,78.6777,0.7680,,,,,,,
3.5992,-139,-112,-167,-281,-0.4786,0.6191,0.0036,-152.4797,78.7892,0.7716,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,-152.4797,78.7892,0.7716,,,,,,,
3.6193,-130,-118,-167,-267,-0.4643,0.6071,0.0032,-153.2360,78.8994,0.7748,,,,,,,
3.6294,-187,-127,-202,-314,-0.6089,0.6948,0.0040,-154.1573,78.9680,0.7788,,,,,,,
3.6341,,,,,,,,,,,-145.6208,92.4530,0.7351,-5.4240,5.6582,0.0288,1
3.6395,0,0,0,0,0.0000,0.0000,0.0000,-154.1573,78.9680,0.7788,,,,,,,
3.6496,-184,-141,-204,-320,-0.6072,0.7269,0.0038,-155.1002,79.0571,0.7827,,,,,,,
3.6596,0,0,0,0,0.0000,0.0000,0.0000,-155.1002,79.0571,0.7827,,,,,,,
3.6697,-176,-120,-180,-284,-0.5575,0.6368,0.0035,-155.9446,79.1140,0.7862,,,,,,,
3.6798,-170,-123,-183,-284,-0.5525,0.6417,0.0034,-156.7892,79.1749,0.7896,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,-156.7892,79.1749,0.7896,,,,,,,
3.6999,-156,-116,-172,-280,-0.5133,0.6240,0.0035,-157.5939,79.2483,0.7932,,,,,,,
3.7100,-156,-122,-175,-278,-0.5179,0.6307,0.0033,-158.4068,79.3204,0.7965,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,-158.4068,79.3204,0.7965,,,,,,,
3.7301,-177,-136,-186,-305,-0.5683,0.6955,0.0036,-159.3015,79.3988,0.8001,,,,,,,
3.7402,-161,-128,0,0,-0.2560,0.2082,-0.0030,-159.6294,79.3606,0.7971,,,,,,,
3.7503,0,0,-190,-307,-0.2930,0.4773,0.0068,-160.1759,79.4827,0.8040,,,,,,,
3.7604,-175,-135,-181,-298,-0.5574,0.6829,0.0035,-161.0546,79.5536,0.8074,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,-161.0546,79.5536,0.8074,,,,,,,
3.7803,,,,,,,,,,,-152.6318,93.2545,0.7660,-4.6629,5.2966,0.0309,1
3.7805,-152,-124,-166,-271,-0.4977,0.6231,0.0031,-161.8490,79.6235,0.8106,,,,,,,
3.7906,-143,-108,-161,-267,-0.4757,0.5908,0.0034,-162.6051,79.6846,0.8140,,,,,,,
3.8007,0,0,0,0,0.0000,0.0000,0.0000,-162.6051,79.6846,0.8140,,,,,,,
3.8107,-148,-109,-176,-269,-0.5068,0.5956,0.0034,-163.3861,79.7238,0.8174,,,,,,,
3.8209,-152,-101,0,0,-0.2417,0.1643,-0.0023,-163.6713,79.6602,0.8151,,,,,,,
3.8309,0,0,-191,-300,-0.2945,0.4664,0.0067,-164.2131,79.7639,0.8218,,,,,,,
3.8410,-140,-107,-198,-309,-0.5280,0.6545,0.0044,-165.0521,79.8211,0.8261,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,-165.0521,79.8211,0.8261,,,,,,,
3.8612,-155,-117,-183,-295,-0.5287,0.6490,0.0038,-165.8877,79.8706,0.8300,,,,,,,
3.8712,-151,-119,-178,-286,-0.5146,0.6383,0.0036,-166.7061,79.9201,0.8336,,,,,,,
3.8813,0,0,0,0,0.0000,0.0000,0.0000,-166.7061,79.9201,0.8336,,,,,,,
3.8914,-145,-117,-162,-263,-0.4804,0.5992,0.0031,-167.4727,79.9661,0.8367,,,,,,,
3.9015,-144,-107,-170,-262,-0.4911,0.5814,0.0033,-168.2335,79.9897,0.8400,,,,,,,
3.9116,0,0,0,0,0.0000,0.0000,0.0000,-168.2335,79.9897,0.8400,,,,,,,
3.9159,,,,,,,,,,,-159.4488,95.4081,0.7970,-3.4201,6.2779,0.0310,1
3.9217,-160,-114,-190,-300,-0.5474,0.6519,0.0040,-169.0844,80.0155,0.8440,,,,,,,
3.9317,0,0,0,0,0.0000,0.0000,0.0000,-169.0844,80.0155,0.8440,,,,,,,
3.9418,-189,-134,-199,-314,-0.6074,0.7062,0.0039,-170.0158,80.0290,0.8479,,,,,,,
3.9519,-162,-111,-191,-311,-0.5522,0.6641,0.0043,-170.8791,80.0524,0.8522,,,,,,,
3.9619,0,0,0,0,0.0000,0.0000,0.0000,-170.8791,80.0524,0.8522,,,,,,,
3.9720,-155,-118,-185,-296,-0.5318,0.6522,0.0038,-171.7201,80.0799,0.8560,,,,,,,
3.9821,-153,-114,-167,-268,-0.5008,0.6021,0.0033,-172.5032,80.0950,0.8593,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,-172.5032,80.0950,0.8593,,,,,,,
4.0022,-151,-117,-168,-267,-0.4992,0.6055,0.0032,-173.2878,80.1109,0.8626,,,,,,,
4.0124,-164,-113,0,0,-0.2608,0.1838,-0.0026,-173.5971,80.0328,0.8599,,,,,,,
4.0225,0,0,-186,-291,-0.2868,0.4524,0.0065,-174.1274,80.1090,0.8664,,,,,,,
4.0326,-175,-127,-201,-314,-0.5883,0.6948,0.0040,-175.0378,80.1089,0.8704,,,,,,,
4.0426,0,0,0,0,0.0000,0.0000,0.0000,-175.0378,80.1089,0.8704,,,,,,,
4.0526,,,,,,,,,,,-166.4163,96.6278,0.8289,-3.9967,5.8361,0.0319,1
4.0527,-180,-123,-193,-312,-0.5839,0.6852,0.0041,-175.9380,80.1022,0.8745,,,,,,,
4.0628,-155,-118,-164,-259,-0.4994,0.5947,0.0030,-176.7145,80.0993,0.8775,,,,,,,
4.0729,0,0,0,0,0.0000,0.0000,0.0000,-176.7145,80.0993,0.8775,,,,,,,
4.0829,-144,-104,-169,-267,-0.4896,0.5843,0.0035,-177.4768,80.0948,0.8810,,,,,,,
4.0931,-146,-102,-166,-254,-0.4882,0.5608,0.0033,-178.2200,80.0739,0.8843,,,,,,,
4.1032,0,0,0,0,0.0000,0.0000,0.0000,-178.2200,80.0739,0.8843,,,,,,,
4.1133,-158,-114,-188,-299,-0.5412,0.6503,0.0040,-179.0661,80.0659,0.8883,,,,,,,
4.1233,0,0,0,0,0.0000,0.0000,0.0000,-179.0661,80.0659,0.8883,,,,,,,
4.1334,-180,-128,-188,-298,-0.5762,0.6716,0.0036,-179.9505,80.0408,0.8919,,,,,,,
4.1435,-165,-125,-180,-286,-0.5400,0.6480,0.0034,-180.7939,80.0260,0.8954,,,,,,,
4.1535,0,0,0,0,0.0000,0.0000,0.0000,-180.7939,80.0260,0.8954,,,,,,,
4.1636,-162,-120,-177,-273,-0.5306,0.6197,0.0033,-181.6092,79.9980,0.8986,,,,,,,
4.1737,-157,-111,-165,-259,-0.5041,0.5833,0.0032,-182.3794,79.9655,0.9018,,,,,,,
4.1837,0,0,0,0,0.0000,0.0000,0.0000,-182.3794,79.9655,0.9018,,,,,,,
4.1938,-156,-109,-173,-264,-0.5149,0.5878,0.0033,-183.1598,79.9249,0.9051,,,,,,,
4.1990,,,,,,,,,,,-175.2338,96.7880,0.8567,-5.8396,6.6085,0.0278,1
4.2039,0,0,0,0,0.0000,0.0000,0.0000,-183.1598,79.9249,0.9051,,,,,,,
4.2140,-178,-118,-189,-294,-0.5745,0.6491,0.0038,-184.0250,79.8722,0.9089,,,,,,,
4.2240,-187,-135,-200,-308,-0.6058,0.6985,0.0037,-184.9482,79.8219,0.9126,,,,,,,
4.2341,0,0,0,0,0.0000,0.0000,0.0000,-184.9482,79.8219,0.9126,,,,,,,
4.2442,-169,-128,-184,-298,-0.5525,0.6716,0.0036,-185.8174,79.7940,0.9163,,,,,,,
4.2543,-159,-107,-188,-294,-0.5428,0.6312,0.0040,-186.6484,79.7460,0.9203,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,-186.6484,79.7460,0.9203,,,,,,,
4.2744,-166,-126,-176,-264,-0.5354,0.6154,0.0029,-187.4623,79.6914,0.9233,,,,,,,
4.2845,-159,-110,0,0,-0.2529,0.1790,-0.0026,-187.7577,79.5981,0.9207,,,,,,,
4.2946,0,0,-173,-272,-0.2668,0.4229,0.0060,-188.2559,79.6402,0.9267,,,,,,,
4.3046,-178,-138,-194,-297,-0.5822,0.6863,0.0034,-189.1542,79.5851,0.9301,,,,,,,
4.3147,0,0,0,0,0.0000,0.0000,0.0000,-189.1542,79.5851,0.9301,,,,,,,
4.3248,-180,-122,-197,-306,-0.5900,0.6742,0.0040,-190.0473,79.5134,0.9341,,,,,,,
4.3326,,,,,,,,,,,-182.4193,96.0841,0.8862,-5.2379,4.9691,0.0295,1
4.3349,-186,-131,-181,-285,-0.5749,0.6562,0.0033,-190.9166,79.4398,0.9374,,,,,,,
4.3450,0,0,0,0,0.0000,0.0000,0.0000,-190.9166,79.4398,0.9374,,,,,,,
4.3550,-162,-116,-181,-273,-0.5367,0.6132,0.0034,-191.7284,79.3688,0.9407,,,,,,,
4.3652,-151,-106,-157,-239,-0.4822,0.5440,0.0028,-192.4520,79.2986,0.9436,,,,,,,
4.3752,0,0,0,0,0.0000,0.0000,0.0000,-192.4520,79.2986,0.9436,,,,,,,
4.3853,-152,-103,-173,-258,-0.5085,0.5687,0.0033,-193.2108,79.2194,0.9469,,,,,,,
4.3954,0,0,0,0,0.0000,0.0000,0.0000,-193.2108,79.2194,0.9469,,,,,,,
4.4055,-177,-120,-192,-296,-0.5776,0.6554,0.0038,-194.0800,79.1319,0.9507,,,,,,,
4.4156,-174,-126,-184,-292,-0.5604,0.6590,0.0036,-194.9418,79.0572,0.9543,,,,,,,
4.4256,0,0,0,0,0.0000,0.0000,0.0000,-194.9418,79.0572,0.9543,,,,,,,
4.4357,-162,-118,-183,-277,-0.5398,0.6226,0.0034,-195.7618,78.9754,0.9577,,,,,,,
4.4458,-154,-118,-175,-270,-0.5148,0.6118,0.0033,-196.5582,78.9051,0.9609,,,,,,,
4.4559,0,0,0,0,0.0000,0.0000,0.0000,-196.5582,78.9051,0.9609,,,,,,,
4.4659,-159,-114,-157,-250,-0.4950,0.5742,0.0029,-197.3123,78.8271,0.9638,,,,,,,
4.4760,-154,0,0,0,-0.2449,0.0000,0.0000,-197.4519,78.6260,0.9638,,,,,,,
4.4813,,,,,,,,,,,-189.0360,96.8300,0.9181,-3.6064,5.5975,0.0319,1
4.4861,0,-106,-179,-274,-0.2760,0.5984,0.0036,-198.1011,78.7394,0.9675,,,,,,,
4.4962,-158,-117,-179,-269,-0.5273,0.6086,0.0033,-198.9013,78.6492,0.9707,,,,,,,
4.5063,0,0,0,0,0.0000,0.0000,0.0000,-198.9013,78.6492,0.9707,,,,,,,
4.5163,-177,-126,-200,-307,-0.5899,0.6823,0.0039,-199.7973,78.5459,0.9746,,,,,,,
4.5264,-165,-132,-182,-295,-0.5430,0.6734,0.0035,-200.6593,78.4732,0.9781,,,,,,,
4.5365,0,0,0,0,0.0000,0.0000,0.0000,-200.6593,78.4732,0.9781,,,,,,,
4.5466,-170,-120,-181,-281,-0.5495,0.6321,0.0035,-201.4904,78.3691,0.9815,,,,,,,
4.5567,-150,-108,0,0,-0.2385,0.1757,-0.0025,-201.7691,78.2688,0.9790,,,,,,,
4.5667,0,0,-176,-276,-0.2714,0.4291,0.0061,-202.2767,78.2814,0.9852,,,,,,,
4.5768,-150,-112,-168,-264,-0.4976,0.5927,0.0033,-203.0455,78.1930,0.9884,,,,,,,
4.5869,0,0,0,0,0.0000,0.0000,0.0000,-203.0455,78.1930,0.9884,,,,,,,
4.5970,-178,-121,-188,-293,-0.5730,0.6524,0.0037,-203.9053,78.0717,0.9921,,,,,,,
4.6070,-156,-109,-201,-310,-0.5580,0.6593,0.0044,-204.7622,77.9633,0.9965,,,,,,,
4.6171,0,0,0,0,0.0000,0.0000,0.0000,-204.7622,77.9633,0.9965,,,,,,,
4.6182,,,,,,,,,,,-195.2336,96.9784,0.9487,-3.6461,5.0137,0.0306,1
4.6272,-157,-109,-180,-281,-0.5272,0.6142,0.0037,-205.5641,77.8528,1.0002,,,,,,,
4.6373,-173,-115,-189,-290,-0.5666,0.6380,0.0038,-206.4068,77.7190,1.0039,,,,,,,
4.6474,0,0,0,0,0.0000,0.0000,0.0000,-206.4068,77.7190,1.0039,,,,,,,
4.6575,-162,-109,-171,-261,-0.5213,0.5831,0.0033,-207.1784,77.5911,1.0072,,,,,,,
4.6675,0,0,0,0,0.0000,0.0000,0.0000,-207.1784,77.5911,1.0072,,,,,,,
4.6776,-152,-103,-161,-242,-0.4900,0.5438,0.0030,-207.8997,77.4663,1.0102,,,,,,,
4.6877,-157,-102,-185,-286,-0.5350,0.6106,0.0040,-208.7010,77.3363,1.0142,,,,,,,
4.6978,0,0,0,0,0.0000,0.0000,0.0000,-208.7010,77.3363,1.0142,,,,,,,
4.7078,-164,-115,-183,-280,-0.5430,0.6224,0.0035,-209.5162,77.2027,1.0177,,,,,,,
4.7179,-170,-112,-185,-288,-0.5556,0.6300,0.0038,-210.3438,77.0592,1.0215,,,,,,,
4.7280,0,0,0,0,0.0000,0.0000,0.0000,-210.3438,77.0592,1.0215,,,,,,,
4.7381,-176,-126,-185,-281,-0.5652,0.6419,0.0033,-211.1861,76.9109,1.0248,,,,,,,
4.7482,-142,-98,0,0,-0.2258,0.1594,-0.0023,-211.4397,76.8010,1.0225,,,,,,,
4.7507,,,,,,,,,,,-204.8324,96.6426,0.9754,-5.8667,7.6047,0.0267,1
4.7583,0,0,-153,-231,-0.2359,0.3591,0.0051,-211.8692,76.7857,1.0277,,,,,,,
4.7684,-151,-110,-169,-257,-0.5007,0.5785,0.0032,-212.6230,76.6549,1.0308,,,,,,,
