timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3496,0,0,-45,-386,-0.0694,0.6001,0.0086,-22.0359,140.7032,0.1560,,,,,,,
2.3597,-28,-314,0,0,-0.0445,0.5108,-0.0073,-22.1574,141.2013,0.1487,,,,,,,
2.3697,0,0,-25,-365,-0.0386,0.5675,0.0081,-22.2818,141.7563,0.1568,,,,,,,
2.3798,-14,-332,-33,-369,-0.0732,1.1138,0.0005,-22.5282,142.8450,0.1572,,,,,,,
2.3899,-24,-290,0,0,-0.0382,0.4718,-0.0067,-22.6383,143.3054,0.1505,,,,,,,
2.4000,0,0,-15,-359,-0.0231,0.5582,0.0080,-22.7470,143.8533,0.1585,,,,,,,
2.4100,-5,-290,-17,-333,-0.0342,0.9895,0.0007,-22.9372,144.8250,0.1591,,,,,,,
2.4201,-22,-293,0,0,-0.0350,0.4767,-0.0068,-23.0457,145.2905,0.1523,,,,,,,
2.4302,0,0,-36,-350,-0.0555,0.5442,0.0078,-23.1852,145.8194,0.1601,,,,,,,
2.4403,-24,-319,0,0,-0.0382,0.5190,-0.0074,-23.3038,146.3261,0.1527,,,,,,,
2.4503,0,0,-33,-374,-0.0509,0.5815,0.0083,-23.4448,146.8925,0.1610,,,,,,,
2.4604,0,0,-39,-377,-0.0601,0.5861,0.0084,-23.6005,147.4607,0.1694,,,,,,,
2.4705,-27,-319,0,0,-0.0429,0.5190,-0.0074,-23.7285,147.9655,0.1620,,,,,,,
2.4806,0,0,-30,-342,-0.0463,0.5317,0.0076,-23.8618,148.4823,0.1695,,,,,,,
2.4878,,,,,,,,,,,-11.7894,152.3480,0.0748,0.1686,9.5272,0.0052,1
2.4906,-29,-329,-12,-361,-0.0646,1.0965,0.0004,-24.1108,149.5522,0.1699,,,,,,,
2.5007,-22,-597,0,0,-0.0350,0.9712,-0.0139,-24.3029,150.5048,0.1560,,,,,,,
2.5108,0,0,-12,-348,-0.0185,0.5411,0.0077,-24.4073,151.0360,0.1638,,,,,,,
2.5209,-11,-312,0,0,-0.0175,0.5076,-0.0073,-24.5055,151.5343,0.1565,,,,,,,
2.5309,-9,-317,-13,-353,-0.0344,1.0645,0.0005,-24.7056,152.5805,0.1570,,,,,,,
2.5410,0,0,-27,-359,-0.0416,0.5582,0.0080,-24.8362,153.1247,0.1650,,,,,,,
2.5511,-40,-316,0,0,-0.0636,0.5141,-0.0073,-24.9815,153.6219,0.1576,,,,,,,
2.5612,0,0,-40,-386,-0.0617,0.6001,0.0086,-25.1392,154.2043,0.1662,,,,,,,
2.5712,-18,-298,-18,-371,-0.0564,1.0616,0.0013,-25.3711,155.2418,0.1675,,,,,,,
2.5813,-14,-339,0,0,-0.0223,0.5515,-0.0079,-25.4829,155.7823,0.1596,,,,,,,
2.5914,0,0,-35,-376,-0.0540,0.5846,0.0084,-25.6315,156.3503,0.1680,,,,,,,
2.6015,-21,-320,-22,-371,-0.0673,1.0974,0.0008,-25.8817,157.4209,0.1688,,,,,,,
2.6116,-6,-309,0,0,-0.0095,0.5027,-0.0072,-25.9738,157.9152,0.1616,,,,,,,
2.6216,0,0,-6,-328,-0.0093,0.5100,0.0073,-26.0668,158.4166,0.1689,,,,,,,
2.6234,,,,,,,,,,,-12.7499,161.5343,0.0796,-0.2709,9.2324,0.0047,1
2.6317,-5,-290,0,0,-0.0080,0.4718,-0.0067,-26.1524,158.8807,0.1622,,,,,,,
2.6418,0,0,-16,-363,-0.0247,0.5644,0.0081,-26.2701,159.4332,0.1702,,,,,,,
2.6519,-18,-310,-35,-383,-0.0826,1.0998,0.0013,-26.5385,160.5029,0.1715,,,,,,,
2.6619,-37,-334,0,0,-0.0588,0.5434,-0.0078,-26.6872,161.0289,0.1638,,,,,,,
2.6720,0,0,-45,-397,-0.0694,0.6172,0.0088,-26.8589,161.6258,0.1726,,,,,,,
2.6821,-41,-296,-42,-374,-0.1300,1.0630,0.0014,-27.1702,162.6505,0.1740,,,,,,,
2.6922,-19,-308,0,0,-0.0302,0.5011,-0.0072,-27.2850,163.1392,0.1668,,,,,,,
2.7022,0,0,-24,-359,-0.0370,0.5582,0.0080,-27.4163,163.6829,0.1748,,,,,,,
2.7123,-15,-291,0,0,-0.0239,0.4734,-0.0068,-27.5206,164.1453,0.1681,,,,,,,
2.7224,-15,-301,-20,-354,-0.0547,1.0401,0.0009,-27.7489,165.1615,0.1689,,,,,,,
2.7325,0,0,-22,-349,-0.0339,0.5426,0.0078,-27.8757,165.6902,0.1767,,,,,,,
2.7426,-19,-282,0,0,-0.0302,0.4588,-0.0066,-27.9846,166.1369,0.1701,,,,,,,
2.7526,0,0,-38,-382,-0.0586,0.5939,0.0085,-28.1453,166.7116,0.1786,,,,,,,
2.7597,,,,,,,,,,,-14.3193,172.4202,0.0846,-0.6991,10.9761,0.0051,1
2.7627,-33,-302,-43,-371,-0.1188,1.0681,0.0012,-28.4526,167.7414,0.1798,,,,,,,
2.7728,-28,-312,0,0,-0.0445,0.5076,-0.0073,-28.5854,168.2334,0.1726,,,,,,,
2.7829,0,0,-32,-358,-0.0493,0.5566,0.0080,-28.7317,168.7726,0.1805,,,,,,,
2.7929,-30,-298,0,0,-0.0477,0.4848,-0.0069,-28.8641,169.2415,0.1736,,,,,,,
2.8030,-30,-289,-47,-379,-0.1202,1.0594,0.0017,-29.1663,170.2639,0.1753,,,,,,,
2.8131,0,0,-29,-335,-0.0447,0.5208,0.0074,-29.3031,170.7685,0.1827,,,,,,,
2.8232,-8,-274,0,0,-0.0127,0.4458,-0.0064,-29.3952,171.2048,0.1764,,,,,,,
2.8333,0,0,-6,-334,-0.0093,0.5193,0.0074,-29.4973,171.7141,0.1838,,,,,,,
2.8433,-5,-277,-20,-335,-0.0388,0.9715,0.0010,-29.7135,172.6620,0.1848,,,,,,,
2.8534,-17,-290,0,0,-0.0270,0.4718,-0.0067,-29.8252,173.1211,0.1781,,,,,,,
2.8635,0,0,-28,-351,-0.0432,0.5457,0.0078,-29.9664,173.6500,0.1859,,,,,,,
2.8736,-24,-339,-28,-357,-0.0813,1.1066,0.0001,-30.2509,174.7225,0.1859,,,,,,,
2.8837,-24,-316,0,0,-0.0382,0.5141,-0.0073,-30.3816,175.2212,0.1786,,,,,,,
2.8938,0,0,-33,-392,-0.0509,0.6095,0.0087,-30.5425,175.8112,0.1873,,,,,,,
2.9038,-28,-319,0,0,-0.0445,0.5190,-0.0074,-30.6810,176.3133,0.1799,,,,,,,
2.9048,,,,,,,,,,,-15.3989,181.3822,0.0894,-0.3181,9.0212,0.0047,1
2.9139,0,0,-23,-354,-0.0355,0.5504,0.0079,-30.8164,176.8480,0.1877,,,,,,,
2.9240,-19,-287,-25,-342,-0.0688,0.9986,0.0009,-31.0708,177.8161,0.1886,,,,,,,
2.9341,-19,-278,0,0,-0.0302,0.4523,-0.0065,-31.1839,178.2550,0.1822,,,,,,,
2.9442,0,0,-13,-325,-0.0200,0.5053,0.0072,-31.2969,178.7479,0.1894,,,,,,,
2.9542,-11,-274,-15,-366,-0.0406,1.0148,0.0018,-31.5287,179.7367,0.1912,,,,,,,
2.9643,-24,-339,0,0,-0.0382,0.5515,-0.0079,-31.6689,180.2715,0.1833,,,,,,,
2.9744,0,0,-30,-390,-0.0463,0.6064,0.0087,-31.8274,180.8586,0.1919,,,,,,,
2.9845,-34,-335,0,0,-0.0541,0.5450,-0.0078,-31.9824,181.3839,0.1842,,,,,,,
2.9945,-10,-312,-32,-379,-0.0652,1.0968,0.0012,-32.2480,182.4500,0.1853,,,,,,,
3.0046,0,0,-25,-369,-0.0386,0.5737,0.0082,-32.3939,183.0062,0.1935,,,,,,,
3.0147,-8,-324,0,0,-0.0127,0.5271,-0.0075,-32.5058,183.5215,0.1860,,,,,,,
3.0248,0,0,-16,-345,-0.0247,0.5364,0.0077,-32.6313,184.0436,0.1937,,,,,,,
3.0349,-8,-301,-10,-334,-0.0281,1.0090,0.0004,-32.8533,185.0282,0.1941,,,,,,,
3.0405,,,,,,,,,,,-16.1512,190.8558,0.0937,0.0962,9.5029,0.0044,1
3.0450,-14,-292,0,0,-0.0223,0.4750,-0.0068,-32.9652,185.4904,0.1873,,,,,,,
3.0550,0,0,-27,-340,-0.0416,0.5286,0.0076,-33.1064,186.0015,0.1948,,,,,,,
3.0651,-13,-281,0,0,-0.0207,0.4571,-0.0065,-33.2138,186.4464,0.1883,,,,,,,
3.0752,-28,-321,-27,-350,-0.0862,1.0664,0.0003,-33.4982,187.4777,0.1886,,,,,,,
3.0853,0,0,-33,-372,-0.0509,0.5784,0.0083,-33.6589,188.0356,0.1969,,,,,,,
3.0953,-26,-321,0,0,-0.0413,0.5222,-0.0075,-33.7997,188.5402,0.1894,,,,,,,
3.1054,0,0,-30,-392,-0.0463,0.6095,0.0087,-33.9625,189.1294,0.1981,,,,,,,
3.1155,-13,-314,-12,-352,-0.0392,1.0581,0.0005,-34.2095,190.1590,0.1987,,,,,,,
3.1256,-8,-319,0,0,-0.0127,0.5190,-0.0074,-34.3225,190.6657,0.1912,,,,,,,
3.1356,0,0,-18,-319,-0.0278,0.4960,0.0071,-34.4457,191.1469,0.1983,,,,,,,
3.1457,-7,-283,-3,-316,-0.0158,0.9517,0.0004,-34.6489,192.0768,0.1988,,,,,,,
3.1558,-7,-264,0,0,-0.0111,0.4295,-0.0061,-34.7433,192.4959,0.1926,,,,,,,
3.1659,0,0,-17,-320,-0.0262,0.4975,0.0071,-34.8660,192.9788,0.1997,,,,,,,
3.1759,-25,-275,0,0,-0.0398,0.4474,-0.0064,-34.9923,193.4098,0.1933,,,,,,,
3.1860,0,0,-25,-342,-0.0386,0.5317,0.0076,-35.1343,193.9237,0.2009,,,,,,,
3.1882,,,,,,,,,,,-17.1565,201.1837,0.0964,-0.0341,10.3767,0.0027,1
3.1961,-8,-298,-15,-340,-0.0359,1.0134,0.0006,-35.3720,194.9095,0.2016,,,,,,,
3.2062,-10,-298,0,0,-0.0159,0.4848,-0.0069,-35.4830,195.3817,0.1946,,,,,,,
3.2162,0,0,-18,-351,-0.0278,0.5457,0.0078,-35.6179,195.9112,0.2024,,,,,,,
3.2263,-22,-301,-18,-350,-0.0627,1.0338,0.0008,-35.8876,196.9112,0.2032,,,,,,,
3.2364,-8,-312,0,0,-0.0127,0.5076,-0.0073,-36.0007,197.4062,0.1960,,,,,,,
3.2465,0,0,-7,-350,-0.0108,0.5442,0.0078,-36.1193,197.9374,0.2037,,,,,,,
3.2566,-13,-307,0,0,-0.0207,0.4994,-0.0071,-36.2389,198.4227,0.1966,,,,,,,
3.2666,-20,-324,-12,-346,-0.0503,1.0650,0.0002,-36.4963,199.4574,0.1968,,,,,,,
3.2767,0,0,-20,-338,-0.0308,0.5255,0.0075,-36.6312,199.9662,0.2043,,,,,,,
3.2868,-12,-313,0,0,-0.0191,0.5092,-0.0073,-36.7514,200.4614,0.1970,,,,,,,
3.2969,0,0,-24,-355,-0.0370,0.5519,0.0079,-36.8978,200.9949,0.2049,,,,,,,
3.3069,-24,-292,-35,-371,-0.0921,1.0519,0.0015,-37.2028,202.0058,0.2063,,,,,,,
3.3170,-23,-303,0,0,-0.0366,0.4929,-0.0070,-37.3379,202.4812,0.1993,,,,,,,
3.3271,0,0,-23,-367,-0.0355,0.5706,0.0082,-37.4878,203.0329,0.2074,,,,,,,
3.3276,,,,,,,,,,,-19.7754,209.6545,0.1011,-1.7910,8.6836,0.0047,1
3.3372,-12,-300,0,0,-0.0191,0.4881,-0.0070,-37.6054,203.5070,0.2005,,,,,,,
3.3472,-10,-320,-14,-360,-0.0375,1.0803,0.0006,-37.8575,204.5581,0.2010,,,,,,,
3.3573,0,0,-7,-350,-0.0108,0.5442,0.0078,-37.9788,205.0887,0.2088,,,,,,,
3.3674,-5,-318,0,0,-0.0080,0.5173,-0.0074,-38.0920,205.5936,0.2014,,,,,,,
3.3775,0,0,-9,-354,-0.0139,0.5504,0.0079,-38.2178,206.1296,0.2093,,,,,,,
3.3876,-5,-336,-18,-366,-0.0357,1.1157,0.0003,-38.4847,207.2134,0.2096,,,,,,,
3.3977,-11,-337,0,0,-0.0175,0.5483,-0.0078,-38.6138,207.7466,0.2018,,,,,,,
3.4077,0,0,-20,-361,-0.0308,0.5613,0.0080,-38.7586,208.2897,0.2098,,,,,,,
3.4178,-9,-302,-34,-380,-0.0667,1.0821,0.0014,-39.0500,209.3340,0.2112,,,,,,,
3.4279,-12,-286,0,0,-0.0191,0.4653,-0.0066,-39.1647,209.7853,0.2046,,,,,,,
3.4380,0,0,-23,-349,-0.0355,0.5426,0.0078,-39.3117,210.3088,0.2123,,,,,,,
3.4481,-8,-318,0,0,-0.0127,0.5173,-0.0074,-39.4313,210.8123,0.2049,,,,,,,
3.4581,0,0,-1,-336,-0.0015,0.5224,0.0075,-39.5410,211.3231,0.2124,,,,,,,
3.4682,1,-314,-3,-349,-0.0030,1.0534,0.0005,-39.7662,212.3522,0.2128,,,,,,,
3.4695,,,,,,,,,,,-19.6612,219.6960,0.1023,1.1275,9.9786,0.0011,1
3.4783,0,-336,0,0,0.0000,0.5466,-0.0078,-39.8796,212.8869,0.2050,,,,,,,
3.4884,0,0,-5,-352,-0.0077,0.5473,0.0078,-40.0007,213.4207,0.2128,,,,,,,
3.4985,-12,-317,-26,-363,-0.0592,1.0801,0.0007,-40.2870,214.4638,0.2135,,,,,,,
3.5086,-23,-321,0,0,-0.0366,0.5222,-0.0075,-40.4316,214.9669,0.2061,,,,,,,
3.5186,0,0,-24,-354,-0.0370,0.5504,0.0079,-40.5825,215.4975,0.2139,,,,,,,
3.5287,-22,-334,0,0,-0.0350,0.5434,-0.0078,-40.7300,216.0216,0.2062,,,,,,,
3.5388,-15,-285,-28,-343,-0.0670,0.9969,0.0010,-41.0002,216.9836,0.2072,,,,,,,
3.5489,0,0,-21,-347,-0.0324,0.5395,0.0077,-41.1449,217.5044,0.2149,,,,,,,
3.5589,-12,-307,0,0,-0.0191,0.4994,-0.0071,-41.2683,217.9887,0.2077,,,,,,,
3.5691,0,0,-6,-333,-0.0093,0.5177,0.0074,-41.3860,218.4930,0.2151,,,,,,,
3.5791,1,-303,-12,-348,-0.0169,1.0340,0.0007,-41.6236,219.4994,0.2158,,,,,,,
3.5892,-15,-328,0,0,-0.0239,0.5336,-0.0076,-41.7592,220.0161,0.2082,,,,,,,
3.5993,0,0,-25,-350,-0.0386,0.5442,0.0078,-41.9114,220.5399,0.2160,,,,,,,
3.6053,,,,,,,,,,,-21.3380,228.3592,0.1055,-0.7836,8.7892,0.0033,1
3.6094,-10,-307,0,0,-0.0159,0.4994,-0.0071,-42.0323,221.0248,0.2088,,,,,,,
3.6194,-25,-323,-25,-362,-0.0783,1.0883,0.0005,-42.3348,222.0731,0.2094,,,,,,,
3.6295,0,0,-37,-358,-0.0571,0.5566,0.0080,-42.5084,222.6050,0.2173,,,,,,,
3.6396,-19,-278,0,0,-0.0302,0.4523,-0.0065,-42.6340,223.0405,0.2109,,,,,,,
3.6497,0,0,-28,-369,-0.0432,0.5737,0.0082,-42.7986,223.5918,0.2191,,,,,,,
3.6598,-4,-320,-14,-350,-0.0279,1.0648,0.0003,-43.0574,224.6250,0.2194,,,,,,,
3.6698,-12,-295,0,0,-0.0191,0.4799,-0.0069,-43.1789,225.0897,0.2125,,,,,,,
3.6799,0,0,-21,-322,-0.0324,0.5006,0.0072,-43.3179,225.5718,0.2197,,,,,,,
3.6900,-7,-322,-14,-336,-0.0327,1.0462,-0.0000,-43.5778,226.5857,0.2197,,,,,,,
3.7001,-8,-321,0,0,-0.0127,0.5222,-0.0075,-43.7021,227.0931,0.2122,,,,,,,
3.7101,0,0,-15,-350,-0.0231,0.5442,0.0078,-43.8414,227.6196,0.2200,,,,,,,
3.7203,-8,-302,0,0,-0.0127,0.4913,-0.0070,-43.9594,228.0968,0.2130,,,,,,,
3.7303,0,0,-16,-358,-0.0247,0.5566,0.0080,-44.1033,228.6350,0.2209,,,,,,,
3.7404,-4,-351,-19,-403,-0.0357,1.1976,0.0008,-44.4009,229.7956,0.2217,,,,,,,
3.7505,5,-289,0,0,0.0080,0.4702,-0.0067,-44.4950,230.2563,0.2150,,,,,,,
3.7516,,,,,,,,,,,-21.4978,238.7627,0.1070,0.9370,10.3624,0.0014,1
3.7606,0,0,-24,-359,-0.0370,0.5582,0.0080,-44.6524,230.7931,0.2230,,,,,,,
3.7706,-10,-320,-10,-346,-0.0313,1.0585,0.0002,-44.9171,231.8184,0.2232,,,,,,,
3.7807,-5,-306,0,0,-0.0080,0.4978,-0.0071,-45.0334,232.3026,0.2161,,,,,,,
3.7908,0,0,-12,-321,-0.0185,0.4991,0.0071,-45.1602,232.7856,0.2232,,,,,,,
3.8009,-16,-303,0,0,-0.0254,0.4929,-0.0070,-45.2925,233.2612,0.2162,,,,,,,
3.8109,-8,-299,-17,-347,-0.0389,1.0259,0.0008,-45.5509,234.2548,0.2170,,,,,,,
3.8210,0,0,-14,-354,-0.0216,0.5504,0.0079,-45.6926,234.7870,0.2248,,,,,,,
3.8311,-14,-325,0,0,-0.0223,0.5287,-0.0076,-45.8302,235.2980,0.2173,,,,,,,
3.8412,0,0,-20,-372,-0.0308,0.5784,0.0083,-45.9873,235.8555,0.2255,,,,,,,
3.8513,-23,-357,-11,-364,-0.0535,1.1467,-0.0002,-46.2958,236.9612,0.2253,,,,,,,
3.8614,-3,-315,0,0,-0.0048,0.5125,-0.0073,-46.4131,237.4601,0.2180,,,,,,,
3.8714,0,0,-8,-337,-0.0123,0.5240,0.0075,-46.5404,237.9685,0.2255,,,,,,,
3.8816,-1,-281,-4,-327,-0.0078,0.9656,0.0007,-46.7642,238.9078,0.2262,,,,,,,
3.8876,,,,,,,,,,,-22.6202,247.7103,0.1109,-0.1609,9.0164,0.0040,1
3.8917,-9,-272,0,0,-0.0143,0.4425,-0.0063,-46.8760,239.3362,0.2199,,,,,,,
3.9017,0,0,-10,-311,-0.0154,0.4835,0.0069,-46.9981,239.8043,0.2268,,,,,,,
3.9118,-14,-269,0,0,-0.0223,0.4376,-0.0063,-47.1169,240.2261,0.2205,,,,,,,
3.9219,0,0,-27,-343,-0.0416,0.5333,0.0076,-47.2761,240.7367,0.2282,,,,,,,
3.9319,-21,-311,-22,-366,-0.0673,1.0750,0.0009,-47.5853,241.7685,0.2291,,,,,,,
3.9420,-24,-337,0,0,-0.0382,0.5483,-0.0078,-47.7449,242.2944,0.2212,,,,,,,
3.9521,0,0,-34,-400,-0.0524,0.6219,0.0089,-47.9352,242.8888,0.2301,,,,,,,
3.9622,-14,-303,-21,-356,-0.0546,1.0464,0.0009,-48.2275,243.8951,0.2310,,,,,,,
3.9722,-10,-299,0,0,-0.0159,0.4864,-0.0069,-48.3527,244.3654,0.2240,,,,,,,
3.9823,0,0,-17,-326,-0.0262,0.5069,0.0072,-48.4926,244.8532,0.2313,,,,,,,
3.9924,-26,-300,0,0,-0.0413,0.4881,-0.0070,-48.6431,245.3193,0.2243,,,,,,,
4.0026,-7,-291,-29,-345,-0.0559,1.0098,0.0009,-48.9226,246.2913,0.2252,,,,,,,
4.0127,0,0,-17,-351,-0.0262,0.5457,0.0078,-49.0721,246.8168,0.2330,,,,,,,
4.0228,-26,-315,0,0,-0.0413,0.5125,-0.0073,-49.2289,247.3065,0.2257,,,,,,,
4.0328,0,0,-44,-362,-0.0679,0.5628,0.0080,-49.4231,247.8390,0.2337,,,,,,,
4.0358,,,,,,,,,,,-23.0676,258.5660,0.1127,0.7571,10.8384,0.0018,1
4.0429,-46,-290,-47,-353,-0.1456,1.0206,0.0011,-49.8016,248.7980,0.2348,,,,,,,
4.0530,-19,-288,0,0,-0.0302,0.4685,-0.0067,-49.9385,249.2471,0.2281,,,,,,,
4.0631,0,0,-34,-351,-0.0524,0.5457,0.0078,-50.1150,249.7661,0.2359,,,,,,,
4.0731,-19,-321,0,0,-0.0302,0.5222,-0.0075,-50.2646,250.2674,0.2285,,,,,,,
4.0832,-17,-275,-22,-347,-0.0610,0.9869,0.0013,-50.5481,251.2146,0.2298,,,,,,,
4.0933,0,0,-14,-333,-0.0216,0.5177,0.0074,-50.6889,251.7133,0.2372,,,,,,,
4.1034,-1,-301,0,0,-0.0016,0.4897,-0.0070,-50.8038,252.1893,0.2302,,,,,,,
4.1134,0,0,-13,-349,-0.0200,0.5426,0.0078,-50.9492,252.7125,0.2379,,,,,,,
4.1235,-21,-307,-35,-380,-0.0874,1.0903,0.0013,-51.2917,253.7512,0.2392,,,,,,,
4.1336,-28,-327,0,0,-0.0445,0.5320,-0.0076,-51.4591,254.2582,0.2316,,,,,,,
4.1436,0,0,-33,-370,-0.0509,0.5753,0.0082,-51.6429,254.8056,0.2398,,,,,,,
4.1537,-40,-310,-36,-362,-0.1191,1.0671,0.0008,-52.0126,255.8138,0.2407,,,,,,,
4.1638,-30,-308,0,0,-0.0477,0.5011,-0.0072,-52.1766,256.2896,0.2335,,,,,,,
4.1731,,,,,,,,,,,-25.8570,267.3327,0.1197,-1.7854,9.0249,0.0070,1
4.1739,0,0,-33,-361,-0.0509,0.5613,0.0080,-52.3582,256.8231,0.2415,,,,,,,
4.1840,-16,-322,0,0,-0.0254,0.5238,-0.0075,-52.5063,257.3263,0.2341,,,,,,,
4.1940,0,0,-5,-343,-0.0077,0.5333,0.0076,-52.6394,257.8427,0.2417,,,,,,,
4.2041,2,-317,-1,-307,0.0016,0.9930,-0.0005,-52.8753,258.8073,0.2411,,,,,,,
4.2142,1,-307,0,0,0.0016,0.4994,-0.0071,-52.9912,259.2931,0.2340,,,,,,,
4.2243,0,0,-6,-351,-0.0093,0.5457,0.0078,-53.1288,259.8213,0.2418,,,,,,,
4.2344,-12,-319,-18,-364,-0.0468,1.0849,0.0007,-53.4344,260.8633,0.2425,,,,,,,
4.2445,-18,-332,0,0,-0.0286,0.5401,-0.0077,-53.5899,261.3814,0.2347,,,,,,,
4.2545,0,0,-28,-360,-0.0432,0.5597,0.0080,-53.7642,261.9150,0.2427,,,,,,,
4.2646,-9,-326,0,0,-0.0143,0.5304,-0.0076,-53.9037,262.4269,0.2352,,,,,,,
4.2747,-23,-305,-20,-369,-0.0674,1.0699,0.0011,-54.2191,263.4514,0.2363,,,,,,,
4.2848,0,0,-22,-336,-0.0339,0.5224,0.0075,-54.3762,263.9508,0.2437,,,,,,,
4.2948,-8,-287,0,0,-0.0127,0.4669,-0.0067,-54.4997,264.4013,0.2371,,,,,,,
4.3049,0,0,-18,-324,-0.0278,0.5037,0.0072,-54.6467,264.8839,0.2443,,,,,,,
4.3150,-20,-274,-20,-349,-0.0626,0.9884,0.0014,-54.9472,265.8275,0.2456,,,,,,,
4.3179,,,,,,,,,,,-25.8245,277.1286,0.1210,1.2019,9.7219,0.0013,1
4.3251,-21,-306,0,0,-0.0334,0.4978,-0.0071,-55.0990,266.3028,0.2385,,,,,,,
4.3352,0,0,-41,-374,-0.0632,0.5815,0.0083,-55.3001,266.8521,0.2468,,,,,,,
4.3452,-26,-322,0,0,-0.0413,0.5238,-0.0075,-55.4663,267.3506,0.2394,,,,,,,
4.3553,-22,-332,-31,-384,-0.0828,1.1371,0.0008,-55.8168,268.4355,0.2402,,,,,,,
4.3654,0,0,-27,-357,-0.0416,0.5550,0.0079,-55.9913,268.9641,0.2481,,,,,,,
4.3755,-23,-323,0,0,-0.0366,0.5255,-0.0075,-56.1539,269.4651,0.2406,,,,,,,
4.3856,0,0,-29,-351,-0.0447,0.5457,0.0078,-56.3294,269.9837,0.2484,,,,,,,
4.3956,-17,-312,-25,-334,-0.0656,1.0269,0.0002,-56.6455,270.9629,0.2486,,,,,,,
4.4057,-22,-285,0,0,-0.0350,0.4637,-0.0066,-56.7920,271.4042,0.2419,,,,,,,
4.4158,0,0,-32,-328,-0.0493,0.5100,0.0073,-56.9639,271.8869,0.2492,,,,,,,
4.4259,-12,-260,-31,-348,-0.0669,0.9640,0.0017,-57.2673,272.8044,0.2509,,,,,,,
4.4359,-18,-301,0,0,-0.0286,0.4897,-0.0070,-57.4149,273.2722,0.2439,,,,,,,
4.4461,0,0,-39,-350,-0.0601,0.5442,0.0078,-57.6067,273.7849,0.2517,,,,,,,
4.4530,,,,,,,,,,,-28.0060,286.0359,0.1256,-1.0903,9.1056,0.0046,1
4.4562,-34,-339,0,0,-0.0541,0.5515,-0.0079,-57.7944,274.3064,0.2438,,,,,,,
4.4663,0,0,-42,-386,-0.0648,0.6001,0.0086,-58.0045,274.8722,0.2524,,,,,,,
4.4763,-23,-347,-27,-371,-0.0782,1.1413,0.0002,-58.3653,275.9578,0.2526,,,,,,,
4.4864,-11,-315,0,0,-0.0175,0.5125,-0.0073,-58.5085,276.4502,0.2452,,,,,,,
4.4965,0,0,-23,-334,-0.0355,0.5193,0.0074,-58.6708,276.9447,0.2526,,,,,,,
4.5066,-5,-243,-12,-329,-0.0265,0.9068,0.0017,-58.9239,277.8160,0.2543,,,,,,,
4.5167,-16,-265,0,0,-0.0254,0.4311,-0.0062,-59.0557,278.2272,0.2482,,,,,,,
4.5268,0,0,-19,-325,-0.0293,0.5053,0.0072,-59.2099,278.7093,0.2554,,,,,,,
4.5369,-29,-314,0,0,-0.0461,0.5108,-0.0073,-59.3818,279.1925,0.2481,,,,,,,
4.5469,-28,-317,-41,-377,-0.1078,1.1019,0.0010,-59.7573,280.2340,0.2491,,,,,,,
4.5570,0,0,-29,-358,-0.0447,0.5566,0.0080,-59.9400,280.7617,0.2570,,,,,,,
4.5671,-22,-297,0,0,-0.0350,0.4832,-0.0069,-60.0951,281.2206,0.2501,,,,,,,
4.5772,0,0,-30,-354,-0.0463,0.5504,0.0079,-60.2782,281.7417,0.2580,,,,,,,
4.5873,2,-271,-18,-349,-0.0246,0.9835,0.0015,-60.5535,282.6862,0.2594,,,,,,,
4.5974,0,0,0,0,0.0000,0.0000,0.0000,-60.5535,282.6862,0.2594,,,,,,,
4.6014,,,,,,,,,,,-28.7740,295.3021,0.1307,0.3990,9.2894,0.0051,1
4.6074,-6,-314,-4,-344,-0.0157,1.0457,0.0003,-60.8372,283.6928,0.2598,,,,,,,
4.6175,-3,-309,-9,-322,-0.0186,1.0033,-0.0000,-61.1129,284.6577,0.2598,,,,,,,
4.6276,-10,-297,0,0,-0.0159,0.4832,-0.0069,-61.2508,285.1210,0.2529,,,,,,,
4.6377,0,0,-26,-350,-0.0401,0.5442,0.0078,-61.4277,285.6372,0.2606,,,,,,,
4.6478,-24,-323,0,0,-0.0382,0.5255,-0.0075,-61.5981,286.1357,0.2531,,,,,,,
4.6579,0,0,-35,-366,-0.0540,0.5690,0.0081,-61.7951,286.6723,0.2612,,,,,,,
4.6679,-24,-343,-26,-354,-0.0783,1.1084,-0.0001,-62.1569,287.7229,0.2611,,,,,,,
4.6780,-20,-308,0,0,-0.0318,0.5011,-0.0072,-62.3153,288.1994,0.2540,,,,,,,
4.6881,0,0,-25,-355,-0.0386,0.5519,0.0079,-62.4934,288.7232,0.2619,,,,,,,
4.6982,-11,-314,-26,-359,-0.0576,1.0690,0.0007,-62.8261,289.7407,0.2625,,,,,,,
4.7083,-13,-327,0,0,-0.0207,0.5320,-0.0076,-62.9822,290.2497,0.2549,,,,,,,
4.7183,0,0,-3,-337,-0.0046,0.5240,0.0075,-63.1207,290.7550,0.2624,,,,,,,
4.7284,16,-265,0,0,0.0254,0.4311,-0.0062,-63.2066,291.1783,0.2563,,,,,,,
4.7355,,,,,,,,,,,-30.9501,304.8603,0.1344,-0.9116,9.7604,0.0037,1
