timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4664,-1,-440,0,0,-0.0016,0.7158,-0.0102,4.3535,188.4095,0.0029,,,,,,,
2.4765,-3,-379,-4,-438,-0.0109,1.2976,0.0009,4.3382,189.7070,0.0038,,,,,,,
2.4833,,,,,,,,,,,15.5706,184.6353,-0.0445,0.8525,12.9531,-0.0041,1
2.4866,0,0,-3,-424,-0.0046,0.6592,0.0094,4.3279,190.3661,0.0132,,,,,,,
2.4967,7,-390,0,0,0.0111,0.6345,-0.0091,4.3335,191.0007,0.0042,,,,,,,
2.5068,31,-399,24,-382,0.0863,1.2430,-0.0008,4.4152,192.2440,0.0034,,,,,,,
2.5169,0,0,25,-393,0.0386,0.6110,0.0087,4.4490,192.8553,0.0121,,,,,,,
2.5270,27,-387,0,0,0.0429,0.6296,-0.0090,4.4871,193.4852,0.0031,,,,,,,
2.5371,0,0,21,-408,0.0324,0.6343,0.0091,4.5147,194.1198,0.0122,,,,,,,
2.5471,19,-428,0,0,0.0302,0.6963,-0.0099,4.5399,194.8163,0.0022,,,,,,,
2.5572,9,-405,12,-427,0.0328,1.3228,0.0001,4.5697,196.1391,0.0023,,,,,,,
2.5673,0,0,1,-436,0.0015,0.6779,0.0097,4.5664,196.8170,0.0120,,,,,,,
2.5774,0,-411,0,0,0.0000,0.6686,-0.0096,4.5616,197.4856,0.0024,,,,,,,
2.5875,25,-418,-5,-426,0.0320,1.3424,-0.0003,4.5906,198.8280,0.0022,,,,,,,
2.5975,0,0,23,-399,0.0355,0.6203,0.0089,4.6219,199.4486,0.0110,,,,,,,
2.6076,31,-389,0,0,0.0493,0.6328,-0.0090,4.6671,200.0818,0.0020,,,,,,,
2.6177,0,0,25,-424,0.0386,0.6592,0.0094,4.7012,200.7412,0.0114,,,,,,,
2.6278,27,-413,8,-430,0.0553,1.3404,-0.0000,4.7413,202.0822,0.0114,,,,,,,
2.6288,,,,,,,,,,,18.0259,194.9353,-0.0492,1.9952,10.3989,-0.0047,1
2.6379,8,-449,0,0,0.0127,0.7305,-0.0104,4.7495,202.8127,0.0009,,,,,,,
2.6479,0,0,2,-467,0.0031,0.7261,0.0104,4.7481,203.5388,0.0113,,,,,,,
2.6580,3,-416,0,0,0.0048,0.6768,-0.0097,4.7485,204.2156,0.0016,,,,,,,
2.6681,-9,-398,-8,-446,-0.0266,1.3409,0.0007,4.7193,205.5564,0.0023,,,,,,,
2.6782,0,0,-3,-424,-0.0046,0.6592,0.0094,4.7100,206.2156,0.0117,,,,,,,
2.6882,7,-386,0,0,0.0111,0.6280,-0.0090,4.7166,206.8436,0.0027,,,,,,,
2.6983,0,0,14,-413,0.0216,0.6421,0.0092,4.7335,207.4859,0.0119,,,,,,,
2.7084,23,-437,7,-438,0.0474,1.3919,-0.0004,4.7646,208.8783,0.0115,,,,,,,
2.7185,8,-412,0,0,0.0127,0.6703,-0.0096,4.7728,209.5486,0.0019,,,,,,,
2.7286,0,0,-2,-432,-0.0031,0.6717,0.0096,4.7652,210.2202,0.0115,,,,,,,
2.7386,0,-419,0,0,0.0000,0.6817,-0.0097,4.7607,210.9019,0.0018,,,,,,,
2.7487,-8,-406,-8,-444,-0.0251,1.3508,0.0004,4.7330,212.2526,0.0022,,,,,,,
2.7588,0,0,-23,-426,-0.0355,0.6623,0.0095,4.6929,212.9147,0.0116,,,,,,,
2.7634,,,,,,,,,,,18.8482,207.7993,-0.0499,0.1891,12.8890,-0.0007,1
2.7689,-5,-394,0,0,-0.0080,0.6410,-0.0092,4.6805,213.5556,0.0025,,,,,,,
2.7790,6,-407,-2,-416,0.0065,1.3089,-0.0002,4.6838,214.8645,0.0023,,,,,,,
2.7890,0,0,11,-408,0.0170,0.6343,0.0091,4.6964,215.4990,0.0113,,,,,,,
2.7991,19,-400,0,0,0.0302,0.6507,-0.0093,4.7223,216.1499,0.0020,,,,,,,
2.8092,0,0,13,-399,0.0200,0.6203,0.0089,4.7383,216.7704,0.0109,,,,,,,
2.8193,11,-378,0,0,0.0175,0.6150,-0.0088,4.7518,217.3854,0.0021,,,,,,,
2.8293,-19,-392,-1,-417,-0.0318,1.2861,0.0002,4.7173,218.6714,0.0023,,,,,,,
2.8394,0,0,-4,-422,-0.0062,0.6561,0.0094,4.7065,219.3275,0.0116,,,,,,,
2.8495,-6,-410,0,0,-0.0095,0.6670,-0.0095,4.6924,219.9944,0.0021,,,,,,,
2.8596,8,-421,-6,-432,0.0035,1.3566,-0.0002,4.6931,221.3510,0.0019,,,,,,,
2.8696,0,0,8,-432,0.0123,0.6717,0.0096,4.7010,222.0227,0.0115,,,,,,,
2.8797,19,-416,0,0,0.0302,0.6768,-0.0097,4.7266,222.6996,0.0018,,,,,,,
2.8898,0,0,22,-416,0.0339,0.6468,0.0092,4.7564,223.3466,0.0111,,,,,,,
2.8998,28,-407,28,-389,0.0877,1.2669,-0.0008,4.8306,224.6144,0.0103,,,,,,,
2.9099,31,-442,0,0,0.0493,0.7191,-0.0103,4.8762,225.3337,-0.0000,,,,,,,
2.9112,,,,,,,,,,,19.7064,220.5174,-0.0509,0.2233,12.7451,-0.0010,1
2.9200,0,0,17,-433,0.0262,0.6732,0.0096,4.8991,226.0071,0.0096,,,,,,,
2.9301,6,-402,0,0,0.0095,0.6540,-0.0093,4.9055,226.6611,0.0003,,,,,,,
2.9401,-4,-424,-4,-433,-0.0125,1.3630,-0.0002,4.8927,228.0241,0.0000,,,,,,,
2.9502,0,0,-2,-442,-0.0031,0.6872,0.0098,4.8862,228.7113,0.0099,,,,,,,
2.9603,0,-425,0,0,0.0000,0.6914,-0.0099,4.8828,229.4027,-0.0000,,,,,,,
2.9704,0,0,8,-436,0.0123,0.6779,0.0097,4.8919,230.0806,0.0097,,,,,,,
2.9805,22,-448,29,-441,0.0797,1.4145,-0.0006,4.9584,231.4958,0.0090,,,,,,,
2.9906,26,-424,0,0,0.0413,0.6898,-0.0099,4.9969,232.1857,-0.0008,,,,,,,
3.0006,0,0,12,-397,0.0185,0.6172,0.0088,5.0132,232.8030,0.0080,,,,,,,
3.0108,15,-394,0,0,0.0239,0.6410,-0.0092,5.0348,233.4441,-0.0012,,,,,,,
3.0208,-5,-418,-4,-432,-0.0141,1.3517,-0.0001,5.0223,234.7958,-0.0013,,,,,,,
3.0309,0,0,-11,-446,-0.0170,0.6934,0.0099,5.0028,235.4891,0.0086,,,,,,,
3.0410,-3,-415,0,0,-0.0048,0.6751,-0.0096,4.9955,236.1642,-0.0010,,,,,,,
3.0511,-3,-394,-2,-452,-0.0079,1.3437,0.0009,4.9884,237.5080,-0.0001,,,,,,,
3.0576,,,,,,,,,,,21.0632,231.6892,-0.0538,0.7868,11.2264,-0.0029,1
3.0612,0,0,2,-440,0.0031,0.6841,0.0098,4.9882,238.1921,0.0096,,,,,,,
3.0713,10,-418,0,0,0.0159,0.6800,-0.0097,5.0009,238.8722,-0.0001,,,,,,,
3.0813,0,0,4,-432,0.0062,0.6717,0.0096,5.0039,239.5438,0.0095,,,,,,,
3.0914,11,-422,0,0,0.0175,0.6865,-0.0098,5.0182,240.2305,-0.0003,,,,,,,
3.1015,11,-400,9,-400,0.0314,1.2726,-0.0004,5.0502,241.5031,-0.0007,,,,,,,
3.1116,0,0,-1,-432,-0.0015,0.6717,0.0096,5.0459,242.1747,0.0089,,,,,,,
3.1216,-2,-380,0,0,-0.0032,0.6182,-0.0088,5.0399,242.7929,0.0001,,,,,,,
3.1317,-3,-410,-9,-440,-0.0186,1.3511,0.0002,5.0210,244.1440,0.0003,,,,,,,
3.1418,0,0,0,-436,0.0000,0.6779,0.0097,5.0175,244.8219,0.0100,,,,,,,
3.1518,3,-424,0,0,0.0048,0.6898,-0.0099,5.0188,245.5117,0.0001,,,,,,,
3.1619,0,0,6,-461,0.0093,0.7167,0.0102,5.0243,246.2285,0.0104,,,,,,,
3.1720,15,-426,14,-428,0.0454,1.3585,-0.0004,5.0559,247.5873,0.0100,,,,,,,
3.1821,21,-423,0,0,0.0334,0.6882,-0.0098,5.0858,248.2757,0.0002,,,,,,,
3.1922,0,0,20,-396,0.0308,0.6157,0.0088,5.1138,248.8915,0.0090,,,,,,,
3.1942,,,,,,,,,,,21.9760,244.7149,-0.0554,0.2114,13.0558,-0.0016,1
3.2022,14,-387,0,0,0.0223,0.6296,-0.0090,5.1333,249.5212,-0.0000,,,,,,,
3.2124,-4,-411,5,-416,0.0013,1.3154,-0.0003,5.1349,250.8366,-0.0004,,,,,,,
3.2224,0,0,-12,-446,-0.0185,0.6934,0.0099,5.1132,251.5299,0.0096,,,,,,,
3.2325,-3,-437,0,0,-0.0048,0.7109,-0.0102,5.1052,252.2408,-0.0006,,,,,,,
3.2426,9,-437,-1,-469,0.0128,1.4401,0.0003,5.1187,253.6809,-0.0003,,,,,,,
3.2527,0,0,6,-439,0.0093,0.6825,0.0098,5.1249,254.3635,0.0094,,,,,,,
3.2627,14,-423,0,0,0.0223,0.6882,-0.0098,5.1440,255.0517,-0.0004,,,,,,,
3.2728,0,0,9,-439,0.0139,0.6825,0.0098,5.1549,255.7343,0.0093,,,,,,,
3.2829,15,-423,0,0,0.0239,0.6882,-0.0098,5.1757,256.4226,-0.0005,,,,,,,
3.2929,11,-362,9,-410,0.0314,1.2264,0.0007,5.2073,257.6490,0.0002,,,,,,,
3.3030,0,0,2,-393,0.0031,0.6110,0.0087,5.2076,258.2600,0.0089,,,,,,,
3.3131,-1,-367,0,0,-0.0016,0.5971,-0.0085,5.2032,258.8570,0.0004,,,,,,,
3.3232,-27,-421,-26,-428,-0.0830,1.3503,-0.0003,5.1198,260.2074,0.0001,,,,,,,
3.3333,0,0,-29,-452,-0.0447,0.7027,0.0100,5.0715,260.9099,0.0101,,,,,,,
3.3409,,,,,,,,,,,23.0427,257.3230,-0.0560,0.3669,12.6479,-0.0006,1
3.3434,-13,-404,0,0,-0.0207,0.6573,-0.0094,5.0472,261.5670,0.0008,,,,,,,
3.3535,0,0,-13,-444,-0.0200,0.6903,0.0099,5.0233,262.2572,0.0106,,,,,,,
3.3635,-6,-392,0,0,-0.0095,0.6377,-0.0091,5.0098,262.8948,0.0015,,,,,,,
3.3736,1,-378,-1,-421,0.0000,1.2695,0.0006,5.0076,264.1643,0.0021,,,,,,,
3.3837,0,0,1,-351,0.0015,0.5457,0.0078,5.0059,264.7101,0.0099,,,,,,,
3.3938,3,-349,0,0,0.0048,0.5678,-0.0081,5.0074,265.2779,0.0018,,,,,,,
3.4039,-11,-348,-7,-386,-0.0283,1.1663,0.0005,4.9767,266.4441,0.0022,,,,,,,
3.4140,0,0,-37,-428,-0.0571,0.6654,0.0095,4.9150,267.1091,0.0118,,,,,,,
3.4241,-35,-379,0,0,-0.0557,0.6166,-0.0088,4.8548,267.7252,0.0029,,,,,,,
3.4342,0,0,-34,-439,-0.0524,0.6825,0.0098,4.7971,268.4074,0.0127,,,,,,,
3.4442,-17,-417,-11,-399,-0.0440,1.2987,-0.0008,4.7371,269.7055,0.0119,,,,,,,
3.4543,-6,-384,0,0,-0.0095,0.6247,-0.0089,4.7230,270.3301,0.0029,,,,,,,
3.4644,0,0,1,-402,0.0015,0.6250,0.0089,4.7199,270.9551,0.0119,,,,,,,
3.4745,7,-371,0,0,0.0111,0.6036,-0.0086,4.7264,271.5587,0.0032,,,,,,,
3.4846,7,-348,6,-355,0.0204,1.1181,-0.0002,4.7433,272.6769,0.0030,,,,,,,
3.4888,,,,,,,,,,,23.6815,269.0901,-0.0535,-0.0204,11.7844,0.0024,1
3.4947,0,0,5,-382,0.0077,0.5939,0.0085,4.7467,273.2708,0.0115,,,,,,,
3.5048,-7,-401,0,0,-0.0111,0.6524,-0.0093,4.7311,273.9231,0.0022,,,,,,,
3.5149,-19,-393,-28,-409,-0.0734,1.2752,-0.0000,4.6549,275.1982,0.0022,,,,,,,
3.5249,0,0,-27,-453,-0.0416,0.7043,0.0101,4.6082,275.9022,0.0122,,,,,,,
3.5350,-15,-391,0,0,-0.0239,0.6361,-0.0091,4.5795,276.5381,0.0031,,,,,,,
3.5451,0,0,-8,-424,-0.0123,0.6592,0.0094,4.5619,277.1972,0.0126,,,,,,,
3.5552,-4,-407,0,0,-0.0064,0.6621,-0.0095,4.5504,277.8592,0.0031,,,,,,,
3.5653,-2,-360,-2,-399,-0.0063,1.2060,0.0005,4.5401,279.0652,0.0036,,,,,,,
3.5753,0,0,3,-389,0.0046,0.6048,0.0086,4.5400,279.6700,0.0122,,,,,,,
3.5854,12,-378,0,0,0.0191,0.6150,-0.0088,4.5542,280.2851,0.0034,,,,,,,
3.5955,-9,-354,-1,-390,-0.0159,1.1823,0.0004,4.5340,281.4673,0.0039,,,,,,,
3.6056,0,0,-42,-418,-0.0648,0.6499,0.0093,4.4637,282.1166,0.0132,,,,,,,
3.6157,-37,-373,0,0,-0.0588,0.6068,-0.0087,4.3995,282.7229,0.0045,,,,,,,
3.6235,,,,,,,,,,,24.5859,280.6889,-0.0522,0.2826,11.6306,0.0013,1
3.6257,0,0,-48,-445,-0.0740,0.6919,0.0099,4.3190,283.4140,0.0144,,,,,,,
3.6359,-30,-399,-27,-404,-0.0893,1.2772,-0.0003,4.2115,284.6899,0.0141,,,,,,,
3.6460,-15,-390,0,0,-0.0239,0.6345,-0.0091,4.1816,285.3241,0.0050,,,,,,,
3.6560,0,0,-9,-413,-0.0139,0.6421,0.0092,4.1615,285.9660,0.0142,,,,,,,
3.6661,-2,-386,0,0,-0.0032,0.6280,-0.0090,4.1523,286.5940,0.0052,,,,,,,
3.6762,1,-390,-1,-413,0.0000,1.2766,0.0001,4.1456,287.8705,0.0053,,,,,,,
3.6863,0,0,-7,-406,-0.0108,0.6312,0.0090,4.1286,288.5016,0.0143,,,,,,,
3.6964,-10,-402,0,0,-0.0159,0.6540,-0.0093,4.1063,289.1554,0.0050,,,,,,,
3.7065,0,0,-29,-449,-0.0447,0.6981,0.0100,4.0547,289.8530,0.0150,,,,,,,
3.7166,-30,-384,-31,-429,-0.0955,1.2917,0.0006,3.9394,291.1431,0.0156,,,,,,,
3.7267,-15,-391,0,0,-0.0239,0.6361,-0.0091,3.9086,291.7789,0.0065,,,,,,,
3.7368,0,0,-16,-428,-0.0247,0.6654,0.0095,3.8764,292.4440,0.0160,,,,,,,
3.7469,-14,-397,0,0,-0.0223,0.6459,-0.0092,3.8468,293.0896,0.0068,,,,,,,
3.7570,7,-378,-8,-395,-0.0012,1.2291,-0.0000,3.8373,294.3187,0.0068,,,,,,,
3.7670,0,0,4,-402,0.0062,0.6250,0.0089,3.8364,294.9437,0.0157,,,,,,,
3.7721,,,,,,,,,,,26.3485,291.3076,-0.0514,1.2063,10.6961,0.0007,1
3.7771,12,-387,0,0,0.0191,0.6296,-0.0090,3.8485,295.5735,0.0067,,,,,,,
3.7872,2,-388,2,-409,0.0063,1.2671,0.0001,3.8462,296.8406,0.0068,,,,,,,
3.7973,0,0,-23,-443,-0.0355,0.6888,0.0098,3.8027,297.5289,0.0166,,,,,,,
3.8074,-16,-408,0,0,-0.0254,0.6638,-0.0095,3.7694,298.1923,0.0071,,,,,,,
3.8175,0,0,-17,-433,-0.0262,0.6732,0.0096,3.7351,298.8651,0.0167,,,,,,,
3.8276,-5,-395,0,0,-0.0080,0.6426,-0.0092,3.7194,299.5076,0.0076,,,,,,,
3.8377,8,-436,-7,-458,0.0019,1.4214,0.0000,3.7105,300.9290,0.0076,,,,,,,
3.8478,0,0,12,-408,0.0185,0.6343,0.0091,3.7214,301.5635,0.0167,,,,,,,
3.8579,24,-401,0,0,0.0382,0.6524,-0.0093,3.7517,302.2163,0.0073,,,,,,,
3.8679,29,-422,17,-420,0.0723,1.3395,-0.0005,3.8145,303.5563,0.0069,,,,,,,
3.8780,0,0,28,-398,0.0432,0.6188,0.0088,3.8507,304.1755,0.0157,,,,,,,
3.8881,16,-393,0,0,0.0254,0.6394,-0.0091,3.8690,304.8151,0.0066,,,,,,,
3.8982,0,0,-3,-443,-0.0046,0.6888,0.0098,3.8565,305.5038,0.0164,,,,,,,
3.9083,0,-424,-8,-475,-0.0123,1.4283,0.0007,3.8203,306.9317,0.0171,,,,,,,
3.9173,,,,,,,,,,,26.7768,301.5522,-0.0502,-0.0991,10.2531,0.0012,1
3.9184,-5,-433,0,0,-0.0080,0.7044,-0.0101,3.8038,307.6360,0.0070,,,,,,,
3.9285,0,0,-12,-447,-0.0185,0.6950,0.0099,3.7770,308.3307,0.0170,,,,,,,
3.9386,-4,-389,0,0,-0.0064,0.6328,-0.0090,3.7627,308.9634,0.0079,,,,,,,
3.9487,8,-403,-1,-428,0.0112,1.3211,0.0001,3.7633,310.2845,0.0081,,,,,,,
3.9587,0,0,6,-423,0.0093,0.6577,0.0094,3.7642,310.9422,0.0175,,,,,,,
3.9688,14,-414,0,0,0.0223,0.6735,-0.0096,3.7780,311.6160,0.0078,,,,,,,
3.9789,8,-394,9,-404,0.0266,1.2691,-0.0002,3.7947,312.8852,0.0077,,,,,,,
3.9891,0,0,-4,-460,-0.0062,0.7152,0.0102,3.7794,313.6003,0.0179,,,,,,,
3.9992,-5,-435,0,0,-0.0080,0.7077,-0.0101,3.7624,314.3078,0.0078,,,,,,,
4.0093,0,0,-16,-479,-0.0247,0.7447,0.0106,3.7280,315.0521,0.0184,,,,,,,
4.0195,-11,-423,0,0,-0.0175,0.6882,-0.0098,3.7012,315.7400,0.0086,,,,,,,
4.0296,11,-438,-10,-452,0.0021,1.4153,-0.0001,3.6913,317.1553,0.0084,,,,,,,
4.0396,0,0,10,-416,0.0154,0.6468,0.0092,3.6983,317.8022,0.0177,,,,,,,
4.0497,9,-385,0,0,0.0143,0.6263,-0.0089,3.7043,318.4287,0.0087,,,,,,,
4.0524,,,,,,,,,,,27.5851,313.7863,-0.0502,0.1931,12.2593,0.0000,1
4.0598,23,-418,14,-401,0.0582,1.3035,-0.0008,3.7516,319.7326,0.0079,,,,,,,
4.0699,0,0,10,-419,0.0154,0.6514,0.0093,3.7589,320.3842,0.0172,,,,,,,
4.0800,6,-435,0,0,0.0095,0.7077,-0.0101,3.7598,321.0919,0.0071,,,,,,,
4.0901,0,0,-2,-473,-0.0031,0.7354,0.0105,3.7476,321.8272,0.0176,,,,,,,
4.1002,-4,-430,-11,-469,-0.0233,1.4287,0.0004,3.6988,323.2553,0.0180,,,,,,,
4.1103,-3,-426,0,0,-0.0048,0.6930,-0.0099,3.6850,323.9482,0.0081,,,,,,,
4.1204,0,0,-3,-450,-0.0046,0.6996,0.0100,3.6712,324.6478,0.0181,,,,,,,
4.1304,3,-423,0,0,0.0048,0.6882,-0.0098,3.6669,325.3359,0.0083,,,,,,,
4.1405,34,-433,14,-426,0.0757,1.3668,-0.0006,3.7316,326.7032,0.0077,,,,,,,
4.1506,0,0,31,-394,0.0478,0.6126,0.0088,3.7720,327.3164,0.0164,,,,,,,
4.1607,37,-376,0,0,0.0588,0.6117,-0.0087,3.8234,327.9287,0.0077,,,,,,,
4.1708,30,-409,38,-389,0.1063,1.2702,-0.0009,3.9205,329.1996,0.0068,,,,,,,
4.1809,0,0,3,-435,0.0046,0.6763,0.0097,3.9172,329.8760,0.0165,,,,,,,
4.1910,-2,-439,0,0,-0.0032,0.7142,-0.0102,3.9059,330.5901,0.0063,,,,,,,
4.2010,0,0,-10,-447,-0.0154,0.6950,0.0099,3.8826,331.2848,0.0162,,,,,,,
4.2012,,,,,,,,,,,28.3565,326.1807,-0.0505,0.1483,12.4175,-0.0003,1
4.2111,1,-419,0,0,0.0016,0.6817,-0.0097,3.8765,331.9665,0.0065,,,,,,,
4.2215,1,-428,-1,-456,0.0000,1.4053,0.0002,3.8673,333.3717,0.0067,,,,,,,
4.2316,0,0,-2,-399,-0.0031,0.6203,0.0089,3.8573,333.9920,0.0155,,,,,,,
4.2417,13,-406,0,0,0.0207,0.6605,-0.0094,3.8708,334.6527,0.0061,,,,,,,
4.2517,23,-393,10,-380,0.0520,1.2302,-0.0007,3.9157,335.8831,0.0054,,,,,,,
4.2618,0,0,26,-389,0.0401,0.6048,0.0086,3.9500,336.4883,0.0140,,,,,,,
4.2719,21,-379,0,0,0.0334,0.6166,-0.0088,3.9774,337.1051,0.0052,,,,,,,
4.2820,0,0,-8,-419,-0.0123,0.6514,0.0093,3.9586,337.7564,0.0145,,,,,,,
4.2921,-11,-425,-15,-468,-0.0406,1.4190,0.0005,3.8970,339.1747,0.0151,,,,,,,
4.3021,0,-420,0,0,0.0000,0.6833,-0.0098,3.8900,339.8579,0.0053,,,,,,,
4.3122,0,0,-6,-460,-0.0093,0.7152,0.0102,3.8733,340.5730,0.0155,,,,,,,
4.3223,-15,-436,0,0,-0.0239,0.7093,-0.0101,3.8421,341.2820,0.0054,,,,,,,
4.3324,11,-430,1,-435,0.0190,1.3759,-0.0003,3.8539,342.6580,0.0051,,,,,,,
4.3425,0,0,11,-414,0.0170,0.6437,0.0092,3.8647,343.3018,0.0143,,,,,,,
4.3502,,,,,,,,,,,30.7862,337.5812,-0.0535,1.8510,11.5086,-0.0030,1
4.3526,27,-399,0,0,0.0429,0.6491,-0.0093,3.9014,343.9513,0.0050,,,,,,,
4.3627,32,-391,28,-362,0.0941,1.1989,-0.0010,3.9901,345.1506,0.0039,,,,,,,
4.3728,0,0,6,-429,0.0093,0.6670,0.0095,3.9935,345.8176,0.0135,,,,,,,
4.3829,3,-407,0,0,0.0048,0.6621,-0.0095,3.9925,346.4798,0.0040,,,,,,,
4.3929,0,0,5,-441,0.0077,0.6856,0.0098,3.9941,347.1655,0.0138,,,,,,,
4.4030,2,-435,0,0,0.0032,0.7077,-0.0101,3.9911,347.8732,0.0037,,,,,,,
4.4131,8,-453,-1,-473,0.0112,1.4724,-0.0000,3.9969,349.3456,0.0037,,,,,,,
4.4232,0,0,11,-442,0.0170,0.6872,0.0098,4.0080,350.0329,0.0135,,,,,,,
4.4333,25,-417,0,0,0.0398,0.6784,-0.0097,4.0419,350.7116,0.0038,,,,,,,
4.4433,31,-370,27,-378,0.0909,1.1896,-0.0002,4.1284,351.9016,0.0036,,,,,,,
4.4534,0,0,38,-380,0.0586,0.5908,0.0084,4.1824,352.4928,0.0120,,,,,,,
4.4635,24,-378,0,0,0.0382,0.6150,-0.0088,4.2159,353.1080,0.0032,,,,,,,
4.4736,0,0,15,-379,0.0231,0.5893,0.0084,4.2346,353.6974,0.0117,,,,,,,
4.4838,12,-403,7,-432,0.0299,1.3273,0.0002,4.2489,355.0250,0.0119,,,,,,,
4.4840,,,,,,,,,,,33.0397,349.5993,-0.0565,1.6080,12.1214,-0.0030,1
4.4938,2,-383,0,0,0.0032,0.6231,-0.0089,4.2474,355.6481,0.0030,,,,,,,
4.5039,0,0,2,-444,0.0031,0.6903,0.0099,4.2450,356.3384,0.0128,,,,,,,
4.5140,5,-444,0,0,0.0080,0.7223,-0.0103,4.2474,357.0608,0.0025,,,,,,,
4.5240,5,-374,0,0,0.0080,0.6084,-0.0087,4.2565,357.6692,-0.0062,,,,,,,
4.5341,0,0,2,-408,0.0031,0.6343,0.0091,4.2606,358.3035,0.0029,,,,,,,
4.5442,11,-390,0,0,0.0175,0.6345,-0.0091,4.2791,358.9380,-0.0062,,,,,,,
4.5543,0,0,6,-422,0.0093,0.6561,0.0094,4.2894,359.5941,0.0032,,,,,,,
4.5643,15,-387,15,-774,0.0470,1.8330,0.0082,4.3230,361.4273,0.0114,,,,,,,
4.5744,12,-395,0,0,0.0191,0.6426,-0.0092,4.3377,362.0700,0.0022,,,,,,,
4.5845,0,0,-2,-425,-0.0031,0.6608,0.0094,4.3300,362.7308,0.0117,,,,,,,
4.5946,1,-415,0,0,0.0016,0.6751,-0.0096,4.3270,363.4059,0.0020,,,,,,,
4.6046,5,-420,0,-459,0.0080,1.3969,0.0004,4.3318,364.8028,0.0025,,,,,,,
4.6147,0,0,-1,-430,-0.0015,0.6685,0.0096,4.3254,365.4714,0.0120,,,,,,,
4.6248,3,-398,0,0,0.0048,0.6475,-0.0092,4.3254,366.1189,0.0028,,,,,,,
4.6319,,,,,,,,,,,34.6405,362.1153,-0.0595,0.8920,12.5863,-0.0030,1
4.6349,10,-396,6,-419,0.0252,1.2957,0.0001,4.3469,367.4146,0.0029,,,,,,,
4.6450,0,0,3,-398,0.0046,0.6188,0.0088,4.3471,368.0334,0.0117,,,,,,,
4.6550,6,-389,0,0,0.0095,0.6328,-0.0090,4.3521,368.6663,0.0027,,,,,,,
4.6651,0,0,1,-446,0.0015,0.6934,0.0099,4.3483,369.3597,0.0126,,,,,,,
4.6752,0,-427,0,0,0.0000,0.6947,-0.0099,4.3430,370.0544,0.0026,,,,,,,
4.6853,13,-432,1,-470,0.0222,1.4335,0.0004,4.3612,371.4880,0.0030,,,,,,,
4.6954,0,0,8,-444,0.0123,0.6903,0.0099,4.3680,372.1784,0.0129,,,,,,,
4.7054,15,-423,0,0,0.0239,0.6882,-0.0098,4.3864,372.8667,0.0031,,,,,,,
4.7155,22,-411,13,-430,0.0550,1.3372,-0.0000,4.4373,374.2040,0.0031,,,,,,,
4.7256,0,0,18,-424,0.0278,0.6592,0.0094,4.4599,374.8635,0.0125,,,,,,,
4.7357,27,-378,0,0,0.0429,0.6150,-0.0088,4.4979,375.4787,0.0037,,,,,,,
4.7457,0,0,29,-396,0.0447,0.6157,0.0088,4.5376,376.0948,0.0125,,,,,,,
4.7558,26,-394,18,-420,0.0691,1.2940,0.0002,4.5905,377.3895,0.0127,,,,,,,
4.7659,17,-419,0,0,0.0270,0.6817,-0.0097,4.6122,378.0713,0.0029,,,,,,,
4.7680,,,,,,,,,,,35.6244,372.6684,-0.0628,0.3547,10.5930,-0.0033,1
4.7760,0,0,16,-455,0.0247,0.7074,0.0101,4.6312,378.7789,0.0130,,,,,,,
4.7861,14,-412,0,0,0.0223,0.6703,-0.0096,4.6479,379.4494,0.0035,,,,,,,
4.7962,9,-403,1,-450,0.0159,1.3553,0.0006,4.6587,380.8047,0.0041,,,,,,,
4.8062,0,0,8,-452,0.0123,0.7027,0.0100,4.6646,381.5075,0.0141,,,,,,,
4.8163,20,-375,0,0,0.0318,0.6101,-0.0087,4.6905,382.1179,0.0054,,,,,,,
4.8264,0,0,10,-398,0.0154,0.6188,0.0088,4.6998,382.7368,0.0143,,,,,,,
4.8365,26,-367,32,-395,0.0907,1.2112,0.0002,4.7731,383.9491,0.0145,,,,,,,
4.8465,21,-385,0,0,0.0334,0.6263,-0.0089,4.8002,384.5758,0.0055,,,,,,,
4.8566,0,0,7,-436,0.0108,0.6779,0.0097,4.8039,385.2537,0.0152,,,,,,,
4.8667,11,-401,0,0,0.0175,0.6524,-0.0093,4.8145,385.9063,0.0059,,,,,,,
4.8768,5,-419,3,-461,0.0126,1.3984,0.0005,4.8185,387.3047,0.0064,,,,,,,
4.8868,0,0,0,-433,0.0000,0.6732,0.0096,4.8109,387.9779,0.0160,,,,,,,
4.8969,5,-369,0,0,0.0080,0.6003,-0.0086,4.8118,388.5782,0.0075,,,,,,,
4.9070,3,-394,0,-460,0.0048,1.3562,0.0011,4.8058,389.9344,0.0085,,,,,,,
4.9140,,,,,,,,,,,37.0266,385.5636,-0.0647,0.5901,12.9578,-0.0019,1
4.9171,0,0,12,-396,0.0185,0.6157,0.0088,4.8163,390.5503,0.0173,,,,,,,
4.9271,24,-390,0,0,0.0382,0.6345,-0.0091,4.8464,391.1852,0.0082,,,,,,,
4.9372,0,0,21,-413,0.0324,0.6421,0.0092,4.8705,391.8276,0.0174,,,,,,,
