timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,0,0,0.0000,0.0000,0.0000,101.5901,76.4064,-0.4683,,,,,,,
2.4492,202,-312,206,-155,0.6389,0.7486,-0.0038,102.4988,76.7843,-0.4721,,,,,,,
2.4592,182,-291,206,-159,0.6071,0.7206,-0.0032,103.3678,77.1486,-0.4753,,,,,,,
2.4693,0,0,0,0,0.0000,0.0000,0.0000,103.3678,77.1486,-0.4753,,,,,,,
2.4794,195,-307,201,-151,0.6201,0.7342,-0.0038,104.2558,77.5160,-0.4791,,,,,,,
2.4895,174,-282,190,-140,0.5697,0.6764,-0.0034,105.0738,77.8522,-0.4826,,,,,,,
2.4995,0,0,0,0,0.0000,0.0000,0.0000,105.0738,77.8522,-0.4826,,,,,,,
2.5096,185,-280,203,-157,0.6072,0.6996,-0.0030,105.9369,78.1889,-0.4856,,,,,,,
2.5125,,,,,,,,,,,111.5272,66.2554,-0.5431,7.4937,4.3105,-0.0323,1
2.5197,0,0,0,0,0.0000,0.0000,0.0000,105.9369,78.1889,-0.4856,,,,,,,
2.5298,183,-304,199,-148,0.5979,0.7247,-0.0038,106.8045,78.5491,-0.4894,,,,,,,
2.5398,168,-282,193,-148,0.5648,0.6889,-0.0033,107.6274,78.8903,-0.4926,,,,,,,
2.5499,0,0,0,0,0.0000,0.0000,0.0000,107.6274,78.8903,-0.4926,,,,,,,
2.5600,187,-293,194,-150,0.5965,0.7099,-0.0035,108.4893,79.2322,-0.4961,,,,,,,
2.5701,162,-266,171,-130,0.5213,0.6349,-0.0033,109.2505,79.5411,-0.4994,,,,,,,
2.5801,0,0,0,0,0.0000,0.0000,0.0000,109.2505,79.5411,-0.4994,,,,,,,
2.5902,160,-255,199,-148,0.5613,0.6450,-0.0026,110.0525,79.8374,-0.5020,,,,,,,
2.6003,165,-271,0,0,0.2624,0.4409,-0.0063,110.4955,80.0962,-0.5083,,,,,,,
2.6104,0,0,201,-155,0.3100,0.2410,0.0034,110.8835,80.1565,-0.5049,,,,,,,
2.6204,178,-282,208,-155,0.6038,0.6998,-0.0031,111.7509,80.4756,-0.5080,,,,,,,
2.6305,0,0,0,0,0.0000,0.0000,0.0000,111.7509,80.4756,-0.5080,,,,,,,
2.6406,171,-269,186,-141,0.5588,0.6568,-0.0031,112.5591,80.7764,-0.5111,,,,,,,
2.6475,,,,,,,,,,,117.1162,65.1299,-0.5786,5.3665,1.9246,-0.0355,1
2.6507,176,-290,198,-150,0.5852,0.7050,-0.0034,113.4149,81.1036,-0.5145,,,,,,,
2.6607,0,0,0,0,0.0000,0.0000,0.0000,113.4149,81.1036,-0.5145,,,,,,,
2.6708,163,-274,188,-139,0.5491,0.6619,-0.0033,114.2192,81.4082,-0.5178,,,,,,,
2.6809,175,-293,214,-164,0.6083,0.7316,-0.0032,115.1104,81.7414,-0.5210,,,,,,,
2.6910,0,0,0,0,0.0000,0.0000,0.0000,115.1104,81.7414,-0.5210,,,,,,,
2.7011,161,-286,206,-153,0.5737,0.7032,-0.0032,115.9585,82.0644,-0.5242,,,,,,,
2.7111,0,0,0,0,0.0000,0.0000,0.0000,115.9585,82.0644,-0.5242,,,,,,,
2.7212,143,-228,202,-154,0.5389,0.6104,-0.0019,116.7308,82.3223,-0.5261,,,,,,,
2.7313,184,-293,209,-158,0.6149,0.7223,-0.0033,117.6258,82.6367,-0.5294,,,,,,,
2.7414,0,0,0,0,0.0000,0.0000,0.0000,117.6258,82.6367,-0.5294,,,,,,,
2.7514,167,-267,202,-154,0.5771,0.6738,-0.0028,118.4646,82.9257,-0.5322,,,,,,,
2.7616,168,-296,206,-148,0.5848,0.7117,-0.0036,119.3302,83.2406,-0.5358,,,,,,,
2.7717,0,0,0,0,0.0000,0.0000,0.0000,119.3302,83.2406,-0.5358,,,,,,,
2.7817,185,-297,208,-160,0.6149,0.7319,-0.0033,120.2331,83.5545,-0.5391,,,,,,,
2.7820,,,,,,,,,,,125.4277,61.2019,-0.6155,9.1067,1.2565,-0.0369,1
2.7918,0,0,0,0,0.0000,0.0000,0.0000,120.2331,83.5545,-0.5391,,,,,,,
2.8019,172,-290,210,-161,0.5974,0.7221,-0.0032,121.1170,83.8661,-0.5423,,,,,,,
2.8120,176,-295,195,-151,0.5806,0.7147,-0.0035,121.9837,84.1771,-0.5458,,,,,,,
2.8220,0,0,0,0,0.0000,0.0000,0.0000,121.9837,84.1771,-0.5458,,,,,,,
2.8321,165,-265,183,-145,0.5446,0.6566,-0.0029,122.7904,84.4544,-0.5487,,,,,,,
2.8422,184,-296,204,-150,0.6072,0.7148,-0.0035,123.6818,84.7459,-0.5523,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,123.6818,84.7459,-0.5523,,,,,,,
2.8623,172,-262,194,-150,0.5727,0.6594,-0.0028,124.5156,85.0057,-0.5550,,,,,,,
2.8724,188,-302,0,0,0.2990,0.4913,-0.0070,125.0295,85.2639,-0.5621,,,,,,,
2.8825,0,0,205,-150,0.3161,0.2332,0.0033,125.4213,85.2935,-0.5587,,,,,,,
2.8926,171,-287,199,-156,0.5788,0.7094,-0.0032,126.2886,85.5868,-0.5619,,,,,,,
2.9026,0,0,0,0,0.0000,0.0000,0.0000,126.2886,85.5868,-0.5619,,,,,,,
2.9127,182,-287,195,-151,0.5901,0.7017,-0.0033,127.1623,85.8647,-0.5652,,,,,,,
2.9228,151,-252,175,-129,0.5100,0.6105,-0.0030,127.9204,86.1060,-0.5682,,,,,,,
2.9291,,,,,,,,,,,132.6503,58.5742,-0.6511,7.4142,2.0247,-0.0356,1
2.9329,0,0,0,0,0.0000,0.0000,0.0000,127.9204,86.1060,-0.5682,,,,,,,
2.9429,189,-300,200,-153,0.6090,0.7259,-0.0036,128.8248,86.3885,-0.5718,,,,,,,
2.9530,178,-291,207,-156,0.6023,0.7160,-0.0033,129.7192,86.6632,-0.5751,,,,,,,
2.9631,0,0,0,0,0.0000,0.0000,0.0000,129.7192,86.6632,-0.5751,,,,,,,
2.9732,188,-309,199,-156,0.6058,0.7452,-0.0037,130.6335,86.9573,-0.5788,,,,,,,
2.9832,0,0,0,0,0.0000,0.0000,0.0000,130.6335,86.9573,-0.5788,,,,,,,
2.9933,187,-305,208,-150,0.6181,0.7294,-0.0038,131.5504,87.2280,-0.5826,,,,,,,
3.0034,181,-288,188,-150,0.5777,0.7017,-0.0034,132.4194,87.4947,-0.5859,,,,,,,
3.0136,0,0,0,0,0.0000,0.0000,0.0000,132.4194,87.4947,-0.5859,,,,,,,
3.0236,184,-297,198,-146,0.5979,0.7102,-0.0037,133.3108,87.7541,-0.5896,,,,,,,
3.0337,174,-290,208,-161,0.5975,0.7221,-0.0032,134.2093,88.0207,-0.5928,,,,,,,
3.0438,0,0,0,0,0.0000,0.0000,0.0000,134.2093,88.0207,-0.5928,,,,,,,
3.0539,192,-306,197,-148,0.6091,0.7279,-0.0038,135.1217,88.2824,-0.5966,,,,,,,
3.0639,,,,,,,,,,,141.6449,62.1432,-0.6812,4.9915,8.2901,-0.0301,1
3.0639,174,-287,0,0,0.2767,0.4669,-0.0067,135.6137,88.5115,-0.6033,,,,,,,
3.0740,0,0,204,-152,0.3146,0.2363,0.0034,136.0068,88.5283,-0.5999,,,,,,,
3.0841,177,-291,186,-144,0.5683,0.6973,-0.0036,136.8700,88.7815,-0.6035,,,,,,,
3.0942,0,0,0,0,0.0000,0.0000,0.0000,136.8700,88.7815,-0.6035,,,,,,,
3.1042,162,-267,192,-147,0.5537,0.6629,-0.0029,137.7024,89.0119,-0.6064,,,,,,,
3.1143,189,-303,187,-149,0.5889,0.7246,-0.0037,138.5998,89.2700,-0.6101,,,,,,,
3.1244,0,0,0,0,0.0000,0.0000,0.0000,138.5998,89.2700,-0.6101,,,,,,,
3.1345,177,-280,198,-151,0.5868,0.6903,-0.0032,139.4766,89.4981,-0.6133,,,,,,,
3.1445,162,-262,0,0,0.2576,0.4262,-0.0061,139.9332,89.6970,-0.6194,,,,,,,
3.1546,0,0,189,-142,0.2914,0.2208,0.0032,140.2986,89.7082,-0.6162,,,,,,,
3.1647,166,-277,186,-141,0.5508,0.6699,-0.0033,141.1357,89.9351,-0.6195,,,,,,,
3.1748,0,0,0,0,0.0000,0.0000,0.0000,141.1357,89.9351,-0.6195,,,,,,,
3.1849,151,-247,166,-128,0.4961,0.6008,-0.0029,141.8887,90.1351,-0.6224,,,,,,,
3.1949,186,-295,203,-146,0.6088,0.7069,-0.0036,142.7959,90.3529,-0.6260,,,,,,,
3.2050,0,0,0,0,0.0000,0.0000,0.0000,142.7959,90.3529,-0.6260,,,,,,,
3.2106,,,,,,,,,,,148.8482,61.8401,-0.7149,5.7863,4.3008,-0.0336,1
3.2151,158,-262,183,-149,0.5335,0.6579,-0.0028,143.6140,90.5723,-0.6288,,,,,,,
3.2252,168,-276,194,-142,0.5663,0.6698,-0.0033,144.4663,90.7795,-0.6321,,,,,,,
3.2352,0,0,0,0,0.0000,0.0000,0.0000,144.4663,90.7795,-0.6321,,,,,,,
3.2453,177,-294,192,-147,0.5776,0.7068,-0.0036,145.3503,91.0070,-0.6356,,,,,,,
3.2554,0,0,0,0,0.0000,0.0000,0.0000,145.3503,91.0070,-0.6356,,,,,,,
3.2655,161,-268,183,-149,0.5382,0.6677,-0.0029,146.1801,91.2235,-0.6386,,,,,,,
3.2755,168,-274,188,-140,0.5571,0.6634,-0.0033,147.0232,91.4228,-0.6418,,,,,,,
3.2856,0,0,0,0,0.0000,0.0000,0.0000,147.0232,91.4228,-0.6418,,,,,,,
3.2957,170,-283,190,-149,0.5633,0.6921,-0.0033,147.8891,91.6385,-0.6451,,,,,,,
3.3058,166,-275,203,-151,0.5770,0.6822,-0.0030,148.7606,91.8353,-0.6481,,,,,,,
3.3159,0,0,0,0,0.0000,0.0000,0.0000,148.7606,91.8353,-0.6481,,,,,,,
3.3259,186,-298,183,-145,0.5780,0.7102,-0.0037,149.6505,92.0509,-0.6518,,,,,,,
3.3360,177,-289,0,0,0.2815,0.4702,-0.0067,150.1602,92.2522,-0.6585,,,,,,,
3.3461,0,0,207,-154,0.3192,0.2394,0.0034,150.5592,92.2469,-0.6551,,,,,,,
3.3495,,,,,,,,,,,155.4485,55.8342,-0.7535,8.9214,-0.2090,-0.0387,1
3.3562,154,-259,175,-131,0.5148,0.6250,-0.0031,151.3485,92.4277,-0.6582,,,,,,,
3.3662,0,0,0,0,0.0000,0.0000,0.0000,151.3485,92.4277,-0.6582,,,,,,,
3.3763,170,-286,197,-148,0.5741,0.6954,-0.0034,152.2284,92.6251,-0.6616,,,,,,,
3.3864,136,-228,189,-147,0.5077,0.5995,-0.0020,152.9974,92.7854,-0.6636,,,,,,,
3.3965,0,0,0,0,0.0000,0.0000,0.0000,152.9974,92.7854,-0.6636,,,,,,,
3.4065,183,-297,198,-147,0.5963,0.7117,-0.0036,153.9060,92.9771,-0.6673,,,,,,,
3.4166,161,-257,0,0,0.2560,0.4181,-0.0060,154.3663,93.1457,-0.6732,,,,,,,
3.4267,0,0,178,-135,0.2745,0.2099,0.0030,154.7118,93.1392,-0.6702,,,,,,,
3.4368,165,-257,189,-143,0.5538,0.6404,-0.0028,155.5439,93.2959,-0.6730,,,,,,,
3.4468,0,0,0,0,0.0000,0.0000,0.0000,155.5439,93.2959,-0.6730,,,,,,,
3.4569,38,-63,184,-133,0.3442,0.3093,0.0015,156.0058,93.3235,-0.6715,,,,,,,
3.4670,172,-292,186,-148,0.5604,0.7051,-0.0035,156.8835,93.5253,-0.6750,,,,,,,
3.4771,0,0,0,0,0.0000,0.0000,0.0000,156.8835,93.5253,-0.6750,,,,,,,
3.4871,161,-270,184,-138,0.5398,0.6538,-0.0032,157.7138,93.6971,-0.6783,,,,,,,
3.4955,,,,,,,,,,,163.4494,61.5471,-0.7832,1.9262,9.6407,-0.0296,1
3.4974,174,-287,196,-150,0.5790,0.7001,-0.0033,158.6042,93.8775,-0.6816,,,,,,,
3.5074,0,0,0,0,0.0000,0.0000,0.0000,158.6042,93.8775,-0.6816,,,,,,,
3.5175,179,-285,197,-147,0.5884,0.6922,-0.0034,159.4975,94.0428,-0.6850,,,,,,,
3.5276,0,0,0,0,0.0000,0.0000,0.0000,159.4975,94.0428,-0.6850,,,,,,,
3.5377,173,-275,184,-143,0.5589,0.6697,-0.0032,160.3543,94.2066,-0.6882,,,,,,,
3.5477,179,-292,193,-143,0.5823,0.6974,-0.0036,161.2473,94.3738,-0.6918,,,,,,,
3.5578,0,0,0,0,0.0000,0.0000,0.0000,161.2473,94.3738,-0.6918,,,,,,,
3.5679,167,-280,185,-141,0.5509,0.6747,-0.0034,162.1022,94.5406,-0.6952,,,,,,,
3.5780,163,-256,172,-128,0.5244,0.6155,-0.0031,162.8994,94.6761,-0.6983,,,,,,,
3.5880,0,0,0,0,0.0000,0.0000,0.0000,162.8994,94.6761,-0.6983,,,,,,,
3.5981,157,-258,167,-130,0.5072,0.6218,-0.0031,163.6879,94.8251,-0.7014,,,,,,,
3.6082,161,-255,0,0,0.2560,0.4148,-0.0059,164.1516,94.9755,-0.7073,,,,,,,
3.6183,0,0,168,-126,0.2591,0.1959,0.0028,164.4759,94.9565,-0.7045,,,,,,,
3.6283,133,-212,141,-109,0.4289,0.5144,-0.0025,165.1360,95.0698,-0.7070,,,,,,,
3.6298,,,,,,,,,,,171.8148,62.9542,-0.8147,4.9358,6.8991,-0.0315,1
3.6384,0,0,0,0,0.0000,0.0000,0.0000,165.1360,95.0698,-0.7070,,,,,,,
3.6485,140,-215,151,-112,0.4555,0.5239,-0.0025,165.8227,95.1714,-0.7095,,,,,,,
3.6586,142,-231,154,-125,0.4633,0.5701,-0.0026,166.5458,95.3012,-0.7121,,,,,,,
3.6687,0,0,0,0,0.0000,0.0000,0.0000,166.5458,95.3012,-0.7121,,,,,,,
3.6787,112,-175,127,-92,0.3740,0.4277,-0.0020,167.1085,95.3801,-0.7141,,,,,,,
3.6888,131,-205,0,0,0.2083,0.3335,-0.0048,167.4846,95.4947,-0.7189,,,,,,,
3.6989,0,0,140,-105,0.2159,0.1632,0.0023,167.7546,95.4757,-0.7166,,,,,,,
3.7090,104,-166,118,-90,0.3474,0.4100,-0.0019,168.2859,95.5563,-0.7184,,,,,,,
3.7190,0,0,0,0,0.0000,0.0000,0.0000,168.2859,95.5563,-0.7184,,,,,,,
3.7291,108,-168,120,-84,0.3568,0.4039,-0.0020,168.8204,95.6250,-0.7205,,,,,,,
3.7392,107,-175,106,-81,0.3336,0.4106,-0.0023,169.3421,95.7129,-0.7227,,,,,,,
3.7493,0,0,0,0,0.0000,0.0000,0.0000,169.3421,95.7129,-0.7227,,,,,,,
3.7594,80,-127,81,-63,0.2521,0.3046,-0.0016,169.7327,95.7742,-0.7243,,,,,,,
3.7668,,,,,,,,,,,177.7502,57.3816,-0.8478,8.1264,0.4945,-0.0332,1
3.7694,83,-131,91,-69,0.2723,0.3204,-0.0015,170.1490,95.8334,-0.7258,,,,,,,
3.7795,0,0,0,0,0.0000,0.0000,0.0000,170.1490,95.8334,-0.7258,,,,,,,
3.7896,96,-149,105,-81,0.3146,0.3683,-0.0017,170.6288,95.8997,-0.7275,,,,,,,
3.7997,0,0,0,0,0.0000,0.0000,0.0000,170.6288,95.8997,-0.7275,,,,,,,
3.8097,81,-126,76,-56,0.2460,0.2921,-0.0017,171.0068,95.9540,-0.7291,,,,,,,
3.8198,64,-100,68,-51,0.2066,0.2420,-0.0012,171.3222,95.9966,-0.7303,,,,,,,
3.8299,0,0,0,0,0.0000,0.0000,0.0000,171.3222,95.9966,-0.7303,,,,,,,
3.8400,68,-115,74,-58,0.2223,0.2773,-0.0014,171.6727,96.0546,-0.7317,,,,,,,
3.8501,63,-100,70,-51,0.2081,0.2420,-0.0012,171.9893,96.0954,-0.7329,,,,,,,
3.8602,0,0,0,0,0.0000,0.0000,0.0000,171.9893,96.0954,-0.7329,,,,,,,
3.8702,53,-86,60,-44,0.1768,0.2083,-0.0010,172.2601,96.1318,-0.7339,,,,,,,
3.8803,51,-84,0,0,0.0811,0.1367,-0.0020,172.4119,96.1788,-0.7359,,,,,,,
3.8904,0,0,54,-41,0.0833,0.0637,0.0009,172.5164,96.1702,-0.7350,,,,,,,
3.9005,44,-70,42,-33,0.1347,0.1652,-0.0009,172.7272,96.2023,-0.7359,,,,,,,
3.9105,0,0,0,0,0.0000,0.0000,0.0000,172.7272,96.2023,-0.7359,,,,,,,
3.9145,,,,,,,,,,,181.9569,60.1572,-0.8659,0.7021,4.9907,-0.0180,1
3.9206,39,-62,43,-30,0.1283,0.1475,-0.0008,172.9213,96.2254,-0.7366,,,,,,,
3.9307,36,-56,33,-28,0.1081,0.1346,-0.0007,173.0919,96.2525,-0.7373,,,,,,,
3.9408,0,0,0,0,0.0000,0.0000,0.0000,173.0919,96.2525,-0.7373,,,,,,,
3.9508,32,-49,33,-25,0.1018,0.1186,-0.0006,173.2469,96.2718,-0.7379,,,,,,,
3.9609,26,-43,0,0,0.0413,0.0700,-0.0010,173.3246,96.2957,-0.7389,,,,,,,
3.9710,0,0,27,-17,0.0416,0.0264,0.0004,173.3732,96.2872,-0.7385,,,,,,,
3.9811,24,-29,22,-16,0.0721,0.0721,-0.0003,173.4750,96.2919,-0.7388,,,,,,,
3.9912,0,0,0,0,0.0000,0.0000,0.0000,173.4750,96.2919,-0.7388,,,,,,,
4.0012,0,0,15,-10,0.0231,0.0155,0.0002,173.5026,96.2878,-0.7386,,,,,,,
4.0114,13,-24,11,-9,0.0376,0.0530,-0.0004,173.5661,96.3017,-0.7390,,,,,,,
4.0214,0,0,0,0,0.0000,0.0000,0.0000,173.5661,96.3017,-0.7390,,,,,,,
4.0315,11,-16,6,-3,0.0267,0.0307,-0.0003,173.6065,96.3064,-0.7393,,,,,,,
4.0416,7,-4,1,-1,0.0127,0.0081,-0.0001,173.6213,96.3038,-0.7394,,,,,,,
4.0496,,,,,,,,,,,183.1903,57.9891,-0.8756,2.4505,-0.4655,-0.0098,1
4.0517,0,0,0,0,0.0000,0.0000,0.0000,173.6213,96.3038,-0.7394,,,,,,,
4.0617,0,-8,0,0,0.0000,0.0130,-0.0002,173.6301,96.3134,-0.7395,,,,,,,
4.0718,0,0,0,0,0.0000,0.0000,0.0000,173.6301,96.3134,-0.7395,,,,,,,
4.0819,-2,0,0,0,-0.0032,0.0000,0.0000,173.6278,96.3155,-0.7395,,,,,,,
4.0920,1,5,0,0,0.0016,-0.0081,0.0001,173.6235,96.3085,-0.7394,,,,,,,
4.1020,0,0,0,0,0.0000,0.0000,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.1121,0,-2,0,0,0.0000,0.0033,-0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.1222,1,4,0,0,0.0016,-0.0065,0.0001,173.6224,96.3050,-0.7394,,,,,,,
4.1323,0,0,0,0,0.0000,0.0000,0.0000,173.6224,96.3050,-0.7394,,,,,,,
4.1423,-2,-4,0,0,-0.0032,0.0065,-0.0001,173.6245,96.3119,-0.7395,,,,,,,
4.1524,1,0,0,0,0.0016,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.1625,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.1726,1,1,0,0,0.0016,-0.0016,0.0000,173.6257,96.3086,-0.7394,,,,,,,
4.1783,,,,,,,,,,,184.2097,58.6375,-0.8766,0.1550,1.1982,-0.0010,1
4.1826,0,0,0,0,0.0000,0.0000,0.0000,173.6257,96.3086,-0.7394,,,,,,,
4.1927,-1,0,0,0,-0.0016,0.0000,0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.2028,0,1,0,0,0.0000,-0.0016,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.2129,0,0,0,0,0.0000,0.0000,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.2230,0,-1,0,0,0.0000,0.0016,-0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.2330,1,-1,0,0,0.0016,0.0016,-0.0000,173.6268,96.3098,-0.7395,,,,,,,
4.2431,0,0,0,0,0.0000,0.0000,0.0000,173.6268,96.3098,-0.7395,,,,,,,
4.2532,-1,0,0,0,-0.0016,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.2633,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.2734,0,1,0,0,0.0000,-0.0016,0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.2834,0,1,0,0,0.0000,-0.0016,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.2935,0,0,0,0,0.0000,0.0000,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.3036,0,-2,0,0,0.0000,0.0033,-0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.3137,0,-2,0,0,0.0000,0.0033,-0.0000,173.6278,96.3133,-0.7395,,,,,,,
4.3238,0,0,0,0,0.0000,0.0000,0.0000,173.6278,96.3133,-0.7395,,,,,,,
4.3258,,,,,,,,,,,184.1570,59.5556,-0.8770,-0.7393,0.5469,-0.0004,1
4.3338,0,1,0,0,0.0000,-0.0016,0.0000,173.6267,96.3121,-0.7395,,,,,,,
4.3439,0,0,0,0,0.0000,0.0000,0.0000,173.6267,96.3121,-0.7395,,,,,,,
4.3540,0,1,0,0,0.0000,-0.0016,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.3641,0,2,0,0,0.0000,-0.0033,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.3741,0,0,0,0,0.0000,0.0000,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.3842,0,-1,0,0,0.0000,0.0016,-0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.3943,-2,-3,0,0,-0.0032,0.0049,-0.0001,173.6255,96.3154,-0.7395,,,,,,,
4.4044,0,0,0,0,0.0000,0.0000,0.0000,173.6255,96.3154,-0.7395,,,,,,,
4.4145,2,2,0,0,0.0032,-0.0033,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.4245,0,-1,0,0,0.0000,0.0016,-0.0000,173.6267,96.3121,-0.7395,,,,,,,
4.4346,0,0,0,0,0.0000,0.0000,0.0000,173.6267,96.3121,-0.7395,,,,,,,
4.4447,0,1,0,0,0.0000,-0.0016,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.4548,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.4600,,,,,,,,,,,184.3822,60.4879,-0.8770,-0.5728,0.7693,0.0000,1
4.4648,0,1,0,0,0.0000,-0.0016,0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.4749,1,0,0,0,0.0016,0.0000,0.0000,173.6257,96.3086,-0.7394,,,,,,,
4.4850,0,0,0,0,0.0000,0.0000,0.0000,173.6257,96.3086,-0.7394,,,,,,,
4.4951,-1,0,0,0,-0.0016,0.0000,0.0000,173.6246,96.3097,-0.7394,,,,,,,
4.5051,0,-1,0,0,0.0000,0.0016,-0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.5152,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.5253,0,2,0,0,0.0000,-0.0033,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.5354,0,0,0,0,0.0000,0.0000,0.0000,173.6235,96.3085,-0.7394,,,,,,,
4.5455,0,-5,0,0,0.0000,0.0081,-0.0001,173.6289,96.3145,-0.7395,,,,,,,
4.5555,0,3,0,0,0.0000,-0.0049,0.0001,173.6256,96.3109,-0.7395,,,,,,,
4.5656,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.5757,-1,-1,0,0,-0.0016,0.0016,-0.0000,173.6256,96.3131,-0.7395,,,,,,,
4.5858,1,1,0,0,0.0016,-0.0016,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.5958,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6059,1,2,0,0,0.0016,-0.0033,0.0000,173.6246,96.3074,-0.7394,,,,,,,
4.6076,,,,,,,,,,,184.5536,60.6316,-0.8766,-0.0009,0.2237,0.0004,1
4.6160,0,0,0,0,0.0000,0.0000,0.0000,173.6246,96.3074,-0.7394,,,,,,,
4.6261,-1,-2,0,0,-0.0016,0.0033,-0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6362,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6462,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6563,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6664,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6764,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6865,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.6966,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7067,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7168,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7269,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7369,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7432,,,,,,,,,,,185.5597,59.7413,-0.8759,1.3280,0.2037,0.0007,1
4.7470,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7571,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7672,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7772,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7873,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.7974,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8075,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8176,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8276,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8377,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8478,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8679,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8780,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8881,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.8910,,,,,,,,,,,184.9468,61.3993,-0.8764,-1.6660,0.5908,-0.0004,1
4.8982,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
4.9082,0,0,0,0,0.0000,0.0000,0.0000,173.6256,96.3109,-0.7395,,,,,,,
