timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.2167,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2267,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2360,,,,,,,,,,,0.4114,1.0151,-0.0012,0.5432,0.2579,-0.0007,1
18.2368,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2469,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2570,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2671,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2771,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2872,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.2973,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3074,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3174,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3275,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3376,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3477,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3577,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3678,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3779,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3833,,,,,,,,,,,0.6238,0.3718,-0.0006,0.2131,-0.6430,0.0006,1
18.3880,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.3980,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4081,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4182,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4283,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4384,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4485,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4586,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4686,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4787,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4888,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.4989,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5090,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5184,,,,,,,,,,,0.2407,0.8085,-0.0002,-0.3834,0.4365,0.0004,1
18.5191,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5292,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5392,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5493,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5594,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5695,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5796,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5896,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.5997,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6098,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6199,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6299,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6400,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6501,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6602,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6675,,,,,,,,,,,-0.1497,1.0217,-0.0022,-0.3905,0.2131,-0.0019,1
18.6702,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6803,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.6904,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7005,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7105,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7206,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7307,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7408,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7508,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7609,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7710,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7811,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.7912,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8012,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8018,,,,,,,,,,,0.3162,1.3049,-0.0020,0.4653,0.2841,0.0002,1
18.8113,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8214,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8315,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8415,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8516,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8617,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8718,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8818,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.8919,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9020,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9121,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9221,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9322,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9423,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9483,,,,,,,,,,,0.3781,0.8457,-0.0015,0.0628,-0.4590,0.0005,1
18.9524,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9624,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9725,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9826,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
18.9927,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0027,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0129,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0230,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0331,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0431,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0532,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0633,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0734,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0834,,,,,,,,,,,0.5758,1.1421,-0.0016,0.1973,0.2967,-0.0001,1
19.0834,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.0935,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1036,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1137,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1237,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1338,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1439,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1540,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1640,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1741,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1842,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.1943,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2043,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2144,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2245,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2312,,,,,,,,,,,0.8612,0.5833,-0.0009,0.2863,-0.5583,0.0007,1
19.2346,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2446,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2547,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2649,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2750,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2851,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.2952,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3052,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3153,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3254,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3355,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3455,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3556,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3657,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3677,,,,,,,,,,,0.4781,1.4901,-0.0019,-0.3840,0.9065,-0.0010,1
19.3758,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3859,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.3959,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4060,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4161,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4262,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4363,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4463,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4564,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4665,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4766,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4866,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.4967,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5068,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5134,,,,,,,,,,,0.3202,0.8245,-0.0018,-0.1567,-0.6659,0.0001,1
19.5169,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5270,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5370,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5471,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5572,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5673,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5773,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5874,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.5975,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6076,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6176,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6277,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6378,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6479,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6488,,,,,,,,,,,0.4517,0.8366,-0.0011,0.1315,0.0123,0.0007,1
19.6579,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6680,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6653,-0.0015,,,,,,,
19.6781,0,1,0,0,0.0000,-0.0016,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.6882,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.6983,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7083,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7184,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7285,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7386,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7486,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7587,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7688,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7789,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7889,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.7962,,,,,,,,,,,0.3435,0.5275,-0.0009,-0.1079,-0.3092,0.0002,1
19.7990,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8091,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8192,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8292,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8393,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8494,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8595,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8695,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8796,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8897,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.8998,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9098,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9199,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9300,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9337,,,,,,,,,,,0.2789,1.5808,-0.0024,-0.0655,1.0532,-0.0016,1
19.9401,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9501,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9602,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9703,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9804,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6636,-0.0015,,,,,,,
19.9905,0,1,0,0,0.0000,-0.0016,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0006,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0108,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0208,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0309,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0410,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0511,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0611,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0712,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0789,,,,,,,,,,,0.2198,0.5196,-0.0018,-0.0566,-1.0614,0.0006,1
20.0813,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.0914,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1014,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1115,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1216,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1317,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1417,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1518,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1619,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1720,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1820,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.1921,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2022,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2123,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2134,,,,,,,,,,,0.0620,1.3586,-0.0019,-0.1594,0.8387,-0.0001,1
20.2223,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2324,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2425,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2526,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2626,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2727,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2828,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.2929,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3029,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3130,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3231,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3332,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3432,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3533,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3616,,,,,,,,,,,0.3460,1.3690,-0.0032,0.2840,0.0109,-0.0013,1
20.3634,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3735,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3835,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.3936,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4037,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4138,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4238,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4339,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4440,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4541,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4641,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4742,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4843,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4944,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.4978,,,,,,,,,,,0.6392,0.7585,-0.0006,0.2952,-0.6096,0.0026,1
20.5045,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5145,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5246,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5347,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5448,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5548,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5649,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5750,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5851,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.5951,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6052,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6153,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6254,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6354,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6429,,,,,,,,,,,0.4748,0.8333,-0.0009,-0.1645,0.0747,-0.0002,1
20.6455,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6556,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6657,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6757,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6858,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6620,-0.0015,,,,,,,
20.6959,0,1,0,0,0.0000,-0.0016,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7060,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7161,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7262,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7362,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7463,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
20.7564,0,0,0,0,0.0000,0.0000,0.0000,0.2210,0.6604,-0.0014,,,,,,,
