timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,57,-388,49,-351,0.1662,1.1769,-0.0012,32.6330,155.2908,-0.1136,,,,,,,
2.4504,0,0,64,-352,0.0987,0.5473,0.0078,32.7910,155.8239,-0.1058,,,,,,,
2.4605,63,-383,0,0,0.1002,0.6231,-0.0089,32.9591,156.4322,-0.1147,,,,,,,
2.4706,66,-354,65,-358,0.2052,1.1325,-0.0003,33.2928,157.5338,-0.1150,,,,,,,
2.4806,0,0,72,-327,0.1110,0.5084,0.0073,33.4596,158.0267,-0.1077,,,,,,,
2.4810,,,,,,,,,,,41.3387,151.4977,-0.1527,0.4706,8.9528,-0.0095,1
2.4907,61,-355,0,0,0.0970,0.5775,-0.0083,33.6205,158.5898,-0.1160,,,,,,,
2.5008,0,0,60,-339,0.0925,0.5271,0.0075,33.7714,159.1032,-0.1085,,,,,,,
2.5109,47,-348,58,-337,0.1642,1.0901,-0.0006,34.0530,160.1690,-0.1091,,,,,,,
2.5209,67,-383,0,0,0.1065,0.6231,-0.0089,34.2294,160.7760,-0.1180,,,,,,,
2.5310,0,0,62,-346,0.0956,0.5379,0.0077,34.3856,161.2996,-0.1103,,,,,,,
2.5411,58,-382,0,0,0.0922,0.6215,-0.0089,34.5484,161.9064,-0.1191,,,,,,,
2.5512,61,-378,50,-352,0.1741,1.1622,-0.0010,34.8600,163.0395,-0.1201,,,,,,,
2.5613,0,0,53,-351,0.0817,0.5457,0.0078,35.0044,163.5721,-0.1123,,,,,,,
2.5713,52,-366,0,0,0.0827,0.5954,-0.0085,35.1558,164.1539,-0.1208,,,,,,,
2.5814,42,-364,40,-351,0.1285,1.1379,-0.0007,35.4209,165.2679,-0.1215,,,,,,,
2.5915,0,0,56,-356,0.0864,0.5535,0.0079,35.5715,165.8074,-0.1136,,,,,,,
2.6016,64,-375,0,0,0.1018,0.6101,-0.0087,35.7444,166.4013,-0.1223,,,,,,,
2.6117,0,0,62,-330,0.0956,0.5131,0.0073,35.9001,166.8994,-0.1150,,,,,,,
2.6217,52,-357,0,0,0.0827,0.5808,-0.0083,36.0512,167.4663,-0.1233,,,,,,,
2.6281,,,,,,,,,,,45.0250,161.4089,-0.1636,2.1357,10.3566,-0.0109,1
2.6318,57,-346,60,-319,0.1832,1.0589,-0.0010,36.3637,168.4944,-0.1242,,,,,,,
2.6419,0,0,54,-340,0.0833,0.5286,0.0076,36.5098,169.0092,-0.1167,,,,,,,
2.6520,54,-378,0,0,0.0859,0.6150,-0.0088,36.6693,169.6093,-0.1255,,,,,,,
2.6620,50,-363,58,-345,0.1690,1.1269,-0.0008,36.9784,170.7061,-0.1262,,,,,,,
2.6721,0,0,37,-347,0.0571,0.5395,0.0077,37.1009,171.2346,-0.1185,,,,,,,
2.6822,30,-343,0,0,0.0477,0.5580,-0.0080,37.2164,171.7826,-0.1265,,,,,,,
2.6923,0,0,45,-347,0.0694,0.5395,0.0077,37.3513,172.3096,-0.1188,,,,,,,
2.7024,59,-406,0,0,0.0938,0.6605,-0.0094,37.5258,172.9535,-0.1282,,,,,,,
2.7124,48,-373,52,-351,0.1565,1.1525,-0.0009,37.8289,174.0764,-0.1291,,,,,,,
2.7225,0,0,52,-347,0.0802,0.5395,0.0077,37.9758,174.6017,-0.1214,,,,,,,
2.7326,59,-375,0,0,0.0938,0.6101,-0.0087,38.1454,175.1952,-0.1301,,,,,,,
2.7427,65,-373,64,-347,0.2021,1.1463,-0.0010,38.4950,176.3054,-0.1311,,,,,,,
2.7528,0,0,70,-334,0.1079,0.5193,0.0074,38.6681,176.8068,-0.1236,,,,,,,
2.7629,66,-370,0,0,0.1050,0.6019,-0.0086,38.8490,177.3904,-0.1322,,,,,,,
2.7729,0,0,56,-327,0.0864,0.5084,0.0073,38.9998,177.8835,-0.1250,,,,,,,
2.7755,,,,,,,,,,,49.7423,172.4340,-0.1753,2.8586,11.6462,-0.0117,1
2.7830,57,-357,75,-339,0.2063,1.1079,-0.0008,39.3430,178.9569,-0.1257,,,,,,,
2.7931,64,-384,0,0,0.1018,0.6247,-0.0089,39.5250,179.5631,-0.1347,,,,,,,
2.8032,0,0,56,-349,0.0864,0.5426,0.0078,39.6814,180.0898,-0.1269,,,,,,,
2.8133,55,-397,0,0,0.0875,0.6459,-0.0092,39.8528,180.7186,-0.1361,,,,,,,
2.8234,60,-376,56,-352,0.1818,1.1590,-0.0009,40.1908,181.8421,-0.1371,,,,,,,
2.8335,0,0,51,-348,0.0786,0.5411,0.0077,40.3406,182.3679,-0.1293,,,,,,,
2.8435,56,-370,0,0,0.0891,0.6019,-0.0086,40.5090,182.9526,-0.1379,,,,,,,
2.8536,46,-365,46,-334,0.1441,1.1131,-0.0011,40.8054,184.0351,-0.1390,,,,,,,
2.8637,0,0,50,-344,0.0771,0.5348,0.0076,40.9539,184.5547,-0.1314,,,,,,,
2.8738,68,-365,0,0,0.1081,0.5938,-0.0085,41.1413,185.1284,-0.1398,,,,,,,
2.8839,0,0,72,-339,0.1110,0.5271,0.0075,41.3228,185.6356,-0.1323,,,,,,,
2.8940,66,-355,0,0,0.1050,0.5775,-0.0083,41.5053,186.1934,-0.1406,,,,,,,
2.9041,56,-344,66,-323,0.1908,1.0618,-0.0008,41.8435,187.2179,-0.1414,,,,,,,
2.9101,,,,,,,,,,,53.4010,181.3408,-0.1880,2.0497,9.4083,-0.0128,1
2.9142,0,0,64,-300,0.0987,0.4664,0.0067,42.0054,187.6663,-0.1347,,,,,,,
2.9242,64,-344,0,0,0.1018,0.5596,-0.0080,42.1836,188.2065,-0.1427,,,,,,,
2.9343,53,-358,60,-348,0.1768,1.1235,-0.0006,42.5187,189.2933,-0.1433,,,,,,,
2.9444,0,0,38,-332,0.0586,0.5162,0.0074,42.6486,189.7963,-0.1359,,,,,,,
2.9545,33,-353,0,0,0.0525,0.5743,-0.0082,42.7807,190.3577,-0.1441,,,,,,,
2.9645,0,0,43,-334,0.0663,0.5193,0.0074,42.9190,190.8625,-0.1367,,,,,,,
2.9746,58,-360,51,-349,0.1709,1.1283,-0.0006,43.2424,191.9569,-0.1373,,,,,,,
2.9847,48,-355,0,0,0.0763,0.5775,-0.0083,43.3994,192.5179,-0.1456,,,,,,,
2.9948,0,0,49,-337,0.0756,0.5240,0.0075,43.5483,193.0259,-0.1381,,,,,,,
3.0049,58,-384,0,0,0.0922,0.6247,-0.0089,43.7284,193.6312,-0.1470,,,,,,,
3.0150,57,-356,66,-354,0.1924,1.1295,-0.0004,44.0844,194.7203,-0.1474,,,,,,,
3.0251,0,0,64,-340,0.0987,0.5286,0.0076,44.2578,195.2293,-0.1399,,,,,,,
3.0351,56,-351,0,0,0.0891,0.5710,-0.0082,44.4278,195.7817,-0.1480,,,,,,,
3.0452,0,0,53,-313,0.0817,0.4866,0.0070,44.5788,196.2515,-0.1411,,,,,,,
3.0553,52,-357,73,-329,0.1953,1.0923,-0.0010,44.9263,197.3053,-0.1421,,,,,,,
3.0582,,,,,,,,,,,56.6106,190.9489,-0.1987,1.3571,10.0387,-0.0107,1
3.0654,62,-364,0,0,0.0986,0.5922,-0.0085,45.1101,197.8768,-0.1505,,,,,,,
3.0755,0,0,70,-331,0.1079,0.5146,0.0074,45.2922,198.3700,-0.1432,,,,,,,
3.0856,61,-378,0,0,0.0970,0.6150,-0.0088,45.4786,198.9640,-0.1520,,,,,,,
3.0956,49,-339,64,-337,0.1766,1.0755,-0.0004,45.8162,200.0003,-0.1524,,,,,,,
3.1057,0,0,64,-343,0.0987,0.5333,0.0076,45.9927,200.5131,-0.1447,,,,,,,
3.1158,45,-280,0,0,0.0716,0.4555,-0.0065,46.1307,200.9531,-0.1513,,,,,,,
3.1259,50,-381,60,-375,0.1720,1.2029,-0.0005,46.4823,202.1162,-0.1518,,,,,,,
3.1359,0,0,39,-333,0.0601,0.5177,0.0074,46.6182,202.6194,-0.1444,,,,,,,
3.1460,53,-342,0,0,0.0843,0.5564,-0.0079,46.7838,203.1572,-0.1523,,,,,,,
3.1561,0,0,66,-339,0.1018,0.5271,0.0075,46.9625,203.6634,-0.1448,,,,,,,
3.1662,75,-390,0,0,0.1193,0.6345,-0.0091,47.1748,204.2731,-0.1539,,,,,,,
3.1763,73,-360,75,-339,0.2317,1.1127,-0.0008,47.5748,205.3370,-0.1547,,,,,,,
3.1864,0,0,72,-317,0.1110,0.4929,0.0070,47.7588,205.8075,-0.1477,,,,,,,
3.1964,72,-370,0,0,0.1145,0.6019,-0.0086,47.9631,206.3852,-0.1563,,,,,,,
3.2058,,,,,,,,,,,60.4318,200.3632,-0.2110,1.8876,9.9833,-0.0123,1
3.2065,52,-340,54,-341,0.1660,1.0833,-0.0003,48.2958,207.4294,-0.1566,,,,,,,
3.2166,0,0,46,-328,0.0709,0.5100,0.0073,48.4436,207.9226,-0.1493,,,,,,,
3.2267,39,-345,0,0,0.0620,0.5613,-0.0080,48.5906,208.4678,-0.1573,,,,,,,
3.2368,0,0,43,-346,0.0663,0.5379,0.0077,48.7384,208.9893,-0.1496,,,,,,,
3.2468,58,-384,60,-343,0.1848,1.1580,-0.0013,49.0944,210.1065,-0.1509,,,,,,,
3.2569,49,-339,0,0,0.0779,0.5515,-0.0079,49.2565,210.6394,-0.1588,,,,,,,
3.2670,0,0,48,-347,0.0740,0.5395,0.0077,49.4129,211.1610,-0.1511,,,,,,,
3.2771,51,-352,0,0,0.0811,0.5727,-0.0082,49.5816,211.7143,-0.1593,,,,,,,
3.2872,70,-353,64,-326,0.2100,1.0811,-0.0010,49.9609,212.7482,-0.1603,,,,,,,
3.2973,0,0,82,-332,0.1264,0.5162,0.0074,50.1663,213.2384,-0.1529,,,,,,,
3.3073,78,-357,0,0,0.1240,0.5808,-0.0083,50.3797,213.7926,-0.1612,,,,,,,
3.3174,0,0,73,-314,0.1126,0.4882,0.0070,50.5675,214.2571,-0.1542,,,,,,,
3.3275,65,-358,62,-319,0.1990,1.0784,-0.0012,50.9304,215.2919,-0.1554,,,,,,,
3.3376,67,-352,0,0,0.1065,0.5727,-0.0082,51.1266,215.8403,-0.1636,,,,,,,
3.3408,,,,,,,,,,,64.9492,209.9866,-0.2228,2.4015,10.3561,-0.0118,1
3.3477,0,0,81,-355,0.1249,0.5519,0.0079,51.3376,216.3654,-0.1557,,,,,,,
3.3578,66,-384,0,0,0.1050,0.6247,-0.0089,51.5409,216.9653,-0.1647,,,,,,,
3.3678,57,-377,64,-349,0.1893,1.1559,-0.0010,51.9177,218.0744,-0.1657,,,,,,,
3.3779,0,0,68,-371,0.1049,0.5768,0.0082,52.1140,218.6268,-0.1574,,,,,,,
3.3880,54,-385,0,0,0.0859,0.6263,-0.0089,52.2997,219.2312,-0.1664,,,,,,,
3.3981,66,-357,68,-353,0.2098,1.1296,-0.0005,52.6940,220.3103,-0.1668,,,,,,,
3.4082,0,0,62,-332,0.0956,0.5162,0.0074,52.8722,220.8041,-0.1595,,,,,,,
3.4183,51,-343,0,0,0.0811,0.5580,-0.0080,53.0430,221.3415,-0.1674,,,,,,,
3.4284,0,0,72,-330,0.1110,0.5131,0.0073,53.2362,221.8296,-0.1601,,,,,,,
3.4385,74,-385,0,0,0.1177,0.6263,-0.0089,53.4549,222.4282,-0.1691,,,,,,,
3.4486,76,-378,87,-360,0.2550,1.1747,-0.0008,53.9043,223.5430,-0.1698,,,,,,,
3.4587,0,0,74,-346,0.1141,0.5379,0.0077,54.1058,224.0547,-0.1622,,,,,,,
3.4687,51,-346,0,0,0.0811,0.5629,-0.0080,54.2789,224.5964,-0.1702,,,,,,,
3.4788,39,-360,48,-353,0.1360,1.1345,-0.0005,54.6054,225.6914,-0.1707,,,,,,,
3.4878,,,,,,,,,,,69.4723,219.0432,-0.2350,2.4105,9.8321,-0.0123,1
3.4889,0,0,45,-351,0.0694,0.5457,0.0078,54.7645,226.2180,-0.1629,,,,,,,
3.4990,41,-342,0,0,0.0652,0.5564,-0.0079,54.9212,226.7559,-0.1709,,,,,,,
3.5091,0,0,44,-347,0.0679,0.5395,0.0077,55.0778,227.2766,-0.1632,,,,,,,
3.5192,48,-369,53,-350,0.1581,1.1445,-0.0008,55.4201,228.3800,-0.1640,,,,,,,
3.5293,47,-359,0,0,0.0747,0.5840,-0.0083,55.5915,228.9433,-0.1723,,,,,,,
3.5393,0,0,51,-348,0.0786,0.5411,0.0077,55.7598,229.4635,-0.1646,,,,,,,
3.5494,66,-391,0,0,0.1050,0.6361,-0.0091,55.9703,230.0729,-0.1737,,,,,,,
3.5595,63,-341,74,-346,0.2143,1.0927,-0.0002,56.3703,231.1121,-0.1739,,,,,,,
3.5696,0,0,67,-343,0.1033,0.5333,0.0076,56.5624,231.6202,-0.1663,,,,,,,
3.5797,58,-382,0,0,0.0922,0.6215,-0.0089,56.7589,232.2169,-0.1752,,,,,,,
3.5898,46,-351,55,-343,0.1580,1.1043,-0.0005,57.1072,233.2767,-0.1757,,,,,,,
3.5998,0,0,40,-335,0.0617,0.5208,0.0074,57.2571,233.7793,-0.1683,,,,,,,
3.6099,48,-349,0,0,0.0763,0.5678,-0.0081,57.4297,234.3256,-0.1764,,,,,,,
3.6200,0,0,61,-351,0.0941,0.5457,0.0078,57.6160,234.8471,-0.1686,,,,,,,
3.6230,,,,,,,,,,,73.6466,228.1205,-0.2466,1.9457,9.7998,-0.0116,1
3.6301,60,-392,0,0,0.0954,0.6377,-0.0091,57.8199,235.4588,-0.1777,,,,,,,
3.6402,54,-373,48,-354,0.1599,1.1572,-0.0008,58.1823,236.5694,-0.1785,,,,,,,
3.6503,0,0,61,-375,0.0941,0.5830,0.0083,58.3761,237.1273,-0.1702,,,,,,,
3.6604,51,-345,0,0,0.0811,0.5613,-0.0080,58.5532,237.6660,-0.1782,,,,,,,
3.6704,70,-381,56,-358,0.1977,1.1764,-0.0009,58.9568,238.7886,-0.1791,,,,,,,
3.6805,0,0,64,-342,0.0987,0.5317,0.0076,59.1467,239.2949,-0.1715,,,,,,,
3.6906,60,-355,0,0,0.0954,0.5775,-0.0083,59.3416,239.8469,-0.1798,,,,,,,
3.7007,0,0,68,-322,0.1049,0.5006,0.0072,59.5325,240.3214,-0.1726,,,,,,,
3.7109,74,-369,79,-337,0.2395,1.1243,-0.0011,59.9621,241.3876,-0.1737,,,,,,,
3.7209,67,-354,0,0,0.1065,0.5759,-0.0082,60.1689,241.9356,-0.1819,,,,,,,
3.7310,0,0,55,-348,0.0848,0.5411,0.0077,60.3482,242.4531,-0.1742,,,,,,,
3.7411,56,-361,0,0,0.0891,0.5873,-0.0084,60.5400,243.0152,-0.1826,,,,,,,
3.7512,58,-363,58,-352,0.1817,1.1378,-0.0006,60.9256,244.1010,-0.1832,,,,,,,
3.7613,0,0,58,-348,0.0894,0.5411,0.0077,61.1101,244.6175,-0.1755,,,,,,,
3.7714,48,-347,0,0,0.0763,0.5645,-0.0081,61.2860,245.1593,-0.1835,,,,,,,
3.7725,,,,,,,,,,,78.1789,237.2901,-0.2583,2.1565,9.9986,-0.0116,1
3.7815,0,0,38,-327,0.0586,0.5084,0.0073,61.4347,245.6490,-0.1763,,,,,,,
3.7916,33,-333,41,-355,0.1157,1.0937,0.0001,61.7403,246.7055,-0.1761,,,,,,,
3.8016,49,-345,0,0,0.0779,0.5613,-0.0080,61.9175,247.2437,-0.1841,,,,,,,
3.8117,0,0,54,-323,0.0833,0.5022,0.0072,62.0896,247.7228,-0.1770,,,,,,,
3.8218,57,-334,0,0,0.0906,0.5434,-0.0078,62.2765,248.2410,-0.1847,,,,,,,
3.8319,58,-345,60,-314,0.1848,1.0495,-0.0010,62.6514,249.2384,-0.1858,,,,,,,
3.8420,0,0,56,-338,0.0864,0.5255,0.0075,62.8315,249.7396,-0.1783,,,,,,,
3.8521,56,-348,0,0,0.0891,0.5661,-0.0081,63.0217,250.2802,-0.1864,,,,,,,
3.8622,47,-317,60,-330,0.1673,1.0288,-0.0000,63.3767,251.2602,-0.1864,,,,,,,
3.8722,0,0,34,-323,0.0524,0.5022,0.0072,63.5195,251.7445,-0.1792,,,,,,,
3.8823,31,-321,0,0,0.0493,0.5222,-0.0075,63.6630,252.2490,-0.1867,,,,,,,
3.8924,0,0,46,-358,0.0709,0.5566,0.0080,63.8339,252.7835,-0.1787,,,,,,,
3.9025,48,-351,0,0,0.0763,0.5710,-0.0082,64.0128,253.3311,-0.1869,,,,,,,
3.9126,46,-344,48,-351,0.1472,1.1054,-0.0002,64.3629,254.3899,-0.1871,,,,,,,
3.9184,,,,,,,,,,,83.1821,247.3255,-0.2699,2.2740,10.9804,-0.0116,1
3.9227,0,0,53,-363,0.0817,0.5644,0.0081,64.5460,254.9299,-0.1790,,,,,,,
3.9327,43,-337,0,0,0.0684,0.5483,-0.0078,64.7129,255.4566,-0.1869,,,,,,,
3.9428,52,-362,53,-349,0.1644,1.1315,-0.0007,65.0851,256.5378,-0.1875,,,,,,,
3.9529,0,0,57,-327,0.0879,0.5084,0.0073,65.2644,257.0215,-0.1803,,,,,,,
3.9630,48,-327,0,0,0.0763,0.5320,-0.0076,65.4368,257.5305,-0.1879,,,,,,,
3.9731,0,0,50,-316,0.0771,0.4913,0.0070,65.6027,257.9994,-0.1808,,,,,,,
3.9832,53,-340,63,-312,0.1814,1.0382,-0.0010,65.9684,258.9879,-0.1818,,,,,,,
3.9932,63,-350,0,0,0.1002,0.5694,-0.0081,66.1721,259.5289,-0.1899,,,,,,,
4.0033,0,0,68,-345,0.1049,0.5364,0.0077,66.3744,260.0367,-0.1823,,,,,,,
4.0135,62,-372,0,0,0.0986,0.6052,-0.0086,66.5835,260.6131,-0.1909,,,,,,,
4.0235,51,-351,63,-359,0.1783,1.1292,-0.0002,66.9729,261.6879,-0.1911,,,,,,,
4.0336,0,0,0,0,0.0000,0.0000,0.0000,66.9729,261.6879,-0.1911,,,,,,,
4.0437,57,-362,0,0,0.0906,0.5889,-0.0084,67.1761,262.2480,-0.1995,,,,,,,
4.0531,,,,,,,,,,,87.0891,256.0493,-0.2810,1.4397,9.4497,-0.0112,1
4.0538,39,-346,58,-346,0.1515,1.1008,-0.0004,67.5430,263.2969,-0.1999,,,,,,,
4.0639,0,0,47,-352,0.0725,0.5473,0.0078,67.7206,263.8196,-0.1921,,,,,,,
4.0740,45,-353,0,0,0.0716,0.5743,-0.0082,67.9027,264.3689,-0.2003,,,,,,,
4.0840,0,0,102,-685,0.1573,1.0650,0.0152,68.2610,265.3841,-0.1850,,,,,,,
4.0941,59,-336,0,0,0.0938,0.5466,-0.0078,68.4559,265.9034,-0.1929,,,,,,,
4.1042,74,-373,64,-321,0.2164,1.1059,-0.0015,68.8810,266.9470,-0.1944,,,,,,,
4.1143,0,0,71,-355,0.1095,0.5519,0.0079,69.0930,267.4682,-0.1865,,,,,,,
4.1244,59,-353,0,0,0.0938,0.5743,-0.0082,69.2939,268.0143,-0.1947,,,,,,,
4.1345,47,-342,50,-345,0.1518,1.0928,-0.0003,69.6545,269.0570,-0.1950,,,,,,,
4.1445,0,0,42,-345,0.0648,0.5364,0.0077,69.8200,269.5713,-0.1873,,,,,,,
4.1546,42,-358,0,0,0.0668,0.5824,-0.0083,69.9964,270.1304,-0.1957,,,,,,,
4.1647,0,0,39,-347,0.0601,0.5395,0.0077,70.1583,270.6485,-0.1880,,,,,,,
4.1749,47,-357,45,-350,0.1441,1.1250,-0.0005,70.5103,271.7266,-0.1885,,,,,,,
4.1850,46,-370,0,0,0.0732,0.6019,-0.0086,70.6975,272.3034,-0.1971,,,,,,,
4.1950,0,0,47,-354,0.0725,0.5504,0.0079,70.8742,272.8296,-0.1892,,,,,,,
4.2007,,,,,,,,,,,92.1397,264.8239,-0.2923,2.4187,9.8311,-0.0113,1
4.2051,65,-377,0,0,0.1034,0.6133,-0.0088,71.0937,273.4116,-0.1980,,,,,,,
4.2152,55,-345,55,-350,0.1723,1.1054,-0.0002,71.4801,274.4615,-0.1982,,,,,,,
4.2253,0,0,57,-317,0.0879,0.4929,0.0070,71.6617,274.9281,-0.1912,,,,,,,
4.2353,64,-354,0,0,0.1018,0.5759,-0.0082,71.8733,275.4733,-0.1994,,,,,,,
4.2454,0,0,57,-310,0.0879,0.4820,0.0069,72.0534,275.9289,-0.1925,,,,,,,
4.2555,45,-325,62,-321,0.1672,1.0278,-0.0004,72.4143,276.9057,-0.1929,,,,,,,
4.2656,65,-350,0,0,0.1034,0.5694,-0.0081,72.6271,277.4438,-0.2011,,,,,,,
4.2757,0,0,58,-320,0.0894,0.4975,0.0071,72.8125,277.9141,-0.1940,,,,,,,
4.2857,61,-359,0,0,0.0970,0.5840,-0.0083,73.0226,278.4676,-0.2023,,,,,,,
4.2958,62,-386,61,-374,0.1927,1.2094,-0.0007,73.4547,279.6136,-0.2030,,,,,,,
4.3059,0,0,58,-354,0.0894,0.5504,0.0079,73.6512,280.1354,-0.1951,,,,,,,
4.3160,59,-384,0,0,0.0938,0.6247,-0.0089,73.8670,280.7291,-0.2040,,,,,,,
4.3261,47,-348,53,-350,0.1565,1.1103,-0.0003,74.2454,281.7846,-0.2044,,,,,,,
4.3357,,,,,,,,,,,97.1082,274.1809,-0.3034,2.0614,10.3919,-0.0111,1
4.3362,0,0,44,-355,0.0679,0.5519,0.0079,74.4217,282.3120,-0.1965,,,,,,,
4.3463,44,-350,0,0,0.0700,0.5694,-0.0081,74.6037,282.8561,-0.2046,,,,,,,
4.3564,0,0,56,-316,0.0864,0.4913,0.0070,74.7865,283.3202,-0.1976,,,,,,,
4.3664,67,-371,0,0,0.1065,0.6036,-0.0086,75.0119,283.8901,-0.2062,,,,,,,
4.3765,81,-385,79,-337,0.2506,1.1503,-0.0015,75.4935,284.9644,-0.2077,,,,,,,
4.3866,0,0,82,-334,0.1264,0.5193,0.0074,75.7225,285.4473,-0.2003,,,,,,,
4.3967,74,-360,0,0,0.1177,0.5857,-0.0084,75.9567,285.9969,-0.2086,,,,,,,
4.4067,51,-356,64,-350,0.1798,1.1233,-0.0005,76.3655,287.0585,-0.2091,,,,,,,
4.4168,0,0,45,-367,0.0694,0.5706,0.0082,76.5496,287.6030,-0.2010,,,,,,,
4.4269,45,-373,0,0,0.0716,0.6068,-0.0087,76.7434,288.1825,-0.2096,,,,,,,
4.4370,0,0,34,-373,0.0524,0.5799,0.0083,76.9130,288.7396,-0.2013,,,,,,,
4.4471,40,-363,46,-351,0.1345,1.1363,-0.0006,77.2724,289.8258,-0.2020,,,,,,,
4.4572,46,-349,0,0,0.0732,0.5678,-0.0081,77.4602,290.3666,-0.2101,,,,,,,
4.4673,0,0,48,-362,0.0740,0.5628,0.0080,77.6478,290.9024,-0.2021,,,,,,,
4.4773,56,-369,0,0,0.0891,0.6003,-0.0086,77.8580,291.4717,-0.2106,,,,,,,
4.4843,,,,,,,,,,,102.2513,283.4744,-0.3149,2.1314,10.4057,-0.0114,1
4.4874,43,-336,58,-346,0.1578,1.0846,-0.0001,78.2391,292.4993,-0.2108,,,,,,,
4.4975,0,0,49,-322,0.0756,0.5006,0.0072,78.4161,292.9737,-0.2036,,,,,,,
4.5076,55,-349,0,0,0.0875,0.5678,-0.0081,78.6187,293.5112,-0.2117,,,,,,,
4.5179,53,-340,54,-323,0.1676,1.0553,-0.0007,79.0047,294.5076,-0.2124,,,,,,,
4.5280,0,0,42,-331,0.0648,0.5146,0.0074,79.1747,294.9977,-0.2051,,,,,,,
4.5381,47,-353,0,0,0.0747,0.5743,-0.0082,79.3671,295.5439,-0.2133,,,,,,,
4.5482,0,0,51,-349,0.0786,0.5426,0.0078,79.5568,296.0583,-0.2055,,,,,,,
4.5583,46,-366,0,0,0.0732,0.5954,-0.0085,79.7524,296.6254,-0.2141,,,,,,,
4.5684,50,-370,55,-370,0.1643,1.1772,-0.0004,80.1632,297.7408,-0.2144,,,,,,,
4.5785,0,0,51,-360,0.0786,0.5597,0.0080,80.3570,298.2717,-0.2064,,,,,,,
4.5885,52,-379,0,0,0.0827,0.6166,-0.0088,80.5669,298.8573,-0.2152,,,,,,,
4.5986,54,-349,55,-366,0.1707,1.1368,0.0000,80.9765,299.9315,-0.2152,,,,,,,
4.6087,0,0,56,-332,0.0864,0.5162,0.0074,81.1693,300.4180,-0.2079,,,,,,,
4.6188,54,-360,0,0,0.0859,0.5857,-0.0084,81.3765,300.9725,-0.2162,,,,,,,
4.6289,0,0,60,-332,0.0925,0.5162,0.0074,81.5758,301.4575,-0.2088,,,,,,,
4.6300,,,,,,,,,,,106.5325,292.2923,-0.3250,1.3400,9.7103,-0.0102,1
4.6390,57,-343,66,-315,0.1924,1.0478,-0.0010,81.9818,302.4424,-0.2098,,,,,,,
4.6491,66,-332,0,0,0.1050,0.5401,-0.0077,82.1989,302.9480,-0.2175,,,,,,,
4.6591,0,0,70,-312,0.1079,0.4851,0.0069,82.4074,303.3991,-0.2106,,,,,,,
4.6692,65,-373,0,0,0.1034,0.6068,-0.0087,82.6378,303.9699,-0.2193,,,,,,,
4.6793,45,-352,55,-356,0.1564,1.1261,-0.0003,83.0356,305.0350,-0.2196,,,,,,,
4.6894,0,0,49,-354,0.0756,0.5504,0.0079,83.2272,305.5565,-0.2117,,,,,,,
4.6995,49,-372,0,0,0.0779,0.6052,-0.0086,83.4330,306.1309,-0.2203,,,,,,,
4.7096,0,0,42,-347,0.0648,0.5395,0.0077,83.6121,306.6439,-0.2126,,,,,,,
4.7196,40,-345,38,-349,0.1222,1.1039,-0.0003,83.9647,307.6971,-0.2129,,,,,,,
4.7297,38,-346,0,0,0.0604,0.5629,-0.0080,84.1448,308.2338,-0.2209,,,,,,,
4.7398,0,0,44,-360,0.0679,0.5597,0.0080,84.3316,308.7658,-0.2129,,,,,,,
4.7499,45,-369,0,0,0.0716,0.6003,-0.0086,84.5308,309.3365,-0.2215,,,,,,,
4.7600,44,-331,50,-338,0.1471,1.0640,-0.0002,84.9082,310.3422,-0.2217,,,,,,,
4.7658,,,,,,,,,,,111.9206,301.2453,-0.3362,2.2468,10.2049,-0.0111,1
4.7701,0,0,39,-319,0.0601,0.4960,0.0071,85.0742,310.8134,-0.2146,,,,,,,
4.7801,46,-337,0,0,0.0732,0.5483,-0.0078,85.2645,311.3327,-0.2224,,,,,,,
4.7902,43,-308,48,-334,0.1424,1.0204,0.0003,85.6284,312.2966,-0.2222,,,,,,,
4.8003,0,0,34,-313,0.0524,0.4866,0.0070,85.7851,312.7603,-0.2152,,,,,,,
4.8104,23,-321,0,0,0.0366,0.5222,-0.0075,85.9343,313.2621,-0.2227,,,,,,,
4.8205,0,0,17,-351,0.0262,0.5457,0.0078,86.0783,313.7891,-0.2149,,,,,,,
4.8306,25,-351,0,0,0.0398,0.5710,-0.0082,86.2412,314.3378,-0.2231,,,,,,,
4.8407,36,-325,28,-374,0.1004,1.1102,0.0008,86.5843,315.3985,-0.2223,,,,,,,
4.8508,0,0,36,-355,0.0555,0.5519,0.0079,86.7581,315.9253,-0.2144,,,,,,,
4.8608,35,-363,0,0,0.0557,0.5905,-0.0084,86.9405,316.4897,-0.2229,,,,,,,
4.8709,30,-331,36,-363,0.1032,1.1029,0.0004,87.2847,317.5425,-0.2225,,,,,,,
4.8810,0,0,39,-327,0.0601,0.5084,0.0073,87.4538,318.0257,-0.2152,,,,,,,
4.8911,37,-343,0,0,0.0588,0.5580,-0.0080,87.6326,318.5576,-0.2232,,,,,,,
4.9011,0,0,37,-339,0.0571,0.5271,0.0075,87.8030,319.0596,-0.2157,,,,,,,
4.9112,32,-319,28,-329,0.0941,1.0305,-0.0001,88.1155,320.0461,-0.2158,,,,,,,
