timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3454,-29,-13,-52,-81,-0.1263,0.1471,0.0015,-263.4478,40.6397,1.3753,,,,,,,
22.3555,-40,-31,0,0,-0.0636,0.0504,-0.0007,-263.5097,40.5871,1.3745,,,,,,,
22.3656,0,0,-50,-70,-0.0771,0.1088,0.0016,-263.6314,40.5326,1.3761,,,,,,,
22.3756,-32,-22,-47,-74,-0.1234,0.1508,0.0011,-263.8032,40.4407,1.3772,,,,,,,
22.3857,-29,-16,0,0,-0.0461,0.0260,-0.0004,-263.8377,40.4004,1.3769,,,,,,,
22.3958,0,0,-49,-80,-0.0756,0.1244,0.0018,-263.9742,40.3501,1.3786,,,,,,,
22.3979,,,,,,,,,,,-278.7712,83.8745,1.2770,-1.2658,1.2345,0.0087,1
22.4059,-33,-16,-48,-76,-0.1265,0.1442,0.0013,-264.1399,40.2534,1.3800,,,,,,,
22.4160,0,0,0,0,0.0000,0.0000,0.0000,-264.1399,40.2534,1.3800,,,,,,,
22.4260,-32,-25,-51,-83,-0.1295,0.1697,0.0013,-264.3310,40.1583,1.3812,,,,,,,
22.4361,-46,-35,0,0,-0.0732,0.0569,-0.0008,-264.4007,40.0972,1.3804,,,,,,,
22.4462,0,0,-48,-79,-0.0740,0.1228,0.0018,-264.5353,40.0476,1.3822,,,,,,,
22.4563,-39,-30,-48,-78,-0.1360,0.1701,0.0010,-264.7278,39.9458,1.3832,,,,,,,
22.4664,-48,-36,0,0,-0.0763,0.0586,-0.0008,-264.7996,39.8818,1.3824,,,,,,,
22.4764,0,0,-53,-80,-0.0817,0.1244,0.0018,-264.9371,39.8247,1.3841,,,,,,,
22.4865,-44,-29,-49,-76,-0.1455,0.1653,0.0010,-265.1265,39.7122,1.3851,,,,,,,
22.4966,0,0,0,0,0.0000,0.0000,0.0000,-265.1265,39.7122,1.3851,,,,,,,
22.5067,-45,-27,-50,-80,-0.1487,0.1683,0.0011,-265.3193,39.5971,1.3863,,,,,,,
22.5167,-47,-34,0,0,-0.0747,0.0553,-0.0008,-265.3874,39.5338,1.3855,,,,,,,
22.5268,0,0,-57,-86,-0.0879,0.1337,0.0019,-265.5349,39.4719,1.3874,,,,,,,
22.5369,-47,-34,-50,-80,-0.1518,0.1797,0.0010,-265.7392,39.3553,1.3884,,,,,,,
22.5470,-51,-37,0,0,-0.0811,0.0602,-0.0009,-265.8132,39.2865,1.3875,,,,,,,
22.5471,,,,,,,,,,,-281.5051,82.9730,1.2855,-1.6546,2.3557,0.0085,1
22.5570,0,0,-56,-81,-0.0864,0.1259,0.0018,-265.9527,39.2244,1.3893,,,,,,,
22.5671,-45,-30,-51,-75,-0.1502,0.1654,0.0010,-266.1424,39.1064,1.3903,,,,,,,
22.5772,0,0,0,0,0.0000,0.0000,0.0000,-266.1424,39.1064,1.3903,,,,,,,
22.5873,-41,-33,-47,-81,-0.1377,0.1796,0.0010,-266.3438,39.0031,1.3913,,,,,,,
22.5974,-35,-31,0,0,-0.0557,0.0504,-0.0007,-266.4034,38.9573,1.3906,,,,,,,
22.6074,0,0,-40,-64,-0.0617,0.0995,0.0014,-266.5123,38.9144,1.3920,,,,,,,
22.6175,-28,-24,-42,-70,-0.1093,0.1479,0.0010,-266.6772,38.8331,1.3930,,,,,,,
22.6276,-46,-32,0,0,-0.0732,0.0521,-0.0007,-266.7414,38.7703,1.3923,,,,,,,
22.6376,0,0,-47,-75,-0.0725,0.1166,0.0017,-266.8690,38.7196,1.3940,,,,,,,
22.6477,-40,-32,-45,-72,-0.1330,0.1640,0.0009,-267.0538,38.6174,1.3948,,,,,,,
22.6578,-39,-30,0,0,-0.0620,0.0488,-0.0007,-267.1127,38.5649,1.3941,,,,,,,
22.6679,0,0,-45,-75,-0.0694,0.1166,0.0017,-267.2397,38.5170,1.3958,,,,,,,
22.6779,-42,-28,-45,-67,-0.1362,0.1497,0.0008,-267.4108,38.4089,1.3966,,,,,,,
22.6880,0,0,0,0,0.0000,0.0000,0.0000,-267.4108,38.4089,1.3966,,,,,,,
22.6910,,,,,,,,,,,-283.2274,82.1219,1.2941,-1.3015,1.4130,0.0086,1
22.6981,-41,-30,-47,-76,-0.1377,0.1670,0.0010,-267.5990,38.3021,1.3976,,,,,,,
22.7082,-42,-33,0,0,-0.0668,0.0537,-0.0008,-267.6634,38.2456,1.3968,,,,,,,
22.7182,0,0,-46,-72,-0.0709,0.1119,0.0016,-267.7859,38.1950,1.3984,,,,,,,
22.7283,-33,-25,-33,-56,-0.1034,0.1277,0.0007,-267.9295,38.1151,1.3991,,,,,,,
22.7384,-31,-26,0,0,-0.0493,0.0423,-0.0006,-267.9796,38.0737,1.3985,,,,,,,
22.7484,0,0,-37,-69,-0.0571,0.1073,0.0015,-268.0950,38.0358,1.4000,,,,,,,
22.7585,-37,-31,-43,-76,-0.1251,0.1686,0.0010,-268.2824,37.9410,1.4010,,,,,,,
22.7686,0,0,0,0,0.0000,0.0000,0.0000,-268.2824,37.9410,1.4010,,,,,,,
22.7787,-40,-33,-49,-80,-0.1392,0.1781,0.0010,-268.4813,37.8339,1.4020,,,,,,,
22.7887,-48,-36,0,0,-0.0763,0.0586,-0.0008,-268.5519,37.7685,1.4012,,,,,,,
22.7988,0,0,-55,-84,-0.0848,0.1306,0.0019,-268.6949,37.7068,1.4030,,,,,,,
22.8089,-45,-31,-48,-75,-0.1456,0.1670,0.0009,-268.8839,37.5911,1.4040,,,,,,,
22.8190,-47,-34,0,0,-0.0747,0.0553,-0.0008,-268.9508,37.5266,1.4032,,,,,,,
22.8290,0,0,-53,-84,-0.0817,0.1306,0.0019,-269.0932,37.4676,1.4051,,,,,,,
22.8391,-46,-32,-48,-70,-0.1472,0.1609,0.0008,-269.2761,37.3489,1.4059,,,,,,,
22.8397,,,,,,,,,,,-284.8323,81.3228,1.3021,-1.2071,1.3257,0.0080,1
22.8492,0,0,0,0,0.0000,0.0000,0.0000,-269.2761,37.3489,1.4059,,,,,,,
22.8593,-36,-25,-47,-79,-0.1297,0.1635,0.0012,-269.4586,37.2477,1.4070,,,,,,,
22.8694,-49,-39,0,0,-0.0779,0.0634,-0.0009,-269.5340,37.1812,1.4061,,,,,,,
22.8794,0,0,-56,-86,-0.0864,0.1337,0.0019,-269.6800,37.1178,1.4081,,,,,,,
22.8895,-45,-31,-47,-78,-0.1440,0.1717,0.0010,-269.8727,37.0034,1.4091,,,,,,,
22.8996,-43,-32,0,0,-0.0684,0.0521,-0.0007,-269.9351,36.9443,1.4083,,,,,,,
22.9096,0,0,-53,-87,-0.0817,0.1353,0.0019,-270.0817,36.8854,1.4103,,,,,,,
22.9197,-43,-36,-48,-76,-0.1424,0.1767,0.0009,-270.2789,36.7730,1.4111,,,,,,,
22.9298,-43,-30,0,0,-0.0684,0.0488,-0.0007,-270.3380,36.7133,1.4104,,,,,,,
22.9399,0,0,-50,-80,-0.0771,0.1244,0.0018,-270.4730,36.6569,1.4122,,,,,,,
22.9499,-41,-29,-46,-75,-0.1361,0.1638,0.0010,-270.6562,36.5482,1.4132,,,,,,,
22.9600,0,0,0,0,0.0000,0.0000,0.0000,-270.6562,36.5482,1.4132,,,,,,,
22.9701,-36,-28,-41,-69,-0.1205,0.1528,0.0009,-270.8260,36.4532,1.4141,,,,,,,
22.9802,-39,-31,0,0,-0.0620,0.0504,-0.0007,-270.8855,36.3998,1.4133,,,,,,,
22.9876,,,,,,,,,,,-287.6962,81.0497,1.3118,-1.0237,2.6886,0.0098,1
22.9902,0,0,-46,-79,-0.0709,0.1228,0.0018,-271.0179,36.3489,1.4151,,,,,,,
23.0003,-45,-34,-47,-75,-0.1440,0.1719,0.0009,-271.2100,36.2332,1.4160,,,,,,,
23.0104,-40,-28,0,0,-0.0636,0.0456,-0.0007,-271.2649,36.1774,1.4153,,,,,,,
23.0205,0,0,-46,-73,-0.0709,0.1135,0.0016,-271.3879,36.1248,1.4169,,,,,,,
23.0306,-42,-33,-47,-67,-0.1393,0.1579,0.0007,-271.5652,36.0113,1.4177,,,,,,,
23.0407,0,0,0,0,0.0000,0.0000,0.0000,-271.5652,36.0113,1.4177,,,,,,,
23.0507,-37,-23,-46,-74,-0.1298,0.1525,0.0011,-271.7357,35.9062,1.4188,,,,,,,
23.0608,-43,-33,0,0,-0.0684,0.0537,-0.0008,-271.7991,35.8467,1.4180,,,,,,,
23.0709,0,0,-50,-77,-0.0771,0.1197,0.0017,-271.9291,35.7886,1.4197,,,,,,,
23.0810,-37,-27,-37,-63,-0.1159,0.1419,0.0008,-272.0868,35.6954,1.4205,,,,,,,
23.0910,-43,-29,0,0,-0.0684,0.0472,-0.0007,-272.1437,35.6348,1.4198,,,,,,,
23.1011,0,0,-49,-79,-0.0756,0.1228,0.0018,-272.2764,35.5785,1.4216,,,,,,,
23.1112,-47,-34,-56,-83,-0.1611,0.1844,0.0011,-272.4826,35.4465,1.4226,,,,,,,
23.1213,0,0,0,0,0.0000,0.0000,0.0000,-272.4826,35.4465,1.4226,,,,,,,
23.1225,,,,,,,,,,,-288.5820,80.3558,1.3198,-0.8976,0.6785,0.0080,1
23.1313,-45,-35,-49,-77,-0.1471,0.1767,0.0009,-272.6790,35.3270,1.4235,,,,,,,
23.1414,-47,-32,0,0,-0.0747,0.0521,-0.0007,-272.7415,35.2607,1.4228,,,,,,,
23.1515,0,0,-55,-87,-0.0848,0.1353,0.0019,-272.8877,35.1966,1.4247,,,,,,,
23.1616,-45,-31,-53,-85,-0.1533,0.1826,0.0012,-273.0906,35.0714,1.4259,,,,,,,
23.1716,-48,-37,0,0,-0.0763,0.0602,-0.0009,-273.1612,35.0046,1.4250,,,,,,,
23.1817,0,0,-54,-84,-0.0833,0.1306,0.0019,-273.3025,34.9411,1.4269,,,,,,,
23.1918,-42,-31,-51,-80,-0.1454,0.1748,0.0011,-273.4963,34.8221,1.4279,,,,,,,
23.2019,-46,-31,0,0,-0.0732,0.0504,-0.0007,-273.5566,34.7569,1.4272,,,,,,,
23.2119,0,0,-53,-83,-0.0817,0.1290,0.0018,-273.6960,34.6944,1.4291,,,,,,,
23.2220,-52,-39,-53,-90,-0.1644,0.2034,0.0011,-273.9205,34.5602,1.4301,,,,,,,
23.2321,0,0,0,0,0.0000,0.0000,0.0000,-273.9205,34.5602,1.4301,,,,,,,
23.2422,-38,-27,-49,-75,-0.1360,0.1605,0.0010,-274.0984,34.4480,1.4312,,,,,,,
23.2522,-47,-35,0,0,-0.0747,0.0569,-0.0008,-274.1652,34.3819,1.4304,,,,,,,
23.2623,0,0,-48,-84,-0.0740,0.1306,0.0019,-274.3049,34.3267,1.4322,,,,,,,
23.2674,,,,,,,,,,,-290.7134,79.1987,1.3280,-1.6502,1.7772,0.0082,1
23.2724,-48,-38,-59,-82,-0.1673,0.1893,0.0009,-274.5154,34.1871,1.4332,,,,,,,
23.2825,-44,-30,0,0,-0.0700,0.0488,-0.0007,-274.5734,34.1245,1.4325,,,,,,,
23.2925,0,0,-50,-80,-0.0771,0.1244,0.0018,-274.7071,34.0652,1.4343,,,,,,,
23.3026,-41,-30,-43,-73,-0.1315,0.1623,0.0009,-274.8858,33.9569,1.4352,,,,,,,
23.3127,0,0,0,0,0.0000,0.0000,0.0000,-274.8858,33.9569,1.4352,,,,,,,
23.3227,-41,-29,-50,-80,-0.1423,0.1716,0.0011,-275.0749,33.8390,1.4363,,,,,,,
23.3328,-47,-34,0,0,-0.0747,0.0553,-0.0008,-275.1398,33.7723,1.4355,,,,,,,
23.3429,0,0,-52,-85,-0.0802,0.1322,0.0019,-275.2815,33.7106,1.4374,,,,,,,
23.3530,-42,-30,-46,-75,-0.1377,0.1654,0.0010,-275.4637,33.5960,1.4383,,,,,,,
23.3630,-42,-32,0,0,-0.0668,0.0521,-0.0007,-275.5242,33.5367,1.4376,,,,,,,
23.3731,0,0,-47,-79,-0.0725,0.1228,0.0018,-275.6555,33.4810,1.4394,,,,,,,
23.3832,-43,-32,-42,-66,-0.1331,0.1547,0.0007,-275.8262,33.3693,1.4401,,,,,,,
23.3933,0,0,0,0,0.0000,0.0000,0.0000,-275.8262,33.3693,1.4401,,,,,,,
23.4033,-41,-25,-48,-75,-0.1392,0.1573,0.0011,-276.0003,33.2516,1.4412,,,,,,,
23.4134,0,0,0,0,0.0000,0.0000,0.0000,-276.0003,33.2516,1.4412,,,,,,,
23.4170,,,,,,,,,,,-293.3304,78.4500,1.3378,-1.3559,2.3603,0.0098,1
23.4235,-44,-30,-45,-72,-0.1394,0.1607,0.0009,-276.1776,33.1341,1.4421,,,,,,,
23.4336,-42,-29,-48,-76,-0.1408,0.1653,0.0010,-276.3596,33.0156,1.4431,,,,,,,
23.4436,-47,-36,0,0,-0.0747,0.0586,-0.0008,-276.4272,32.9490,1.4422,,,,,,,
23.4537,0,0,-54,-85,-0.0833,0.1322,0.0019,-276.5689,32.8832,1.4441,,,,,,,
23.4638,-41,-29,-46,-74,-0.1361,0.1622,0.0010,-276.7470,32.7686,1.4451,,,,,,,
23.4739,-46,-33,0,0,-0.0732,0.0537,-0.0008,-276.8094,32.7027,1.4443,,,,,,,
23.4839,0,0,-52,-81,-0.0802,0.1259,0.0018,-276.9444,32.6390,1.4461,,,,,,,
23.4940,-49,-35,-52,-83,-0.1581,0.1860,0.0010,-277.1486,32.5051,1.4472,,,,,,,
23.5041,0,0,0,0,0.0000,0.0000,0.0000,-277.1486,32.5051,1.4472,,,,,,,
23.5142,-40,-31,-50,-84,-0.1407,0.1810,0.0011,-277.3455,32.3877,1.4483,,,,,,,
23.5242,-49,-37,0,0,-0.0779,0.0602,-0.0009,-277.4148,32.3177,1.4475,,,,,,,
23.5343,0,0,-56,-86,-0.0864,0.1337,0.0019,-277.5580,32.2483,1.4494,,,,,,,
23.5444,-44,-34,-47,-70,-0.1424,0.1641,0.0008,-277.7382,32.1267,1.4501,,,,,,,
23.5545,-38,-29,0,0,-0.0604,0.0472,-0.0007,-277.7923,32.0724,1.4495,,,,,,,
23.5642,,,,,,,,,,,-295.0188,77.5511,1.3466,-1.2645,1.4352,0.0088,1
23.5645,0,0,-50,-82,-0.0771,0.1275,0.0018,-277.9282,32.0112,1.4513,,,,,,,
23.5746,-53,-47,-60,-92,-0.1768,0.2195,0.0010,-278.1671,31.8617,1.4522,,,,,,,
23.5847,0,0,0,0,0.0000,0.0000,0.0000,-278.1671,31.8617,1.4522,,,,,,,
23.5948,-40,-32,-42,-76,-0.1284,0.1702,0.0009,-278.3513,31.7543,1.4532,,,,,,,
23.6048,-46,-32,0,0,-0.0732,0.0521,-0.0007,-278.4116,31.6878,1.4524,,,,,,,
23.6149,0,0,-56,-86,-0.0864,0.1337,0.0019,-278.5545,31.6177,1.4543,,,,,,,
23.6250,-50,-40,-47,-76,-0.1520,0.1832,0.0008,-278.7541,31.4879,1.4551,,,,,,,
23.6351,-40,-27,0,0,-0.0636,0.0439,-0.0006,-278.8051,31.4298,1.4545,,,,,,,
23.6451,0,0,-42,-71,-0.0648,0.1104,0.0016,-278.9222,31.3782,1.4560,,,,,,,
23.6552,-43,-32,-45,-70,-0.1378,0.1609,0.0008,-279.0978,31.2597,1.4569,,,,,,,
23.6653,0,0,0,0,0.0000,0.0000,0.0000,-279.0978,31.2597,1.4569,,,,,,,
23.6754,-39,-28,-49,-75,-0.1376,0.1622,0.0010,-279.2744,31.1414,1.4579,,,,,,,
23.6854,-48,-36,0,0,-0.0763,0.0586,-0.0008,-279.3413,31.0722,1.4570,,,,,,,
23.6955,0,0,-49,-76,-0.0756,0.1182,0.0017,-279.4672,31.0104,1.4587,,,,,,,
23.7056,-43,-31,-42,-67,-0.1331,0.1546,0.0008,-279.6357,30.8953,1.4595,,,,,,,
23.7100,,,,,,,,,,,-296.3474,76.6367,1.3551,-1.1870,1.0920,0.0085,1
23.7157,-41,-31,0,0,-0.0652,0.0504,-0.0007,-279.6931,30.8361,1.4588,,,,,,,
23.7257,0,0,-51,-76,-0.0786,0.1182,0.0017,-279.8192,30.7711,1.4605,,,,,,,
23.7358,-44,-32,-42,-65,-0.1347,0.1531,0.0007,-279.9862,30.6540,1.4612,,,,,,,
23.7459,-35,-26,0,0,-0.0557,0.0423,-0.0006,-280.0343,30.6033,1.4606,,,,,,,
23.7559,0,0,-40,-70,-0.0617,0.1088,0.0016,-280.1493,30.5539,1.4621,,,,,,,
23.7660,-48,-35,-50,-77,-0.1534,0.1767,0.0009,-280.3415,30.4204,1.4630,,,,,,,
23.7761,0,0,0,0,0.0000,0.0000,0.0000,-280.3415,30.4204,1.4630,,,,,,,
23.7862,-41,-26,-42,-65,-0.1300,0.1434,0.0008,-280.4979,30.3066,1.4638,,,,,,,
23.7962,-44,-33,0,0,-0.0700,0.0537,-0.0008,-280.5588,30.2427,1.4631,,,,,,,
23.8063,0,0,-53,-82,-0.0817,0.1275,0.0018,-280.6943,30.1751,1.4649,,,,,,,
23.8164,-50,-36,-49,-78,-0.1551,0.1798,0.0009,-280.8894,30.0398,1.4658,,,,,,,
23.8265,-49,-33,0,0,-0.0779,0.0537,-0.0008,-280.9510,29.9679,1.4650,,,,,,,
23.8365,0,0,-55,-86,-0.0848,0.1337,0.0019,-281.0929,29.8976,1.4669,,,,,,,
23.8466,-44,-36,-43,-73,-0.1363,0.1721,0.0008,-281.2781,29.7798,1.4677,,,,,,,
23.8567,0,0,0,0,0.0000,0.0000,0.0000,-281.2781,29.7798,1.4677,,,,,,,
23.8595,,,,,,,,,,,-298.8652,76.3446,1.3647,-0.8243,2.3969,0.0096,1
23.8668,-40,-34,-51,-88,-0.1423,0.1921,0.0012,-281.4838,29.6579,1.4689,,,,,,,
23.8768,-50,-37,0,0,-0.0795,0.0602,-0.0009,-281.5518,29.5850,1.4680,,,,,,,
23.8869,0,0,-53,-85,-0.0817,0.1322,0.0019,-281.6915,29.5171,1.4699,,,,,,,
23.8970,-43,-32,-41,-63,-0.1316,0.1500,0.0007,-281.8540,29.4012,1.4706,,,,,,,
23.9071,-53,-30,0,0,-0.0843,0.0488,-0.0007,-281.9110,29.3223,1.4699,,,,,,,
23.9171,0,0,-57,-88,-0.0879,0.1368,0.0020,-282.0559,29.2485,1.4718,,,,,,,
23.9272,-53,-47,-58,-91,-0.1737,0.2179,0.0009,-282.2899,29.0970,1.4728,,,,,,,
23.9373,0,0,0,0,0.0000,0.0000,0.0000,-282.2899,29.0970,1.4728,,,,,,,
23.9473,-45,-32,-46,-75,-0.1425,0.1687,0.0009,-282.4717,28.9716,1.4737,,,,,,,
23.9574,-52,-36,0,0,-0.0827,0.0586,-0.0008,-282.5380,28.8950,1.4728,,,,,,,
23.9675,0,0,-59,-87,-0.0910,0.1353,0.0019,-282.6814,28.8176,1.4748,,,,,,,
23.9775,-46,-37,-47,-81,-0.1456,0.1861,0.0009,-282.8806,28.6904,1.4757,,,,,,,
23.9876,-44,-37,0,0,-0.0700,0.0602,-0.0009,-282.9472,28.6265,1.4749,,,,,,,
23.9977,0,0,-50,-78,-0.0771,0.1213,0.0017,-283.0752,28.5612,1.4766,,,,,,,
24.0064,,,,,,,,,,,-301.2723,75.3031,1.3733,-1.5121,2.1429,0.0086,1
24.0077,-45,-29,-44,-67,-0.1394,0.1513,0.0008,-283.2390,28.4366,1.4774,,,,,,,
24.0179,-51,-34,0,0,-0.0811,0.0553,-0.0008,-283.3017,28.3610,1.4766,,,,,,,
24.0279,0,0,-60,-90,-0.0925,0.1399,0.0020,-283.4496,28.2819,1.4786,,,,,,,
24.0380,-49,-38,-51,-80,-0.1566,0.1862,0.0009,-283.6493,28.1431,1.4795,,,,,,,
24.0481,0,0,0,0,0.0000,0.0000,0.0000,-283.6493,28.1431,1.4795,,,,,,,
24.0582,-41,-27,-42,-69,-0.1300,0.1512,0.0009,-283.8117,28.0274,1.4804,,,,,,,
24.0682,-44,-32,0,0,-0.0700,0.0521,-0.0007,-283.8699,27.9624,1.4797,,,,,,,
24.0783,0,0,-49,-79,-0.0756,0.1228,0.0018,-283.9990,27.8982,1.4814,,,,,,,
24.0884,-46,-35,-47,-77,-0.1456,0.1767,0.0009,-284.1879,27.7689,1.4823,,,,,,,
24.0984,-44,-30,0,0,-0.0700,0.0488,-0.0007,-284.2428,27.7035,1.4816,,,,,,,
24.1085,0,0,-51,-82,-0.0786,0.1275,0.0018,-284.3767,27.6364,1.4834,,,,,,,
24.1186,-46,-34,-45,-69,-0.1425,0.1626,0.0007,-284.5510,27.5085,1.4842,,,,,,,
24.1287,0,0,0,0,0.0000,0.0000,0.0000,-284.5510,27.5085,1.4842,,,,,,,
24.1388,-45,-32,-55,-91,-0.1564,0.1935,0.0013,-284.7573,27.3693,1.4855,,,,,,,
24.1488,0,0,0,0,0.0000,0.0000,0.0000,-284.7573,27.3693,1.4855,,,,,,,
24.1531,,,,,,,,,,,-303.1735,74.3732,1.3824,-1.2849,1.6818,0.0091,1
24.1589,-45,-37,-50,-82,-0.1487,0.1877,0.0010,-284.9569,27.2371,1.4864,,,,,,,
24.1690,-43,-30,-55,-83,-0.1532,0.1779,0.0011,-285.1470,27.0993,1.4876,,,,,,,
24.1790,-50,-40,0,0,-0.0795,0.0651,-0.0009,-285.2184,27.0256,1.4866,,,,,,,
24.1891,0,0,-58,-90,-0.0894,0.1399,0.0020,-285.3653,26.9480,1.4886,,,,,,,
24.1993,-51,-37,-51,-86,-0.1597,0.1939,0.0011,-285.5716,26.8046,1.4897,,,,,,,
24.2093,0,0,0,0,0.0000,0.0000,0.0000,-285.5716,26.8046,1.4897,,,,,,,
24.2194,-48,-37,-60,-89,-0.1689,0.1986,0.0011,-285.7831,26.6523,1.4908,,,,,,,
24.2295,-40,-37,0,0,-0.0636,0.0602,-0.0009,-285.8482,26.5937,1.4899,,,,,,,
24.2396,0,0,-53,-83,-0.0817,0.1290,0.0018,-285.9834,26.5226,1.4918,,,,,,,
24.2496,-46,-35,-50,-85,-0.1503,0.1891,0.0011,-286.1837,26.3876,1.4929,,,,,,,
24.2597,-51,-40,0,0,-0.0811,0.0651,-0.0009,-286.2549,26.3118,1.4919,,,,,,,
24.2698,0,0,-61,-88,-0.0941,0.1368,0.0020,-286.3986,26.2287,1.4939,,,,,,,
24.2799,-44,-35,-51,-83,-0.1486,0.1860,0.0010,-286.5954,26.0947,1.4949,,,,,,,
24.2899,-50,-40,0,0,-0.0795,0.0651,-0.0009,-286.6664,26.0204,1.4940,,,,,,,
24.3000,0,0,-55,-87,-0.0848,0.1353,0.0019,-286.8077,25.9461,1.4959,,,,,,,
24.3037,,,,,,,,,,,-304.8295,73.3752,1.3923,-1.2905,1.4398,0.0100,1
24.3101,-54,-40,-57,-83,-0.1738,0.1941,0.0009,-287.0142,25.7872,1.4968,,,,,,,
24.3202,0,0,0,0,0.0000,0.0000,0.0000,-287.0142,25.7872,1.4968,,,,,,,
24.3302,-45,-35,-55,-82,-0.1564,0.1844,0.0010,-287.2096,25.6448,1.4978,,,,,,,
24.3403,-44,-36,0,0,-0.0700,0.0586,-0.0008,-287.2731,25.5793,1.4970,,,,,,,
24.3504,0,0,-48,-77,-0.0740,0.1197,0.0017,-287.3979,25.5142,1.4987,,,,,,,
24.3605,-44,-34,-52,-82,-0.1502,0.1828,0.0010,-287.5910,25.3775,1.4997,,,,,,,
24.3706,-45,-35,0,0,-0.0716,0.0569,-0.0008,-287.6529,25.3102,1.4989,,,,,,,
24.3806,0,0,-46,-75,-0.0709,0.1166,0.0017,-287.7742,25.2477,1.5006,,,,,,,
24.3907,-42,-27,-51,-77,-0.1454,0.1636,0.0011,-287.9476,25.1140,1.5017,,,,,,,
24.4008,0,0,0,0,0.0000,0.0000,0.0000,-287.9476,25.1140,1.5017,,,,,,,
24.4109,-40,-32,-48,-79,-0.1376,0.1749,0.0010,-288.1315,24.9887,1.5027,,,,,,,
24.4209,-42,-29,0,0,-0.0668,0.0472,-0.0007,-288.1831,24.9253,1.5020,,,,,,,
24.4310,0,0,-43,-75,-0.0663,0.1166,0.0017,-288.3040,24.8671,1.5037,,,,,,,
24.4411,-43,-15,-51,-79,-0.1470,0.1472,0.0014,-288.4606,24.7301,1.5051,,,,,,,
24.4474,,,,,,,,,,,-307.1625,71.9450,1.4005,-1.8216,2.0420,0.0081,1
24.4512,-48,-33,0,0,-0.0763,0.0537,-0.0008,-288.5193,24.6575,1.5043,,,,,,,
24.4612,0,0,-59,-85,-0.0910,0.1322,0.0019,-288.6571,24.5754,1.5062,,,,,,,
24.4713,-51,-38,-53,-83,-0.1628,0.1909,0.0010,-288.8580,24.4251,1.5072,,,,,,,
24.4814,0,0,0,0,0.0000,0.0000,0.0000,-288.8580,24.4251,1.5072,,,,,,,
24.4915,-44,-39,-49,-83,-0.1455,0.1925,0.0009,-289.0593,24.2920,1.5081,,,,,,,
24.5015,-44,-32,0,0,-0.0700,0.0521,-0.0007,-289.1156,24.2255,1.5074,,,,,,,
24.5116,0,0,-53,-82,-0.0817,0.1275,0.0018,-289.2480,24.1519,1.5092,,,,,,,
24.5217,-49,-33,-56,-88,-0.1643,0.1905,0.0012,-289.4482,23.9995,1.5104,,,,,,,
24.5317,-49,-37,0,0,-0.0779,0.0602,-0.0009,-289.5130,23.9254,1.5095,,,,,,,
24.5419,0,0,-51,-81,-0.0786,0.1259,0.0018,-289.6434,23.8545,1.5113,,,,,,,
24.5519,-53,-36,-59,-92,-0.1753,0.2016,0.0012,-289.8550,23.6914,1.5125,,,,,,,
24.5620,-51,-37,0,0,-0.0811,0.0602,-0.0009,-289.9199,23.6140,1.5117,,,,,,,
24.5721,0,0,0,0,0.0000,0.0000,0.0000,-289.9199,23.6140,1.5117,,,,,,,
24.5821,-50,-32,-56,-84,-0.1659,0.1827,0.0011,-290.1119,23.4591,1.5128,,,,,,,
24.5922,0,0,0,0,0.0000,0.0000,0.0000,-290.1119,23.4591,1.5128,,,,,,,
24.5965,,,,,,,,,,,-308.8374,71.4525,1.4101,-0.7692,1.5672,0.0096,1
24.6023,-53,-34,-55,-86,-0.1691,0.1890,0.0011,-290.3103,23.3011,1.5139,,,,,,,
24.6124,-45,-36,0,0,-0.0716,0.0586,-0.0008,-290.3729,23.2330,1.5131,,,,,,,
24.6224,0,0,-103,-169,-0.1588,0.2628,0.0038,-290.6441,23.0891,1.5168,,,,,,,
24.6325,-53,-41,-58,-90,-0.1737,0.2066,0.0010,-290.8597,22.9267,1.5179,,,,,,,
24.6426,-48,-36,0,0,-0.0763,0.0586,-0.0008,-290.9223,22.8536,1.5170,,,,,,,
24.6527,0,0,-51,-80,-0.0786,0.1244,0.0018,-291.0506,22.7816,1.5188,,,,,,,
24.6627,-41,-29,-52,-85,-0.1454,0.1793,0.0012,-291.2372,22.6456,1.5200,,,,,,,
24.6728,0,0,0,0,0.0000,0.0000,0.0000,-291.2372,22.6456,1.5200,,,,,,,
24.6829,-46,-39,-52,-79,-0.1533,0.1863,0.0008,-291.4310,22.5019,1.5209,,,,,,,
24.6929,-45,-34,0,0,-0.0716,0.0553,-0.0008,-291.4898,22.4332,1.5201,,,,,,,
24.7030,0,0,-45,-77,-0.0694,0.1197,0.0017,-291.6128,22.3698,1.5218,,,,,,,
24.7131,-43,-32,-48,-70,-0.1424,0.1609,0.0008,-291.7805,22.2354,1.5226,,,,,,,
24.7232,-45,-32,0,0,-0.0716,0.0521,-0.0007,-291.8359,22.1665,1.5219,,,,,,,
24.7333,0,0,-52,-81,-0.0802,0.1259,0.0018,-291.9656,22.0924,1.5237,,,,,,,
24.7427,,,,,,,,,,,-311.7640,70.5276,1.4193,-1.3814,2.7408,0.0092,1
