timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,29,-367,37,-367,0.1032,1.1677,-0.0004,38.0617,165.8541,-0.1215,,,,,,,
2.4505,47,-409,0,0,0.0747,0.6654,-0.0095,38.2197,166.5048,-0.1310,,,,,,,
2.4606,0,0,49,-386,0.0756,0.6001,0.0086,38.3705,167.0905,-0.1224,,,,,,,
2.4707,37,-388,0,0,0.0588,0.6312,-0.0090,38.5087,167.7092,-0.1314,,,,,,,
2.4808,31,-360,39,-365,0.1094,1.1532,-0.0003,38.7685,168.8381,-0.1317,,,,,,,
2.4908,0,0,46,-355,0.0709,0.5519,0.0079,38.9092,169.3765,-0.1238,,,,,,,
2.5009,32,-359,0,0,0.0509,0.5840,-0.0083,39.0342,169.9492,-0.1322,,,,,,,
2.5110,0,0,52,-341,0.0802,0.5302,0.0076,39.1816,170.4648,-0.1246,,,,,,,
2.5203,,,,,,,,,,,53.1137,167.7894,-0.1910,3.1950,9.9264,-0.0093,1
2.5211,50,-393,40,-346,0.1412,1.1773,-0.0014,39.4688,171.6152,-0.1260,,,,,,,
2.5311,40,-352,0,0,0.0636,0.5727,-0.0082,39.6062,172.1748,-0.1342,,,,,,,
2.5412,0,0,57,-341,0.0879,0.5302,0.0076,39.7623,172.6890,-0.1266,,,,,,,
2.5513,64,-366,57,-339,0.1897,1.1225,-0.0010,40.0928,173.7784,-0.1276,,,,,,,
2.5614,43,-395,0,0,0.0684,0.6426,-0.0092,40.2453,174.4064,-0.1368,,,,,,,
2.5714,0,0,44,-393,0.0679,0.6110,0.0087,40.3932,175.0031,-0.1281,,,,,,,
2.5815,44,-400,0,0,0.0700,0.6507,-0.0093,40.5487,175.6388,-0.1374,,,,,,,
2.5916,0,0,44,-360,0.0679,0.5597,0.0080,40.6903,176.1846,-0.1294,,,,,,,
2.6017,49,-383,47,-363,0.1504,1.1875,-0.0008,40.9931,177.3426,-0.1302,,,,,,,
2.6117,34,-367,0,0,0.0541,0.5971,-0.0085,41.1268,177.9270,-0.1387,,,,,,,
2.6218,0,0,39,-353,0.0601,0.5488,0.0078,41.2601,178.4628,-0.1309,,,,,,,
2.6319,57,-402,74,-351,0.2048,1.1997,-0.0015,41.6206,179.6252,-0.1324,,,,,,,
2.6419,44,-376,0,0,0.0700,0.6117,-0.0087,41.7734,180.2216,-0.1412,,,,,,,
2.6520,0,0,61,-347,0.0941,0.5395,0.0077,41.9404,180.7432,-0.1335,,,,,,,
2.6621,45,-366,0,0,0.0716,0.5954,-0.0085,42.0930,181.3232,-0.1420,,,,,,,
2.6695,,,,,,,,,,,56.1026,176.1251,-0.2017,1.3523,8.7515,-0.0107,1
2.6722,57,-394,66,-368,0.1924,1.2131,-0.0010,42.4558,182.4967,-0.1430,,,,,,,
2.6823,0,0,62,-367,0.0956,0.5706,0.0082,42.6294,183.0485,-0.1348,,,,,,,
2.6924,41,-390,0,0,0.0652,0.6345,-0.0091,42.7821,183.6678,-0.1439,,,,,,,
2.7024,0,0,33,-345,0.0509,0.5364,0.0077,42.9074,184.1918,-0.1362,,,,,,,
2.7125,28,-346,46,-376,0.1155,1.1475,0.0003,43.1774,185.3131,-0.1359,,,,,,,
2.7226,57,-400,0,0,0.0906,0.6507,-0.0093,43.3583,185.9447,-0.1452,,,,,,,
2.7327,0,0,50,-377,0.0771,0.5861,0.0084,43.5171,186.5142,-0.1368,,,,,,,
2.7428,38,-393,0,0,0.0604,0.6394,-0.0091,43.6670,187.1386,-0.1460,,,,,,,
2.7528,45,-386,44,-372,0.1394,1.2063,-0.0007,43.9808,188.3118,-0.1467,,,,,,,
2.7629,0,0,46,-351,0.0709,0.5457,0.0078,44.1286,188.8418,-0.1389,,,,,,,
2.7730,42,-357,0,0,0.0668,0.5808,-0.0083,44.2775,189.4072,-0.1472,,,,,,,
2.7831,0,0,51,-346,0.0786,0.5379,0.0077,44.4322,189.9284,-0.1395,,,,,,,
2.7931,43,-359,49,-338,0.1439,1.1095,-0.0008,44.7295,191.0070,-0.1403,,,,,,,
2.8023,,,,,,,,,,,61.1185,186.5339,-0.2119,2.8293,11.2026,-0.0102,1
2.8032,46,-373,0,0,0.0732,0.6068,-0.0087,44.8893,191.5969,-0.1490,,,,,,,
2.8133,0,0,56,-371,0.0864,0.5768,0.0082,45.0580,192.1552,-0.1407,,,,,,,
2.8234,43,-378,35,-389,0.1224,1.2198,-0.0001,45.3504,193.3458,-0.1409,,,,,,,
2.8334,34,-398,0,0,0.0541,0.6475,-0.0092,45.4978,193.9786,-0.1501,,,,,,,
2.8435,0,0,39,-372,0.0601,0.5784,0.0083,45.6414,194.5420,-0.1419,,,,,,,
2.8536,40,-374,0,0,0.0636,0.6084,-0.0087,45.7930,195.1347,-0.1506,,,,,,,
2.8637,0,0,43,-372,0.0663,0.5784,0.0083,45.9430,195.6972,-0.1423,,,,,,,
2.8738,43,-385,46,-370,0.1393,1.2016,-0.0007,46.2517,196.8668,-0.1430,,,,,,,
2.8838,31,-340,0,0,0.0493,0.5531,-0.0079,46.3815,197.4067,-0.1509,,,,,,,
2.8939,0,0,52,-365,0.0802,0.5675,0.0081,46.5439,197.9564,-0.1428,,,,,,,
2.9040,40,-368,82,-357,0.1901,1.1537,-0.0006,46.8966,199.0712,-0.1435,,,,,,,
2.9141,69,-383,0,0,0.1097,0.6231,-0.0089,47.0970,199.6713,-0.1524,,,,,,,
2.9241,0,0,69,-352,0.1064,0.5473,0.0078,47.2831,200.1968,-0.1445,,,,,,,
2.9342,45,-375,0,0,0.0716,0.6101,-0.0087,47.4444,200.7895,-0.1533,,,,,,,
2.9443,53,-410,59,-380,0.1753,1.2578,-0.0011,47.8103,202.0056,-0.1543,,,,,,,
2.9481,,,,,,,,,,,64.8814,196.5392,-0.2214,1.5748,10.5728,-0.0095,1
2.9544,0,0,55,-387,0.0848,0.6017,0.0086,47.9841,202.5879,-0.1457,,,,,,,
2.9644,35,-389,0,0,0.0557,0.6328,-0.0090,48.1339,203.2053,-0.1548,,,,,,,
2.9745,0,0,34,-372,0.0524,0.5784,0.0083,48.2725,203.7692,-0.1465,,,,,,,
2.9846,34,-374,54,-382,0.1373,1.2024,-0.0002,48.5841,204.9386,-0.1467,,,,,,,
2.9947,60,-408,0,0,0.0954,0.6638,-0.0095,48.7785,205.5804,-0.1562,,,,,,,
3.0047,0,0,72,-373,0.1110,0.5799,0.0083,48.9761,206.1368,-0.1479,,,,,,,
3.0149,66,-393,0,0,0.1050,0.6394,-0.0091,49.1770,206.7528,-0.1571,,,,,,,
3.0249,55,-378,60,-362,0.1800,1.1778,-0.0007,49.5394,207.8878,-0.1578,,,,,,,
3.0350,0,0,60,-347,0.0925,0.5395,0.0077,49.7136,208.4067,-0.1501,,,,,,,
3.0451,64,-380,0,0,0.1018,0.6182,-0.0088,49.9093,209.0019,-0.1589,,,,,,,
3.0552,0,0,69,-344,0.1064,0.5348,0.0076,50.0970,209.5139,-0.1513,,,,,,,
3.0653,56,-374,47,-338,0.1615,1.1340,-0.0012,50.4283,210.6103,-0.1525,,,,,,,
3.0753,39,-384,0,0,0.0620,0.6247,-0.0089,50.5872,211.2177,-0.1614,,,,,,,
3.0841,,,,,,,,,,,69.0889,206.3873,-0.2327,1.9425,10.5317,-0.0113,1
3.0854,0,0,34,-391,0.0524,0.6079,0.0087,50.7341,211.8099,-0.1527,,,,,,,
3.0955,32,-382,48,-372,0.1249,1.1998,-0.0006,51.0404,212.9766,-0.1533,,,,,,,
3.1056,49,-408,0,0,0.0779,0.6638,-0.0095,51.2218,213.6199,-0.1628,,,,,,,
3.1156,0,0,45,-380,0.0694,0.5908,0.0084,51.3837,214.1923,-0.1544,,,,,,,
3.1257,42,-402,0,0,0.0668,0.6540,-0.0093,51.5532,214.8275,-0.1637,,,,,,,
3.1358,0,0,45,-346,0.0694,0.5379,0.0077,51.7073,215.3475,-0.1560,,,,,,,
3.1459,42,-353,52,-322,0.1470,1.0749,-0.0011,52.0201,216.3863,-0.1571,,,,,,,
3.1559,58,-360,0,0,0.0922,0.5857,-0.0084,52.2052,216.9496,-0.1655,,,,,,,
3.1660,0,0,79,-316,0.1218,0.4913,0.0070,52.4047,217.4148,-0.1584,,,,,,,
3.1761,85,-411,69,-344,0.2416,1.2035,-0.0019,52.8342,218.5647,-0.1603,,,,,,,
3.1862,52,-376,0,0,0.0827,0.6117,-0.0087,53.0161,219.1546,-0.1691,,,,,,,
3.1963,0,0,47,-384,0.0725,0.5970,0.0085,53.1855,219.7316,-0.1606,,,,,,,
3.2063,44,-417,0,0,0.0700,0.6784,-0.0097,53.3662,220.3892,-0.1702,,,,,,,
3.2164,35,-370,44,-375,0.1235,1.1850,-0.0003,53.6889,221.5361,-0.1705,,,,,,,
3.2265,0,0,48,-383,0.0740,0.5955,0.0085,53.8604,222.1111,-0.1620,,,,,,,
3.2316,,,,,,,,,,,73.6443,216.8662,-0.2444,2.0159,11.2470,-0.0117,1
3.2366,45,-378,0,0,0.0716,0.6150,-0.0088,54.0328,222.7057,-0.1708,,,,,,,
3.2467,0,0,49,-364,0.0756,0.5659,0.0081,54.2013,223.2513,-0.1627,,,,,,,
3.2567,55,-408,69,-366,0.1939,1.2328,-0.0014,54.5931,224.4361,-0.1641,,,,,,,
3.2668,56,-387,0,0,0.0891,0.6296,-0.0090,54.7865,225.0418,-0.1731,,,,,,,
3.2769,0,0,63,-350,0.0971,0.5442,0.0078,54.9739,225.5619,-0.1653,,,,,,,
3.2869,57,-402,0,0,0.0906,0.6540,-0.0093,55.1739,226.1911,-0.1746,,,,,,,
3.2970,0,0,73,-356,0.1126,0.5535,0.0079,55.3788,226.7174,-0.1667,,,,,,,
3.3071,0,0,70,-342,0.1079,0.5317,0.0076,55.5716,227.2246,-0.1591,,,,,,,
3.3172,71,-381,0,0,0.1129,0.6198,-0.0089,55.7839,227.8178,-0.1680,,,,,,,
3.3272,0,0,38,-351,0.0586,0.5457,0.0078,55.9308,228.3466,-0.1602,,,,,,,
3.3373,55,-386,42,-354,0.1522,1.1784,-0.0011,56.2697,229.4854,-0.1613,,,,,,,
3.3474,83,-757,0,0,0.1320,1.2315,-0.0176,56.6082,230.6768,-0.1789,,,,,,,
3.3575,0,0,44,-365,0.0679,0.5675,0.0081,56.7738,231.2239,-0.1708,,,,,,,
3.3675,55,-377,52,-368,0.1677,1.1855,-0.0006,57.1408,232.3635,-0.1714,,,,,,,
3.3678,,,,,,,,,,,78.3080,225.7107,-0.2547,2.3849,9.7102,-0.0103,1
3.3776,46,-373,0,0,0.0732,0.6068,-0.0087,57.3189,232.9482,-0.1800,,,,,,,
3.3877,0,0,50,-334,0.0771,0.5193,0.0074,57.4859,233.4459,-0.1726,,,,,,,
3.3978,50,-366,0,0,0.0795,0.5954,-0.0085,57.6689,234.0180,-0.1811,,,,,,,
3.4078,0,0,53,-332,0.0817,0.5162,0.0074,57.8405,234.5117,-0.1737,,,,,,,
3.4179,38,-325,51,-305,0.1391,1.0029,-0.0008,58.1512,235.4754,-0.1745,,,,,,,
3.4280,62,-384,0,0,0.0986,0.6247,-0.0089,58.3595,236.0725,-0.1835,,,,,,,
3.4380,0,0,69,-364,0.1064,0.5659,0.0081,58.5651,236.6104,-0.1754,,,,,,,
3.4482,50,-394,43,-363,0.1458,1.2054,-0.0011,58.9197,237.7716,-0.1765,,,,,,,
3.4582,47,-402,0,0,0.0747,0.6540,-0.0093,59.1110,238.4015,-0.1858,,,,,,,
3.4683,0,0,50,-373,0.0771,0.5799,0.0083,59.2916,238.9579,-0.1775,,,,,,,
3.4784,44,-392,0,0,0.0700,0.6377,-0.0091,59.4759,239.5724,-0.1866,,,,,,,
3.4884,42,-403,49,-380,0.1424,1.2464,-0.0009,59.8476,240.7706,-0.1876,,,,,,,
3.4985,0,0,35,-357,0.0540,0.5550,0.0079,60.0020,241.3065,-0.1796,,,,,,,
3.5025,,,,,,,,,,,83.0521,236.4904,-0.2660,1.8754,11.6272,-0.0113,1
3.5086,37,-358,0,0,0.0588,0.5824,-0.0083,60.1663,241.8684,-0.1879,,,,,,,
3.5187,0,0,53,-341,0.0817,0.5302,0.0076,60.3437,242.3746,-0.1804,,,,,,,
3.5288,64,-364,75,-342,0.2174,1.1239,-0.0009,60.7597,243.4411,-0.1812,,,,,,,
3.5389,72,-407,0,0,0.1145,0.6621,-0.0095,60.9947,244.0706,-0.1907,,,,,,,
3.5489,0,0,76,-352,0.1172,0.5473,0.0078,61.2114,244.5866,-0.1829,,,,,,,
3.5590,54,-405,0,0,0.0859,0.6589,-0.0094,61.4187,245.2179,-0.1923,,,,,,,
3.5691,56,-410,58,-378,0.1785,1.2547,-0.0011,61.8344,246.4152,-0.1934,,,,,,,
3.5791,0,0,45,-383,0.0694,0.5955,0.0085,62.0145,246.9870,-0.1849,,,,,,,
3.5892,32,-382,0,0,0.0509,0.6215,-0.0089,62.1814,247.5877,-0.1938,,,,,,,
3.5993,0,0,29,-351,0.0447,0.5457,0.0078,62.3284,248.1152,-0.1860,,,,,,,
3.6094,27,-362,39,-363,0.1031,1.1533,-0.0004,62.6431,249.2295,-0.1863,,,,,,,
3.6194,44,-396,0,0,0.0700,0.6442,-0.0092,62.8341,249.8487,-0.1956,,,,,,,
3.6295,0,0,57,-398,0.0879,0.6188,0.0088,63.0380,250.4396,-0.1867,,,,,,,
3.6396,61,-402,52,-357,0.1772,1.2090,-0.0014,63.4373,251.5944,-0.1881,,,,,,,
3.6497,40,-370,0,0,0.0636,0.6019,-0.0086,63.6149,252.1731,-0.1967,,,,,,,
3.6546,,,,,,,,,,,86.7813,247.0498,-0.2777,0.8226,11.1683,-0.0118,1
3.6597,0,0,42,-349,0.0648,0.5426,0.0078,63.7824,252.6932,-0.1890,,,,,,,
3.6698,35,-339,0,0,0.0557,0.5515,-0.0079,63.9428,253.2238,-0.1969,,,,,,,
3.6799,0,0,38,-350,0.0586,0.5442,0.0078,64.1047,253.7466,-0.1891,,,,,,,
3.6900,38,-364,42,-349,0.1252,1.1348,-0.0007,64.4413,254.8376,-0.1898,,,,,,,
3.7000,37,-380,0,0,0.0588,0.6182,-0.0088,64.6183,255.4328,-0.1986,,,,,,,
3.7101,0,0,42,-384,0.0648,0.5970,0.0085,64.7972,256.0061,-0.1901,,,,,,,
3.7202,38,-382,44,-386,0.1283,1.2216,-0.0003,65.1542,257.1814,-0.1904,,,,,,,
3.7303,43,-381,0,0,0.0684,0.6198,-0.0089,65.3412,257.7762,-0.1992,,,,,,,
3.7404,0,0,38,-374,0.0586,0.5815,0.0083,65.5114,258.3353,-0.1909,,,,,,,
3.7504,38,-401,0,0,0.0604,0.6524,-0.0093,65.6975,258.9635,-0.2003,,,,,,,
3.7606,35,-344,46,-368,0.1266,1.1318,0.0002,66.0466,260.0475,-0.2001,,,,,,,
3.7707,0,0,41,-349,0.0632,0.5426,0.0078,66.2144,260.5674,-0.1923,,,,,,,
3.7807,45,-379,0,0,0.0716,0.6166,-0.0088,66.4051,261.1581,-0.2011,,,,,,,
3.7855,,,,,,,,,,,91.9929,257.1920,-0.2860,2.2311,11.1825,-0.0083,1
3.7908,0,0,60,-335,0.0925,0.5208,0.0074,66.5980,261.6507,-0.1937,,,,,,,
3.8009,57,-375,80,-373,0.2140,1.1900,-0.0004,67.0373,262.7771,-0.1941,,,,,,,
3.8110,64,-401,0,0,0.1018,0.6524,-0.0093,67.2659,263.3965,-0.2034,,,,,,,
3.8210,0,0,63,-381,0.0971,0.5924,0.0085,67.4784,263.9580,-0.1950,,,,,,,
3.8311,51,-414,0,0,0.0811,0.6735,-0.0096,67.6915,264.6020,-0.2046,,,,,,,
3.8412,43,-381,50,-388,0.1455,1.2231,-0.0002,68.0826,265.7699,-0.2048,,,,,,,
3.8513,0,0,47,-372,0.0725,0.5784,0.0083,68.2690,266.3223,-0.1966,,,,,,,
3.8613,42,-397,0,0,0.0668,0.6459,-0.0092,68.4635,266.9417,-0.2058,,,,,,,
3.8714,0,0,40,-353,0.0617,0.5488,0.0078,68.6340,267.4671,-0.1980,,,,,,,
3.8815,48,-345,65,-347,0.1766,1.1008,-0.0003,69.0237,268.5115,-0.1983,,,,,,,
3.8916,79,-406,0,0,0.1256,0.6605,-0.0094,69.2800,269.1331,-0.2077,,,,,,,
3.9016,0,0,90,-364,0.1388,0.5659,0.0081,69.5303,269.6593,-0.1996,,,,,,,
3.9117,80,-424,67,-361,0.2305,1.2511,-0.0018,70.0055,270.8394,-0.2015,,,,,,,
3.9218,54,-389,0,0,0.0859,0.6328,-0.0090,70.2190,271.4413,-0.2105,,,,,,,
3.9319,0,0,54,-348,0.0833,0.5411,0.0077,70.4115,271.9537,-0.2028,,,,,,,
3.9322,,,,,,,,,,,96.8581,265.8809,-0.2972,2.2164,9.7085,-0.0112,1
3.9420,36,-361,0,0,0.0573,0.5873,-0.0084,70.5882,272.5167,-0.2112,,,,,,,
3.9521,0,0,31,-352,0.0478,0.5473,0.0078,70.7476,273.0425,-0.2034,,,,,,,
3.9622,34,-387,44,-384,0.1219,1.2266,-0.0005,71.1150,274.2191,-0.2038,,,,,,,
3.9722,49,-379,0,0,0.0779,0.6166,-0.0088,71.3187,274.8062,-0.2126,,,,,,,
3.9823,0,0,53,-356,0.0817,0.5535,0.0079,71.5133,275.3308,-0.2047,,,,,,,
3.9924,46,-402,49,-386,0.1487,1.2541,-0.0008,71.9143,276.5284,-0.2055,,,,,,,
4.0025,41,-372,0,0,0.0652,0.6052,-0.0086,72.1042,277.1067,-0.2141,,,,,,,
4.0127,0,0,43,-374,0.0663,0.5815,0.0083,72.2902,277.6616,-0.2058,,,,,,,
4.0227,34,-330,0,0,0.0541,0.5369,-0.0077,72.4548,278.1754,-0.2135,,,,,,,
4.0328,47,-369,43,-337,0.1411,1.1243,-0.0011,72.8315,279.2441,-0.2146,,,,,,,
4.0429,0,0,51,-341,0.0786,0.5302,0.0076,73.0193,279.7461,-0.2070,,,,,,,
4.0531,51,-359,0,0,0.0811,0.5840,-0.0083,73.2210,280.3001,-0.2154,,,,,,,
4.0631,0,0,57,-373,0.0879,0.5799,0.0083,73.4286,280.8487,-0.2071,,,,,,,
4.0681,,,,,,,,,,,102.3174,276.4146,-0.3078,2.1350,11.6706,-0.0106,1
4.0732,41,-404,51,-374,0.1438,1.2387,-0.0011,73.8246,282.0312,-0.2082,,,,,,,
4.0833,46,-405,0,0,0.0732,0.6589,-0.0094,74.0353,282.6598,-0.2176,,,,,,,
4.0934,0,0,47,-403,0.0725,0.6266,0.0090,74.2387,283.2568,-0.2086,,,,,,,
4.1035,52,-415,51,-376,0.1613,1.2597,-0.0013,74.6582,284.4556,-0.2099,,,,,,,
4.1136,46,-370,0,0,0.0732,0.6019,-0.0086,74.8576,285.0282,-0.2185,,,,,,,
4.1237,0,0,36,-357,0.0555,0.5550,0.0079,75.0300,285.5587,-0.2106,,,,,,,
4.1338,36,-379,0,0,0.0573,0.6166,-0.0088,75.2175,286.1489,-0.2194,,,,,,,
4.1438,0,0,47,-380,0.0725,0.5908,0.0084,75.4145,286.7106,-0.2109,,,,,,,
4.1539,40,-381,59,-339,0.1546,1.1469,-0.0013,75.8065,287.7994,-0.2123,,,,,,,
4.1640,73,-405,0,0,0.1161,0.6589,-0.0094,76.0617,288.4179,-0.2217,,,,,,,
4.1741,0,0,75,-370,0.1157,0.5753,0.0082,76.2988,288.9546,-0.2135,,,,,,,
4.1842,57,-385,50,-353,0.1677,1.1752,-0.0011,76.7123,290.0673,-0.2146,,,,,,,
4.1943,40,-375,0,0,0.0636,0.6101,-0.0087,76.9069,290.6490,-0.2233,,,,,,,
4.2024,,,,,,,,,,,107.4951,285.0567,-0.3176,2.3158,9.8047,-0.0098,1
4.2044,0,0,31,-352,0.0478,0.5473,0.0078,77.0727,291.1728,-0.2155,,,,,,,
4.2145,25,-399,0,0,0.0398,0.6491,-0.0093,77.2532,291.7976,-0.2247,,,,,,,
4.2246,45,-399,38,-380,0.1302,1.2399,-0.0008,77.6569,292.9771,-0.2256,,,,,,,
4.2346,0,0,44,-367,0.0679,0.5706,0.0082,77.8484,293.5189,-0.2174,,,,,,,
4.2447,32,-359,0,0,0.0509,0.5840,-0.0083,78.0264,294.0774,-0.2258,,,,,,,
4.2548,0,0,37,-362,0.0571,0.5628,0.0080,78.2059,294.6139,-0.2177,,,,,,,
4.2649,34,-366,36,-343,0.1096,1.1287,-0.0009,78.5572,295.6922,-0.2186,,,,,,,
4.2750,45,-386,0,0,0.0716,0.6280,-0.0090,78.7659,296.2887,-0.2276,,,,,,,
4.2851,0,0,51,-332,0.0786,0.5162,0.0074,78.9572,296.7746,-0.2202,,,,,,,
4.2951,38,-326,0,0,0.0604,0.5304,-0.0076,79.1339,297.2783,-0.2278,,,,,,,
4.3052,48,-364,42,-335,0.1411,1.1130,-0.0010,79.5233,298.3305,-0.2288,,,,,,,
4.3153,0,0,56,-311,0.0864,0.4835,0.0069,79.7155,298.7825,-0.2219,,,,,,,
4.3254,48,-396,0,0,0.0763,0.6442,-0.0092,79.9345,299.3931,-0.2311,,,,,,,
4.3355,0,0,35,-370,0.0540,0.5753,0.0082,80.1166,299.9415,-0.2229,,,,,,,
4.3456,34,-401,35,-400,0.1080,1.2743,-0.0004,80.5039,301.1602,-0.2233,,,,,,,
4.3496,,,,,,,,,,,112.1382,295.8624,-0.3272,1.0361,11.7152,-0.0096,1
4.3557,29,-383,0,0,0.0461,0.6231,-0.0089,80.6895,301.7568,-0.2322,,,,,,,
4.3657,0,0,29,-358,0.0447,0.5566,0.0080,80.8590,302.2889,-0.2243,,,,,,,
4.3758,42,-378,45,-365,0.1362,1.1824,-0.0007,81.2552,303.4113,-0.2249,,,,,,,
4.3859,41,-371,0,0,0.0652,0.6036,-0.0086,81.4558,303.9842,-0.2336,,,,,,,
4.3960,0,0,49,-351,0.0756,0.5457,0.0078,81.6536,304.4984,-0.2258,,,,,,,
4.4061,57,-393,0,0,0.0906,0.6394,-0.0091,81.8879,305.1002,-0.2349,,,,,,,
4.4162,0,0,59,-352,0.0910,0.5473,0.0078,82.1017,305.6121,-0.2271,,,,,,,
4.4262,56,-382,65,-376,0.1893,1.2060,-0.0005,82.5580,306.7444,-0.2276,,,,,,,
4.4363,56,-380,0,0,0.0891,0.6182,-0.0088,82.7868,307.3256,-0.2364,,,,,,,
4.4464,0,0,60,-350,0.0925,0.5442,0.0078,83.0023,307.8338,-0.2287,,,,,,,
4.4565,47,-373,45,-360,0.1441,1.1665,-0.0007,83.4074,308.9371,-0.2293,,,,,,,
4.4666,24,-373,0,0,0.0382,0.6068,-0.0087,83.5851,309.5186,-0.2380,,,,,,,
4.4767,0,0,23,-383,0.0355,0.5955,0.0085,83.7575,310.0897,-0.2295,,,,,,,
4.4854,,,,,,,,,,,117.4968,304.5806,-0.3367,2.2720,9.9779,-0.0095,1
4.4867,20,-382,0,0,0.0318,0.6215,-0.0089,83.9325,310.6868,-0.2384,,,,,,,
4.4968,28,-376,29,-385,0.0892,1.2103,-0.0002,84.3052,311.8418,-0.2386,,,,,,,
4.5069,0,0,39,-398,0.0601,0.6188,0.0088,84.5072,312.4297,-0.2297,,,,,,,
4.5170,45,-390,0,0,0.0716,0.6345,-0.0091,84.7241,313.0303,-0.2388,,,,,,,
4.5271,0,0,46,-353,0.0709,0.5488,0.0078,84.9208,313.5475,-0.2310,,,,,,,
4.5372,49,-370,43,-347,0.1442,1.1414,-0.0009,85.3230,314.6255,-0.2319,,,,,,,
4.5473,47,-360,0,0,0.0747,0.5857,-0.0084,85.5326,315.1774,-0.2402,,,,,,,
4.5573,0,0,50,-334,0.0771,0.5193,0.0074,85.7293,315.6642,-0.2328,,,,,,,
4.5675,47,-367,55,-348,0.1596,1.1381,-0.0008,86.1475,316.7346,-0.2336,,,,,,,
4.5776,53,-371,0,0,0.0843,0.6036,-0.0086,86.3717,317.3013,-0.2422,,,,,,,
4.5876,0,0,40,-368,0.0617,0.5721,0.0082,86.5666,317.8428,-0.2340,,,,,,,
4.5977,31,-408,0,0,0.0493,0.6638,-0.0095,86.7715,318.4760,-0.2435,,,,,,,
4.6078,0,0,32,-390,0.0493,0.6064,0.0087,86.9631,319.0534,-0.2349,,,,,,,
4.6179,32,-380,34,-375,0.1033,1.2012,-0.0005,87.3434,320.1975,-0.2354,,,,,,,
4.6280,33,-396,0,0,0.0525,0.6442,-0.0092,87.5475,320.8108,-0.2446,,,,,,,
4.6330,,,,,,,,,,,122.4587,313.4858,-0.3450,1.7412,10.0446,-0.0083,1
4.6381,0,0,35,-354,0.0540,0.5504,0.0079,87.7311,321.3325,-0.2367,,,,,,,
4.6481,42,-380,43,-343,0.1331,1.1515,-0.0012,88.1311,322.4204,-0.2379,,,,,,,
4.6582,50,-366,0,0,0.0795,0.5954,-0.0085,88.3511,322.9794,-0.2464,,,,,,,
4.6683,0,0,60,-312,0.0925,0.4851,0.0069,88.5576,323.4280,-0.2395,,,,,,,
4.6784,70,-350,0,0,0.1113,0.5694,-0.0081,88.8030,323.9537,-0.2476,,,,,,,
4.6885,83,-394,76,-307,0.2492,1.1183,-0.0023,89.3199,324.9762,-0.2500,,,,,,,
4.6986,0,0,86,-357,0.1326,0.5550,0.0079,89.5837,325.4823,-0.2420,,,,,,,
4.7087,61,-405,0,0,0.0970,0.6589,-0.0094,89.8387,326.0975,-0.2515,,,,,,,
4.7187,0,0,40,-371,0.0617,0.5768,0.0082,90.0397,326.6417,-0.2432,,,,,,,
4.7288,35,-421,28,-374,0.0988,1.2664,-0.0015,90.4415,327.8467,-0.2447,,,,,,,
4.7389,31,-372,0,0,0.0493,0.6052,-0.0086,90.6384,328.4210,-0.2533,,,,,,,
4.7490,0,0,33,-380,0.0509,0.5908,0.0084,90.8334,328.9811,-0.2449,,,,,,,
4.7591,55,-412,0,0,0.0875,0.6703,-0.0096,91.0838,329.6089,-0.2545,,,,,,,
4.7650,,,,,,,,,,,128.2481,322.3771,-0.3530,2.4417,10.3252,-0.0081,1
4.7692,54,-403,54,-372,0.1691,1.2340,-0.0011,91.5588,330.7603,-0.2556,,,,,,,
4.7793,0,0,58,-353,0.0894,0.5488,0.0078,91.7821,331.2696,-0.2477,,,,,,,
4.7893,57,-385,0,0,0.0906,0.6263,-0.0089,92.0261,331.8535,-0.2567,,,,,,,
4.7994,0,0,59,-349,0.0910,0.5426,0.0078,92.2499,332.3561,-0.2489,,,,,,,
4.8095,57,-359,74,-338,0.2048,1.1095,-0.0008,92.7222,333.3808,-0.2498,,,,,,,
4.8196,65,-394,0,0,0.1034,0.6410,-0.0092,92.9835,333.9752,-0.2589,,,,,,,
4.8297,0,0,52,-346,0.0802,0.5379,0.0077,93.1968,334.4755,-0.2512,,,,,,,
4.8398,44,-365,31,-376,0.1178,1.1784,-0.0001,93.6039,335.5876,-0.2514,,,,,,,
4.8498,31,-390,0,0,0.0493,0.6345,-0.0091,93.8122,336.1889,-0.2604,,,,,,,
4.8599,0,0,31,-390,0.0478,0.6064,0.0087,94.0121,336.7634,-0.2518,,,,,,,
4.8700,39,-415,0,0,0.0620,0.6751,-0.0096,94.2434,337.4007,-0.2614,,,,,,,
4.8801,0,0,39,-375,0.0601,0.5830,0.0083,94.4499,337.9492,-0.2531,,,,,,,
4.8902,35,-374,40,-364,0.1173,1.1744,-0.0006,94.8579,339.0567,-0.2537,,,,,,,
4.9003,48,-388,0,0,0.0763,0.6312,-0.0090,95.0929,339.6475,-0.2627,,,,,,,
