timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4540,0,0,17,-368,0.0262,0.5721,0.0082,12.2817,154.4367,-0.0239,,,,,,,
2.4641,15,-366,0,0,0.0239,0.5954,-0.0085,12.3223,155.0312,-0.0324,,,,,,,
2.4742,0,0,10,-360,0.0154,0.5597,0.0080,12.3537,155.5903,-0.0244,,,,,,,
2.4843,23,-340,27,-355,0.0782,1.1051,-0.0000,12.4588,156.6931,-0.0244,,,,,,,
2.4943,34,-360,0,0,0.0541,0.5857,-0.0084,12.5297,157.2770,-0.0328,,,,,,,
2.5044,0,0,31,-373,0.0478,0.5799,0.0083,12.5941,157.8553,-0.0245,,,,,,,
2.5145,36,-346,35,-323,0.1112,1.0651,-0.0009,12.7318,158.9173,-0.0254,,,,,,,
2.5246,27,-310,0,0,0.0429,0.5043,-0.0072,12.7894,159.4202,-0.0326,,,,,,,
2.5347,0,0,22,-317,0.0339,0.4929,0.0070,12.8376,159.9118,-0.0256,,,,,,,
2.5448,37,-321,0,0,0.0588,0.5222,-0.0075,12.9117,160.4321,-0.0330,,,,,,,
2.5520,,,,,,,,,,,24.9799,155.5604,-0.0811,0.7006,11.8587,-0.0017,1
2.5549,32,-325,47,-310,0.1234,1.0107,-0.0007,13.0687,161.4381,-0.0337,,,,,,,
2.5649,0,0,21,-366,0.0324,0.5690,0.0081,13.1180,162.0060,-0.0256,,,,,,,
2.5750,20,-361,0,0,0.0318,0.5873,-0.0084,13.1672,162.5920,-0.0339,,,,,,,
2.5851,0,0,22,-389,0.0339,0.6048,0.0086,13.2190,163.1956,-0.0253,,,,,,,
2.5952,27,-357,14,-358,0.0645,1.1374,-0.0003,13.3125,164.3309,-0.0257,,,,,,,
2.6053,21,-331,0,0,0.0334,0.5385,-0.0077,13.3618,164.8682,-0.0333,,,,,,,
2.6154,0,0,22,-351,0.0339,0.5457,0.0078,13.4118,165.4127,-0.0256,,,,,,,
2.6255,21,-342,17,-348,0.0596,1.0974,-0.0002,13.4995,166.5083,-0.0258,,,,,,,
2.6356,27,-341,0,0,0.0429,0.5548,-0.0079,13.5589,167.0615,-0.0337,,,,,,,
2.6456,0,0,37,-322,0.0571,0.5006,0.0072,13.6310,167.5602,-0.0265,,,,,,,
2.6557,35,-340,0,0,0.0557,0.5531,-0.0079,13.7035,168.1114,-0.0344,,,,,,,
2.6658,0,0,30,-345,0.0463,0.5364,0.0077,13.7662,168.6461,-0.0268,,,,,,,
2.6759,22,-321,29,-346,0.0797,1.0602,0.0002,13.8741,169.7037,-0.0266,,,,,,,
2.6860,28,-348,0,0,0.0445,0.5661,-0.0081,13.9360,170.2683,-0.0346,,,,,,,
2.6871,,,,,,,,,,,26.2035,168.1982,-0.0835,0.1957,12.6954,-0.0024,1
2.6961,0,0,12,-344,0.0185,0.5348,0.0076,13.9710,170.8023,-0.0270,,,,,,,
2.7061,4,-357,6,-350,0.0156,1.1250,-0.0005,14.0172,171.9264,-0.0275,,,,,,,
2.7162,13,-334,0,0,0.0207,0.5434,-0.0078,14.0550,172.4688,-0.0353,,,,,,,
2.7263,0,0,11,-362,0.0170,0.5628,0.0080,14.0895,173.0308,-0.0273,,,,,,,
2.7364,8,-345,0,0,0.0127,0.5613,-0.0080,14.1198,173.5914,-0.0353,,,,,,,
2.7465,23,-351,0,-348,0.0366,1.1121,-0.0004,14.1958,174.7015,-0.0357,,,,,,,
2.7566,0,0,30,-326,0.0463,0.5069,0.0072,14.2583,175.2066,-0.0285,,,,,,,
2.7666,29,-359,0,0,0.0461,0.5840,-0.0083,14.3234,175.7889,-0.0368,,,,,,,
2.7767,0,0,22,-344,0.0339,0.5348,0.0076,14.3750,176.3223,-0.0292,,,,,,,
2.7868,29,-333,29,-324,0.0908,1.0455,-0.0005,14.4965,177.3646,-0.0297,,,,,,,
2.7969,35,-361,0,0,0.0557,0.5873,-0.0084,14.5721,177.9497,-0.0381,,,,,,,
2.8070,0,0,19,-368,0.0293,0.5721,0.0082,14.6208,178.5205,-0.0299,,,,,,,
2.8170,22,-366,0,0,0.0350,0.5954,-0.0085,14.6761,179.1144,-0.0384,,,,,,,
2.8271,21,-361,24,-356,0.0704,1.1408,-0.0005,14.7905,180.2516,-0.0389,,,,,,,
2.8345,,,,,,,,,,,29.6698,175.4176,-0.0920,2.8519,7.4834,-0.0084,1
2.8372,0,0,5,-351,0.0077,0.5457,0.0078,14.8174,180.7968,-0.0311,,,,,,,
2.8473,7,-354,0,0,0.0111,0.5759,-0.0082,14.8488,181.3719,-0.0393,,,,,,,
2.8574,0,0,14,-372,0.0216,0.5784,0.0083,14.8907,181.9492,-0.0311,,,,,,,
2.8675,31,-364,24,-365,0.0863,1.1597,-0.0004,15.0132,183.1056,-0.0314,,,,,,,
2.8775,26,-357,0,0,0.0413,0.5808,-0.0083,15.0752,183.6845,-0.0397,,,,,,,
2.8876,0,0,21,-347,0.0324,0.5395,0.0077,15.1269,184.2225,-0.0320,,,,,,,
2.8977,25,-264,34,-335,0.0922,0.9503,0.0013,15.2488,185.1695,-0.0307,,,,,,,
2.9078,32,-325,0,0,0.0509,0.5287,-0.0076,15.3179,185.6961,-0.0383,,,,,,,
2.9179,0,0,36,-332,0.0555,0.5162,0.0074,15.3913,186.2101,-0.0309,,,,,,,
2.9279,33,-355,0,0,0.0525,0.5775,-0.0083,15.4639,186.7854,-0.0391,,,,,,,
2.9380,0,0,17,-349,0.0262,0.5426,0.0078,15.5093,187.3268,-0.0314,,,,,,,
2.9481,6,-337,6,-352,0.0188,1.0955,-0.0000,15.5624,188.4212,-0.0314,,,,,,,
2.9582,16,-332,0,0,0.0254,0.5401,-0.0077,15.6069,188.9601,-0.0391,,,,,,,
2.9683,0,0,16,-344,0.0247,0.5348,0.0076,15.6504,189.4937,-0.0315,,,,,,,
2.9784,10,-345,6,-352,0.0252,1.1085,-0.0002,15.7106,190.6009,-0.0317,,,,,,,
2.9814,,,,,,,,,,,30.4855,183.5653,-0.0977,0.0641,8.1881,-0.0057,1
2.9884,20,-349,0,0,0.0318,0.5678,-0.0081,15.7627,191.1672,-0.0398,,,,,,,
2.9985,0,0,18,-337,0.0278,0.5240,0.0075,15.8093,191.6898,-0.0323,,,,,,,
3.0086,22,-328,0,0,0.0350,0.5336,-0.0076,15.8635,192.2218,-0.0399,,,,,,,
3.0187,28,-341,18,-342,0.0723,1.0865,-0.0003,15.9793,193.3045,-0.0403,,,,,,,
3.0288,0,0,31,-321,0.0478,0.4991,0.0071,16.0454,193.8015,-0.0331,,,,,,,
3.0389,19,-332,0,0,0.0302,0.5401,-0.0077,16.0955,194.3401,-0.0408,,,,,,,
3.0490,0,0,3,-316,0.0046,0.4913,0.0070,16.1185,194.8309,-0.0338,,,,,,,
3.0591,9,-307,8,-332,0.0266,1.0156,0.0002,16.1794,195.8450,-0.0336,,,,,,,
3.0691,14,-368,0,0,0.0223,0.5987,-0.0086,16.2243,196.4424,-0.0421,,,,,,,
3.0792,0,0,5,-362,0.0077,0.5628,0.0080,16.2534,197.0046,-0.0341,,,,,,,
3.0893,14,-336,0,0,0.0223,0.5466,-0.0078,16.2964,197.5499,-0.0419,,,,,,,
3.0994,25,-360,17,-352,0.0660,1.1329,-0.0005,16.4101,198.6791,-0.0425,,,,,,,
3.1095,0,0,8,-355,0.0123,0.5519,0.0079,16.4437,199.2302,-0.0346,,,,,,,
3.1161,,,,,,,,,,,32.8432,195.6361,-0.1005,1.1691,12.2433,-0.0028,1
3.1196,13,-351,0,0,0.0207,0.5710,-0.0082,16.4864,199.8000,-0.0427,,,,,,,
3.1296,0,0,12,-351,0.0185,0.5457,0.0078,16.5261,200.3445,-0.0349,,,,,,,
3.1397,27,-339,21,-342,0.0753,1.0832,-0.0003,16.6394,201.4245,-0.0352,,,,,,,
3.1498,17,-329,0,0,0.0270,0.5352,-0.0076,16.6873,201.9582,-0.0429,,,,,,,
3.1599,0,0,19,-330,0.0293,0.5131,0.0073,16.7367,202.4698,-0.0355,,,,,,,
3.1700,34,-343,31,-352,0.1019,1.1053,-0.0002,16.8778,203.5707,-0.0357,,,,,,,
3.1800,22,-355,0,0,0.0350,0.5775,-0.0083,16.9358,204.1464,-0.0439,,,,,,,
3.1901,0,0,7,-357,0.0108,0.5550,0.0079,16.9687,204.7006,-0.0360,,,,,,,
3.2002,10,-365,0,0,0.0159,0.5938,-0.0085,17.0085,205.2933,-0.0445,,,,,,,
3.2103,0,0,11,-374,0.0170,0.5815,0.0083,17.0489,205.8736,-0.0362,,,,,,,
3.2204,16,-364,13,-332,0.0455,1.1084,-0.0011,17.1351,206.9795,-0.0373,,,,,,,
3.2305,20,-347,0,0,0.0318,0.5645,-0.0081,17.1902,207.5422,-0.0453,,,,,,,
3.2405,0,0,17,-348,0.0262,0.5411,0.0077,17.2388,208.0818,-0.0376,,,,,,,
3.2506,15,-353,6,-355,0.0331,1.1262,-0.0003,17.3144,209.2059,-0.0379,,,,,,,
3.2607,11,-322,0,0,0.0175,0.5238,-0.0075,17.3537,209.7286,-0.0454,,,,,,,
3.2619,,,,,,,,,,,34.2577,207.6673,-0.1019,0.2007,12.1123,-0.0014,1
3.2708,0,0,33,-326,0.0509,0.5069,0.0072,17.4257,210.2329,-0.0382,,,,,,,
3.2809,36,-354,0,0,0.0573,0.5759,-0.0082,17.5072,210.8058,-0.0464,,,,,,,
3.2910,19,-338,21,-343,0.0626,1.0832,-0.0002,17.6201,211.8849,-0.0466,,,,,,,
3.3011,0,0,16,-326,0.0247,0.5069,0.0072,17.6666,212.3902,-0.0394,,,,,,,
3.3112,13,-356,0,0,0.0207,0.5792,-0.0083,17.7124,212.9679,-0.0477,,,,,,,
3.3213,0,0,4,-352,0.0062,0.5473,0.0078,17.7425,213.5144,-0.0398,,,,,,,
3.3313,11,-321,10,-349,0.0329,1.0648,0.0003,17.8177,214.5771,-0.0396,,,,,,,
3.3414,11,-351,0,0,0.0175,0.5710,-0.0082,17.8601,215.1468,-0.0477,,,,,,,
3.3515,0,0,5,-335,0.0077,0.5208,0.0074,17.8907,215.6668,-0.0403,,,,,,,
3.3616,6,-318,9,-356,0.0234,1.0708,0.0005,17.9569,216.7359,-0.0398,,,,,,,
3.3717,32,-347,0,0,0.0509,0.5645,-0.0081,18.0325,217.2976,-0.0478,,,,,,,
3.3818,0,0,31,-336,0.0478,0.5224,0.0075,18.1033,217.8174,-0.0404,,,,,,,
3.3918,24,-316,0,0,0.0382,0.5141,-0.0073,18.1640,218.3293,-0.0477,,,,,,,
3.4000,,,,,,,,,,,36.5962,214.5153,-0.1111,1.6296,7.0504,-0.0092,1
3.4019,0,0,24,-340,0.0370,0.5286,0.0076,18.2242,218.8558,-0.0401,,,,,,,
3.4120,29,-349,36,-332,0.1016,1.0840,-0.0007,18.3697,219.9347,-0.0409,,,,,,,
3.4221,22,-325,0,0,0.0350,0.5287,-0.0076,18.4282,220.4614,-0.0484,,,,,,,
3.4322,0,0,9,-359,0.0139,0.5582,0.0080,18.4669,221.0184,-0.0405,,,,,,,
3.4422,6,-374,5,-374,0.0173,1.1899,-0.0004,18.5325,222.2066,-0.0409,,,,,,,
3.4523,6,-359,0,0,0.0095,0.5840,-0.0083,18.5683,222.7896,-0.0492,,,,,,,
3.4624,0,0,2,-355,0.0031,0.5519,0.0079,18.5964,223.3409,-0.0413,,,,,,,
3.4725,18,-344,0,0,0.0286,0.5596,-0.0080,18.6503,223.8986,-0.0493,,,,,,,
3.4826,30,-372,23,-353,0.0832,1.1540,-0.0008,18.7907,225.0471,-0.0501,,,,,,,
3.4927,0,0,29,-340,0.0447,0.5286,0.0076,18.8599,225.5731,-0.0426,,,,,,,
3.5028,25,-330,0,0,0.0398,0.5369,-0.0077,18.9245,226.1075,-0.0502,,,,,,,
3.5128,0,0,30,-346,0.0463,0.5379,0.0077,18.9956,226.6427,-0.0425,,,,,,,
3.5229,35,-347,41,-344,0.1189,1.0994,-0.0004,19.1614,227.7360,-0.0430,,,,,,,
3.5330,45,-368,0,0,0.0716,0.5987,-0.0086,19.2612,228.3306,-0.0515,,,,,,,
3.5431,0,0,38,-348,0.0586,0.5411,0.0077,19.3455,228.8683,-0.0438,,,,,,,
3.5449,,,,,,,,,,,38.0378,226.2774,-0.1128,0.1285,11.8494,-0.0017,1
3.5532,20,-347,0,0,0.0318,0.5645,-0.0081,19.4042,229.4306,-0.0519,,,,,,,
3.5634,3,-376,1,-363,0.0063,1.1761,-0.0007,19.4719,230.6048,-0.0525,,,,,,,
3.5734,0,0,6,-400,0.0093,0.6219,0.0089,19.5110,231.2255,-0.0436,,,,,,,
3.5835,20,-296,0,0,0.0318,0.4815,-0.0069,19.5655,231.7050,-0.0505,,,,,,,
3.5936,0,0,27,-375,0.0416,0.5830,0.0083,19.6341,232.2855,-0.0422,,,,,,,
3.6037,32,-381,14,-362,0.0725,1.1827,-0.0008,19.7568,233.4640,-0.0430,,,,,,,
3.6138,29,-350,0,0,0.0461,0.5694,-0.0081,19.8297,234.0306,-0.0511,,,,,,,
3.6239,0,0,29,-346,0.0447,0.5379,0.0077,19.8998,234.5658,-0.0435,,,,,,,
3.6339,37,-362,35,-345,0.1128,1.1253,-0.0008,20.0618,235.6851,-0.0442,,,,,,,
3.6440,47,-345,0,0,0.0747,0.5613,-0.0080,20.1635,236.2421,-0.0522,,,,,,,
3.6541,0,0,35,-327,0.0540,0.5084,0.0073,20.2421,236.7473,-0.0450,,,,,,,
3.6642,12,-237,0,0,0.0191,0.3856,-0.0055,20.2796,237.1315,-0.0505,,,,,,,
3.6743,0,0,10,-344,0.0154,0.5348,0.0076,20.3199,237.6651,-0.0428,,,,,,,
3.6843,14,-361,4,-378,0.0284,1.1750,0.0000,20.3987,238.8378,-0.0428,,,,,,,
3.6926,,,,,,,,,,,40.8077,235.2197,-0.1176,1.7459,9.1972,-0.0049,1
3.6944,8,-351,0,0,0.0127,0.5710,-0.0082,20.4381,239.4076,-0.0510,,,,,,,
3.7045,0,0,7,-383,0.0108,0.5955,0.0085,20.4767,240.0019,-0.0425,,,,,,,
3.7146,19,-373,19,-357,0.0595,1.1619,-0.0007,20.5860,241.1601,-0.0432,,,,,,,
3.7247,17,-337,0,0,0.0270,0.5483,-0.0078,20.6388,241.7065,-0.0511,,,,,,,
3.7348,0,0,12,-352,0.0185,0.5473,0.0078,20.6831,242.2523,-0.0432,,,,,,,
3.7448,22,-347,0,0,0.0350,0.5645,-0.0081,20.7447,242.8145,-0.0513,,,,,,,
3.7549,30,-340,31,-346,0.0955,1.0911,-0.0002,20.8962,243.8993,-0.0515,,,,,,,
3.7650,0,0,24,-339,0.0370,0.5271,0.0075,20.9583,244.4240,-0.0440,,,,,,,
3.7751,28,-320,0,0,0.0445,0.5206,-0.0074,21.0276,244.9418,-0.0514,,,,,,,
3.7852,0,0,46,-316,0.0709,0.4913,0.0070,21.1220,245.4292,-0.0444,,,,,,,
3.7952,42,-357,20,-358,0.0976,1.1374,-0.0003,21.2702,246.5611,-0.0447,,,,,,,
3.8053,7,-350,0,0,0.0111,0.5694,-0.0081,21.3091,247.1293,-0.0529,,,,,,,
3.8154,0,0,6,-384,0.0093,0.5970,0.0085,21.3473,247.7251,-0.0444,,,,,,,
3.8255,29,-365,0,0,0.0461,0.5938,-0.0085,21.4223,248.3160,-0.0528,,,,,,,
3.8289,,,,,,,,,,,43.7042,245.7679,-0.1234,1.6384,10.8153,-0.0058,1
3.8356,28,-364,24,-357,0.0815,1.1472,-0.0005,21.5646,249.4573,-0.0534,,,,,,,
3.8456,0,0,23,-382,0.0355,0.5939,0.0085,21.6292,250.0487,-0.0449,,,,,,,
3.8557,25,-375,0,0,0.0398,0.6101,-0.0087,21.6989,250.6561,-0.0536,,,,,,,
3.8658,0,0,22,-350,0.0339,0.5442,0.0078,21.7598,251.1979,-0.0458,,,,,,,
3.8759,19,-339,21,-348,0.0626,1.0926,-0.0001,21.8725,252.2865,-0.0460,,,,,,,
3.8860,39,-338,0,0,0.0620,0.5499,-0.0079,21.9619,252.8326,-0.0538,,,,,,,
3.8961,0,0,47,-346,0.0725,0.5379,0.0077,22.0611,253.3662,-0.0461,,,,,,,
3.9061,41,-373,35,-343,0.1192,1.1401,-0.0011,22.2333,254.4995,-0.0472,,,,,,,
3.9162,29,-377,0,0,0.0461,0.6133,-0.0088,22.3110,255.1096,-0.0560,,,,,,,
3.9263,0,0,19,-381,0.0293,0.5924,0.0085,22.3709,255.6997,-0.0475,,,,,,,
3.9364,14,-353,0,0,0.0223,0.5743,-0.0082,22.4228,256.2721,-0.0557,,,,,,,
3.9465,0,0,14,-392,0.0216,0.6095,0.0087,22.4756,256.8796,-0.0470,,,,,,,
3.9565,15,-357,11,-353,0.0408,1.1296,-0.0005,22.5697,258.0060,-0.0474,,,,,,,
3.9666,11,-354,0,0,0.0175,0.5759,-0.0082,22.6168,258.5803,-0.0557,,,,,,,
3.9765,,,,,,,,,,,45.4649,254.1130,-0.1303,0.7199,8.4983,-0.0068,1
3.9767,0,0,0,-348,0.0000,0.5411,0.0077,22.6449,259.1206,-0.0479,,,,,,,
3.9868,7,-323,13,-349,0.0312,1.0681,0.0002,22.7271,260.1860,-0.0477,,,,,,,
3.9969,36,-360,0,0,0.0573,0.5857,-0.0084,22.8146,260.7679,-0.0561,,,,,,,
4.0069,0,0,29,-347,0.0447,0.5395,0.0077,22.8874,261.3043,-0.0484,,,,,,,
4.0171,34,-348,0,0,0.0541,0.5661,-0.0081,22.9711,261.8669,-0.0564,,,,,,,
4.0272,24,-368,30,-362,0.0844,1.1615,-0.0005,23.1212,263.0217,-0.0570,,,,,,,
4.0373,0,0,3,-346,0.0046,0.5379,0.0077,23.1544,263.5587,-0.0493,,,,,,,
4.0473,8,-349,0,0,0.0127,0.5678,-0.0081,23.1973,264.1250,-0.0574,,,,,,,
4.0574,0,0,4,-379,0.0062,0.5893,0.0084,23.2348,264.7130,-0.0490,,,,,,,
4.0675,3,-344,-1,-367,0.0032,1.1302,0.0002,23.2933,265.8418,-0.0488,,,,,,,
4.0776,-1,-325,0,0,-0.0016,0.5287,-0.0076,23.3195,266.3699,-0.0564,,,,,,,
4.0877,0,0,1,-354,0.0015,0.5504,0.0079,23.3499,266.9194,-0.0485,,,,,,,
4.0978,22,-347,22,-355,0.0689,1.1165,-0.0002,23.4729,268.0312,-0.0487,,,,,,,
4.1079,17,-325,0,0,0.0270,0.5287,-0.0076,23.5277,268.5578,-0.0562,,,,,,,
4.1180,0,0,18,-351,0.0278,0.5457,0.0078,23.5839,269.1013,-0.0484,,,,,,,
4.1236,,,,,,,,,,,47.3120,266.1757,-0.1322,0.2646,12.2004,-0.0020,1
4.1281,30,-366,0,0,0.0477,0.5954,-0.0085,23.6629,269.6934,-0.0569,,,,,,,
4.1382,0,0,32,-351,0.0493,0.5457,0.0078,23.7411,270.2357,-0.0492,,,,,,,
4.1482,28,-335,33,-344,0.0954,1.0798,-0.0001,23.8896,271.3096,-0.0493,,,,,,,
4.1583,33,-357,0,0,0.0525,0.5808,-0.0083,23.9730,271.8867,-0.0576,,,,,,,
4.1684,0,0,20,-354,0.0308,0.5504,0.0079,24.0333,272.4346,-0.0497,,,,,,,
4.1791,5,-324,-5,-352,0.0002,1.0744,0.0003,24.0868,273.5077,-0.0494,,,,,,,
4.1892,4,-358,0,0,0.0064,0.5824,-0.0083,24.1244,274.0889,-0.0578,,,,,,,
4.1993,0,0,16,-355,0.0247,0.5519,0.0079,24.1787,274.6387,-0.0499,,,,,,,
4.2094,29,-349,0,0,0.0461,0.5678,-0.0081,24.2554,275.2032,-0.0580,,,,,,,
4.2194,33,-333,24,-379,0.0895,1.1310,0.0007,24.4099,276.3272,-0.0573,,,,,,,
4.2295,0,0,30,-349,0.0463,0.5426,0.0078,24.4850,276.8665,-0.0496,,,,,,,
4.2396,33,-350,0,0,0.0525,0.5694,-0.0081,24.5680,277.4323,-0.0577,,,,,,,
4.2497,0,0,34,-337,0.0524,0.5240,0.0075,24.6486,277.9527,-0.0502,,,,,,,
4.2616,,,,,,,,,,,50.2314,273.2949,-0.1388,1.9555,7.4419,-0.0066,1
4.2617,32,-320,33,-347,0.1018,1.0601,0.0003,24.8033,279.0063,-0.0499,,,,,,,
4.2717,23,-335,0,0,0.0366,0.5450,-0.0078,24.8691,279.5486,-0.0577,,,,,,,
4.2818,0,0,9,-324,0.0139,0.5037,0.0072,24.9102,280.0508,-0.0505,,,,,,,
4.2919,4,-324,5,-379,0.0141,1.1164,0.0009,24.9802,281.1651,-0.0496,,,,,,,
4.3020,14,-349,0,0,0.0223,0.5678,-0.0081,25.0329,281.7308,-0.0577,,,,,,,
4.3121,0,0,16,-355,0.0247,0.5519,0.0079,25.0872,282.2806,-0.0499,,,,,,,
4.3221,19,-362,17,-369,0.0564,1.1626,-0.0002,25.2016,283.4390,-0.0501,,,,,,,
4.3322,22,-362,0,0,0.0350,0.5889,-0.0084,25.2685,284.0252,-0.0585,,,,,,,
4.3423,0,0,11,-361,0.0170,0.5613,0.0080,25.3160,284.5847,-0.0505,,,,,,,
4.3524,11,-335,0,0,0.0175,0.5450,-0.0078,25.3631,285.1279,-0.0583,,,,,,,
4.3625,0,0,7,-364,0.0108,0.5659,0.0081,25.4046,285.6924,-0.0502,,,,,,,
4.3725,14,-325,12,-346,0.0408,1.0667,0.0001,25.4987,286.7557,-0.0500,,,,,,,
4.3826,17,-308,0,0,0.0270,0.5011,-0.0072,25.5526,287.2546,-0.0572,,,,,,,
4.3927,0,0,18,-311,0.0278,0.4835,0.0069,25.6063,287.7360,-0.0503,,,,,,,
4.4028,33,-326,25,-339,0.0910,1.0574,-0.0000,25.7504,288.7875,-0.0503,,,,,,,
4.4052,,,,,,,,,,,52.3386,284.8058,-0.1424,0.4947,11.6918,-0.0036,1
4.4128,12,-337,0,0,0.0191,0.5483,-0.0078,25.7991,289.3339,-0.0582,,,,,,,
4.4229,0,0,4,-379,0.0062,0.5893,0.0084,25.8371,289.9219,-0.0498,,,,,,,
4.4330,13,-375,0,0,0.0207,0.6101,-0.0087,25.8907,290.5300,-0.0585,,,,,,,
4.4431,15,-358,8,-390,0.0362,1.1888,0.0003,25.9961,291.7146,-0.0581,,,,,,,
4.4532,0,0,9,-368,0.0139,0.5721,0.0082,26.0409,292.2852,-0.0500,,,,,,,
4.4632,18,-347,0,0,0.0286,0.5645,-0.0081,26.0999,292.8473,-0.0580,,,,,,,
4.4733,0,0,17,-343,0.0262,0.5333,0.0076,26.1550,293.3784,-0.0504,,,,,,,
4.4834,10,-315,11,-342,0.0329,1.0442,0.0003,26.2403,294.4196,-0.0501,,,,,,,
4.4935,25,-332,0,0,0.0398,0.5401,-0.0077,26.3091,294.9568,-0.0578,,,,,,,
4.5035,0,0,24,-336,0.0370,0.5224,0.0075,26.3744,295.4765,-0.0504,,,,,,,
4.5136,28,-329,0,0,0.0445,0.5352,-0.0076,26.4478,296.0085,-0.0580,,,,,,,
4.5237,18,-366,27,-352,0.0703,1.1427,-0.0007,26.5846,297.1451,-0.0587,,,,,,,
4.5338,0,0,22,-363,0.0339,0.5644,0.0081,26.6493,297.7068,-0.0507,,,,,,,
4.5439,26,-346,0,0,0.0413,0.5629,-0.0080,26.7214,298.2666,-0.0587,,,,,,,
4.5523,,,,,,,,,,,54.5331,293.2890,-0.1463,0.9686,8.7087,-0.0039,1
4.5540,0,0,21,-380,0.0324,0.5908,0.0084,26.7859,298.8548,-0.0503,,,,,,,
4.5640,19,-371,19,-395,0.0595,1.2177,0.0002,26.9064,300.0680,-0.0501,,,,,,,
4.5741,19,-336,0,0,0.0302,0.5466,-0.0078,26.9661,300.6122,-0.0579,,,,,,,
4.5842,0,0,11,-356,0.0170,0.5535,0.0079,27.0129,301.1639,-0.0500,,,,,,,
4.5943,9,-341,18,-345,0.0421,1.0911,-0.0003,27.1096,302.2516,-0.0503,,,,,,,
4.6044,36,-324,0,0,0.0573,0.5271,-0.0075,27.1952,302.7748,-0.0578,,,,,,,
4.6144,0,0,42,-332,0.0648,0.5162,0.0074,27.2878,303.2868,-0.0504,,,,,,,
4.6245,50,-349,0,0,0.0795,0.5678,-0.0081,27.3981,303.8494,-0.0585,,,,,,,
4.6346,0,0,52,-337,0.0802,0.5240,0.0075,27.5069,304.3681,-0.0511,,,,,,,
4.6447,54,-362,39,-368,0.1460,1.1611,-0.0002,27.7121,305.5202,-0.0513,,,,,,,
4.6547,11,-335,0,0,0.0175,0.5450,-0.0078,27.7596,306.0634,-0.0591,,,,,,,
4.6648,0,0,3,-376,0.0046,0.5846,0.0084,27.7963,306.6469,-0.0507,,,,,,,
4.6749,7,-364,7,-372,0.0219,1.1705,-0.0002,27.8777,307.8148,-0.0509,,,,,,,
4.6850,8,-341,0,0,0.0127,0.5548,-0.0079,27.9208,308.3680,-0.0588,,,,,,,
4.6875,,,,,,,,,,,57.2312,304.6262,-0.1494,1.0170,11.6094,-0.0032,1
4.6951,0,0,1,-361,0.0015,0.5613,0.0080,27.9531,308.9284,-0.0508,,,,,,,
4.7052,16,-330,0,0,0.0254,0.5369,-0.0077,28.0079,309.4630,-0.0585,,,,,,,
4.7152,28,-340,21,-350,0.0769,1.0973,-0.0001,28.1489,310.5539,-0.0586,,,,,,,
4.7253,0,0,28,-337,0.0432,0.5240,0.0075,28.2207,311.0747,-0.0511,,,,,,,
4.7354,31,-346,0,0,0.0493,0.5629,-0.0080,28.3010,311.6341,-0.0592,,,,,,,
4.7455,0,0,39,-349,0.0601,0.5426,0.0078,28.3910,312.1725,-0.0514,,,,,,,
4.7556,32,-345,28,-347,0.0941,1.1008,-0.0003,28.5417,313.2670,-0.0517,,,,,,,
4.7656,29,-365,0,0,0.0461,0.5938,-0.0085,28.6210,313.8573,-0.0602,,,,,,,
4.7757,0,0,16,-340,0.0247,0.5286,0.0076,28.6754,314.3836,-0.0527,,,,,,,
4.7858,8,-337,2,-390,0.0158,1.1546,0.0008,28.7515,315.5358,-0.0518,,,,,,,
4.7959,3,-365,0,0,0.0048,0.5938,-0.0085,28.7896,316.1284,-0.0603,,,,,,,
4.8060,0,0,7,-364,0.0108,0.5659,0.0081,28.8322,316.6929,-0.0522,,,,,,,
4.8161,16,-357,0,0,0.0254,0.5808,-0.0083,28.8903,317.2713,-0.0605,,,,,,,
4.8261,0,0,16,-387,0.0247,0.6017,0.0086,28.9488,317.8707,-0.0519,,,,,,,
4.8355,,,,,,,,,,,60.4503,312.9600,-0.1575,1.9426,8.7202,-0.0081,1
4.8362,21,-373,21,-365,0.0658,1.1743,-0.0006,29.0758,319.0399,-0.0525,,,,,,,
4.8463,26,-349,0,0,0.0413,0.5678,-0.0081,29.1492,319.6045,-0.0606,,,,,,,
4.8564,0,0,39,-349,0.0601,0.5426,0.0078,29.2400,320.1428,-0.0529,,,,,,,
4.8665,34,-354,36,-327,0.1096,1.0843,-0.0010,29.4072,321.2197,-0.0538,,,,,,,
4.8766,45,-375,0,0,0.0716,0.6101,-0.0087,29.5141,321.8246,-0.0625,,,,,,,
4.8866,0,0,32,-346,0.0493,0.5379,0.0077,29.5950,322.3587,-0.0549,,,,,,,
4.8967,26,-334,0,0,0.0413,0.5434,-0.0078,29.6681,322.8987,-0.0626,,,,,,,
4.9068,18,-379,11,-336,0.0456,1.1390,-0.0013,29.7857,324.0325,-0.0640,,,,,,,
4.9169,0,0,14,-377,0.0216,0.5861,0.0084,29.8422,324.6163,-0.0556,,,,,,,
4.9270,20,-364,0,0,0.0318,0.5922,-0.0085,29.9094,325.2055,-0.0641,,,,,,,
