timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4386,0,0,51,-291,0.0786,0.4524,0.0065,34.9804,131.2016,-0.1352,,,,,,,
2.4487,48,-323,65,-303,0.1766,0.9966,-0.0008,35.2901,132.1651,-0.1360,,,,,,,
2.4587,56,-300,0,0,0.0891,0.4881,-0.0070,35.4461,132.6361,-0.1430,,,,,,,
2.4688,0,0,65,-287,0.1002,0.4462,0.0064,35.6076,133.0640,-0.1366,,,,,,,
2.4731,,,,,,,,,,,42.2813,127.3180,-0.1711,2.3390,9.0401,-0.0141,1
2.4789,60,-322,0,0,0.0954,0.5238,-0.0075,35.7754,133.5693,-0.1441,,,,,,,
2.4890,53,-288,65,-278,0.1845,0.9008,-0.0005,36.0875,134.4342,-0.1446,,,,,,,
2.4991,0,0,54,-271,0.0833,0.4213,0.0060,36.2294,134.8395,-0.1386,,,,,,,
2.5091,52,-308,0,0,0.0827,0.5011,-0.0072,36.3823,135.3238,-0.1458,,,,,,,
2.5192,64,-299,67,-277,0.2051,0.9171,-0.0008,36.7188,136.2013,-0.1466,,,,,,,
2.5293,0,0,50,-285,0.0771,0.4431,0.0063,36.8584,136.6288,-0.1402,,,,,,,
2.5394,39,-295,0,0,0.0620,0.4799,-0.0069,36.9885,137.0949,-0.1471,,,,,,,
2.5494,0,0,56,-297,0.0864,0.4618,0.0066,37.1401,137.5395,-0.1405,,,,,,,
2.5595,58,-316,0,0,0.0922,0.5141,-0.0073,37.3053,138.0350,-0.1478,,,,,,,
2.5696,48,-327,59,-311,0.1673,1.0155,-0.0007,37.6207,139.0147,-0.1485,,,,,,,
2.5797,0,0,40,-279,0.0617,0.4338,0.0062,37.7446,139.4350,-0.1423,,,,,,,
2.5898,45,-311,0,0,0.0716,0.5060,-0.0072,37.8890,139.9251,-0.1496,,,,,,,
2.5998,45,-300,54,-286,0.1548,0.9327,-0.0006,38.1813,140.8243,-0.1502,,,,,,,
2.6099,0,0,45,-281,0.0694,0.4369,0.0062,38.3140,141.2463,-0.1439,,,,,,,
2.6177,,,,,,,,,,,45.5557,134.6301,-0.1799,1.9815,7.7628,-0.0088,1
2.6200,48,-305,0,0,0.0763,0.4962,-0.0071,38.4624,141.7259,-0.1510,,,,,,,
2.6301,0,0,62,-295,0.0956,0.4587,0.0066,38.6245,142.1655,-0.1445,,,,,,,
2.6401,68,-307,57,-284,0.1960,0.9410,-0.0008,38.9543,143.0683,-0.1453,,,,,,,
2.6502,51,-293,0,0,0.0811,0.4767,-0.0068,39.1051,143.5277,-0.1521,,,,,,,
2.6603,0,0,63,-275,0.0971,0.4276,0.0061,39.2647,143.9361,-0.1460,,,,,,,
2.6704,71,-316,0,0,0.1129,0.5141,-0.0073,39.4530,144.4276,-0.1533,,,,,,,
2.6804,68,-318,80,-277,0.2315,0.9480,-0.0012,39.8272,145.3289,-0.1546,,,,,,,
2.6905,0,0,69,-262,0.1064,0.4073,0.0058,39.9939,145.7155,-0.1488,,,,,,,
2.7006,61,-307,0,0,0.0970,0.4994,-0.0071,40.1656,146.1944,-0.1559,,,,,,,
2.7107,52,-309,64,-291,0.1814,0.9551,-0.0007,40.4934,147.1097,-0.1566,,,,,,,
2.7207,0,0,0,0,0.0000,0.0000,0.0000,40.4934,147.1097,-0.1566,,,,,,,
2.7308,55,-314,0,0,0.0875,0.5108,-0.0073,40.6612,147.6000,-0.1639,,,,,,,
2.7409,0,0,47,-294,0.0725,0.4571,0.0065,40.8059,148.0396,-0.1574,,,,,,,
2.7509,63,-323,0,0,0.1002,0.5255,-0.0075,40.9891,148.5422,-0.1649,,,,,,,
2.7610,50,-307,66,-289,0.1813,0.9488,-0.0007,41.3240,149.4482,-0.1656,,,,,,,
2.7673,,,,,,,,,,,48.7325,142.6927,-0.1917,1.6831,8.5009,-0.0118,1
2.7711,0,0,109,-572,0.1681,0.8893,0.0127,41.6310,150.2997,-0.1529,,,,,,,
2.7812,63,-333,0,0,0.1002,0.5417,-0.0077,41.8145,150.8191,-0.1606,,,,,,,
2.7913,51,-312,56,-300,0.1675,0.9740,-0.0006,42.1359,151.7537,-0.1612,,,,,,,
2.8013,0,0,67,-281,0.1033,0.4369,0.0062,42.3067,152.1689,-0.1550,,,,,,,
2.8114,35,-190,0,0,0.0557,0.3091,-0.0044,42.4101,152.4654,-0.1594,,,,,,,
2.8215,0,0,73,-272,0.1126,0.4229,0.0060,42.5871,152.8656,-0.1534,,,,,,,
2.8316,58,-279,0,0,0.0922,0.4539,-0.0065,42.7490,153.2996,-0.1598,,,,,,,
2.8416,56,-295,58,-258,0.1785,0.8810,-0.0011,43.0660,154.1408,-0.1610,,,,,,,
2.8517,0,0,65,-263,0.1002,0.4089,0.0058,43.2293,154.5289,-0.1551,,,,,,,
2.8618,63,-296,0,0,0.1002,0.4815,-0.0069,43.4043,154.9885,-0.1620,,,,,,,
2.8719,62,-307,68,-262,0.2035,0.9068,-0.0013,43.7519,155.8504,-0.1633,,,,,,,
2.8819,0,0,57,-294,0.0879,0.4571,0.0065,43.9115,156.2877,-0.1568,,,,,,,
2.8920,43,-291,0,0,0.0684,0.4734,-0.0068,44.0545,156.7441,-0.1636,,,,,,,
2.9008,,,,,,,,,,,53.1945,151.3463,-0.2034,2.7320,9.3451,-0.0118,1
2.9021,0,0,40,-286,0.0617,0.4447,0.0064,44.1864,157.1732,-0.1572,,,,,,,
2.9122,40,-318,46,-296,0.1345,0.9775,-0.0008,44.4728,158.1175,-0.1580,,,,,,,
2.9222,58,-317,0,0,0.0922,0.5157,-0.0074,44.6468,158.6117,-0.1654,,,,,,,
2.9323,0,0,43,-304,0.0663,0.4726,0.0068,44.7885,159.0674,-0.1586,,,,,,,
2.9424,32,-272,0,0,0.0509,0.4425,-0.0063,44.9100,159.4959,-0.1650,,,,,,,
2.9525,45,-296,36,-270,0.1271,0.9013,-0.0009,45.1838,160.3641,-0.1658,,,,,,,
2.9626,0,0,57,-287,0.0879,0.4462,0.0064,45.3427,160.7901,-0.1595,,,,,,,
2.9726,52,-299,0,0,0.0827,0.4864,-0.0069,45.5033,161.2567,-0.1664,,,,,,,
2.9827,60,-300,59,-277,0.1864,0.9187,-0.0008,45.8396,162.1317,-0.1672,,,,,,,
2.9928,0,0,71,-262,0.1095,0.4073,0.0058,46.0143,162.5157,-0.1614,,,,,,,
3.0029,68,-310,0,0,0.1081,0.5043,-0.0072,46.2038,162.9954,-0.1686,,,,,,,
3.0130,0,0,64,-286,0.0987,0.4447,0.0064,46.3744,163.4177,-0.1623,,,,,,,
3.0231,54,-306,0,0,0.0859,0.4978,-0.0071,46.5412,163.8945,-0.1694,,,,,,,
3.0332,59,-314,60,-297,0.1863,0.9726,-0.0007,46.8892,164.8217,-0.1701,,,,,,,
3.0432,0,0,53,-270,0.0817,0.4198,0.0060,47.0396,165.2220,-0.1641,,,,,,,
3.0494,,,,,,,,,,,56.4866,159.1231,-0.2135,1.6529,8.2815,-0.0101,1
3.0533,47,-267,0,0,0.0747,0.4344,-0.0062,47.1856,165.6379,-0.1703,,,,,,,
3.0634,55,-285,57,-256,0.1754,0.8617,-0.0009,47.5048,166.4572,-0.1712,,,,,,,
3.0735,0,0,68,-280,0.1049,0.4353,0.0062,47.6810,166.8689,-0.1650,,,,,,,
3.0835,62,-325,0,0,0.0986,0.5287,-0.0076,47.8671,167.3735,-0.1726,,,,,,,
3.0936,0,0,63,-308,0.0971,0.4789,0.0068,48.0434,167.8292,-0.1657,,,,,,,
3.1037,53,-321,0,0,0.0843,0.5222,-0.0075,48.2146,168.3298,-0.1732,,,,,,,
3.1138,52,-332,55,-304,0.1675,1.0128,-0.0010,48.5546,169.2983,-0.1741,,,,,,,
3.1239,0,0,53,-315,0.0817,0.4897,0.0070,48.7183,169.7671,-0.1671,,,,,,,
3.1339,26,-281,0,0,0.0413,0.4571,-0.0065,48.8366,170.2106,-0.1737,,,,,,,
3.1440,51,-310,59,-312,0.1721,0.9894,-0.0003,49.1772,171.1553,-0.1740,,,,,,,
3.1541,0,0,48,-251,0.0740,0.3902,0.0056,49.3166,171.5273,-0.1684,,,,,,,
3.1642,51,-281,0,0,0.0811,0.4571,-0.0065,49.4746,171.9639,-0.1749,,,,,,,
3.1742,0,0,69,-261,0.1064,0.4058,0.0058,49.6489,172.3454,-0.1691,,,,,,,
3.1843,66,-288,70,-264,0.2129,0.8790,-0.0008,50.0070,173.1759,-0.1699,,,,,,,
3.1852,,,,,,,,,,,60.2727,167.5089,-0.2261,1.9233,8.9977,-0.0126,1
3.1944,65,-315,0,0,0.1034,0.5125,-0.0073,50.1973,173.6628,-0.1773,,,,,,,
3.2045,0,0,68,-287,0.1049,0.4462,0.0064,50.3779,174.0841,-0.1709,,,,,,,
3.2146,68,-331,0,0,0.1081,0.5385,-0.0077,50.5780,174.5956,-0.1786,,,,,,,
3.2246,53,-299,59,-284,0.1753,0.9280,-0.0006,50.9156,175.4776,-0.1792,,,,,,,
3.2347,0,0,46,-287,0.0709,0.4462,0.0064,51.0636,175.9045,-0.1728,,,,,,,
3.2448,41,-296,0,0,0.0652,0.4815,-0.0069,51.2122,176.3671,-0.1797,,,,,,,
3.2548,46,-302,51,-284,0.1518,0.9329,-0.0007,51.5287,177.2577,-0.1804,,,,,,,
3.2649,0,0,40,-273,0.0617,0.4244,0.0061,51.6643,177.6646,-0.1744,,,,,,,
3.2750,37,-295,0,0,0.0588,0.4799,-0.0069,51.8071,178.1266,-0.1812,,,,,,,
3.2851,0,0,55,-288,0.0848,0.4478,0.0064,51.9698,178.5523,-0.1748,,,,,,,
3.2951,51,-290,0,0,0.0811,0.4718,-0.0067,52.1333,179.0022,-0.1816,,,,,,,
3.3052,45,-294,50,-298,0.1487,0.9416,-0.0002,52.4497,179.9014,-0.1818,,,,,,,
3.3153,0,0,54,-289,0.0833,0.4493,0.0064,52.6114,180.3288,-0.1754,,,,,,,
3.3253,60,-325,0,0,0.0954,0.5287,-0.0076,52.7995,180.8321,-0.1829,,,,,,,
3.3300,,,,,,,,,,,63.4277,173.4241,-0.2336,1.7486,6.4719,-0.0075,1
3.3354,52,-286,62,-268,0.1783,0.8820,-0.0007,53.1356,181.6668,-0.1836,,,,,,,
3.3455,0,0,60,-263,0.0925,0.4089,0.0058,53.3001,182.0524,-0.1778,,,,,,,
3.3555,57,-292,0,0,0.0906,0.4750,-0.0068,53.4748,182.5033,-0.1846,,,,,,,
3.3656,0,0,71,-263,0.1095,0.4089,0.0058,53.6564,182.8857,-0.1787,,,,,,,
3.3757,58,-267,71,-253,0.2017,0.8277,-0.0006,54.0023,183.6643,-0.1793,,,,,,,
3.3858,67,-306,0,0,0.1065,0.4978,-0.0071,54.1976,184.1345,-0.1864,,,,,,,
3.3959,0,0,75,-272,0.1157,0.4229,0.0060,54.3884,184.5292,-0.1804,,,,,,,
3.4060,66,-318,0,0,0.1050,0.5173,-0.0074,54.5863,185.0186,-0.1878,,,,,,,
3.4160,56,-319,53,-284,0.1708,0.9605,-0.0011,54.9339,185.9301,-0.1889,,,,,,,
3.4261,0,0,64,-284,0.0987,0.4416,0.0063,55.1124,186.3459,-0.1826,,,,,,,
3.4362,72,-345,0,0,0.1145,0.5613,-0.0080,55.3290,186.8761,-0.1906,,,,,,,
3.4462,0,0,70,-297,0.1079,0.4618,0.0066,55.5210,187.3097,-0.1840,,,,,,,
3.4563,0,0,60,-284,0.0925,0.4416,0.0063,55.6915,187.7274,-0.1777,,,,,,,
3.4664,56,-310,0,0,0.0891,0.5043,-0.0072,55.8700,188.2074,-0.1849,,,,,,,
3.4674,,,,,,,,,,,68.3721,181.4339,-0.2478,2.9558,8.9368,-0.0141,1
3.4765,0,0,60,-300,0.0925,0.4664,0.0067,56.0452,188.6495,-0.1782,,,,,,,
3.4865,60,-315,0,0,0.0954,0.5125,-0.0073,56.2317,189.1362,-0.1855,,,,,,,
3.4966,111,-587,54,-252,0.2598,1.3468,-0.0080,56.7407,190.4099,-0.1936,,,,,,,
3.5067,0,0,66,-240,0.1018,0.3731,0.0053,56.9114,190.7570,-0.1883,,,,,,,
3.5168,71,-304,0,0,0.1129,0.4946,-0.0071,57.1165,191.2210,-0.1953,,,,,,,
3.5268,74,-324,75,-288,0.2333,0.9749,-0.0011,57.5351,192.1318,-0.1965,,,,,,,
3.5369,0,0,79,-278,0.1218,0.4322,0.0062,57.7377,192.5325,-0.1903,,,,,,,
3.5470,69,-325,0,0,0.1097,0.5287,-0.0076,57.9474,193.0302,-0.1978,,,,,,,
3.5570,0,0,68,-272,0.1049,0.4229,0.0060,58.1321,193.4248,-0.1918,,,,,,,
3.5671,62,-300,0,0,0.0986,0.4881,-0.0070,58.3235,193.8844,-0.1988,,,,,,,
3.5772,50,-300,56,-262,0.1659,0.8954,-0.0012,58.6634,194.7292,-0.1999,,,,,,,
3.5873,0,0,51,-292,0.0786,0.4540,0.0065,58.8293,195.1591,-0.1934,,,,,,,
3.5973,48,-316,0,0,0.0763,0.5141,-0.0073,59.0048,195.6483,-0.2008,,,,,,,
3.6074,50,-308,43,-287,0.1458,0.9473,-0.0008,59.3370,196.5473,-0.2016,,,,,,,
3.6142,,,,,,,,,,,72.3127,189.2978,-0.2583,1.8917,8.5901,-0.0106,1
3.6175,0,0,56,-290,0.0864,0.4509,0.0064,59.5105,196.9724,-0.1951,,,,,,,
3.6276,47,-310,0,0,0.0747,0.5043,-0.0072,59.6833,197.4520,-0.2023,,,,,,,
3.6376,0,0,48,-306,0.0740,0.4758,0.0068,59.8499,197.9038,-0.1955,,,,,,,
3.6477,44,-310,53,-278,0.1517,0.9365,-0.0010,60.1811,198.7928,-0.1966,,,,,,,
3.6578,44,-298,0,0,0.0700,0.4848,-0.0069,60.3460,199.2540,-0.2035,,,,,,,
3.6679,0,0,55,-300,0.0848,0.4664,0.0067,60.5219,199.6943,-0.1968,,,,,,,
3.6779,51,-291,0,0,0.0811,0.4734,-0.0068,60.6955,200.1421,-0.2036,,,,,,,
3.6880,44,-278,69,-277,0.1764,0.8829,-0.0003,61.0469,200.9711,-0.2039,,,,,,,
3.6981,0,0,56,-268,0.0864,0.4167,0.0060,61.2146,201.3622,-0.1979,,,,,,,
3.7082,40,-239,0,0,0.0636,0.3888,-0.0056,61.3545,201.7305,-0.2035,,,,,,,
3.7182,0,0,51,-258,0.0786,0.4011,0.0057,61.5115,202.1079,-0.1978,,,,,,,
3.7283,31,-167,65,-301,0.1495,0.7397,0.0028,61.8025,202.8042,-0.1950,,,,,,,
3.7384,61,-324,0,0,0.0970,0.5271,-0.0075,62.0016,203.3018,-0.2025,,,,,,,
3.7485,0,0,48,-288,0.0740,0.4478,0.0064,62.1628,203.7260,-0.1961,,,,,,,
3.7585,50,-316,0,0,0.0795,0.5141,-0.0073,62.3428,204.2141,-0.2034,,,,,,,
3.7614,,,,,,,,,,,76.1881,196.7587,-0.2699,1.8407,8.2034,-0.0115,1
3.7686,66,-340,58,-285,0.1944,0.9962,-0.0016,62.7352,205.1502,-0.2050,,,,,,,
3.7787,0,0,55,-307,0.0848,0.4773,0.0068,62.9138,205.6009,-0.1982,,,,,,,
3.7887,53,-339,0,0,0.0843,0.5515,-0.0079,63.1071,206.1242,-0.2061,,,,,,,
3.7988,58,-332,59,-308,0.1832,1.0190,-0.0009,63.4954,207.0840,-0.2069,,,,,,,
3.8089,0,0,44,-273,0.0679,0.4244,0.0061,63.6478,207.4859,-0.2009,,,,,,,
3.8190,43,-312,0,0,0.0684,0.5076,-0.0073,63.8178,207.9690,-0.2081,,,,,,,
3.8290,0,0,58,-300,0.0894,0.4664,0.0067,64.0002,208.4075,-0.2015,,,,,,,
3.8391,59,-310,0,0,0.0938,0.5043,-0.0072,64.1948,208.8822,-0.2087,,,,,,,
3.8492,64,-320,65,-270,0.2020,0.9404,-0.0014,64.5879,209.7600,-0.2101,,,,,,,
3.8593,0,0,72,-281,0.1110,0.4369,0.0062,64.7863,210.1648,-0.2039,,,,,,,
3.8693,71,-324,0,0,0.1129,0.5271,-0.0075,65.0055,210.6573,-0.2114,,,,,,,
3.8794,58,-319,69,-299,0.1986,0.9838,-0.0008,65.4065,211.5774,-0.2122,,,,,,,
3.8895,0,0,66,-266,0.1018,0.4136,0.0059,65.5919,211.9608,-0.2063,,,,,,,
3.8956,,,,,,,,,,,79.4200,204.0822,-0.2795,1.1625,7.9201,-0.0097,1
3.8996,61,-291,0,0,0.0970,0.4734,-0.0068,65.7853,212.4036,-0.2130,,,,,,,
3.9096,0,0,61,-280,0.0941,0.4353,0.0062,65.9680,212.8098,-0.2068,,,,,,,
3.9197,46,-301,34,-292,0.1256,0.9437,-0.0005,66.2849,213.7075,-0.2073,,,,,,,
3.9298,43,-329,0,0,0.0684,0.5352,-0.0076,66.4640,214.2165,-0.2150,,,,,,,
3.9399,0,0,48,-289,0.0740,0.4493,0.0064,66.6308,214.6403,-0.2085,,,,,,,
3.9499,53,-307,0,0,0.0843,0.4994,-0.0071,66.8183,215.1108,-0.2157,,,,,,,
3.9600,38,-313,56,-299,0.1468,0.9741,-0.0006,67.1705,216.0307,-0.2163,,,,,,,
3.9701,0,0,56,-288,0.0864,0.4478,0.0064,67.3496,216.4501,-0.2099,,,,,,,
3.9801,50,-312,0,0,0.0795,0.5076,-0.0073,67.5349,216.9293,-0.2172,,,,,,,
3.9902,0,0,38,-288,0.0586,0.4478,0.0064,67.6872,217.3544,-0.2108,,,,,,,
4.0003,38,-307,52,-291,0.1406,0.9519,-0.0007,68.0242,218.2557,-0.2114,,,,,,,
4.0104,43,-238,0,0,0.0684,0.3872,-0.0055,68.1733,218.6195,-0.2170,,,,,,,
4.0205,0,0,57,-283,0.0879,0.4400,0.0063,68.3525,219.0308,-0.2107,,,,,,,
4.0306,46,-279,0,0,0.0732,0.4539,-0.0065,68.5204,219.4589,-0.2172,,,,,,,
4.0406,41,-290,34,-243,0.1176,0.8496,-0.0013,68.8189,220.2630,-0.2185,,,,,,,
4.0426,,,,,,,,,,,84.3829,211.9824,-0.2906,2.5906,8.9628,-0.0111,1
4.0507,0,0,59,-278,0.0910,0.4322,0.0062,69.0001,220.6657,-0.2123,,,,,,,
4.0608,60,-306,0,0,0.0954,0.4978,-0.0071,69.2000,221.1316,-0.2195,,,,,,,
4.0709,52,-290,54,-282,0.1660,0.9102,-0.0005,69.5603,221.9837,-0.2199,,,,,,,
4.0810,0,0,51,-280,0.0786,0.4353,0.0062,69.7308,222.3920,-0.2137,,,,,,,
4.0911,44,-284,0,0,0.0700,0.4620,-0.0066,69.8986,222.8281,-0.2203,,,,,,,
4.1011,0,0,43,-291,0.0663,0.4524,0.0065,70.0608,223.2556,-0.2138,,,,,,,
4.1112,46,-319,0,0,0.0732,0.5190,-0.0074,70.2442,223.7466,-0.2213,,,,,,,
4.1213,57,-305,57,-297,0.1785,0.9580,-0.0005,70.6289,224.6419,-0.2218,,,,,,,
4.1314,0,0,46,-281,0.0709,0.4369,0.0062,70.7929,225.0530,-0.2155,,,,,,,
4.1414,36,-287,0,0,0.0573,0.4669,-0.0067,70.9501,225.4963,-0.2222,,,,,,,
4.1515,39,-306,34,-294,0.1145,0.9549,-0.0006,71.2725,226.4025,-0.2228,,,,,,,
4.1616,0,0,48,-292,0.0740,0.4540,0.0065,71.4436,226.8294,-0.2163,,,,,,,
4.1717,48,-324,0,0,0.0763,0.5271,-0.0075,71.6331,227.3272,-0.2238,,,,,,,
4.1780,,,,,,,,,,,88.1302,219.7390,-0.3005,1.3677,8.5050,-0.0099,1
4.1818,0,0,52,-300,0.0802,0.4664,0.0067,71.8134,227.7648,-0.2171,,,,,,,
4.1918,44,-296,62,-274,0.1656,0.9076,-0.0008,72.1709,228.6152,-0.2179,,,,,,,
4.2019,47,-282,0,0,0.0747,0.4588,-0.0066,72.3445,229.0464,-0.2245,,,,,,,
4.2120,0,0,62,-278,0.0956,0.4322,0.0062,72.5327,229.4471,-0.2183,,,,,,,
4.2221,56,-314,0,0,0.0891,0.5108,-0.0073,72.7320,229.9258,-0.2256,,,,,,,
4.2321,59,-318,60,-283,0.1863,0.9573,-0.0011,73.1283,230.8169,-0.2267,,,,,,,
4.2422,0,0,52,-272,0.0802,0.4229,0.0060,73.3003,231.2115,-0.2207,,,,,,,
4.2523,39,-281,0,0,0.0620,0.4571,-0.0065,73.4623,231.6434,-0.2272,,,,,,,
4.2624,0,0,46,-283,0.0709,0.4400,0.0063,73.6292,232.0567,-0.2209,,,,,,,
4.2724,48,-306,45,-292,0.1457,0.9518,-0.0006,73.9803,232.9533,-0.2216,,,,,,,
4.2825,47,-335,0,0,0.0747,0.5450,-0.0078,74.1749,233.4678,-0.2293,,,,,,,
4.2926,0,0,42,-307,0.0648,0.4773,0.0068,74.3450,233.9185,-0.2225,,,,,,,
4.3027,56,-328,0,0,0.0891,0.5336,-0.0076,74.5515,234.4185,-0.2301,,,,,,,
4.3127,38,-303,47,-297,0.1329,0.9547,-0.0004,74.8989,235.3176,-0.2306,,,,,,,
4.3228,0,0,32,-275,0.0493,0.4276,0.0061,75.0434,235.7230,-0.2245,,,,,,,
4.3234,,,,,,,,,,,92.7278,227.1004,-0.3102,2.2127,8.3924,-0.0097,1
4.3329,42,-314,0,0,0.0668,0.5108,-0.0073,75.2240,236.2055,-0.2318,,,,,,,
4.3429,38,-295,42,-288,0.1252,0.9277,-0.0005,75.5592,237.0796,-0.2322,,,,,,,
4.3530,0,0,35,-272,0.0540,0.4229,0.0060,75.7078,237.4791,-0.2262,,,,,,,
4.3631,38,-306,0,0,0.0604,0.4978,-0.0071,75.8800,237.9501,-0.2333,,,,,,,
4.3732,0,0,56,-278,0.0864,0.4322,0.0062,76.0627,238.3512,-0.2271,,,,,,,
4.3832,56,-301,0,0,0.0891,0.4897,-0.0070,76.2614,238.8076,-0.2341,,,,,,,
4.3933,50,-292,58,-277,0.1690,0.9057,-0.0006,76.6361,239.6493,-0.2348,,,,,,,
4.4034,0,0,60,-262,0.0925,0.4073,0.0058,76.8197,240.0245,-0.2289,,,,,,,
4.4135,61,-316,0,0,0.0970,0.5141,-0.0073,77.0326,240.5023,-0.2363,,,,,,,
4.4235,53,-323,55,-261,0.1691,0.9313,-0.0017,77.4158,241.3678,-0.2380,,,,,,,
4.4336,0,0,40,-291,0.0617,0.4524,0.0065,77.5810,241.7935,-0.2315,,,,,,,
4.4437,42,-304,0,0,0.0668,0.4946,-0.0071,77.7612,242.2589,-0.2386,,,,,,,
4.4538,0,0,41,-297,0.0632,0.4618,0.0066,77.9303,242.6932,-0.2320,,,,,,,
4.4617,,,,,,,,,,,96.8492,234.5600,-0.3202,1.6472,8.3617,-0.0099,1
4.4638,36,-291,33,-276,0.1081,0.9025,-0.0006,78.2433,243.5466,-0.2326,,,,,,,
4.4739,35,-305,0,0,0.0557,0.4962,-0.0071,78.4135,244.0160,-0.2397,,,,,,,
4.4840,0,0,44,-283,0.0679,0.4400,0.0063,78.5826,244.4278,-0.2334,,,,,,,
4.4941,46,-325,0,0,0.0732,0.5287,-0.0076,78.7780,244.9246,-0.2410,,,,,,,
4.5041,45,-328,49,-300,0.1471,1.0000,-0.0010,79.1600,245.8604,-0.2419,,,,,,,
4.5142,0,0,49,-285,0.0756,0.4431,0.0063,79.3382,246.2731,-0.2356,,,,,,,
4.5243,59,-323,0,0,0.0938,0.5255,-0.0075,79.5539,246.7613,-0.2431,,,,,,,
4.5344,0,0,69,-283,0.1064,0.4400,0.0063,79.7619,247.1634,-0.2368,,,,,,,
4.5445,61,-312,70,-272,0.2050,0.9305,-0.0012,80.1799,248.0196,-0.2381,,,,,,,
4.5546,77,-325,0,0,0.1225,0.5287,-0.0076,80.4254,248.5036,-0.2456,,,,,,,
4.5646,0,0,72,-255,0.1110,0.3965,0.0057,80.6285,248.8617,-0.2399,,,,,,,
4.5747,59,-306,0,0,0.0938,0.4978,-0.0071,80.8396,249.3222,-0.2471,,,,,,,
4.5848,50,-317,55,-268,0.1643,0.9324,-0.0014,81.2275,250.1859,-0.2485,,,,,,,
4.5949,0,0,60,-283,0.0925,0.4400,0.0063,81.4242,250.5902,-0.2422,,,,,,,
4.6049,62,-327,0,0,0.0986,0.5320,-0.0076,81.6493,251.0822,-0.2498,,,,,,,
4.6081,,,,,,,,,,,100.9374,242.0788,-0.3294,1.5141,8.4234,-0.0092,1
4.6150,43,-306,41,-289,0.1316,0.9471,-0.0007,82.0113,251.9673,-0.2505,,,,,,,
4.6250,0,0,46,-310,0.0709,0.4820,0.0069,82.1979,252.4173,-0.2436,,,,,,,
4.6351,49,-303,0,0,0.0779,0.4929,-0.0070,82.3941,252.8762,-0.2506,,,,,,,
4.6452,0,0,49,-272,0.0756,0.4229,0.0060,82.5710,253.2676,-0.2446,,,,,,,
4.6553,47,-334,0,0,0.0747,0.5434,-0.0078,82.7770,253.7759,-0.2524,,,,,,,
4.6653,50,-300,49,-283,0.1551,0.9281,-0.0007,83.1592,254.6357,-0.2530,,,,,,,
4.6754,0,0,53,-292,0.0817,0.4540,0.0065,83.3506,255.0554,-0.2466,,,,,,,
4.6855,35,-297,0,0,0.0557,0.4832,-0.0069,83.5241,255.5098,-0.2535,,,,,,,
4.6956,66,-315,43,-262,0.1713,0.9198,-0.0015,83.9212,256.3570,-0.2550,,,,,,,
4.7057,0,0,58,-278,0.0894,0.4322,0.0062,84.1155,256.7533,-0.2488,,,,,,,
4.7157,51,-298,0,0,0.0811,0.4848,-0.0069,84.3150,257.2025,-0.2557,,,,,,,
4.7258,0,0,49,-261,0.0756,0.4058,0.0058,84.4897,257.5765,-0.2499,,,,,,,
4.7359,55,-305,69,-277,0.1939,0.9269,-0.0009,84.9072,258.4264,-0.2508,,,,,,,
4.7427,,,,,,,,,,,105.9199,249.4357,-0.3404,2.3349,8.5730,-0.0110,1
4.7459,63,-323,0,0,0.1002,0.5255,-0.0075,85.1365,258.9097,-0.2584,,,,,,,
4.7560,0,0,52,-257,0.0802,0.3996,0.0057,85.3150,259.2761,-0.2526,,,,,,,
4.7661,47,-297,0,0,0.0747,0.4832,-0.0069,85.5097,259.7246,-0.2595,,,,,,,
4.7762,37,-321,48,-283,0.1329,0.9622,-0.0012,85.8856,260.6202,-0.2607,,,,,,,
4.7863,0,0,30,-301,0.0463,0.4680,0.0067,86.0495,261.0610,-0.2540,,,,,,,
4.7963,23,-290,0,0,0.0366,0.4718,-0.0067,86.2049,261.5080,-0.2608,,,,,,,
4.8064,50,0,31,-283,0.1273,0.4400,0.0063,86.4402,261.9010,-0.2545,,,,,,,
4.8165,0,-317,56,-293,0.0864,0.9713,-0.0009,86.7687,262.8191,-0.2554,,,,,,,
4.8266,43,-288,0,0,0.0684,0.4685,-0.0067,86.9546,263.2545,-0.2620,,,,,,,
4.8366,0,0,38,-296,0.0586,0.4602,0.0066,87.1290,263.6844,-0.2555,,,,,,,
4.8467,39,-249,0,0,0.0620,0.4051,-0.0058,87.2925,264.0602,-0.2613,,,,,,,
4.8568,62,-301,57,-280,0.1865,0.9250,-0.0008,87.7119,264.9055,-0.2620,,,,,,,
4.8668,0,0,54,-266,0.0833,0.4136,0.0059,87.8984,265.2839,-0.2561,,,,,,,
4.8769,31,-171,0,0,0.0493,0.2782,-0.0040,88.0170,265.5403,-0.2601,,,,,,,
4.8870,63,-304,69,-285,0.2066,0.9377,-0.0007,88.4581,266.3932,-0.2608,,,,,,,
4.8891,,,,,,,,,,,109.4826,256.4603,-0.3481,1.0130,7.8111,-0.0077,1
4.8971,0,0,57,-261,0.0879,0.4058,0.0058,88.6466,266.7631,-0.2550,,,,,,,
