timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4300,0,0,-23,-368,-0.0355,0.5721,0.0082,9.0929,185.0328,-0.0093,,,,,,,
2.4401,-20,-324,0,0,-0.0318,0.5271,-0.0075,9.0680,185.5603,-0.0168,,,,,,,
2.4464,,,,,,,,,,,19.2002,180.5521,-0.0467,-1.4878,10.8232,0.0059,1
2.4502,-48,-347,-51,-399,-0.1550,1.1849,0.0008,8.9325,186.7476,-0.0160,,,,,,,
2.4603,0,0,-67,-433,-0.1033,0.6732,0.0096,8.8368,187.4219,-0.0064,,,,,,,
2.4703,-48,-360,0,0,-0.0763,0.5857,-0.0084,8.7666,188.0083,-0.0148,,,,,,,
2.4804,0,0,-47,-425,-0.0725,0.6608,0.0094,8.7008,188.6698,-0.0054,,,,,,,
2.4905,-27,-352,0,0,-0.0429,0.5727,-0.0082,8.6633,189.2428,-0.0135,,,,,,,
2.5006,-15,-360,-33,-404,-0.0747,1.2138,0.0006,8.6046,190.4575,-0.0129,,,,,,,
2.5107,0,0,-16,-399,-0.0247,0.6203,0.0089,8.5852,191.0781,-0.0041,,,,,,,
2.5208,4,-382,0,0,0.0064,0.6215,-0.0089,8.5969,191.6994,-0.0129,,,,,,,
2.5309,12,-385,5,-374,0.0268,1.2078,-0.0006,8.6397,192.9068,-0.0136,,,,,,,
2.5410,0,0,1,-419,0.0015,0.6514,0.0093,8.6471,193.5582,-0.0043,,,,,,,
2.5511,-2,-394,0,0,-0.0032,0.6410,-0.0092,8.6496,194.1992,-0.0134,,,,,,,
2.5612,0,0,-19,-462,-0.0293,0.7183,0.0103,8.6262,194.9177,-0.0032,,,,,,,
2.5712,-10,-473,-11,-509,-0.0329,1.5609,0.0003,8.5981,196.4787,-0.0029,,,,,,,
2.5813,-1,-421,0,0,-0.0016,0.6849,-0.0098,8.6018,197.1636,-0.0126,,,,,,,
2.5905,,,,,,,,,,,20.9841,191.6967,-0.0382,1.2615,11.2157,0.0085,1
2.5914,0,0,-4,-442,-0.0062,0.6872,0.0098,8.6010,197.8508,-0.0028,,,,,,,
2.6015,3,-423,0,0,0.0048,0.6882,-0.0098,8.6111,198.5389,-0.0127,,,,,,,
2.6116,19,-377,4,-423,0.0364,1.2710,0.0006,8.6631,199.8093,-0.0120,,,,,,,
2.6217,0,0,28,-363,0.0432,0.5644,0.0081,8.7108,200.3733,-0.0040,,,,,,,
2.6318,31,-381,0,0,0.0493,0.6198,-0.0089,8.7653,200.9927,-0.0128,,,,,,,
2.6419,11,-375,22,-359,0.0514,1.1682,-0.0007,8.8321,202.1602,-0.0136,,,,,,,
2.6520,0,0,-20,-416,-0.0308,0.6468,0.0092,8.8071,202.8072,-0.0043,,,,,,,
2.6621,-27,-364,0,0,-0.0429,0.5922,-0.0085,8.7692,203.3997,-0.0128,,,,,,,
2.6722,0,0,-37,-448,-0.0571,0.6965,0.0100,8.7176,204.0967,-0.0028,,,,,,,
2.6823,-23,-403,0,0,-0.0366,0.6556,-0.0094,8.6860,204.7526,-0.0122,,,,,,,
2.6923,-7,-383,-21,-396,-0.0435,1.2388,-0.0001,8.6576,205.9918,-0.0123,,,,,,,
2.7024,0,0,-2,-381,-0.0031,0.5924,0.0085,8.6593,206.5842,-0.0038,,,,,,,
2.7125,6,-358,0,0,0.0095,0.5824,-0.0083,8.6735,207.1665,-0.0122,,,,,,,
2.7226,5,-348,0,-377,0.0080,1.1523,0.0003,8.6953,208.3186,-0.0119,,,,,,,
2.7274,,,,,,,,,,,22.0608,201.6730,-0.0396,0.6945,10.0102,-0.0013,1
2.7327,0,0,0,-350,0.0000,0.5442,0.0078,8.6997,208.8627,-0.0041,,,,,,,
2.7428,-3,-349,0,0,-0.0048,0.5678,-0.0081,8.6995,209.4305,-0.0122,,,,,,,
2.7528,0,0,-44,-426,-0.0679,0.6623,0.0095,8.6366,210.0933,-0.0028,,,,,,,
2.7629,-34,-335,-38,-388,-0.1127,1.1482,0.0008,8.5267,211.2418,-0.0019,,,,,,,
2.7730,-23,-376,0,0,-0.0366,0.6117,-0.0087,8.4939,211.8538,-0.0107,,,,,,,
2.7831,0,0,-19,-414,-0.0293,0.6437,0.0092,8.4685,212.4976,-0.0015,,,,,,,
2.7932,-7,-370,0,0,-0.0111,0.6019,-0.0086,8.4609,213.0996,-0.0101,,,,,,,
2.8033,3,-384,-5,-404,-0.0029,1.2528,0.0000,8.4705,214.3524,-0.0100,,,,,,,
2.8134,0,0,7,-415,0.0108,0.6452,0.0092,8.4848,214.9975,-0.0008,,,,,,,
2.8235,9,-379,0,0,0.0143,0.6166,-0.0088,8.5023,215.6140,-0.0096,,,,,,,
2.8336,0,0,22,-409,0.0339,0.6359,0.0091,8.5395,216.2498,-0.0005,,,,,,,
2.8436,36,-430,5,-432,0.0650,1.3712,-0.0004,8.6054,217.6209,-0.0009,,,,,,,
2.8537,-4,-403,0,0,-0.0064,0.6556,-0.0094,8.6027,218.2766,-0.0103,,,,,,,
2.8637,,,,,,,,,,,21.9920,212.7347,-0.0371,-0.5064,11.0503,0.0025,1
2.8638,0,0,-24,-461,-0.0370,0.7167,0.0102,8.5694,218.9935,-0.0000,,,,,,,
2.8739,-16,-378,0,0,-0.0254,0.6150,-0.0088,8.5467,219.6085,-0.0088,,,,,,,
2.8840,-9,-394,-19,-427,-0.0436,1.3049,0.0003,8.5144,220.9137,-0.0085,,,,,,,
2.8941,0,0,-1,-399,-0.0015,0.6203,0.0089,8.5154,221.5341,0.0004,,,,,,,
2.9042,2,-381,0,0,0.0032,0.6198,-0.0089,8.5211,222.1539,-0.0085,,,,,,,
2.9143,14,-375,4,-374,0.0284,1.1916,-0.0004,8.5599,223.3452,-0.0089,,,,,,,
2.9244,0,0,7,-383,0.0108,0.5955,0.0085,8.5734,223.9406,-0.0004,,,,,,,
2.9345,10,-367,0,0,0.0159,0.5971,-0.0085,8.5921,224.5375,-0.0089,,,,,,,
2.9445,0,0,-10,-418,-0.0154,0.6499,0.0093,8.5795,225.1875,0.0004,,,,,,,
2.9546,-6,-388,0,0,-0.0095,0.6312,-0.0090,8.5726,225.8187,-0.0087,,,,,,,
2.9647,-7,-403,-14,-429,-0.0327,1.3226,0.0002,8.5512,227.1416,-0.0085,,,,,,,
2.9748,0,0,-7,-415,-0.0108,0.6452,0.0092,8.5429,227.7869,0.0007,,,,,,,
2.9849,3,-396,0,0,0.0048,0.6442,-0.0092,8.5502,228.4311,-0.0085,,,,,,,
2.9950,6,-386,1,-396,0.0111,1.2437,-0.0002,8.5719,229.6746,-0.0087,,,,,,,
3.0051,0,0,9,-372,0.0139,0.5784,0.0083,8.5884,230.2529,-0.0004,,,,,,,
3.0104,,,,,,,,,,,22.8768,225.3175,-0.0366,0.4175,12.6070,0.0005,1
3.0152,21,-358,0,0,0.0334,0.5824,-0.0083,8.6245,230.8351,-0.0087,,,,,,,
3.0253,0,0,18,-356,0.0278,0.5535,0.0079,8.6549,231.3885,-0.0008,,,,,,,
3.0354,18,-363,5,-422,0.0363,1.2467,0.0009,8.6916,232.6351,0.0001,,,,,,,
3.0455,-2,-396,0,0,-0.0032,0.6442,-0.0092,8.6914,233.2794,-0.0091,,,,,,,
3.0556,0,0,-12,-430,-0.0185,0.6685,0.0096,8.6757,233.9480,0.0005,,,,,,,
3.0657,-5,-421,0,0,-0.0080,0.6849,-0.0098,8.6708,234.6329,-0.0093,,,,,,,
3.0758,7,-397,-3,-416,0.0065,1.2926,0.0000,8.6893,235.9255,-0.0093,,,,,,,
3.0858,0,0,5,-416,0.0077,0.6468,0.0092,8.7001,236.5722,-0.0001,,,,,,,
3.0959,18,-381,0,0,0.0286,0.6198,-0.0089,8.7315,237.1919,-0.0089,,,,,,,
3.1060,35,-409,23,-380,0.0911,1.2562,-0.0011,8.8345,238.4472,-0.0100,,,,,,,
3.1161,0,0,32,-381,0.0493,0.5924,0.0085,8.8872,239.0392,-0.0015,,,,,,,
3.1262,35,-409,0,0,0.0557,0.6654,-0.0095,8.9470,239.7042,-0.0110,,,,,,,
3.1363,0,0,22,-405,0.0339,0.6297,0.0090,8.9851,240.3337,-0.0020,,,,,,,
3.1472,18,-422,-12,-444,0.0101,1.3768,0.0001,8.9980,241.7105,-0.0020,,,,,,,
3.1573,-8,-405,0,0,-0.0127,0.6589,-0.0094,8.9896,242.3695,-0.0114,,,,,,,
3.1594,,,,,,,,,,,23.1037,236.9278,-0.0361,-0.1978,11.6109,0.0005,1
3.1674,0,0,-3,-463,-0.0046,0.7199,0.0103,8.9895,243.0893,-0.0011,,,,,,,
3.1775,1,-445,0,0,0.0016,0.7240,-0.0103,8.9956,243.8133,-0.0114,,,,,,,
3.1875,21,-431,2,-400,0.0365,1.3231,-0.0011,9.0480,245.1358,-0.0126,,,,,,,
3.1976,0,0,25,-386,0.0386,0.6001,0.0086,9.0915,245.7356,-0.0040,,,,,,,
3.2077,39,-396,0,0,0.0620,0.6442,-0.0092,9.1591,246.3793,-0.0132,,,,,,,
3.2178,47,-414,43,-369,0.1411,1.2472,-0.0014,9.3175,247.6244,-0.0146,,,,,,,
3.2279,0,0,26,-383,0.0401,0.5955,0.0085,9.3638,248.2194,-0.0061,,,,,,,
3.2380,12,-372,0,0,0.0191,0.6052,-0.0086,9.3892,248.8244,-0.0148,,,,,,,
3.2481,0,0,-1,-422,-0.0015,0.6561,0.0094,9.3942,249.4805,-0.0054,,,,,,,
3.2582,0,-428,0,0,0.0000,0.6963,-0.0099,9.4015,250.1767,-0.0153,,,,,,,
3.2683,-2,-400,-8,-429,-0.0155,1.3177,0.0002,9.4060,251.4946,-0.0151,,,,,,,
3.2784,0,0,0,-458,0.0000,0.7121,0.0102,9.4131,252.2066,-0.0049,,,,,,,
3.2885,19,-439,0,0,0.0302,0.7142,-0.0102,9.4505,252.9204,-0.0151,,,,,,,
3.2931,,,,,,,,,,,25.1330,246.5617,-0.0397,1.6806,9.7008,-0.0037,1
3.2985,20,-369,23,-388,0.0673,1.2036,0.0000,9.5360,254.1228,-0.0151,,,,,,,
3.3086,0,0,29,-353,0.0447,0.5488,0.0078,9.5869,254.6711,-0.0073,,,,,,,
3.3187,36,-377,0,0,0.0573,0.6133,-0.0088,9.6512,255.2838,-0.0160,,,,,,,
3.3288,0,0,30,-354,0.0463,0.5504,0.0079,9.7042,255.8335,-0.0082,,,,,,,
3.3389,22,-389,5,-415,0.0427,1.2781,0.0002,9.7572,257.1112,-0.0080,,,,,,,
3.3490,7,-406,0,0,0.0111,0.6605,-0.0094,9.7767,257.7715,-0.0174,,,,,,,
3.3590,0,0,0,-434,0.0000,0.6748,0.0096,9.7852,258.4462,-0.0078,,,,,,,
3.3691,11,-444,0,0,0.0175,0.7223,-0.0103,9.8120,259.1683,-0.0181,,,,,,,
3.3792,15,-422,4,-460,0.0300,1.4017,0.0004,9.8671,260.5692,-0.0177,,,,,,,
3.3893,0,0,17,-430,0.0262,0.6685,0.0096,9.9020,261.2374,-0.0081,,,,,,,
3.3994,24,-406,0,0,0.0382,0.6605,-0.0094,9.9486,261.8974,-0.0176,,,,,,,
3.4095,0,0,35,-395,0.0540,0.6141,0.0088,10.0107,262.5107,-0.0088,,,,,,,
3.4196,33,-389,29,-402,0.0972,1.2579,-0.0001,10.1190,263.7677,-0.0089,,,,,,,
3.4296,29,-379,0,0,0.0461,0.6166,-0.0088,10.1734,264.3836,-0.0177,,,,,,,
3.4397,0,0,32,-402,0.0493,0.6250,0.0089,10.2310,265.0079,-0.0088,,,,,,,
3.4411,,,,,,,,,,,26.2113,259.8182,-0.0420,0.5511,13.2888,-0.0023,1
3.4498,21,-431,0,0,0.0334,0.7012,-0.0100,10.2740,265.7085,-0.0188,,,,,,,
3.4599,9,-435,3,-473,0.0189,1.4431,0.0004,10.3198,267.1510,-0.0184,,,,,,,
3.4700,0,0,3,-442,0.0046,0.6872,0.0098,10.3337,267.8381,-0.0086,,,,,,,
3.4801,8,-414,0,0,0.0127,0.6735,-0.0096,10.3555,268.5114,-0.0182,,,,,,,
3.4902,19,-405,2,-433,0.0333,1.3321,0.0002,10.4129,269.8426,-0.0180,,,,,,,
3.5007,0,0,11,-401,0.0170,0.6235,0.0089,10.4383,270.4658,-0.0091,,,,,,,
3.5107,18,-372,0,0,0.0286,0.6052,-0.0086,10.4751,271.0706,-0.0178,,,,,,,
3.5208,0,0,28,-376,0.0432,0.5846,0.0084,10.5262,271.6545,-0.0094,,,,,,,
3.5309,30,-386,17,-388,0.0739,1.2312,-0.0004,10.6119,272.8850,-0.0098,,,,,,,
3.5410,9,-395,0,0,0.0143,0.6426,-0.0092,10.6354,273.5273,-0.0189,,,,,,,
3.5511,0,0,2,-437,0.0031,0.6794,0.0097,10.6481,274.2066,-0.0092,,,,,,,
3.5612,2,-404,0,0,0.0032,0.6573,-0.0094,10.6604,274.8638,-0.0186,,,,,,,
3.5713,5,-365,-4,-438,0.0018,1.2748,0.0012,10.6851,276.1383,-0.0174,,,,,,,
3.5814,0,0,4,-404,0.0062,0.6281,0.0090,10.6994,276.7663,-0.0084,,,,,,,
3.5881,,,,,,,,,,,27.7438,271.7820,-0.0445,1.0290,12.0177,-0.0025,1
3.5915,9,-401,0,0,0.0143,0.6524,-0.0093,10.7222,277.4184,-0.0177,,,,,,,
3.6015,0,0,4,-392,0.0062,0.6095,0.0087,10.7365,278.0277,-0.0090,,,,,,,
3.6116,8,-344,15,-372,0.0359,1.1380,0.0003,10.7825,279.1654,-0.0087,,,,,,,
3.6217,29,-389,0,0,0.0461,0.6328,-0.0090,10.8370,279.7976,-0.0178,,,,,,,
3.6318,0,0,18,-414,0.0278,0.6437,0.0092,10.8733,280.4408,-0.0086,,,,,,,
3.6419,9,-382,0,0,0.0143,0.6215,-0.0089,10.8957,281.0620,-0.0175,,,,,,,
3.6520,14,-412,2,-434,0.0253,1.3450,0.0001,10.9445,282.4064,-0.0174,,,,,,,
3.6621,0,0,8,-437,0.0123,0.6794,0.0097,10.9653,283.0856,-0.0077,,,,,,,
3.6722,10,-389,0,0,0.0159,0.6328,-0.0090,10.9889,283.7182,-0.0167,,,,,,,
3.6822,10,-375,7,-386,0.0267,1.2102,-0.0001,11.0360,284.9278,-0.0169,,,,,,,
3.6923,0,0,13,-404,0.0200,0.6281,0.0090,11.0638,285.5557,-0.0079,,,,,,,
3.7024,28,-386,0,0,0.0445,0.6280,-0.0090,11.1161,286.1830,-0.0169,,,,,,,
3.7125,0,0,43,-409,0.0663,0.6359,0.0091,11.1903,286.8181,-0.0078,,,,,,,
3.7226,32,-402,0,0,0.0509,0.6540,-0.0093,11.2493,287.4714,-0.0171,,,,,,,
3.7263,,,,,,,,,,,28.8317,282.0536,-0.0505,0.6302,10.3098,-0.0060,1
3.7327,17,-372,19,-401,0.0563,1.2286,0.0003,11.3265,288.6989,-0.0169,,,,,,,
3.7428,0,0,7,-420,0.0108,0.6530,0.0093,11.3453,289.3517,-0.0075,,,,,,,
3.7528,15,-402,0,0,0.0239,0.6540,-0.0093,11.3771,290.0053,-0.0169,,,,,,,
3.7629,16,-414,10,-443,0.0409,1.3623,0.0002,11.4409,291.3667,-0.0167,,,,,,,
3.7730,0,0,1,-417,0.0015,0.6483,0.0093,11.4502,292.0150,-0.0074,,,,,,,
3.7831,-1,-359,0,0,-0.0016,0.5840,-0.0083,11.4554,292.5990,-0.0158,,,,,,,
3.7932,0,0,2,-412,0.0031,0.6406,0.0092,11.4656,293.2395,-0.0066,,,,,,,
3.8039,22,-388,34,-414,0.0874,1.2749,0.0002,11.5613,294.5138,-0.0064,,,,,,,
3.8140,33,-383,0,0,0.0525,0.6231,-0.0089,11.6206,295.1363,-0.0153,,,,,,,
3.8240,0,0,29,-390,0.0447,0.6064,0.0087,11.6720,295.7421,-0.0067,,,,,,,
3.8341,31,-376,0,0,0.0493,0.6117,-0.0087,11.7280,296.3532,-0.0154,,,,,,,
3.8442,6,-391,8,-419,0.0219,1.2875,0.0002,11.7696,297.6403,-0.0152,,,,,,,
3.8543,0,0,1,-416,0.0015,0.6468,0.0092,11.7780,298.2870,-0.0059,,,,,,,
3.8644,3,-368,0,0,0.0048,0.5987,-0.0086,11.7888,298.8856,-0.0145,,,,,,,
3.8700,,,,,,,,,,,30.5393,294.1511,-0.0539,1.0949,12.1682,-0.0034,1
3.8744,1,-386,-6,-445,-0.0077,1.3198,0.0009,11.7997,300.2054,-0.0136,,,,,,,
3.8845,0,0,8,-395,0.0123,0.6141,0.0088,11.8177,300.8194,-0.0048,,,,,,,
3.8946,22,-379,0,0,0.0350,0.6166,-0.0088,11.8584,301.4357,-0.0136,,,,,,,
3.9047,0,0,25,-379,0.0386,0.5893,0.0084,11.9025,302.0245,-0.0052,,,,,,,
3.9148,29,-404,27,-406,0.0878,1.2885,-0.0004,11.9972,303.3125,-0.0056,,,,,,,
3.9249,26,-380,0,0,0.0413,0.6182,-0.0088,12.0447,303.9303,-0.0144,,,,,,,
3.9350,0,0,9,-405,0.0139,0.6297,0.0090,12.0648,304.5598,-0.0054,,,,,,,
3.9450,10,-410,0,0,0.0159,0.6670,-0.0095,12.0875,305.2266,-0.0149,,,,,,,
3.9551,5,-392,8,-432,0.0203,1.3094,0.0005,12.1270,306.5355,-0.0145,,,,,,,
3.9652,0,0,0,-439,0.0000,0.6825,0.0098,12.1335,307.2180,-0.0047,,,,,,,
3.9753,6,-407,0,0,0.0095,0.6621,-0.0095,12.1493,307.8801,-0.0142,,,,,,,
3.9854,0,0,20,-420,0.0308,0.6530,0.0093,12.1864,308.5327,-0.0048,,,,,,,
3.9954,32,-415,29,-394,0.0956,1.2877,-0.0009,12.2888,309.8199,-0.0057,,,,,,,
4.0044,,,,,,,,,,,31.7660,305.0492,-0.0563,0.6381,10.9483,-0.0024,1
4.0055,36,-427,0,0,0.0573,0.6947,-0.0099,12.3534,310.5139,-0.0157,,,,,,,
4.0158,0,0,41,-399,0.0632,0.6203,0.0089,12.4236,311.1335,-0.0068,,,,,,,
4.0259,43,-405,0,0,0.0684,0.6589,-0.0094,12.4996,311.7916,-0.0162,,,,,,,
4.0360,34,-429,39,-382,0.1142,1.2918,-0.0015,12.6357,313.0813,-0.0177,,,,,,,
4.0461,0,0,14,-422,0.0216,0.6561,0.0094,12.6658,313.7371,-0.0083,,,,,,,
4.0561,7,-372,0,0,0.0111,0.6052,-0.0086,12.6845,314.3421,-0.0170,,,,,,,
4.0662,24,-453,7,-403,0.0490,1.3635,-0.0016,12.7577,315.7045,-0.0185,,,,,,,
4.0763,0,0,29,-422,0.0447,0.6561,0.0094,12.8115,316.3600,-0.0092,,,,,,,
4.0864,33,-439,0,0,0.0525,0.7142,-0.0102,12.8742,317.0733,-0.0194,,,,,,,
4.0965,0,0,34,-401,0.0524,0.6235,0.0089,12.9359,317.6959,-0.0105,,,,,,,
4.1065,31,-414,0,0,0.0493,0.6735,-0.0096,12.9955,318.3686,-0.0201,,,,,,,
4.1166,26,-408,21,-399,0.0737,1.2841,-0.0006,13.0954,319.6509,-0.0207,,,,,,,
4.1267,0,0,31,-377,0.0478,0.5861,0.0084,13.1528,320.2362,-0.0123,,,,,,,
4.1368,32,-401,0,0,0.0509,0.6524,-0.0093,13.2148,320.8876,-0.0216,,,,,,,
4.1469,19,-384,8,-390,0.0426,1.2311,-0.0003,13.2842,322.1175,-0.0219,,,,,,,
4.1538,,,,,,,,,,,33.8537,318.1748,-0.0597,1.3460,13.2223,-0.0034,1
4.1570,0,0,12,-404,0.0185,0.6281,0.0090,13.3136,322.7452,-0.0129,,,,,,,
4.1670,10,-405,0,0,0.0159,0.6589,-0.0094,13.3411,323.4037,-0.0223,,,,,,,
4.1771,0,0,3,-417,0.0046,0.6483,0.0093,13.3572,324.0518,-0.0131,,,,,,,
4.1872,12,-433,21,-437,0.0515,1.3839,-0.0004,13.4271,325.4349,-0.0134,,,,,,,
4.1973,22,-415,0,0,0.0350,0.6751,-0.0096,13.4744,326.1093,-0.0231,,,,,,,
4.2074,0,0,15,-421,0.0231,0.6546,0.0094,13.5095,326.7633,-0.0137,,,,,,,
4.2174,15,-385,0,0,0.0239,0.6263,-0.0089,13.5448,327.3891,-0.0227,,,,,,,
4.2275,24,-366,28,-378,0.0813,1.1831,-0.0001,13.6530,328.5701,-0.0228,,,,,,,
4.2376,0,0,17,-396,0.0262,0.6157,0.0088,13.6906,329.1852,-0.0140,,,,,,,
4.2477,16,-402,0,0,0.0254,0.6540,-0.0093,13.7282,329.8386,-0.0233,,,,,,,
4.2578,21,-429,29,-423,0.0781,1.3556,-0.0006,13.8383,331.1919,-0.0239,,,,,,,
4.2679,0,0,11,-463,0.0170,0.7199,0.0103,13.8688,331.9113,-0.0136,,,,,,,
4.2779,27,-443,0,0,0.0429,0.7207,-0.0103,13.9253,332.6311,-0.0239,,,,,,,
4.2880,0,0,25,-446,0.0386,0.6934,0.0099,13.9770,333.3237,-0.0140,,,,,,,
4.2981,31,-413,0,0,0.0493,0.6719,-0.0096,14.0389,333.9945,-0.0236,,,,,,,
4.3030,,,,,,,,,,,35.5921,327.9802,-0.0681,1.1501,9.8917,-0.0084,1
4.3082,43,-410,37,-395,0.1254,1.2811,-0.0008,14.1951,335.2723,-0.0244,,,,,,,
4.3183,0,0,39,-407,0.0601,0.6328,0.0090,14.2678,335.9037,-0.0153,,,,,,,
4.3284,42,-407,0,0,0.0668,0.6621,-0.0095,14.3478,336.5644,-0.0248,,,,,,,
4.3384,37,-420,35,-389,0.1128,1.2881,-0.0011,14.4933,337.8492,-0.0259,,,,,,,
4.3485,0,0,37,-413,0.0571,0.6421,0.0092,14.5640,338.4899,-0.0167,,,,,,,
4.3586,26,-422,0,0,0.0413,0.6865,-0.0098,14.6202,339.1754,-0.0266,,,,,,,
4.3687,0,0,33,-429,0.0509,0.6670,0.0095,14.6856,339.8412,-0.0170,,,,,,,
4.3788,24,-420,23,-424,0.0736,1.3425,-0.0003,14.7823,341.1822,-0.0174,,,,,,,
4.3889,27,-417,0,0,0.0429,0.6784,-0.0097,14.8403,341.8595,-0.0271,,,,,,,
4.3989,0,0,27,-411,0.0416,0.6390,0.0091,14.8963,342.4974,-0.0179,,,,,,,
4.4090,25,-407,0,0,0.0398,0.6621,-0.0095,14.9511,343.1584,-0.0274,,,,,,,
4.4191,24,-393,16,-390,0.0628,1.2457,-0.0005,15.0483,344.4019,-0.0279,,,,,,,
4.4292,0,0,23,-390,0.0355,0.6064,0.0087,15.0980,345.0073,-0.0192,,,,,,,
4.4367,,,,,,,,,,,37.4136,340.2420,-0.0726,0.9827,12.3573,-0.0045,1
4.4393,31,-419,0,0,0.0493,0.6817,-0.0097,15.1637,345.6875,-0.0289,,,,,,,
4.4493,0,0,25,-413,0.0386,0.6421,0.0092,15.2179,346.3285,-0.0198,,,,,,,
4.4594,26,-431,10,-436,0.0568,1.3790,-0.0003,15.3021,347.7062,-0.0201,,,,,,,
4.4695,6,-424,0,0,0.0095,0.6898,-0.0099,15.3289,348.3955,-0.0300,,,,,,,
4.4796,0,0,2,-434,0.0031,0.6748,0.0096,15.3490,349.0700,-0.0203,,,,,,,
4.4897,9,-411,0,0,0.0143,0.6686,-0.0096,15.3801,349.7381,-0.0299,,,,,,,
4.4998,7,-394,3,-448,0.0158,1.3375,0.0008,15.4352,351.0745,-0.0291,,,,,,,
4.5098,0,0,9,-382,0.0139,0.5939,0.0085,15.4638,351.6679,-0.0206,,,,,,,
4.5199,25,-397,0,0,0.0398,0.6459,-0.0092,15.5198,352.3126,-0.0298,,,,,,,
4.5300,22,-414,22,-430,0.0689,1.3421,-0.0001,15.6288,353.6520,-0.0299,,,,,,,
4.5401,0,0,8,-443,0.0123,0.6888,0.0098,15.6583,354.3402,-0.0200,,,,,,,
4.5502,12,-442,0,0,0.0191,0.7191,-0.0103,15.6955,355.0586,-0.0303,,,,,,,
4.5603,0,0,3,-471,0.0046,0.7323,0.0105,15.7185,355.7905,-0.0199,,,,,,,
4.5703,10,-448,0,0,0.0159,0.7288,-0.0104,15.7526,356.5187,-0.0303,,,,,,,
4.5804,10,-403,2,-435,0.0190,1.3319,0.0003,15.8117,357.8495,-0.0300,,,,,,,
4.5853,,,,,,,,,,,40.7207,351.6964,-0.0782,2.4676,11.6641,-0.0056,1
4.5905,0,0,6,-424,0.0093,0.6592,0.0094,15.8376,358.5083,-0.0206,,,,,,,
4.6006,13,-391,0,0,0.0207,0.6361,-0.0091,15.8743,359.1436,-0.0296,,,,,,,
4.6107,36,-423,25,-407,0.0958,1.3209,-0.0008,16.0097,360.4611,-0.0304,,,,,,,
4.6208,0,0,41,-413,0.0632,0.6421,0.0092,16.0895,361.1014,-0.0213,,,,,,,
4.6308,36,-423,0,0,0.0573,0.6882,-0.0098,16.1647,361.7878,-0.0311,,,,,,,
4.6409,0,0,17,-434,0.0262,0.6748,0.0096,16.2087,362.4616,-0.0215,,,,,,,
4.6510,20,-453,17,-468,0.0580,1.4646,-0.0001,16.2982,363.9246,-0.0216,,,,,,,
4.6611,18,-440,0,0,0.0286,0.7158,-0.0102,16.3459,364.6394,-0.0318,,,,,,,
4.6712,0,0,6,-432,0.0093,0.6717,0.0096,16.3733,365.3106,-0.0222,,,,,,,
4.6812,10,-414,0,0,0.0159,0.6735,-0.0096,16.4074,365.9834,-0.0318,,,,,,,
4.6913,20,-395,10,-409,0.0472,1.2785,-0.0001,16.4954,367.2598,-0.0319,,,,,,,
4.7014,0,0,38,-396,0.0586,0.6157,0.0088,16.5709,367.8736,-0.0231,,,,,,,
4.7115,34,-406,0,0,0.0541,0.6605,-0.0094,16.6433,368.5324,-0.0326,,,,,,,
4.7206,,,,,,,,,,,42.0917,363.7954,-0.0820,0.4214,12.1691,-0.0038,1
4.7216,0,0,29,-399,0.0447,0.6203,0.0089,16.7055,369.1512,-0.0237,,,,,,,
4.7316,25,-407,6,-435,0.0490,1.3384,0.0002,16.7861,370.4881,-0.0235,,,,,,,
4.7417,7,-408,0,0,0.0111,0.6638,-0.0095,16.8160,371.1513,-0.0330,,,,,,,
4.7518,0,0,5,-443,0.0077,0.6888,0.0098,16.8430,371.8396,-0.0232,,,,,,,
4.7619,13,-420,0,0,0.0207,0.6833,-0.0098,16.8828,372.5220,-0.0329,,,,,,,
4.7720,-1,-380,0,-429,-0.0016,1.2852,0.0007,16.9231,373.8066,-0.0322,,,,,,,
4.7821,0,0,-5,-425,-0.0077,0.6608,0.0094,16.9335,374.4673,-0.0228,,,,,,,
4.7922,12,-406,0,0,0.0191,0.6605,-0.0094,16.9708,375.1270,-0.0322,,,,,,,
4.8023,22,-399,16,-400,0.0597,1.2710,-0.0004,17.0716,376.3955,-0.0326,,,,,,,
4.8123,0,0,26,-399,0.0401,0.6203,0.0089,17.1291,377.0144,-0.0237,,,,,,,
4.8224,29,-394,0,0,0.0461,0.6410,-0.0092,17.1934,377.6539,-0.0329,,,,,,,
4.8325,0,0,13,-416,0.0200,0.6468,0.0092,17.2317,378.2998,-0.0237,,,,,,,
4.8426,4,-397,0,0,0.0064,0.6459,-0.0092,17.2563,378.9452,-0.0329,,,,,,,
4.8527,-1,-390,-5,-438,-0.0093,1.3155,0.0007,17.2898,380.2603,-0.0322,,,,,,,
4.8632,0,0,-1,-455,-0.0015,0.7074,0.0101,17.3075,380.9675,-0.0221,,,,,,,
4.8666,,,,,,,,,,,43.3719,374.1902,-0.0867,0.4240,10.4648,-0.0046,1
4.8733,2,-398,0,0,0.0032,0.6475,-0.0092,17.3280,381.6147,-0.0314,,,,,,,
