timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3428,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0162,-0.0002,,,,,,,
0.3529,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0162,-0.0002,,,,,,,
0.3629,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0178,-0.0002,,,,,,,
0.3701,,,,,,,,,,,0.0361,-0.2529,-0.0003,-0.2854,0.0269,0.0002,1
0.3730,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0178,-0.0002,,,,,,,
0.3831,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0194,-0.0002,,,,,,,
0.3932,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0194,-0.0002,,,,,,,
0.4033,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0194,-0.0002,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0194,-0.0002,,,,,,,
0.4234,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0194,-0.0002,,,,,,,
0.4335,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0209,-0.0002,,,,,,,
0.4436,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0209,-0.0002,,,,,,,
0.4537,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.4637,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.4738,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.4839,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.4940,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.5040,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.5141,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0226,-0.0002,,,,,,,
0.5173,,,,,,,,,,,-0.0743,-0.0918,-0.0005,-0.1104,0.1611,-0.0002,1
0.5242,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0241,-0.0002,,,,,,,
0.5343,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0241,-0.0002,,,,,,,
0.5444,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0241,-0.0002,,,,,,,
0.5544,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0257,-0.0001,,,,,,,
0.5645,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0257,-0.0001,,,,,,,
0.5746,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0257,-0.0001,,,,,,,
0.5847,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0257,-0.0001,,,,,,,
0.5947,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0257,-0.0001,,,,,,,
0.6048,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0272,-0.0001,,,,,,,
0.6149,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6250,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6351,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6451,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6525,,,,,,,,,,,0.2005,-0.4081,-0.0003,0.2749,-0.3162,0.0001,1
0.6552,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6653,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6754,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6855,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.6955,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0289,-0.0001,,,,,,,
0.7056,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7157,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7258,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7358,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7459,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7560,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0304,-0.0001,,,,,,,
0.7661,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0320,-0.0001,,,,,,,
0.7762,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0336,-0.0001,,,,,,,
0.7862,0,0,1,0,0.0015,0.0000,0.0000,0.0015,0.0336,-0.0001,,,,,,,
0.7963,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0015,0.0368,-0.0001,,,,,,,
0.8001,,,,,,,,,,,0.2012,-0.4174,-0.0005,0.0007,-0.0093,-0.0002,1
0.8064,1,-1,0,0,0.0016,0.0016,-0.0000,0.0031,0.0384,-0.0001,,,,,,,
0.8166,0,0,0,-1,0.0000,0.0016,0.0000,0.0031,0.0400,-0.0001,,,,,,,
0.8267,0,-1,1,0,0.0015,0.0016,-0.0000,0.0047,0.0416,-0.0001,,,,,,,
0.8368,1,-4,0,0,0.0016,0.0065,-0.0001,0.0063,0.0481,-0.0002,,,,,,,
0.8469,0,0,3,-2,0.0046,0.0031,0.0000,0.0109,0.0512,-0.0002,,,,,,,
0.8569,0,-2,0,0,0.0000,0.0033,-0.0000,0.0109,0.0544,-0.0002,,,,,,,
0.8670,0,0,1,-1,0.0015,0.0016,0.0000,0.0124,0.0560,-0.0002,,,,,,,
0.8772,0,0,0,-1,0.0000,0.0016,0.0000,0.0124,0.0576,-0.0002,,,,,,,
0.8872,0,-1,0,0,0.0000,0.0016,-0.0000,0.0124,0.0592,-0.0002,,,,,,,
0.8973,0,0,0,0,0.0000,0.0000,0.0000,0.0124,0.0592,-0.0002,,,,,,,
0.9074,1,0,0,0,0.0016,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9175,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9276,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9346,,,,,,,,,,,0.3827,-0.5088,-0.0003,0.1815,-0.0913,0.0002,1
0.9377,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9477,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9578,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9679,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9780,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9881,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
0.9981,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0082,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0183,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0284,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0385,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0486,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0586,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0687,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0701,,,,,,,,,,,0.0526,-0.0406,-0.0004,-0.3302,0.4681,-0.0001,1
1.0788,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0889,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.0989,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1090,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1191,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1292,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1392,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1493,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1594,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1695,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0592,-0.0002,,,,,,,
1.1796,0,-1,0,0,0.0000,0.0016,-0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.1897,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.1997,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2098,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2174,,,,,,,,,,,0.0381,-0.2209,-0.0004,-0.0144,-0.1803,0.0000,1
1.2199,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2300,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2401,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2502,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0608,-0.0002,,,,,,,
1.2602,0,0,0,-1,0.0000,0.0016,0.0000,0.0140,0.0624,-0.0002,,,,,,,
1.2703,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0624,-0.0002,,,,,,,
1.2804,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0624,-0.0002,,,,,,,
1.2905,0,0,0,0,0.0000,0.0000,0.0000,0.0140,0.0624,-0.0002,,,,,,,
1.3006,1,0,0,0,0.0016,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3107,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3208,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3308,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3409,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3510,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3526,,,,,,,,,,,-0.1456,-0.2287,-0.0002,-0.1838,-0.0078,0.0002,1
1.3611,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3711,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3812,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.3913,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4014,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4114,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4215,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4316,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4417,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4518,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4618,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4719,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4820,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.4921,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5000,,,,,,,,,,,0.0375,0.0505,-0.0005,0.1831,0.2792,-0.0003,1
1.5022,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5122,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5223,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5324,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5425,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5525,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5626,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5727,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5828,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.5928,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6029,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6130,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6231,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6331,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6355,,,,,,,,,,,0.1020,-0.2149,-0.0008,0.0646,-0.2654,-0.0004,1
1.6432,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6533,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6634,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6735,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6835,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.6936,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7037,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7138,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7238,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7339,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7440,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7541,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7641,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7742,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7831,,,,,,,,,,,0.1453,0.0694,0.0003,0.0430,0.2844,0.0011,1
1.7843,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.7944,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8044,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8145,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8246,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8347,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8447,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8548,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8649,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8750,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8851,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.8951,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9052,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9153,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9182,,,,,,,,,,,0.3959,-0.1785,0.0001,0.2506,-0.2480,-0.0002,1
1.9254,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9354,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9455,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9556,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9657,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9758,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9858,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
1.9959,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0061,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0162,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0263,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0364,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0465,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0566,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0654,,,,,,,,,,,0.0234,0.4448,0.0001,-0.3724,0.6233,0.0000,1
2.0666,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0767,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0868,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.0969,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1069,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1170,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1271,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1372,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1472,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1573,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1674,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1775,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1876,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.1976,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2008,,,,,,,,,,,-0.2538,-0.3090,-0.0003,-0.2772,-0.7538,-0.0004,1
2.2077,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2178,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2279,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2379,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2480,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2581,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2682,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0624,-0.0002,,,,,,,
2.2782,0,-1,0,0,0.0000,0.0016,-0.0000,0.0156,0.0640,-0.0002,,,,,,,
2.2883,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0640,-0.0002,,,,,,,
2.2984,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0640,-0.0002,,,,,,,
2.3085,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0640,-0.0002,,,,,,,
2.3186,0,0,0,-1,0.0000,0.0016,0.0000,0.0156,0.0655,-0.0002,,,,,,,
2.3287,0,-1,0,0,0.0000,0.0016,-0.0000,0.0156,0.0672,-0.0002,,,,,,,
2.3388,0,0,0,0,0.0000,0.0000,0.0000,0.0156,0.0672,-0.0002,,,,,,,
2.3478,,,,,,,,,,,0.0817,-0.1120,-0.0007,0.3354,0.1971,-0.0004,1
2.3490,1,0,0,0,0.0016,0.0000,0.0000,0.0172,0.0672,-0.0002,,,,,,,
2.3590,0,-1,0,0,0.0000,0.0016,-0.0000,0.0172,0.0688,-0.0003,,,,,,,
2.3691,0,0,0,-1,0.0000,0.0016,0.0000,0.0172,0.0704,-0.0002,,,,,,,
2.3792,0,-1,1,0,0.0015,0.0016,-0.0000,0.0188,0.0720,-0.0003,,,,,,,
2.3893,0,-1,0,0,0.0000,0.0016,-0.0000,0.0188,0.0736,-0.0003,,,,,,,
2.3994,0,0,0,-1,0.0000,0.0016,0.0000,0.0188,0.0752,-0.0003,,,,,,,
2.4095,1,-1,0,0,0.0016,0.0016,-0.0000,0.0203,0.0768,-0.0003,,,,,,,
2.4196,0,0,0,-1,0.0000,0.0016,0.0000,0.0204,0.0783,-0.0003,,,,,,,
2.4296,0,-2,0,0,0.0000,0.0033,-0.0000,0.0204,0.0816,-0.0003,,,,,,,
2.4397,2,-4,0,0,0.0032,0.0065,-0.0001,0.0235,0.0881,-0.0004,,,,,,,
2.4498,0,0,2,-2,0.0031,0.0031,0.0000,0.0266,0.0912,-0.0004,,,,,,,
2.4599,1,-4,2,-3,0.0047,0.0112,-0.0000,0.0313,0.1024,-0.0004,,,,,,,
2.4700,1,0,0,0,0.0016,0.0000,0.0000,0.0329,0.1024,-0.0004,,,,,,,
2.4801,0,0,1,-1,0.0015,0.0016,0.0000,0.0344,0.1039,-0.0004,,,,,,,
2.4834,,,,,,,,,,,-0.1334,0.0052,0.0003,-0.2152,0.1171,0.0010,1
2.4902,0,-1,0,0,0.0000,0.0016,-0.0000,0.0344,0.1056,-0.0004,,,,,,,
