timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.5351,0,0,-72,-107,-0.1110,0.1664,0.0024,-192.7371,84.5263,0.9101,,,,,,,
11.5452,-69,-45,0,0,-0.1097,0.0732,-0.0010,-192.8622,84.4847,0.9091,,,,,,,
11.5471,,,,,,,,,,,-194.1828,97.9056,0.9186,-1.8418,2.0371,0.0113,1
11.5552,0,0,-78,-116,-0.1203,0.1804,0.0026,-193.0784,84.5003,0.9117,,,,,,,
11.5653,-70,-53,0,0,-0.1113,0.0862,-0.0012,-193.2148,84.4652,0.9104,,,,,,,
11.5754,-71,-50,-77,-117,-0.2316,0.2632,0.0014,-193.5648,84.4435,0.9119,,,,,,,
11.5855,0,0,-73,-111,-0.1126,0.1726,0.0025,-193.7702,84.4599,0.9143,,,,,,,
11.5956,-61,-46,0,0,-0.0970,0.0748,-0.0011,-193.8887,84.4288,0.9133,,,,,,,
11.6057,-48,-43,-72,-114,-0.1874,0.2472,0.0015,-194.1988,84.4313,0.9148,,,,,,,
11.6158,0,0,-70,-107,-0.1079,0.1664,0.0024,-194.3965,84.4470,0.9172,,,,,,,
11.6258,-62,-44,0,0,-0.0986,0.0716,-0.0010,-194.5133,84.4123,0.9161,,,,,,,
11.6359,0,0,-69,-104,-0.1064,0.1617,0.0023,-194.7064,84.4262,0.9185,,,,,,,
11.6460,-66,-46,-68,-105,-0.2098,0.2381,0.0013,-195.0229,84.4038,0.9197,,,,,,,
11.6561,-61,-41,0,0,-0.0970,0.0667,-0.0010,-195.1348,84.3671,0.9188,,,,,,,
11.6662,0,0,-69,-103,-0.1064,0.1601,0.0023,-195.3267,84.3795,0.9210,,,,,,,
11.6763,-67,-47,0,0,-0.1065,0.0765,-0.0011,-195.4520,84.3410,0.9200,,,,,,,
11.6863,-68,-46,-71,-106,-0.2176,0.2396,0.0013,-195.7745,84.3128,0.9212,,,,,,,
11.6952,,,,,,,,,,,-197.2534,98.1842,0.9318,-1.6423,2.6094,0.0132,1
11.6964,0,0,-66,-102,-0.1018,0.1586,0.0023,-195.9624,84.3274,0.9235,,,,,,,
11.7065,-56,-39,0,0,-0.0891,0.0634,-0.0009,-196.0667,84.2947,0.9226,,,,,,,
11.7166,0,0,-72,-107,-0.1110,0.1664,0.0024,-196.2664,84.3064,0.9250,,,,,,,
11.7266,-70,-54,-69,-111,-0.2177,0.2604,0.0012,-196.6054,84.2891,0.9262,,,,,,,
11.7367,-63,-47,0,0,-0.1002,0.0765,-0.0011,-196.7267,84.2550,0.9251,,,,,,,
11.7468,0,0,-67,-107,-0.1033,0.1664,0.0024,-196.9218,84.2724,0.9275,,,,,,,
11.7568,-60,-46,0,0,-0.0954,0.0748,-0.0011,-197.0389,84.2410,0.9264,,,,,,,
11.7669,-74,-53,-74,-109,-0.2318,0.2557,0.0012,-197.3826,84.2090,0.9276,,,,,,,
11.7770,0,0,-74,-114,-0.1141,0.1772,0.0025,-197.5928,84.2238,0.9301,,,,,,,
11.7871,-70,-53,0,0,-0.1113,0.0862,-0.0012,-197.7285,84.1862,0.9289,,,,,,,
11.7972,-65,-50,-80,-117,-0.2267,0.2632,0.0014,-198.0751,84.1619,0.9303,,,,,,,
11.8073,0,0,-72,-113,-0.1110,0.1757,0.0025,-198.2823,84.1776,0.9328,,,,,,,
11.8174,-62,-41,0,0,-0.0986,0.0667,-0.0010,-198.3947,84.1382,0.9319,,,,,,,
11.8275,0,0,-74,-108,-0.1141,0.1679,0.0024,-198.5975,84.1465,0.9343,,,,,,,
11.8375,-68,-50,0,0,-0.1081,0.0813,-0.0012,-198.7272,84.1079,0.9331,,,,,,,
11.8476,-67,-48,-71,-108,-0.2160,0.2460,0.0013,-199.0535,84.0806,0.9344,,,,,,,
11.8555,,,,,,,,,,,-200.5917,98.0287,0.9443,-2.1157,2.5869,0.0125,1
11.8577,0,0,-76,-112,-0.1172,0.1741,0.0025,-199.2632,84.0896,0.9369,,,,,,,
11.8678,-69,-42,0,0,-0.1097,0.0683,-0.0010,-199.3833,84.0417,0.9359,,,,,,,
11.8778,-60,-46,-68,-105,-0.2003,0.2381,0.0013,-199.6937,84.0214,0.9372,,,,,,,
11.8879,0,0,-65,-100,-0.1002,0.1555,0.0022,-199.8784,84.0325,0.9394,,,,,,,
11.8980,-61,-43,0,0,-0.0970,0.0700,-0.0010,-199.9921,83.9956,0.9384,,,,,,,
11.9081,0,0,-70,-105,-0.1079,0.1632,0.0023,-200.1876,84.0048,0.9407,,,,,,,
11.9182,-59,-46,-61,-96,-0.1879,0.2241,0.0011,-200.4794,83.9848,0.9418,,,,,,,
11.9282,-60,-43,0,0,-0.0954,0.0700,-0.0010,-200.5921,83.9489,0.9408,,,,,,,
11.9383,0,0,-64,-99,-0.0987,0.1539,0.0022,-200.7746,83.9596,0.9430,,,,,,,
11.9484,-59,-45,0,0,-0.0938,0.0732,-0.0010,-200.8890,83.9267,0.9420,,,,,,,
11.9584,-68,-45,-65,-105,-0.2084,0.2365,0.0013,-201.2028,83.8971,0.9432,,,,,,,
11.9685,0,0,-67,-104,-0.1033,0.1617,0.0023,-201.3943,83.9082,0.9455,,,,,,,
11.9786,-63,-46,0,0,-0.1002,0.0748,-0.0011,-201.5137,83.8708,0.9445,,,,,,,
11.9887,0,0,-70,-104,-0.1079,0.1617,0.0023,-201.7080,83.8779,0.9468,,,,,,,
11.9988,-69,-48,-75,-115,-0.2254,0.2569,0.0014,-202.0481,83.8449,0.9482,,,,,,,
12.0050,,,,,,,,,,,-203.5244,98.2849,0.9579,-1.5119,2.5259,0.0136,1
12.0088,-63,-51,0,0,-0.1002,0.0830,-0.0012,-202.1739,83.8119,0.9470,,,,,,,
12.0190,0,0,-69,-110,-0.1064,0.1710,0.0024,-202.3749,83.8252,0.9495,,,,,,,
12.0291,-71,-47,0,0,-0.1129,0.0765,-0.0011,-202.5028,83.7780,0.9484,,,,,,,
12.0391,-68,-50,-72,-113,-0.2192,0.2570,0.0013,-202.8394,83.7495,0.9497,,,,,,,
12.0492,0,0,-70,-105,-0.1079,0.1632,0.0023,-203.0350,83.7565,0.9521,,,,,,,
12.0593,-61,-42,0,0,-0.0970,0.0683,-0.0010,-203.1470,83.7172,0.9511,,,,,,,
12.0693,-64,-48,-67,-104,-0.2051,0.2398,0.0012,-203.4613,83.6893,0.9523,,,,,,,
12.0794,0,0,-73,-106,-0.1126,0.1648,0.0024,-203.6608,83.6929,0.9546,,,,,,,
12.0895,-72,-52,0,0,-0.1145,0.0846,-0.0012,-203.7960,83.6484,0.9534,,,,,,,
12.0996,0,0,-78,-115,-0.1203,0.1788,0.0026,-204.0115,83.6536,0.9560,,,,,,,
12.1096,-58,-42,0,0,-0.0922,0.0683,-0.0010,-204.1205,83.6177,0.9550,,,,,,,
12.1197,-58,-43,-66,-99,-0.1940,0.2239,0.0012,-204.4153,83.5885,0.9562,,,,,,,
12.1298,0,0,-61,-92,-0.0941,0.1430,0.0020,-204.5864,83.5939,0.9583,,,,,,,
12.1399,-62,-38,0,0,-0.0986,0.0618,-0.0009,-204.6937,83.5488,0.9574,,,,,,,
12.1485,,,,,,,,,,,-206.3707,97.1439,0.9688,-2.5707,1.6719,0.0109,1
12.1500,-69,-50,-68,-103,-0.2146,0.2415,0.0011,-205.0147,83.5122,0.9585,,,,,,,
12.1601,0,0,-72,-113,-0.1110,0.1757,0.0025,-205.2223,83.5221,0.9610,,,,,,,
12.1701,-65,-43,0,0,-0.1034,0.0700,-0.0010,-205.3388,83.4774,0.9600,,,,,,,
12.1802,0,0,-58,-90,-0.0894,0.1399,0.0020,-205.5048,83.4843,0.9620,,,,,,,
12.1903,-54,-34,-65,-101,-0.1861,0.2123,0.0015,-205.7854,83.4528,0.9635,,,,,,,
12.2004,-61,-47,0,0,-0.0970,0.0765,-0.0011,-205.9035,83.4168,0.9624,,,,,,,
12.2105,0,0,-61,-100,-0.0941,0.1555,0.0022,-206.0849,83.4283,0.9646,,,,,,,
12.2205,-62,-41,0,0,-0.0986,0.0667,-0.0010,-206.1959,83.3854,0.9636,,,,,,,
12.2306,-65,-48,-69,-108,-0.2098,0.2460,0.0013,-206.5176,83.3532,0.9649,,,,,,,
12.2407,0,0,-67,-102,-0.1033,0.1586,0.0023,-206.7068,83.3584,0.9672,,,,,,,
12.2507,-66,-48,0,0,-0.1050,0.0781,-0.0011,-206.8307,83.3164,0.9661,,,,,,,
12.2608,-66,-47,-72,-112,-0.2160,0.2506,0.0014,-207.1596,83.2809,0.9675,,,,,,,
12.2709,0,0,-76,-114,-0.1172,0.1772,0.0025,-207.3721,83.2847,0.9700,,,,,,,
12.2810,-62,-45,0,0,-0.0986,0.0732,-0.0010,-207.4882,83.2448,0.9690,,,,,,,
12.2910,0,0,-67,-101,-0.1033,0.1570,0.0022,-207.6761,83.2484,0.9712,,,,,,,
12.2965,,,,,,,,,,,-209.3409,97.8549,0.9814,-1.0959,2.8507,0.0126,1
12.3011,-66,-48,0,0,-0.1050,0.0781,-0.0011,-207.7999,83.2059,0.9701,,,,,,,
12.3112,-72,-49,-74,-118,-0.2286,0.2632,0.0015,-208.1462,83.1658,0.9716,,,,,,,
12.3213,0,0,-75,-116,-0.1157,0.1804,0.0026,-208.3603,83.1717,0.9741,,,,,,,
12.3313,-68,-50,0,0,-0.1081,0.0813,-0.0012,-208.4884,83.1280,0.9730,,,,,,,
12.3414,-64,-48,-74,-109,-0.2159,0.2476,0.0013,-208.8145,83.0887,0.9743,,,,,,,
12.3515,0,0,-72,-111,-0.1110,0.1726,0.0025,-209.0197,83.0935,0.9767,,,,,,,
12.3616,-72,-46,0,0,-0.1145,0.0748,-0.0011,-209.1458,83.0406,0.9757,,,,,,,
12.3717,0,0,-66,-107,-0.1018,0.1664,0.0024,-209.3406,83.0494,0.9781,,,,,,,
12.3817,-60,-47,0,0,-0.0954,0.0765,-0.0011,-209.4574,83.0130,0.9770,,,,,,,
12.3918,-68,-44,-68,-105,-0.2130,0.2348,0.0013,-209.7711,82.9677,0.9783,,,,,,,
12.4019,0,0,-70,-105,-0.1079,0.1632,0.0023,-209.9668,82.9691,0.9806,,,,,,,
12.4119,-59,-45,0,0,-0.0938,0.0732,-0.0010,-210.0799,82.9319,0.9796,,,,,,,
12.4220,-55,-38,-67,-103,-0.1908,0.2220,0.0014,-210.3705,82.8970,0.9810,,,,,,,
12.4321,0,0,-67,-101,-0.1033,0.1570,0.0022,-210.5585,82.8983,0.9832,,,,,,,
12.4422,-68,-50,0,0,-0.1081,0.0813,-0.0012,-210.6861,82.8535,0.9820,,,,,,,
12.4446,,,,,,,,,,,-213.6788,97.5439,0.9947,-2.6697,3.4333,0.0132,1
12.4523,0,0,-77,-112,-0.1187,0.1741,0.0025,-210.8969,82.8512,0.9845,,,,,,,
12.4623,-67,-47,-64,-101,-0.2052,0.2335,0.0012,-211.2049,82.8092,0.9857,,,,,,,
12.4724,-60,-38,0,0,-0.0954,0.0618,-0.0009,-211.3092,82.7638,0.9848,,,,,,,
12.4825,0,0,-75,-113,-0.1157,0.1757,0.0025,-211.5195,82.7644,0.9873,,,,,,,
12.4926,-67,-52,0,0,-0.1065,0.0846,-0.0012,-211.6488,82.7221,0.9861,,,,,,,
12.5026,-67,-49,-68,-109,-0.2114,0.2492,0.0013,-211.9733,82.6832,0.9874,,,,,,,
12.5127,0,0,-72,-112,-0.1110,0.1741,0.0025,-212.1798,82.6862,0.9899,,,,,,,
12.5228,-64,-43,0,0,-0.1018,0.0700,-0.0010,-212.2941,82.6396,0.9889,,,,,,,
12.5329,-72,-52,-81,-121,-0.2394,0.2727,0.0015,-212.6535,82.5892,0.9904,,,,,,,
12.5429,0,0,-75,-113,-0.1157,0.1757,0.0025,-212.8639,82.5886,0.9929,,,,,,,
12.5530,-59,-47,0,0,-0.0938,0.0765,-0.0011,-212.9792,82.5518,0.9918,,,,,,,
12.5631,0,0,-72,-108,-0.1110,0.1679,0.0024,-213.1805,82.5505,0.9942,,,,,,,
12.5732,-64,-48,0,0,-0.1018,0.0781,-0.0011,-213.3015,82.5078,0.9931,,,,,,,
12.5833,-72,-52,-77,-117,-0.2332,0.2665,0.0014,-213.6520,82.4578,0.9944,,,,,,,
12.5915,,,,,,,,,,,-215.6372,96.6521,1.0069,-1.8148,1.1564,0.0123,1
12.5934,0,0,-73,-113,-0.1126,0.1757,0.0025,-213.8607,82.4588,0.9970,,,,,,,
12.6034,-63,-46,0,0,-0.1002,0.0748,-0.0011,-213.9780,82.4154,0.9959,,,,,,,
12.6135,-65,-48,-77,-111,-0.2221,0.2507,0.0013,-214.3091,82.3651,0.9972,,,,,,,
12.6236,0,0,-67,-106,-0.1033,0.1648,0.0024,-214.5036,82.3675,0.9996,,,,,,,
12.6336,-59,-43,0,0,-0.0938,0.0700,-0.0010,-214.6132,82.3264,0.9986,,,,,,,
12.6438,0,0,-66,-103,-0.1018,0.1601,0.0023,-214.8029,82.3274,1.0009,,,,,,,
12.6539,-65,-43,-68,-104,-0.2082,0.2316,0.0013,-215.1103,82.2768,1.0022,,,,,,,
12.6639,-60,-43,0,0,-0.0954,0.0700,-0.0010,-215.2206,82.2342,1.0012,,,,,,,
12.6740,0,0,-70,-108,-0.1079,0.1679,0.0024,-215.4202,82.2336,1.0036,,,,,,,
12.6841,-61,-45,0,0,-0.0970,0.0732,-0.0010,-215.5341,82.1912,1.0025,,,,,,,
12.6942,-60,-46,-67,-104,-0.1987,0.2365,0.0012,-215.8404,82.1508,1.0038,,,,,,,
12.7042,0,0,-68,-101,-0.1049,0.1570,0.0022,-216.0292,82.1464,1.0060,,,,,,,
12.7143,-59,-46,0,0,-0.0938,0.0748,-0.0011,-216.1426,82.1073,1.0050,,,,,,,
12.7244,0,0,-69,-105,-0.1064,0.1632,0.0023,-216.3375,82.1048,1.0073,,,,,,,
12.7344,-65,-43,-72,-107,-0.2144,0.2363,0.0014,-216.6517,82.0495,1.0087,,,,,,,
12.7445,-63,-50,0,0,-0.1002,0.0813,-0.0012,-216.7740,82.0082,1.0075,,,,,,,
12.7520,,,,,,,,,,,-218.8910,97.0896,1.0205,-1.3693,2.9839,0.0136,1
12.7546,0,0,-77,-117,-0.1187,0.1819,0.0026,-216.9912,82.0047,1.0101,,,,,,,
12.7647,-65,-50,0,0,-0.1034,0.0813,-0.0012,-217.1151,81.9604,1.0089,,,,,,,
12.7747,-62,-43,-68,-109,-0.2035,0.2394,0.0014,-217.4260,81.9156,1.0104,,,,,,,
12.7848,0,0,-70,-110,-0.1079,0.1710,0.0024,-217.6283,81.9148,1.0128,,,,,,,
12.7949,-64,-50,0,0,-0.1018,0.0813,-0.0012,-217.7512,81.8716,1.0116,,,,,,,
12.8050,-68,-45,-69,-104,-0.2145,0.2349,0.0013,-218.0641,81.8142,1.0129,,,,,,,
12.8150,0,0,-78,-116,-0.1203,0.1804,0.0026,-218.2808,81.8073,1.0155,,,,,,,
12.8251,-67,-50,0,0,-0.1065,0.0813,-0.0012,-218.4061,81.7597,1.0143,,,,,,,
12.8352,0,0,-72,-110,-0.1110,0.1710,0.0024,-218.6099,81.7556,1.0168,,,,,,,
12.8453,-60,-44,0,0,-0.0954,0.0716,-0.0010,-218.7210,81.7121,1.0157,,,,,,,
12.8554,-63,-46,-74,-110,-0.2143,0.2459,0.0014,-219.0429,81.6593,1.0171,,,,,,,
12.8654,0,0,-69,-111,-0.1064,0.1726,0.0025,-219.2456,81.6593,1.0196,,,,,,,
12.8755,-65,-50,0,0,-0.1034,0.0813,-0.0012,-219.3691,81.6140,1.0184,,,,,,,
12.8856,-53,-36,-66,-97,-0.1861,0.2094,0.0013,-219.6449,81.5652,1.0197,,,,,,,
12.8957,0,0,-63,-96,-0.0971,0.1493,0.0021,-219.8230,81.5604,1.0219,,,,,,,
12.8998,,,,,,,,,,,-222.0625,96.3823,1.0331,-2.2614,2.3334,0.0126,1
12.9057,-62,-46,0,0,-0.0986,0.0748,-0.0011,-219.9383,81.5154,1.0208,,,,,,,
12.9158,0,0,-68,-112,-0.1049,0.1741,0.0025,-220.1415,81.5168,1.0233,,,,,,,
12.9259,-61,-51,-62,-95,-0.1926,0.2307,0.0009,-220.4387,81.4723,1.0242,,,,,,,
12.9360,-52,-38,0,0,-0.0827,0.0618,-0.0009,-220.5345,81.4338,1.0233,,,,,,,
12.9460,0,0,-66,-96,-0.1018,0.1493,0.0021,-220.7149,81.4244,1.0255,,,,,,,
12.9561,-65,-45,0,0,-0.1034,0.0732,-0.0010,-220.8312,81.3741,1.0244,,,,,,,
12.9662,-54,-45,-64,-101,-0.1846,0.2302,0.0012,-221.1238,81.3358,1.0256,,,,,,,
12.9763,0,0,-64,-98,-0.0987,0.1524,0.0022,-221.3052,81.3303,1.0278,,,,,,,
12.9864,-61,-43,0,0,-0.0970,0.0700,-0.0010,-221.4153,81.2834,1.0268,,,,,,,
12.9964,0,0,-78,-116,-0.1203,0.1804,0.0026,-221.6318,81.2736,1.0294,,,,,,,
13.0065,-74,-53,-75,-119,-0.2333,0.2712,0.0014,-221.9845,81.2131,1.0308,,,,,,,
13.0166,-63,-40,0,0,-0.1002,0.0651,-0.0009,-222.0918,81.1607,1.0298,,,,,,,
13.0267,0,0,-73,-112,-0.1126,0.1741,0.0025,-222.2991,81.1536,1.0323,,,,,,,
13.0368,-68,-42,0,0,-0.1081,0.0683,-0.0010,-222.4132,81.0959,1.0314,,,,,,,
13.0460,,,,,,,,,,,-225.2579,96.3643,1.0460,-1.6519,2.7353,0.0129,1
13.0469,-56,-46,-69,-104,-0.1955,0.2365,0.0012,-222.7165,81.0495,1.0326,,,,,,,
13.0570,0,0,-65,-102,-0.1002,0.1586,0.0023,-222.9041,81.0445,1.0349,,,,,,,
13.0671,-65,-43,0,0,-0.1034,0.0700,-0.0010,-223.0170,80.9914,1.0339,,,,,,,
13.0771,-71,-50,-80,-117,-0.2363,0.2632,0.0014,-223.3640,80.9228,1.0353,,,,,,,
13.0872,0,0,-76,-121,-0.1172,0.1881,0.0027,-223.5856,80.9177,1.0380,,,,,,,
13.0973,-64,-53,0,0,-0.1018,0.0862,-0.0012,-223.7116,80.8739,1.0368,,,,,,,
13.1074,0,0,-68,-107,-0.1049,0.1664,0.0024,-223.9082,80.8681,1.0391,,,,,,,
13.1175,-59,-40,0,0,-0.0938,0.0651,-0.0009,-224.0118,80.8202,1.0382,,,,,,,
13.1275,-57,-47,-70,-105,-0.1986,0.2397,0.0012,-224.3192,80.7707,1.0394,,,,,,,
13.1376,0,0,-67,-100,-0.1033,0.1555,0.0022,-224.5055,80.7602,1.0417,,,,,,,
13.1477,-55,-39,0,0,-0.0875,0.0634,-0.0009,-224.6045,80.7168,1.0408,,,,,,,
13.1578,-59,-48,-71,-109,-0.2033,0.2476,0.0013,-224.9208,80.6663,1.0421,,,,,,,
13.1679,0,0,-69,-107,-0.1064,0.1664,0.0024,-225.1181,80.6581,1.0444,,,,,,,
13.1779,-61,-44,0,0,-0.0970,0.0716,-0.0010,-225.2288,80.6102,1.0434,,,,,,,
13.1880,0,0,-62,-91,-0.0956,0.1415,0.0020,-225.3992,80.5987,1.0454,,,,,,,
13.1936,,,,,,,,,,,-228.2988,96.1350,1.0581,-1.7221,2.5167,0.0122,1
13.1981,-54,-38,-66,-99,-0.1877,0.2157,0.0013,-225.6799,80.5443,1.0468,,,,,,,
13.2082,-62,-45,0,0,-0.0986,0.0732,-0.0010,-225.7926,80.4957,1.0457,,,,,,,
13.2182,0,0,-66,-101,-0.1018,0.1570,0.0022,-225.9795,80.4861,1.0480,,,,,,,
13.2284,-55,-42,0,0,-0.0875,0.0683,-0.0010,-226.0824,80.4445,1.0470,,,,,,,
13.2384,-67,-48,-72,-110,-0.2176,0.2491,0.0013,-226.4069,80.3805,1.0483,,,,,,,
13.2485,0,0,-75,-118,-0.1157,0.1835,0.0026,-226.6236,80.3715,1.0509,,,,,,,
13.2586,-68,-52,0,0,-0.1081,0.0846,-0.0012,-226.7508,80.3198,1.0497,,,,,,,
13.2687,0,0,-77,-121,-0.1187,0.1881,0.0027,-226.9730,80.3101,1.0524,,,,,,,
13.2787,-59,-47,-73,-110,-0.2064,0.2475,0.0014,-227.2902,80.2533,1.0538,,,,,,,
13.2888,-62,-46,0,0,-0.0986,0.0748,-0.0011,-227.4040,80.2046,1.0527,,,,,,,
13.2989,0,0,-76,-112,-0.1172,0.1741,0.0025,-227.6133,80.1888,1.0552,,,,,,,
13.3090,-70,-50,0,0,-0.1113,0.0813,-0.0012,-227.7390,80.1321,1.0540,,,,,,,
13.3191,-64,-42,-76,-114,-0.2190,0.2456,0.0016,-228.0607,80.0628,1.0556,,,,,,,
13.3291,0,0,-76,-111,-0.1172,0.1726,0.0025,-228.2686,80.0456,1.0580,,,,,,,
13.3392,-62,-52,0,0,-0.0986,0.0846,-0.0012,-228.3907,80.0013,1.0568,,,,,,,
13.3399,,,,,,,,,,,-231.5389,95.2913,1.0701,-2.3245,2.4096,0.0119,1
13.3493,-62,-42,-78,-116,-0.2189,0.2487,0.0016,-228.7148,79.9327,1.0584,,,,,,,
13.3594,0,0,-71,-111,-0.1095,0.1726,0.0025,-228.9188,79.9216,1.0609,,,,,,,
13.3694,-69,-53,0,0,-0.1097,0.0862,-0.0012,-229.0477,79.8680,1.0597,,,,,,,
13.3795,0,0,0,0,0.0000,0.0000,0.0000,-229.0477,79.8680,1.0597,,,,,,,
13.3896,-59,-43,0,0,-0.0938,0.0700,-0.0010,-229.1546,79.8204,1.0587,,,,,,,
13.3997,-56,-40,-76,-112,-0.2063,0.2392,0.0016,-229.4642,79.7576,1.0602,,,,,,,
13.4097,0,0,-60,-95,-0.0925,0.1477,0.0021,-229.6382,79.7489,1.0623,,,,,,,
13.4198,-59,-46,0,0,-0.0938,0.0748,-0.0011,-229.7493,79.7034,1.0613,,,,,,,
13.4299,-64,-43,-140,-217,-0.3177,0.4073,0.0038,-230.2597,79.6238,1.0651,,,,,,,
13.4400,0,0,-61,-98,-0.0941,0.1524,0.0022,-230.4386,79.6152,1.0673,,,,,,,
13.4500,-57,-38,0,0,-0.0906,0.0618,-0.0009,-230.5365,79.5656,1.0664,,,,,,,
13.4601,0,0,-69,-99,-0.1064,0.1539,0.0022,-230.7226,79.5467,1.0686,,,,,,,
13.4702,-61,-46,-67,-106,-0.2003,0.2396,0.0013,-231.0291,79.4863,1.0699,,,,,,,
13.4803,-59,-44,0,0,-0.0938,0.0716,-0.0010,-231.1369,79.4384,1.0688,,,,,,,
13.4890,,,,,,,,,,,-234.3004,94.7082,1.0829,-1.8372,2.1426,0.0128,1
13.4903,0,0,-75,-113,-0.1157,0.1757,0.0025,-231.3466,79.4213,1.0713,,,,,,,
13.5005,-68,-44,0,0,-0.1081,0.0716,-0.0010,-231.4612,79.3607,1.0703,,,,,,,
13.5105,-67,-51,-72,-109,-0.2176,0.2524,0.0012,-231.7871,79.2907,1.0716,,,,,,,
13.5206,0,0,-72,-110,-0.1110,0.1710,0.0024,-231.9904,79.2749,1.0740,,,,,,,
13.5307,-64,-46,0,0,-0.1018,0.0748,-0.0011,-232.1047,79.2211,1.0729,,,,,,,
13.5408,0,0,-77,-118,-0.1187,0.1835,0.0026,-232.3225,79.2041,1.0756,,,,,,,
13.5508,-72,-53,-70,-106,-0.2224,0.2510,0.0011,-232.6491,79.1275,1.0767,,,,,,,
13.5610,-62,-41,0,0,-0.0986,0.0667,-0.0010,-232.7546,79.0724,1.0757,,,,,,,
13.5710,0,0,-73,-111,-0.1126,0.1726,0.0025,-232.9599,79.0551,1.0782,,,,,,,
13.5811,-70,-48,0,0,-0.1113,0.0781,-0.0011,-233.0814,78.9940,1.0771,,,,,,,
13.5912,-68,-53,-77,-120,-0.2269,0.2728,0.0014,-233.4291,78.9233,1.0785,,,,,,,
13.6013,0,0,-70,-105,-0.1079,0.1632,0.0023,-233.6239,78.9051,1.0808,,,,,,,
13.6113,-66,-43,0,0,-0.1050,0.0700,-0.0010,-233.7351,78.8454,1.0798,,,,,,,
13.6214,-60,-40,-67,-101,-0.1987,0.2221,0.0013,-234.0246,78.7747,1.0812,,,,,,,
13.6315,0,0,-66,-98,-0.1018,0.1524,0.0022,-234.2069,78.7563,1.0833,,,,,,,
13.6416,-59,-44,0,0,-0.0938,0.0716,-0.0010,-234.3141,78.7070,1.0823,,,,,,,
13.6476,,,,,,,,,,,-237.9977,94.4993,1.0962,-1.9178,3.1680,0.0133,1
13.6517,0,0,-67,-102,-0.1033,0.1586,0.0023,-234.5026,78.6900,1.0846,,,,,,,
13.6617,-68,-50,0,0,-0.1081,0.0813,-0.0012,-234.6251,78.6325,1.0834,,,,,,,
13.6718,-63,-42,-73,-109,-0.2128,0.2378,0.0014,-234.9348,78.5556,1.0849,,,,,,,
13.6819,0,0,-65,-100,-0.1002,0.1555,0.0022,-235.1191,78.5394,1.0871,,,,,,,
13.6920,-55,-38,0,0,-0.0875,0.0618,-0.0009,-235.2145,78.4908,1.0862,,,,,,,
13.7021,-61,-42,-63,-92,-0.1942,0.2114,0.0011,-235.4920,78.4173,1.0873,,,,,,,
13.7122,0,0,-68,-105,-0.1049,0.1632,0.0023,-235.6852,78.4001,1.0896,,,,,,,
13.7223,-56,-44,0,0,-0.0891,0.0716,-0.0010,-235.7899,78.3544,1.0886,,,,,,,
13.7324,0,0,-60,-90,-0.0925,0.1399,0.0020,-235.9568,78.3371,1.0906,,,,,,,
13.7424,-55,-37,-72,-111,-0.1985,0.2328,0.0016,-236.2549,78.2684,1.0922,,,,,,,
13.7525,-74,-54,0,0,-0.1177,0.0879,-0.0013,-236.3871,78.2045,1.0909,,,,,,,
13.7626,0,0,-77,-115,-0.1187,0.1788,0.0026,-236.6005,78.1814,1.0935,,,,,,,
13.7727,-69,-46,0,0,-0.1097,0.0748,-0.0011,-236.7174,78.1184,1.0924,,,,,,,
13.7827,-59,-44,-69,-107,-0.2002,0.2379,0.0014,-237.0207,78.0500,1.0938,,,,,,,
13.7928,0,0,-74,-113,-0.1141,0.1757,0.0025,-237.2292,78.0290,1.0963,,,,,,,
13.7977,,,,,,,,,,,-240.7463,93.8195,1.1086,-1.8607,2.1342,0.0124,1
13.8029,-64,-48,0,0,-0.1018,0.0781,-0.0011,-237.3452,77.9742,1.0952,,,,,,,
13.8129,0,0,-66,-100,-0.1018,0.1555,0.0022,-237.5300,77.9547,1.0974,,,,,,,
13.8230,-58,-39,-78,-114,-0.2125,0.2407,0.0016,-237.8410,77.8751,1.0990,,,,,,,
13.8331,-77,-55,0,0,-0.1225,0.0895,-0.0013,-237.9764,77.8068,1.0977,,,,,,,
13.8432,0,0,-78,-120,-0.1203,0.1866,0.0027,-238.1973,77.7844,1.1004,,,,,,,
13.8532,-64,-48,0,0,-0.1018,0.0781,-0.0011,-238.3131,77.7291,1.0993,,,,,,,
13.8633,-57,-41,-67,-109,-0.1940,0.2362,0.0015,-238.6115,77.6634,1.1007,,,,,,,
13.8734,0,0,-70,-105,-0.1079,0.1632,0.0023,-238.8059,77.6409,1.1031,,,,,,,
13.8835,-63,-41,0,0,-0.1002,0.0667,-0.0010,-238.9107,77.5816,1.1021,,,,,,,
13.8936,-53,-40,-69,-100,-0.1907,0.2205,0.0013,-239.1935,77.5109,1.1034,,,,,,,
13.9036,0,0,-62,-101,-0.0956,0.1570,0.0022,-239.3768,77.4961,1.1057,,,,,,,
13.9137,-61,-45,0,0,-0.0970,0.0732,-0.0010,-239.4857,77.4423,1.1046,,,,,,,
