timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3793,0,0,0,0,0.0000,0.0000,0.0000,-107.5663,69.3870,0.5904,,,,,,,
2.3894,-188,-134,-218,-335,-0.6351,0.7388,0.0043,-108.5058,69.6451,0.5947,,,,,,,
2.3995,0,0,0,0,0.0000,0.0000,0.0000,-108.5058,69.6451,0.5947,,,,,,,
2.4096,-175,-122,-199,-304,-0.5852,0.6711,0.0039,-109.3670,69.8715,0.5986,,,,,,,
2.4197,-164,-121,-192,-306,-0.5569,0.6726,0.0040,-110.2065,70.1116,0.6026,,,,,,,
2.4298,0,0,0,0,0.0000,0.0000,0.0000,-110.2065,70.1116,0.6026,,,,,,,
2.4399,-187,-131,-198,-313,-0.6027,0.6998,0.0039,-111.1001,70.3447,0.6065,,,,,,,
2.4500,-190,-138,-221,-342,-0.6429,0.7562,0.0044,-112.0600,70.5975,0.6109,,,,,,,
2.4601,0,0,0,0,0.0000,0.0000,0.0000,-112.0600,70.5975,0.6109,,,,,,,
2.4620,,,,,,,,,,,-107.9593,85.1339,0.5612,-4.9969,6.2178,0.0343,1
2.4701,-193,-133,-213,-323,-0.6354,0.7186,0.0041,-112.9931,70.8197,0.6150,,,,,,,
2.4802,-173,-118,0,0,-0.2751,0.1920,-0.0027,-113.3286,70.8182,0.6123,,,,,,,
2.4903,0,0,-183,-283,-0.2822,0.4400,0.0063,-113.8130,71.0146,0.6186,,,,,,,
2.5004,-151,-107,-189,-297,-0.5316,0.6358,0.0041,-114.6152,71.2227,0.6227,,,,,,,
2.5105,0,0,0,0,0.0000,0.0000,0.0000,-114.6152,71.2227,0.6227,,,,,,,
2.5205,-182,-129,-194,-309,-0.5886,0.6903,0.0039,-115.4963,71.4385,0.6265,,,,,,,
2.5306,-196,-138,-217,-332,-0.6463,0.7407,0.0042,-116.4547,71.6575,0.6307,,,,,,,
2.5407,0,0,0,0,0.0000,0.0000,0.0000,-116.4547,71.6575,0.6307,,,,,,,
2.5508,-170,-125,-192,-313,-0.5664,0.6900,0.0040,-117.3195,71.8790,0.6347,,,,,,,
2.5609,-182,-122,0,0,-0.2894,0.1985,-0.0028,-117.6702,71.8677,0.6319,,,,,,,
2.5709,0,0,-201,-320,-0.3100,0.4975,0.0071,-118.2150,72.0841,0.6390,,,,,,,
2.5810,-177,-134,-185,-296,-0.5668,0.6782,0.0035,-119.0747,72.2890,0.6425,,,,,,,
2.5911,0,0,0,0,0.0000,0.0000,0.0000,-119.0747,72.2890,0.6425,,,,,,,
2.5980,,,,,,,,,,,-115.4697,87.8722,0.5962,-4.9013,6.3153,0.0350,1
2.6012,-170,-120,-192,-303,-0.5664,0.6663,0.0039,-119.9278,72.4814,0.6464,,,,,,,
2.6113,-179,-121,-199,-308,-0.5915,0.6757,0.0040,-120.8074,72.6627,0.6504,,,,,,,
2.6213,0,0,0,0,0.0000,0.0000,0.0000,-120.8074,72.6627,0.6504,,,,,,,
2.6314,-189,-135,-214,-341,-0.6306,0.7498,0.0044,-121.7637,72.8755,0.6549,,,,,,,
2.6415,-189,-132,-212,-330,-0.6275,0.7278,0.0043,-122.7051,73.0685,0.6591,,,,,,,
2.6516,0,0,0,0,0.0000,0.0000,0.0000,-122.7051,73.0685,0.6591,,,,,,,
2.6617,-179,-127,-187,-290,-0.5730,0.6575,0.0035,-123.5610,73.2358,0.6626,,,,,,,
2.6717,0,0,0,0,0.0000,0.0000,0.0000,-123.5610,73.2358,0.6626,,,,,,,
2.6818,-163,-115,-184,-286,-0.5430,0.6317,0.0037,-124.3780,73.3984,0.6663,,,,,,,
2.6919,-175,-122,-183,-285,-0.5605,0.6416,0.0035,-125.2155,73.5548,0.6698,,,,,,,
2.7020,0,0,0,0,0.0000,0.0000,0.0000,-125.2155,73.5548,0.6698,,,,,,,
2.7120,-176,-128,-208,-330,-0.6006,0.7213,0.0044,-126.1346,73.7454,0.6742,,,,,,,
2.7221,-206,-135,-205,-315,-0.6437,0.7094,0.0039,-127.0806,73.8959,0.6780,,,,,,,
2.7322,0,0,0,0,0.0000,0.0000,0.0000,-127.0806,73.8959,0.6780,,,,,,,
2.7423,-174,-119,-193,-300,-0.5743,0.6600,0.0039,-127.9422,74.0480,0.6819,,,,,,,
2.7432,,,,,,,,,,,-124.3440,90.0576,0.6293,-6.1161,6.7914,0.0331,1
2.7524,-169,-120,0,0,-0.2688,0.1952,-0.0028,-128.2739,74.0307,0.6791,,,,,,,
2.7624,0,0,-181,-278,-0.2791,0.4322,0.0062,-128.7631,74.1902,0.6853,,,,,,,
2.7725,-165,-116,-186,-291,-0.5492,0.6411,0.0038,-129.5943,74.3374,0.6891,,,,,,,
2.7826,0,0,0,0,0.0000,0.0000,0.0000,-129.5943,74.3374,0.6891,,,,,,,
2.7927,-176,-122,-192,-295,-0.5760,0.6571,0.0037,-130.4570,74.4768,0.6928,,,,,,,
2.8028,-185,-123,-198,-310,-0.5995,0.6821,0.0040,-131.3542,74.6169,0.6968,,,,,,,
2.8128,0,0,0,0,0.0000,0.0000,0.0000,-131.3542,74.6169,0.6968,,,,,,,
2.8229,-187,-129,-198,-308,-0.6027,0.6887,0.0038,-132.2587,74.7565,0.7007,,,,,,,
2.8330,-164,-110,0,0,-0.2608,0.1790,-0.0026,-132.5735,74.7256,0.6981,,,,,,,
2.8431,0,0,-174,-268,-0.2683,0.4167,0.0060,-133.0473,74.8709,0.7041,,,,,,,
2.8532,-169,-118,-187,-292,-0.5571,0.6460,0.0037,-133.8903,75.0011,0.7078,,,,,,,
2.8633,0,0,0,0,0.0000,0.0000,0.0000,-133.8903,75.0011,0.7078,,,,,,,
2.8734,-187,-132,-200,-309,-0.6058,0.6952,0.0038,-134.8028,75.1336,0.7116,,,,,,,
2.8835,-182,-132,-206,-317,-0.6071,0.7076,0.0040,-135.7250,75.2712,0.7156,,,,,,,
2.8912,,,,,,,,,,,-131.6624,92.3886,0.6628,-4.5444,6.1919,0.0335,1
2.8935,0,0,0,0,0.0000,0.0000,0.0000,-135.7250,75.2712,0.7156,,,,,,,
2.9036,-194,-142,-218,-335,-0.6447,0.7519,0.0041,-136.7051,75.4137,0.7197,,,,,,,
2.9137,-176,-129,-199,-302,-0.5868,0.6794,0.0037,-137.5944,75.5362,0.7234,,,,,,,
2.9238,0,0,0,0,0.0000,0.0000,0.0000,-137.5944,75.5362,0.7234,,,,,,,
2.9340,-166,-117,-182,-283,-0.5446,0.6303,0.0036,-138.4200,75.6467,0.7270,,,,,,,
2.9441,-173,-132,0,0,-0.2751,0.2147,-0.0031,-138.7684,75.6248,0.7239,,,,,,,
2.9542,0,0,-190,-300,-0.2930,0.4664,0.0067,-139.2973,75.7785,0.7306,,,,,,,
2.9642,-207,-146,-229,-350,-0.6823,0.7817,0.0044,-140.3274,75.9031,0.7350,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,-140.3274,75.9031,0.7350,,,,,,,
2.9844,-195,-140,-205,-319,-0.6262,0.7237,0.0038,-141.2775,76.0183,0.7388,,,,,,,
2.9945,-179,-120,-196,-309,-0.5869,0.6756,0.0041,-142.1666,76.1207,0.7429,,,,,,,
3.0046,0,0,0,0,0.0000,0.0000,0.0000,-142.1666,76.1207,0.7429,,,,,,,
3.0147,-164,-114,-185,-278,-0.5461,0.6177,0.0035,-142.9867,76.2049,0.7464,,,,,,,
3.0248,-176,-119,0,0,-0.2799,0.1936,-0.0028,-143.3237,76.1574,0.7436,,,,,,,
3.0273,,,,,,,,,,,-140.3272,94.3037,0.6975,-5.6517,6.8414,0.0347,1
3.0349,0,0,-199,-302,-0.3069,0.4695,0.0067,-143.8679,76.2934,0.7503,,,,,,,
3.0450,-195,-140,-203,-319,-0.6231,0.7237,0.0038,-144.8174,76.3961,0.7542,,,,,,,
3.0551,0,0,0,0,0.0000,0.0000,0.0000,-144.8174,76.3961,0.7542,,,,,,,
3.0651,-184,-134,-210,-325,-0.6164,0.7233,0.0041,-145.7621,76.4993,0.7583,,,,,,,
3.0752,-182,-133,-208,-320,-0.6102,0.7139,0.0040,-146.6962,76.5961,0.7623,,,,,,,
3.0853,0,0,0,0,0.0000,0.0000,0.0000,-146.6962,76.5961,0.7623,,,,,,,
3.0954,-155,-118,-182,-288,-0.5271,0.6397,0.0037,-147.5195,76.6932,0.7659,,,,,,,
3.1055,-172,-121,-186,-295,-0.5604,0.6555,0.0037,-148.3779,76.7756,0.7697,,,,,,,
3.1155,0,0,0,0,0.0000,0.0000,0.0000,-148.3779,76.7756,0.7697,,,,,,,
3.1256,-182,-131,-195,-307,-0.5901,0.6904,0.0038,-149.2823,76.8591,0.7735,,,,,,,
3.1357,0,0,0,0,0.0000,0.0000,0.0000,-149.2823,76.8591,0.7735,,,,,,,
3.1458,-186,-139,-222,-336,-0.6381,0.7485,0.0042,-150.2620,76.9468,0.7777,,,,,,,
3.1559,-199,-139,-202,-316,-0.6280,0.7174,0.0038,-151.2130,77.0156,0.7815,,,,,,,
3.1660,0,0,0,0,0.0000,0.0000,0.0000,-151.2130,77.0156,0.7815,,,,,,,
3.1748,,,,,,,,,,,-148.1766,96.2551,0.7324,-4.7625,6.5376,0.0348,1
3.1760,-178,-130,-200,-310,-0.5915,0.6935,0.0039,-152.1214,77.0895,0.7853,,,,,,,
3.1861,-164,-116,-176,-279,-0.5322,0.6225,0.0035,-152.9380,77.1520,0.7888,,,,,,,
3.1962,0,0,0,0,0.0000,0.0000,0.0000,-152.9380,77.1520,0.7888,,,,,,,
3.2063,-183,-129,-207,-322,-0.6102,0.7105,0.0042,-153.8723,77.2177,0.7930,,,,,,,
3.2164,-192,-140,0,0,-0.3053,0.2278,-0.0033,-154.2489,77.1606,0.7897,,,,,,,
3.2265,0,0,-204,-324,-0.3146,0.5037,0.0072,-154.8286,77.2898,0.7969,,,,,,,
3.2365,-193,-133,-219,-343,-0.6446,0.7497,0.0045,-155.8154,77.3504,0.8015,,,,,,,
3.2466,0,0,0,0,0.0000,0.0000,0.0000,-155.8154,77.3504,0.8015,,,,,,,
3.2567,-190,-139,-195,-308,-0.6029,0.7050,0.0036,-156.7414,77.4061,0.8051,,,,,,,
3.2668,-165,-125,-180,-288,-0.5400,0.6511,0.0035,-157.5851,77.4667,0.8086,,,,,,,
3.2769,0,0,0,0,0.0000,0.0000,0.0000,-157.5851,77.4667,0.8086,,,,,,,
3.2869,-178,-126,-194,-304,-0.5822,0.6776,0.0038,-158.4774,77.5118,0.8124,,,,,,,
3.2970,-200,-148,0,0,-0.3181,0.2408,-0.0034,-158.8710,77.4472,0.8089,,,,,,,
3.3071,0,0,-209,-325,-0.3223,0.5053,0.0072,-159.4595,77.5606,0.8162,,,,,,,
3.3172,-180,-125,-207,-322,-0.6055,0.7040,0.0042,-160.3872,77.5998,0.8204,,,,,,,
3.3239,,,,,,,,,,,-155.7123,97.6073,0.7680,-4.6992,6.0441,0.0356,1
3.3273,0,0,0,0,0.0000,0.0000,0.0000,-160.3872,77.5998,0.8204,,,,,,,
3.3373,-181,-139,-202,-316,-0.5993,0.7174,0.0038,-161.3208,77.6489,0.8242,,,,,,,
3.3474,-170,-117,-180,-291,-0.5479,0.6428,0.0037,-162.1647,77.6817,0.8279,,,,,,,
3.3575,0,0,0,0,0.0000,0.0000,0.0000,-162.1647,77.6817,0.8279,,,,,,,
3.3676,-160,-113,-174,-279,-0.5228,0.6176,0.0036,-162.9733,77.7130,0.8315,,,,,,,
3.3777,-182,-131,-205,-314,-0.6056,0.7013,0.0039,-163.8996,77.7362,0.8354,,,,,,,
3.3877,0,0,0,0,0.0000,0.0000,0.0000,-163.8996,77.7362,0.8354,,,,,,,
3.3978,-199,-147,-212,-331,-0.6434,0.7538,0.0039,-164.8902,77.7628,0.8394,,,,,,,
3.4079,0,0,0,0,0.0000,0.0000,0.0000,-164.8902,77.7628,0.8394,,,,,,,
3.4180,-140,-98,-200,-318,-0.5310,0.6538,0.0048,-165.7316,77.8023,0.8442,,,,,,,
3.4281,-169,-133,-188,-298,-0.5587,0.6797,0.0035,-166.6108,77.8347,0.8477,,,,,,,
3.4381,0,0,0,0,0.0000,0.0000,0.0000,-166.6108,77.8347,0.8477,,,,,,,
3.4482,-159,-110,-173,-275,-0.5196,0.6065,0.0036,-167.4094,77.8450,0.8512,,,,,,,
3.4578,,,,,,,,,,,-164.2429,99.4766,0.8026,-4.8372,7.2710,0.0346,1
3.4583,-177,-132,-186,-297,-0.5683,0.6765,0.0035,-168.2928,77.8619,0.8548,,,,,,,
3.4684,0,0,0,0,0.0000,0.0000,0.0000,-168.2928,77.8619,0.8548,,,,,,,
3.4785,-189,-137,-216,-341,-0.6336,0.7531,0.0044,-169.2769,77.8760,0.8592,,,,,,,
3.4886,-202,-146,0,0,-0.3212,0.2375,-0.0034,-169.6667,77.7885,0.8558,,,,,,,
3.4986,0,0,-221,-335,-0.3408,0.5208,0.0074,-170.2837,77.8704,0.8632,,,,,,,
3.5087,-198,-137,-195,-300,-0.6156,0.6893,0.0035,-171.2076,77.8490,0.8667,,,,,,,
3.5188,0,0,0,0,0.0000,0.0000,0.0000,-171.2076,77.8490,0.8667,,,,,,,
3.5289,-166,-114,-181,-292,-0.5431,0.6395,0.0038,-172.0466,77.8474,0.8705,,,,,,,
3.5390,-167,-114,-184,-299,-0.5493,0.6503,0.0040,-172.8979,77.8448,0.8745,,,,,,,
3.5490,0,0,0,0,0.0000,0.0000,0.0000,-172.8979,77.8448,0.8745,,,,,,,
3.5591,-182,-133,-195,-310,-0.5901,0.6983,0.0038,-173.8121,77.8382,0.8783,,,,,,,
3.5692,-183,-138,-216,-336,-0.6241,0.7469,0.0043,-174.7855,77.8326,0.8826,,,,,,,
3.5793,0,0,0,0,0.0000,0.0000,0.0000,-174.7855,77.8326,0.8826,,,,,,,
3.5894,-203,-137,-203,-308,-0.6359,0.7017,0.0037,-175.7313,77.7855,0.8862,,,,,,,
3.5995,0,0,0,0,0.0000,0.0000,0.0000,-175.7313,77.7855,0.8862,,,,,,,
3.6038,,,,,,,,,,,-173.8231,99.8389,0.8358,-6.3961,7.1416,0.0332,1
3.6096,-163,-123,-180,-280,-0.5368,0.6354,0.0034,-176.5629,77.7701,0.8896,,,,,,,
3.6196,-163,-110,-177,-280,-0.5322,0.6143,0.0037,-177.3752,77.7420,0.8932,,,,,,,
3.6297,0,0,0,0,0.0000,0.0000,0.0000,-177.3752,77.7420,0.8932,,,,,,,
3.6398,-180,-128,-184,-295,-0.5700,0.6669,0.0036,-178.2520,77.7144,0.8968,,,,,,,
3.6499,-196,-143,-211,-332,-0.6371,0.7488,0.0041,-179.2347,77.6820,0.9009,,,,,,,
3.6600,0,0,0,0,0.0000,0.0000,0.0000,-179.2347,77.6820,0.9009,,,,,,,
3.6701,-188,-131,-210,-341,-0.6228,0.7433,0.0045,-180.2040,77.6531,0.9054,,,,,,,
3.6801,-180,-138,0,0,-0.2863,0.2245,-0.0032,-180.5574,77.5671,0.9022,,,,,,,
3.6902,0,0,-184,-289,-0.2837,0.4493,0.0064,-181.0861,77.6213,0.9086,,,,,,,
3.7003,-161,-116,-186,-294,-0.5429,0.6458,0.0038,-181.9291,77.5886,0.9124,,,,,,,
3.7104,0,0,0,0,0.0000,0.0000,0.0000,-181.9291,77.5886,0.9124,,,,,,,
3.7205,-188,-134,-204,-316,-0.6136,0.7093,0.0039,-182.8654,77.5355,0.9164,,,,,,,
3.7305,-194,-136,-228,-348,-0.6601,0.7623,0.0046,-183.8719,77.4735,0.9209,,,,,,,
3.7406,0,0,0,0,0.0000,0.0000,0.0000,-183.8719,77.4735,0.9209,,,,,,,
3.7412,,,,,,,,,,,-180.9252,100.2068,0.8710,-4.4897,5.5153,0.0352,1
3.7507,-201,-147,-211,-332,-0.6450,0.7553,0.0040,-184.8635,77.4150,0.9249,,,,,,,
3.7608,-187,-138,0,0,-0.2974,0.2245,-0.0032,-185.2219,77.3132,0.9217,,,,,,,
3.7709,0,0,-198,-309,-0.3053,0.4804,0.0069,-185.7893,77.3585,0.9285,,,,,,,
3.7809,-177,-121,-203,-318,-0.5945,0.6913,0.0043,-186.6988,77.2946,0.9328,,,,,,,
3.7910,0,0,0,0,0.0000,0.0000,0.0000,-186.6988,77.2946,0.9328,,,,,,,
3.8011,-190,-128,-207,-323,-0.6214,0.7104,0.0042,-187.6394,77.2166,0.9370,,,,,,,
3.8112,-187,-139,-205,-321,-0.6135,0.7252,0.0039,-188.5870,77.1499,0.9409,,,,,,,
3.8212,0,0,0,0,0.0000,0.0000,0.0000,-188.5870,77.1499,0.9409,,,,,,,
3.8313,-201,-141,-222,-353,-0.6620,0.7782,0.0046,-189.6056,77.0710,0.9454,,,,,,,
3.8414,-194,-136,-211,-330,-0.6339,0.7343,0.0042,-190.5719,76.9850,0.9496,,,,,,,
3.8515,0,0,0,0,0.0000,0.0000,0.0000,-190.5719,76.9850,0.9496,,,,,,,
3.8616,-183,-133,-184,-290,-0.5748,0.6673,0.0034,-191.4489,76.9044,0.9530,,,,,,,
3.8717,0,0,0,0,0.0000,0.0000,0.0000,-191.4489,76.9044,0.9530,,,,,,,
3.8817,-165,-110,-192,-306,-0.5585,0.6547,0.0042,-192.3059,76.8266,0.9572,,,,,,,
3.8878,,,,,,,,,,,-190.9762,100.4195,0.9063,-6.3105,7.8260,0.0353,1
3.8918,-196,-142,-203,-315,-0.6247,0.7208,0.0037,-193.2547,76.7291,0.9609,,,,,,,
3.9019,0,0,0,0,0.0000,0.0000,0.0000,-193.2547,76.7291,0.9609,,,,,,,
3.9120,-201,-148,-227,-344,-0.6697,0.7756,0.0042,-194.2738,76.6223,0.9651,,,,,,,
3.9221,-181,-129,-208,-333,-0.6086,0.7276,0.0044,-195.2183,76.5341,0.9695,,,,,,,
3.9321,0,0,0,0,0.0000,0.0000,0.0000,-195.2183,76.5341,0.9695,,,,,,,
3.9422,-185,-135,-185,-296,-0.5795,0.6798,0.0034,-196.1066,76.4393,0.9729,,,,,,,
3.9524,-155,-120,0,0,-0.2465,0.1952,-0.0028,-196.4068,76.3459,0.9702,,,,,,,
3.9624,0,0,-192,-304,-0.2961,0.4726,0.0068,-196.9641,76.3669,0.9769,,,,,,,
3.9725,-176,-126,-190,-304,-0.5729,0.6776,0.0038,-197.8461,76.2696,0.9807,,,,,,,
3.9826,0,0,0,0,0.0000,0.0000,0.0000,-197.8461,76.2696,0.9807,,,,,,,
3.9927,-195,-142,-215,-345,-0.6416,0.7674,0.0044,-198.8405,76.1613,0.9851,,,,,,,
4.0028,-187,-144,-202,-332,-0.6089,0.7504,0.0040,-199.8023,76.0668,0.9891,,,,,,,
4.0134,0,0,0,0,0.0000,0.0000,0.0000,-199.8023,76.0668,0.9891,,,,,,,
4.0235,-179,-118,-210,-329,-0.6085,0.7035,0.0046,-200.7241,75.9428,0.9937,,,,,,,
4.0336,-88,-62,-197,-314,-0.4437,0.5891,0.0055,-201.4597,75.8903,0.9992,,,,,,,
4.0349,,,,,,,,,,,-199.7880,100.1132,0.9408,-5.6751,6.7480,0.0345,1
4.0437,0,0,0,0,0.0000,0.0000,0.0000,-201.4597,75.8903,0.9992,,,,,,,
4.0538,-168,-127,-185,-300,-0.5524,0.6730,0.0037,-202.3245,75.7882,1.0029,,,,,,,
4.0638,0,0,0,0,0.0000,0.0000,0.0000,-202.3245,75.7882,1.0029,,,,,,,
4.0739,-206,-142,-222,-338,-0.6699,0.7565,0.0042,-203.3222,75.6282,1.0071,,,,,,,
4.0840,-194,-148,-213,-333,-0.6370,0.7585,0.0040,-204.3035,75.4930,1.0111,,,,,,,
4.0941,0,0,0,0,0.0000,0.0000,0.0000,-204.3035,75.4930,1.0111,,,,,,,
4.1042,-179,-134,-210,-336,-0.6085,0.7404,0.0043,-205.2537,75.3684,1.0154,,,,,,,
4.1143,-184,-135,-200,-313,-0.6010,0.7063,0.0038,-206.1704,75.2284,1.0193,,,,,,,
4.1243,0,0,0,0,0.0000,0.0000,0.0000,-206.1704,75.2284,1.0193,,,,,,,
4.1344,-174,-135,-182,-297,-0.5574,0.6814,0.0035,-207.0426,75.1092,1.0227,,,,,,,
4.1445,-179,-127,0,0,-0.2847,0.2066,-0.0030,-207.3675,74.9744,1.0198,,,,,,,
4.1546,0,0,-202,-321,-0.3115,0.4991,0.0071,-207.9558,74.9682,1.0269,,,,,,,
4.1647,-196,-153,-219,-337,-0.6494,0.7729,0.0039,-208.9528,74.8105,1.0308,,,,,,,
4.1702,,,,,,,,,,,-208.0303,98.7923,0.9766,-5.9235,5.8815,0.0359,1
4.1747,0,0,0,0,0.0000,0.0000,0.0000,-208.9528,74.8105,1.0308,,,,,,,
4.1848,-179,-130,-212,-330,-0.6116,0.7246,0.0043,-209.8884,74.6564,1.0351,,,,,,,
4.1949,-189,-129,-209,-317,-0.6229,0.7027,0.0040,-210.8103,74.4776,1.0392,,,,,,,
4.2050,0,0,0,0,0.0000,0.0000,0.0000,-210.8103,74.4776,1.0392,,,,,,,
4.2151,-155,-119,-179,-291,-0.5225,0.6460,0.0037,-211.6318,74.3532,1.0429,,,,,,,
4.2252,-172,-126,0,0,-0.2735,0.2050,-0.0029,-211.9468,74.2206,1.0399,,,,,,,
4.2352,0,0,-196,-310,-0.3022,0.4820,0.0069,-212.5154,74.2020,1.0468,,,,,,,
4.2454,-200,-141,-221,-346,-0.6588,0.7673,0.0044,-213.5090,74.0133,1.0512,,,,,,,
4.2554,0,0,0,0,0.0000,0.0000,0.0000,-213.5090,74.0133,1.0512,,,,,,,
4.2655,-188,-145,-211,-331,-0.6243,0.7505,0.0040,-214.4702,73.8421,1.0552,,,,,,,
4.2756,-169,-127,-194,-325,-0.5679,0.7119,0.0043,-215.3692,73.6970,1.0595,,,,,,,
4.2857,0,0,0,0,0.0000,0.0000,0.0000,-215.3692,73.6970,1.0595,,,,,,,
4.2958,-174,-135,-194,-314,-0.5759,0.7078,0.0038,-216.2680,73.5395,1.0633,,,,,,,
4.3058,-171,-124,-187,-290,-0.5603,0.6526,0.0036,-217.1104,73.3654,1.0669,,,,,,,
4.3159,0,0,0,0,0.0000,0.0000,0.0000,-217.1104,73.3654,1.0669,,,,,,,
4.3173,,,,,,,,,,,-218.3204,97.0727,1.0100,-7.1854,7.5639,0.0334,1
4.3260,-182,-125,-223,-344,-0.6333,0.7382,0.0047,-218.0621,73.1650,1.0716,,,,,,,
4.3361,0,0,0,0,0.0000,0.0000,0.0000,-218.0621,73.1650,1.0716,,,,,,,
4.3462,-205,-151,-216,-331,-0.6591,0.7603,0.0038,-219.0447,72.9484,1.0755,,,,,,,
4.3562,-172,-134,-207,-338,-0.5927,0.7435,0.0044,-219.9802,72.7783,1.0798,,,,,,,
4.3663,0,0,0,0,0.0000,0.0000,0.0000,-219.9802,72.7783,1.0798,,,,,,,
4.3764,-186,-137,-195,-311,-0.5965,0.7064,0.0037,-220.8841,72.5836,1.0836,,,,,,,
4.3865,-170,-134,-179,-286,-0.5464,0.6627,0.0032,-221.7251,72.4097,1.0868,,,,,,,
4.3966,0,0,0,0,0.0000,0.0000,0.0000,-221.7251,72.4097,1.0868,,,,,,,
4.4066,-165,-120,-195,-321,-0.5631,0.6943,0.0043,-222.6013,72.2324,1.0912,,,,,,,
4.4167,-205,-154,0,0,-0.3260,0.2505,-0.0036,-222.9743,72.0595,1.0876,,,,,,,
4.4268,0,0,-220,-346,-0.3393,0.5379,0.0077,-223.6081,72.0066,1.0953,,,,,,,
4.4369,-185,-137,-205,-329,-0.6103,0.7344,0.0041,-224.5400,71.7983,1.0994,,,,,,,
4.4470,0,0,0,0,0.0000,0.0000,0.0000,-224.5400,71.7983,1.0994,,,,,,,
4.4571,-178,-135,-192,-314,-0.5791,0.7078,0.0038,-225.4333,71.6021,1.1032,,,,,,,
4.4633,,,,,,,,,,,-228.2694,94.6826,1.0437,-7.3156,7.1539,0.0337,1
4.4671,-161,-119,-172,-278,-0.5213,0.6258,0.0034,-226.2266,71.4175,1.1066,,,,,,,
4.4772,0,0,0,0,0.0000,0.0000,0.0000,-226.2266,71.4175,1.1066,,,,,,,
4.4873,-161,-116,-185,-295,-0.5413,0.6474,0.0039,-227.0474,71.2217,1.1105,,,,,,,
4.4974,-186,-139,-218,-335,-0.6320,0.7470,0.0042,-227.9969,70.9853,1.1147,,,,,,,
4.5075,0,0,0,0,0.0000,0.0000,0.0000,-227.9969,70.9853,1.1147,,,,,,,
4.5175,-187,-146,-216,-343,-0.6305,0.7708,0.0042,-228.9661,70.7567,1.1189,,,,,,,
4.5276,0,0,0,0,0.0000,0.0000,0.0000,-228.9661,70.7567,1.1189,,,,,,,
4.5377,-171,-131,-197,-319,-0.5757,0.7091,0.0040,-229.8550,70.5466,1.1230,,,,,,,
4.5478,-156,-126,-175,-288,-0.5179,0.6528,0.0035,-230.6673,70.3610,1.1264,,,,,,,
4.5579,0,0,0,0,0.0000,0.0000,0.0000,-230.6673,70.3610,1.1264,,,,,,,
4.5680,-163,-117,-192,-307,-0.5553,0.6677,0.0041,-231.5084,70.1450,1.1305,,,,,,,
4.5781,-186,-136,-215,-348,-0.6273,0.7623,0.0046,-232.4648,69.9001,1.1351,,,,,,,
4.5881,0,0,0,0,0.0000,0.0000,0.0000,-232.4648,69.9001,1.1351,,,,,,,
4.5982,-199,-141,-222,-347,-0.6588,0.7689,0.0044,-233.4393,69.6252,1.1395,,,,,,,
4.6008,,,,,,,,,,,-236.7911,92.3186,1.0785,-6.3299,6.1757,0.0348,1
4.6083,0,0,0,0,0.0000,0.0000,0.0000,-233.4393,69.6252,1.1395,,,,,,,
4.6184,-185,-134,-198,-315,-0.5995,0.7077,0.0039,-234.3324,69.3747,1.1434,,,,,,,
4.6285,-183,-133,-198,-327,-0.5963,0.7248,0.0042,-235.2386,69.1305,1.1476,,,,,,,
4.6385,0,0,0,0,0.0000,0.0000,0.0000,-235.2386,69.1305,1.1476,,,,,,,
4.6486,-172,-128,-186,-305,-0.5604,0.6824,0.0038,-236.0905,68.8983,1.1514,,,,,,,
4.6587,-188,-137,-211,-332,-0.6243,0.7391,0.0042,-237.0192,68.6271,1.1556,,,,,,,
4.6688,0,0,0,0,0.0000,0.0000,0.0000,-237.0192,68.6271,1.1556,,,,,,,
4.6788,-189,-142,-206,-329,-0.6182,0.7425,0.0040,-237.9475,68.3591,1.1596,,,,,,,
4.6889,-187,-141,0,0,-0.2974,0.2294,-0.0033,-238.2770,68.1787,1.1563,,,,,,,
4.6990,0,0,-211,-335,-0.3254,0.5208,0.0074,-238.8844,68.0884,1.1637,,,,,,,
4.7091,-186,-138,-193,-317,-0.5934,0.7174,0.0038,-239.7776,67.8258,1.1676,,,,,,,
4.7192,0,0,0,0,0.0000,0.0000,0.0000,-239.7776,67.8258,1.1676,,,,,,,
4.7292,-162,-120,-184,-293,-0.5414,0.6508,0.0037,-240.5881,67.5817,1.1713,,,,,,,
4.7393,-169,-121,-191,-308,-0.5633,0.6757,0.0040,-241.4292,67.3239,1.1753,,,,,,,
4.7488,,,,,,,,,,,-247.0388,89.7614,1.1129,-7.0975,7.8218,0.0345,1
4.7494,0,0,0,0,0.0000,0.0000,0.0000,-241.4292,67.3239,1.1753,,,,,,,
4.7595,-189,-131,-203,-325,-0.6136,0.7184,0.0042,-242.3280,67.0325,1.1795,,,,,,,
4.7696,-196,-149,-197,-318,-0.6155,0.7368,0.0036,-243.2433,66.7429,1.1831,,,,,,,
4.7797,0,0,0,0,0.0000,0.0000,0.0000,-243.2433,66.7429,1.1831,,,,,,,
