timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4517,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.4618,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.4719,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.4819,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.4920,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.5021,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.5122,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.5222,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.5323,0,0,0,0,0.0000,0.0000,0.0000,22.2495,22.7237,-0.1168,,,,,,,
2.5424,1,0,0,0,0.0016,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.5525,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.5634,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.5648,,,,,,,,,,,23.0600,21.9862,-0.1369,-0.0607,-0.3524,0.0001,1
2.5735,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.5835,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.5936,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6037,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6138,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6239,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6340,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6440,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6541,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
2.6642,0,-1,0,0,0.0000,0.0016,-0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.6743,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.6844,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.6944,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7045,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7146,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7151,,,,,,,,,,,23.4365,23.2100,-0.1387,0.2060,1.2637,-0.0019,1
2.7247,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7347,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7448,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7549,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7650,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7750,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7851,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.7952,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8053,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8153,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8254,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8355,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8455,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8556,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8606,,,,,,,,,,,23.0082,22.8115,-0.1387,-0.3691,-0.4539,0.0000,1
2.8657,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8758,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8858,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.8959,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9060,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9160,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9261,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9362,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9463,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9563,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9664,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9765,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9866,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
2.9966,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0067,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0077,,,,,,,,,,,23.6508,23.1281,-0.1390,0.5927,0.4025,-0.0003,1
3.0168,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0269,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0370,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0471,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0572,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0672,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0773,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0874,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.0975,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1076,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1176,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1277,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1378,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1479,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1553,,,,,,,,,,,23.3091,22.3865,-0.1385,-0.2357,-0.7818,0.0006,1
3.1579,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1680,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1781,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1881,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.1982,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2083,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2184,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2284,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2385,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2486,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2586,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2688,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2788,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2889,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.2990,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3021,,,,,,,,,,,23.2881,22.5688,-0.1386,-0.0459,0.1776,-0.0002,1
3.3091,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3191,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3292,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3393,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3493,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3595,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3695,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3796,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3897,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.3998,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.4098,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.4199,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.4300,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.4401,0,-1,0,0,0.0000,0.0016,-0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.4500,,,,,,,,,,,23.5655,22.9686,-0.1389,0.2195,0.4343,-0.0003,1
3.4502,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.4603,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.4704,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.4805,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.4905,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5006,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5107,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5208,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5308,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5409,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5510,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5611,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5712,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5813,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5914,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.5967,,,,,,,,,,,23.5357,22.9521,-0.1390,-0.0273,-0.0205,-0.0001,1
3.6014,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6115,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6216,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6316,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6417,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6518,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6619,0,0,0,0,0.0000,0.0000,0.0000,22.2515,22.7267,-0.1168,,,,,,,
3.6719,0,1,0,0,0.0000,-0.0016,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.6820,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.6921,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7022,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7122,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7223,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7324,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7425,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7446,,,,,,,,,,,23.7462,23.0323,-0.1393,0.1973,0.1086,-0.0002,1
3.7525,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7626,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7727,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7827,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.7928,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8029,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8130,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8230,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8331,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8432,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8533,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8633,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8734,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8835,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.8927,,,,,,,,,,,23.7475,23.2610,-0.1385,-0.0304,0.2267,0.0007,1
3.8935,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.9036,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
3.9138,0,1,0,0,0.0000,-0.0016,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9238,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9339,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9440,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9540,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9641,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9742,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9843,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
3.9944,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0044,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0146,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0247,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0347,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0394,,,,,,,,,,,22.9633,22.5728,-0.1382,-0.6817,-0.7899,0.0003,1
4.0448,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0549,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0650,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0750,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0851,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.0952,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1052,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1153,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1254,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1355,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1455,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1556,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1657,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1758,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1858,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.1875,,,,,,,,,,,23.1813,22.8137,-0.1393,0.1827,0.2686,-0.0011,1
4.1959,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2060,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2161,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2261,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2363,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2463,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2564,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2665,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2766,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2867,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.2967,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3068,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3169,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3270,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3338,,,,,,,,,,,23.4110,22.6885,-0.1394,0.2449,-0.0921,-0.0000,1
4.3370,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3471,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3572,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3673,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3773,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3874,0,0,0,0,0.0000,0.0000,0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.3975,0,1,0,0,0.0000,-0.0016,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4076,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4176,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4277,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4378,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4479,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4579,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4680,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4781,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4821,,,,,,,,,,,24.0814,22.3617,-0.1388,0.7093,-0.2305,0.0006,1
4.4882,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.4982,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5083,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5184,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5285,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5385,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5486,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5587,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5688,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5788,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5889,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.5990,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6091,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6191,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6292,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6292,,,,,,,,,,,23.0414,22.9423,-0.1385,-1.1104,0.4311,0.0004,1
4.6393,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6493,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6594,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6695,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6796,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6896,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.6997,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7098,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7199,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7299,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7400,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7501,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7602,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7702,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7771,,,,,,,,,,,23.7995,23.0206,-0.1393,0.7400,0.1822,-0.0009,1
4.7803,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.7904,0,0,0,0,0.0000,0.0000,0.0000,22.2509,22.7219,-0.1167,,,,,,,
4.8004,0,-1,0,0,0.0000,0.0016,-0.0000,22.2511,22.7235,-0.1168,,,,,,,
4.8105,0,-1,0,0,0.0000,0.0016,-0.0000,22.2513,22.7251,-0.1168,,,,,,,
4.8206,0,0,0,0,0.0000,0.0000,0.0000,22.2513,22.7251,-0.1168,,,,,,,
4.8307,1,0,0,0,0.0016,0.0000,0.0000,22.2528,22.7249,-0.1168,,,,,,,
4.8408,0,-1,1,0,0.0015,0.0016,-0.0000,22.2546,22.7264,-0.1168,,,,,,,
4.8509,0,0,0,0,0.0000,0.0000,0.0000,22.2546,22.7264,-0.1168,,,,,,,
4.8609,1,0,0,0,0.0016,0.0000,0.0000,22.2562,22.7262,-0.1168,,,,,,,
4.8710,0,0,1,0,0.0015,0.0000,0.0000,22.2577,22.7260,-0.1168,,,,,,,
4.8811,0,-1,0,-1,0.0000,0.0032,-0.0000,22.2581,22.7292,-0.1168,,,,,,,
4.8912,0,-2,0,0,0.0000,0.0033,-0.0000,22.2584,22.7324,-0.1168,,,,,,,
4.9013,0,0,1,0,0.0015,0.0000,0.0000,22.2600,22.7322,-0.1168,,,,,,,
4.9114,3,-4,0,0,0.0048,0.0065,-0.0001,22.2655,22.7381,-0.1169,,,,,,,
4.9214,1,-1,3,-3,0.0062,0.0063,0.0000,22.2724,22.7436,-0.1169,,,,,,,
4.9242,,,,,,,,,,,23.3096,22.6802,-0.1385,-0.4379,-0.4052,0.0008,1
4.9316,0,0,0,1,0.0000,-0.0016,-0.0000,22.2722,22.7421,-0.1169,,,,,,,
4.9416,1,0,0,0,0.0016,0.0000,0.0000,22.2738,22.7419,-0.1169,,,,,,,
4.9517,0,0,0,0,0.0000,0.0000,0.0000,22.2738,22.7419,-0.1169,,,,,,,
4.9618,0,-1,0,0,0.0000,0.0016,-0.0000,22.2740,22.7435,-0.1169,,,,,,,
4.9719,0,0,0,0,0.0000,0.0000,0.0000,22.2740,22.7435,-0.1169,,,,,,,
4.9820,0,0,0,0,0.0000,0.0000,0.0000,22.2740,22.7435,-0.1169,,,,,,,
4.9920,0,0,0,0,0.0000,0.0000,0.0000,22.2740,22.7435,-0.1169,,,,,,,
5.0021,0,0,0,0,0.0000,0.0000,0.0000,22.2740,22.7435,-0.1169,,,,,,,
