timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,9,-334,18,-376,0.0421,1.1280,0.0006,3.4194,157.8064,0.0066,,,,,,,
2.4501,25,-299,0,0,0.0398,0.4864,-0.0069,3.4576,158.2929,-0.0003,,,,,,,
2.4602,0,0,25,-352,0.0386,0.5473,0.0078,3.4942,158.8403,0.0075,,,,,,,
2.4703,29,-312,0,0,0.0461,0.5076,-0.0073,3.5383,159.3481,0.0003,,,,,,,
2.4804,16,-321,25,-335,0.0640,1.0431,-0.0000,3.6020,160.3912,0.0002,,,,,,,
2.4905,0,0,1,-359,0.0015,0.5582,0.0080,3.6012,160.9493,0.0082,,,,,,,
2.5005,0,-337,0,0,0.0000,0.5483,-0.0078,3.5989,161.4976,0.0004,,,,,,,
2.5106,0,0,-2,-414,-0.0031,0.6437,0.0092,3.5926,162.1412,0.0096,,,,,,,
2.5207,10,-376,8,-378,0.0282,1.1994,-0.0003,3.6095,163.3408,0.0092,,,,,,,
2.5308,11,-361,0,0,0.0175,0.5873,-0.0084,3.6240,163.9282,0.0009,,,,,,,
2.5408,0,0,8,-368,0.0123,0.5721,0.0082,3.6336,164.5004,0.0090,,,,,,,
2.5509,10,-345,0,0,0.0159,0.5613,-0.0080,3.6466,165.0617,0.0010,,,,,,,
2.5561,,,,,,,,,,,13.9047,160.2920,-0.0241,0.4858,8.0213,-0.0032,1
2.5611,14,-288,5,-348,0.0300,1.0096,0.0010,3.6751,166.0714,0.0020,,,,,,,
2.5712,0,0,10,-379,0.0154,0.5893,0.0084,3.6868,166.6607,0.0105,,,,,,,
2.5812,6,-329,0,0,0.0095,0.5352,-0.0076,3.6928,167.1960,0.0028,,,,,,,
2.5913,3,-329,-1,-342,0.0032,1.0670,-0.0001,3.6931,168.2630,0.0028,,,,,,,
2.6014,0,0,6,-383,0.0093,0.5955,0.0085,3.6981,168.8585,0.0113,,,,,,,
2.6115,10,-362,0,0,0.0159,0.5889,-0.0084,3.7099,169.4475,0.0029,,,,,,,
2.6215,0,0,0,-380,0.0000,0.5908,0.0084,3.7057,170.0383,0.0113,,,,,,,
2.6316,0,-342,0,0,0.0000,0.5564,-0.0079,3.7016,170.5947,0.0033,,,,,,,
2.6417,2,-350,-1,-360,0.0016,1.1291,-0.0001,3.6996,171.7238,0.0032,,,,,,,
2.6518,0,0,-2,-374,-0.0031,0.5815,0.0083,3.6922,172.3052,0.0115,,,,,,,
2.6618,3,-319,0,0,0.0048,0.5190,-0.0074,3.6929,172.8242,0.0041,,,,,,,
2.6719,22,-334,5,-329,0.0427,1.0549,-0.0005,3.7315,173.8792,0.0036,,,,,,,
2.6820,0,0,11,-359,0.0170,0.5582,0.0080,3.7442,174.4375,0.0116,,,,,,,
2.6921,3,-319,0,0,0.0048,0.5190,-0.0074,3.7449,174.9565,0.0042,,,,,,,
2.7022,0,0,-1,-317,-0.0015,0.4929,0.0070,3.7395,175.4493,0.0112,,,,,,,
2.7051,,,,,,,,,,,15.2436,171.4964,-0.0276,1.0682,11.2335,-0.0035,1
2.7122,7,-309,2,-364,0.0142,1.0686,0.0009,3.7412,176.5181,0.0122,,,,,,,
2.7223,5,-348,0,0,0.0080,0.5661,-0.0081,3.7446,177.0843,0.0041,,,,,,,
2.7324,0,0,0,-374,0.0000,0.5815,0.0083,3.7398,177.6657,0.0124,,,,,,,
2.7425,6,-360,0,0,0.0095,0.5857,-0.0084,3.7446,178.2514,0.0040,,,,,,,
2.7526,8,-346,8,-359,0.0251,1.1210,-0.0001,3.7652,179.3726,0.0039,,,,,,,
2.7626,0,0,1,-368,0.0015,0.5721,0.0082,3.7621,179.9447,0.0121,,,,,,,
2.7727,9,-340,0,0,0.0143,0.5531,-0.0079,3.7719,180.4980,0.0042,,,,,,,
2.7828,0,0,14,-358,0.0216,0.5566,0.0080,3.7890,181.0547,0.0122,,,,,,,
2.7929,26,-336,19,-350,0.0706,1.0908,-0.0000,3.8463,182.1463,0.0121,,,,,,,
2.8030,15,-322,0,0,0.0239,0.5238,-0.0075,3.8658,182.6703,0.0046,,,,,,,
2.8130,0,0,10,-328,0.0154,0.5100,0.0073,3.8770,183.1804,0.0119,,,,,,,
2.8231,13,-324,5,-380,0.0284,1.1179,0.0009,3.8915,184.2986,0.0128,,,,,,,
2.8332,7,-357,0,0,0.0111,0.5808,-0.0083,3.8976,184.8794,0.0045,,,,,,,
2.8433,0,0,4,-371,0.0062,0.5768,0.0082,3.8988,185.4563,0.0128,,,,,,,
2.8523,,,,,,,,,,,16.8147,184.4785,-0.0280,1.2119,13.0205,-0.0004,1
2.8533,14,-353,0,0,0.0223,0.5743,-0.0082,3.9161,186.0307,0.0046,,,,,,,
2.8634,16,-348,11,-359,0.0424,1.1243,-0.0001,3.9534,187.1552,0.0045,,,,,,,
2.8735,0,0,5,-403,0.0077,0.6266,0.0090,3.9555,187.7818,0.0134,,,,,,,
2.8835,8,-370,0,0,0.0127,0.6019,-0.0086,3.9628,188.3838,0.0048,,,,,,,
2.8936,0,0,2,-362,0.0031,0.5628,0.0080,3.9609,188.9467,0.0129,,,,,,,
2.9037,2,-305,4,-322,0.0093,0.9968,0.0001,3.9574,189.9435,0.0129,,,,,,,
2.9138,13,-282,0,0,0.0207,0.4588,-0.0066,3.9736,190.4025,0.0064,,,,,,,
2.9238,0,0,16,-346,0.0247,0.5379,0.0077,3.9928,190.9406,0.0140,,,,,,,
2.9339,19,-332,0,0,0.0302,0.5401,-0.0077,4.0175,191.4810,0.0063,,,,,,,
2.9440,10,-362,6,-370,0.0252,1.1642,-0.0002,4.0354,192.6454,0.0061,,,,,,,
2.9541,0,0,3,-401,0.0046,0.6235,0.0089,4.0334,193.2688,0.0150,,,,,,,
2.9641,3,-344,0,0,0.0048,0.5596,-0.0080,4.0320,193.8285,0.0070,,,,,,,
2.9742,0,0,-1,-360,-0.0015,0.5597,0.0080,4.0243,194.3882,0.0150,,,,,,,
2.9843,6,-344,1,-357,0.0111,1.1147,-0.0001,4.0186,195.5029,0.0150,,,,,,,
2.9944,-2,-329,0,0,-0.0032,0.5352,-0.0076,4.0095,196.0380,0.0073,,,,,,,
3.0009,,,,,,,,,,,17.9333,191.3672,-0.0336,0.9251,6.9173,-0.0055,1
3.0045,0,0,-4,-365,-0.0062,0.5675,0.0081,3.9969,196.6054,0.0154,,,,,,,
3.0147,7,-313,0,0,0.0111,0.5092,-0.0073,4.0020,197.1147,0.0082,,,,,,,
3.0247,21,-327,15,-338,0.0565,1.0575,-0.0001,4.0499,198.1726,0.0081,,,,,,,
3.0348,0,0,8,-359,0.0123,0.5582,0.0080,4.0555,198.7309,0.0160,,,,,,,
3.0449,9,-352,0,0,0.0143,0.5727,-0.0082,4.0630,199.3037,0.0079,,,,,,,
3.0550,0,0,9,-379,0.0139,0.5893,0.0084,4.0697,199.8931,0.0163,,,,,,,
3.0651,13,-350,6,-369,0.0299,1.1431,0.0001,4.0810,201.0365,0.0163,,,,,,,
3.0751,4,-332,0,0,0.0064,0.5401,-0.0077,4.0806,201.5767,0.0086,,,,,,,
3.0852,0,0,0,-348,0.0000,0.5411,0.0077,4.0739,202.1177,0.0164,,,,,,,
3.0953,12,-362,3,-397,0.0237,1.2062,0.0004,4.0776,203.3241,0.0168,,,,,,,
3.1054,0,-331,0,0,0.0000,0.5385,-0.0077,4.0707,203.8625,0.0091,,,,,,,
3.1154,0,0,0,-338,0.0000,0.5255,0.0075,4.0639,204.3880,0.0166,,,,,,,
3.1255,23,-339,0,0,0.0366,0.5515,-0.0079,4.0935,204.9399,0.0087,,,,,,,
3.1356,38,-333,35,-356,0.1144,1.0952,0.0002,4.1983,206.0361,0.0089,,,,,,,
3.1457,0,0,26,-356,0.0401,0.5535,0.0079,4.2313,206.5901,0.0168,,,,,,,
3.1465,,,,,,,,,,,19.2678,203.7469,-0.0336,0.9184,12.4175,-0.0000,1
3.1557,30,-347,0,0,0.0477,0.5645,-0.0081,4.2718,207.1551,0.0087,,,,,,,
3.1659,0,0,28,-367,0.0432,0.5706,0.0082,4.3077,207.7262,0.0169,,,,,,,
3.1760,18,-347,2,-385,0.0317,1.1631,0.0005,4.3195,208.8897,0.0173,,,,,,,
3.1860,11,-353,0,0,0.0175,0.5743,-0.0082,4.3294,209.4642,0.0091,,,,,,,
3.1961,0,0,14,-382,0.0216,0.5939,0.0085,4.3430,210.0583,0.0176,,,,,,,
3.2062,11,-267,0,0,0.0175,0.4344,-0.0062,4.3542,210.4929,0.0114,,,,,,,
3.2162,3,-346,3,-355,0.0094,1.1148,-0.0002,4.3509,211.6078,0.0113,,,,,,,
3.2263,0,0,10,-355,0.0154,0.5519,0.0079,4.3580,212.1599,0.0192,,,,,,,
3.2364,33,-344,0,0,0.0525,0.5596,-0.0080,4.4020,212.7202,0.0112,,,,,,,
3.2465,0,0,35,-353,0.0540,0.5488,0.0078,4.4477,213.2698,0.0190,,,,,,,
3.2565,33,-334,30,-349,0.0987,1.0860,-0.0000,4.5258,214.3575,0.0190,,,,,,,
3.2666,25,-358,0,0,0.0398,0.5824,-0.0083,4.5569,214.9404,0.0107,,,,,,,
3.2767,0,0,18,-363,0.0278,0.5644,0.0081,4.5763,215.5051,0.0187,,,,,,,
3.2868,7,-261,0,0,0.0111,0.4246,-0.0061,4.5808,215.9299,0.0127,,,,,,,
3.2952,,,,,,,,,,,20.4394,215.2199,-0.0383,0.7860,11.5059,-0.0048,1
3.2968,3,-351,4,-380,0.0109,1.1618,0.0003,4.5769,217.0918,0.0129,,,,,,,
3.3069,0,0,0,-374,0.0000,0.5815,0.0083,4.5669,217.6732,0.0213,,,,,,,
3.3170,-3,-338,0,0,-0.0048,0.5499,-0.0079,4.5526,218.2229,0.0134,,,,,,,
3.3272,0,0,-4,-386,-0.0062,0.6001,0.0086,4.5358,218.8228,0.0220,,,,,,,
3.3373,9,-337,13,-362,0.0344,1.1111,0.0002,4.5457,219.9344,0.0222,,,,,,,
3.3473,12,-333,0,0,0.0191,0.5417,-0.0077,4.5548,220.4764,0.0144,,,,,,,
3.3574,0,0,17,-353,0.0262,0.5488,0.0078,4.5710,221.0256,0.0223,,,,,,,
3.3675,28,-336,29,-351,0.0892,1.0923,-0.0000,4.6359,222.1196,0.0223,,,,,,,
3.3776,23,-317,0,0,0.0366,0.5157,-0.0074,4.6629,222.6359,0.0149,,,,,,,
3.3876,0,0,10,-324,0.0154,0.5037,0.0072,4.6690,223.1399,0.0221,,,,,,,
3.3977,16,-333,0,0,0.0254,0.5417,-0.0077,4.6845,223.6820,0.0144,,,,,,,
3.4078,4,-329,10,-368,0.0218,1.1074,0.0005,4.6901,224.7896,0.0149,,,,,,,
3.4179,0,0,0,-383,0.0000,0.5955,0.0085,4.6787,225.3849,0.0234,,,,,,,
3.4279,4,-330,0,0,0.0064,0.5369,-0.0077,4.6746,225.9218,0.0157,,,,,,,
3.4380,0,0,4,-358,0.0062,0.5566,0.0080,4.6698,226.4784,0.0237,,,,,,,
3.4416,,,,,,,,,,,22.3342,224.3669,-0.0406,1.5427,9.2128,-0.0022,1
3.4481,12,-356,15,-382,0.0422,1.1731,0.0002,4.6841,227.6522,0.0239,,,,,,,
3.4582,26,-329,0,0,0.0413,0.5352,-0.0076,4.7147,228.1882,0.0162,,,,,,,
3.4682,0,0,27,-339,0.0416,0.5271,0.0075,4.7458,228.7159,0.0238,,,,,,,
3.4783,33,-317,0,0,0.0525,0.5157,-0.0074,4.7879,229.2326,0.0164,,,,,,,
3.4884,32,-336,34,-348,0.1033,1.0877,-0.0001,4.8734,230.3218,0.0163,,,,,,,
3.4985,0,0,37,-350,0.0571,0.5442,0.0078,4.9195,230.8670,0.0241,,,,,,,
3.5085,32,-330,0,0,0.0509,0.5369,-0.0077,4.9595,231.4048,0.0164,,,,,,,
3.5186,0,0,12,-342,0.0185,0.5317,0.0076,4.9672,231.9368,0.0240,,,,,,,
3.5287,4,-317,0,0,0.0064,0.5157,-0.0074,4.9631,232.4526,0.0167,,,,,,,
3.5388,21,-346,0,0,0.0334,0.5629,-0.0080,4.9894,233.0158,0.0086,,,,,,,
3.5488,0,0,3,-351,0.0046,0.5457,0.0078,4.9872,233.5616,0.0164,,,,,,,
3.5589,24,-361,0,0,0.0382,0.5873,-0.0084,5.0182,234.1493,0.0080,,,,,,,
3.5690,23,-340,28,-370,0.0798,1.1284,0.0003,5.0887,235.2783,0.0083,,,,,,,
3.5791,0,0,39,-716,0.0601,1.1132,0.0159,5.1307,236.3923,0.0242,,,,,,,
3.5892,22,-314,0,0,0.0350,0.5108,-0.0073,5.1552,236.9038,0.0169,,,,,,,
3.5893,,,,,,,,,,,24.4672,236.0432,-0.0451,1.6578,11.7532,-0.0045,1
3.5992,29,-343,23,-349,0.0816,1.1006,-0.0002,5.2182,238.0056,0.0167,,,,,,,
3.6093,0,0,28,-341,0.0432,0.5302,0.0076,5.2505,238.5365,0.0243,,,,,,,
3.6194,21,-324,0,0,0.0334,0.5271,-0.0075,5.2731,239.0642,0.0168,,,,,,,
3.6295,0,0,9,-345,0.0139,0.5364,0.0077,5.2759,239.6008,0.0244,,,,,,,
3.6396,19,-361,14,-341,0.0518,1.1175,-0.0008,5.3009,240.7192,0.0236,,,,,,,
3.6496,18,-335,0,0,0.0286,0.5450,-0.0078,5.3187,241.2646,0.0158,,,,,,,
3.6597,0,0,4,-358,0.0062,0.5566,0.0080,5.3139,241.8212,0.0238,,,,,,,
3.6698,9,-342,0,0,0.0143,0.5564,-0.0079,5.3172,242.3778,0.0158,,,,,,,
3.6799,11,-328,3,-393,0.0221,1.1446,0.0011,5.3205,243.5226,0.0169,,,,,,,
3.6899,0,0,6,-340,0.0093,0.5286,0.0076,5.3188,244.0513,0.0245,,,,,,,
3.7000,22,-337,0,0,0.0350,0.5483,-0.0078,5.3425,244.6002,0.0167,,,,,,,
3.7101,0,0,24,-336,0.0370,0.5224,0.0075,5.3689,245.1232,0.0241,,,,,,,
3.7201,23,-323,5,-337,0.0443,1.0494,-0.0000,5.3879,246.1734,0.0241,,,,,,,
3.7302,3,-305,0,0,0.0048,0.4962,-0.0071,5.3825,246.6696,0.0170,,,,,,,
3.7403,0,0,2,-324,0.0031,0.5037,0.0072,5.3752,247.1733,0.0242,,,,,,,
3.7504,18,-325,0,0,0.0286,0.5287,-0.0076,5.3930,247.7025,0.0166,,,,,,,
3.7510,,,,,,,,,,,25.5058,244.8938,-0.0524,0.6388,8.8884,-0.0074,1
3.7604,10,-348,13,-374,0.0359,1.1476,0.0002,5.4097,248.8506,0.0169,,,,,,,
3.7705,0,0,-1,-357,-0.0015,0.5550,0.0079,5.3966,249.4055,0.0248,,,,,,,
3.7806,4,-351,0,0,0.0064,0.5710,-0.0082,5.3911,249.9765,0.0166,,,,,,,
3.7907,0,0,6,-369,0.0093,0.5737,0.0082,5.3885,250.5503,0.0248,,,,,,,
3.8007,13,-308,7,-337,0.0315,1.0250,0.0003,5.3943,251.5758,0.0252,,,,,,,
3.8108,14,-272,0,0,0.0223,0.4425,-0.0063,5.4068,252.0187,0.0188,,,,,,,
3.8209,0,0,17,-349,0.0262,0.5426,0.0078,5.4207,252.5617,0.0266,,,,,,,
3.8310,17,-322,0,0,0.0270,0.5238,-0.0075,5.4358,253.0861,0.0191,,,,,,,
3.8410,30,-330,10,-316,0.0631,1.0282,-0.0007,5.4796,254.1152,0.0185,,,,,,,
3.8511,0,0,35,-347,0.0540,0.5395,0.0077,5.5215,254.6558,0.0262,,,,,,,
3.8612,27,-322,0,0,0.0429,0.5238,-0.0075,5.5527,255.1805,0.0187,,,,,,,
3.8713,9,0,11,-353,0.0313,0.5488,0.0078,5.5716,255.7299,0.0265,,,,,,,
3.8814,0,-343,6,-354,0.0093,1.1084,-0.0001,5.5515,256.8381,0.0264,,,,,,,
3.8844,,,,,,,,,,,27.1484,256.2328,-0.0527,1.0462,11.4095,-0.0002,1
3.8914,16,-335,0,0,0.0254,0.5450,-0.0078,5.5646,257.3836,0.0186,,,,,,,
3.9015,0,0,10,-353,0.0154,0.5488,0.0078,5.5677,257.9326,0.0265,,,,,,,
3.9116,10,-343,13,-361,0.0359,1.1193,0.0000,5.5740,259.0524,0.0265,,,,,,,
3.9217,26,-347,0,0,0.0413,0.5645,-0.0081,5.6026,259.6177,0.0184,,,,,,,
3.9317,0,0,21,-313,0.0324,0.4866,0.0070,5.6243,260.1050,0.0254,,,,,,,
3.9418,17,-306,0,0,0.0270,0.4978,-0.0071,5.6405,260.6033,0.0183,,,,,,,
3.9519,32,-349,20,-336,0.0817,1.0902,-0.0006,5.7026,261.6947,0.0176,,,,,,,
3.9620,0,0,27,-348,0.0416,0.5411,0.0077,5.7326,262.2365,0.0254,,,,,,,
3.9720,16,-334,0,0,0.0254,0.5434,-0.0078,5.7464,262.7803,0.0176,,,,,,,
3.9821,0,0,4,-349,0.0062,0.5426,0.0078,5.7409,263.3230,0.0254,,,,,,,
3.9922,12,-347,7,-354,0.0299,1.1149,-0.0002,5.7426,264.4383,0.0252,,,,,,,
4.0023,10,-328,0,0,0.0159,0.5336,-0.0076,5.7471,264.9721,0.0175,,,,,,,
4.0124,0,0,4,-349,0.0062,0.5426,0.0078,5.7417,265.5147,0.0253,,,,,,,
4.0225,11,-346,0,0,0.0175,0.5629,-0.0080,5.7472,266.0778,0.0172,,,,,,,
4.0326,-1,-313,1,-360,-0.0000,1.0689,0.0007,5.7283,267.1466,0.0180,,,,,,,
4.0327,,,,,,,,,,,29.2702,267.5006,-0.0591,1.5256,11.3639,-0.0064,1
4.0426,0,0,-3,-358,-0.0046,0.5566,0.0080,5.7115,267.7030,0.0259,,,,,,,
4.0527,19,-322,0,0,0.0302,0.5238,-0.0075,5.7301,268.2273,0.0184,,,,,,,
4.0628,0,0,29,-325,0.0447,0.5053,0.0072,5.7636,268.7335,0.0257,,,,,,,
4.0729,25,-332,9,-347,0.0536,1.0796,-0.0000,5.7896,269.8141,0.0256,,,,,,,
4.0829,9,-333,0,0,0.0143,0.5417,-0.0077,5.7921,270.3561,0.0179,,,,,,,
4.0930,0,0,7,-361,0.0108,0.5613,0.0080,5.7906,270.9174,0.0259,,,,,,,
4.1031,9,-340,0,0,0.0143,0.5531,-0.0079,5.7927,271.4707,0.0180,,,,,,,
4.1132,1,-335,5,-360,0.0093,1.1047,0.0002,5.7820,272.5754,0.0182,,,,,,,
4.1232,0,0,2,-358,0.0031,0.5566,0.0080,5.7727,273.1320,0.0262,,,,,,,
4.1334,7,-329,0,0,0.0111,0.5352,-0.0076,5.7719,273.6673,0.0185,,,,,,,
4.1434,-3,-254,0,-353,-0.0048,0.9621,0.0019,5.7484,274.6291,0.0205,,,,,,,
4.1535,0,0,3,-335,0.0046,0.5208,0.0074,5.7404,275.1499,0.0279,,,,,,,
4.1636,26,-344,0,0,0.0413,0.5596,-0.0080,5.7684,275.7104,0.0199,,,,,,,
4.1737,0,0,25,-359,0.0386,0.5582,0.0080,5.7935,276.2693,0.0279,,,,,,,
4.1817,,,,,,,,,,,29.9894,275.7966,-0.0638,0.2279,8.3240,-0.0047,1
4.1837,20,-334,13,-325,0.0519,1.0487,-0.0005,5.8164,277.3190,0.0273,,,,,,,
4.1938,25,-354,0,0,0.0398,0.5759,-0.0082,5.8428,277.8957,0.0191,,,,,,,
4.2039,0,0,28,-352,0.0432,0.5473,0.0078,5.8734,278.4438,0.0269,,,,,,,
4.2140,22,-321,0,0,0.0350,0.5222,-0.0075,5.8962,278.9667,0.0195,,,,,,,
4.2240,11,-270,10,-367,0.0329,1.0098,0.0019,5.9085,279.9770,0.0214,,,,,,,
4.2341,0,0,12,-376,0.0185,0.5846,0.0084,5.9121,280.5619,0.0297,,,,,,,
4.2442,6,-329,0,0,0.0095,0.5352,-0.0076,5.9078,281.0972,0.0221,,,,,,,
4.2543,0,0,0,-354,0.0000,0.5504,0.0079,5.8935,281.6474,0.0299,,,,,,,
4.2644,11,-335,31,-353,0.0653,1.0938,0.0001,5.9260,282.7426,0.0300,,,,,,,
4.2744,33,-352,0,0,0.0525,0.5727,-0.0082,5.9636,283.3165,0.0218,,,,,,,
4.2845,0,0,22,-335,0.0339,0.5208,0.0074,5.9842,283.8380,0.0292,,,,,,,
4.2946,28,-332,0,0,0.0445,0.5401,-0.0077,6.0150,284.3791,0.0215,,,,,,,
4.3047,38,-328,30,-344,0.1067,1.0684,0.0000,6.0987,285.4496,0.0215,,,,,,,
4.3147,0,0,32,-351,0.0493,0.5457,0.0078,6.1342,285.9964,0.0293,,,,,,,
4.3248,23,-330,0,0,0.0366,0.5369,-0.0077,6.1570,286.5340,0.0217,,,,,,,
4.3259,,,,,,,,,,,32.2366,288.2634,-0.0649,1.4474,12.5847,-0.0011,1
4.3349,0,0,12,-355,0.0185,0.5519,0.0079,6.1614,287.0862,0.0296,,,,,,,
4.3450,2,-340,-1,-368,0.0016,1.1253,0.0003,6.1296,288.2111,0.0298,,,,,,,
4.3551,2,-320,0,0,0.0032,0.5206,-0.0074,6.1192,288.7316,0.0224,,,,,,,
4.3651,0,0,11,-363,0.0170,0.5644,0.0081,6.1213,289.2962,0.0304,,,,,,,
4.3753,17,-366,4,-368,0.0332,1.1676,-0.0003,6.1191,290.4642,0.0301,,,,,,,
4.3854,5,-302,0,0,0.0080,0.4913,-0.0070,6.1140,290.9556,0.0231,,,,,,,
4.3955,0,0,13,-333,0.0200,0.5177,0.0074,6.1202,291.4737,0.0305,,,,,,,
4.4056,24,-252,0,0,0.0382,0.4100,-0.0059,6.1470,291.8845,0.0246,,,,,,,
4.4156,24,-320,29,-348,0.0829,1.0616,0.0003,6.2036,292.9479,0.0249,,,,,,,
4.4257,0,0,19,-350,0.0293,0.5442,0.0078,6.2172,293.4927,0.0327,,,,,,,
4.4358,19,-353,0,0,0.0302,0.5743,-0.0082,6.2310,294.0676,0.0245,,,,,,,
4.4459,0,0,7,-343,0.0108,0.5333,0.0076,6.2267,294.6010,0.0321,,,,,,,
4.4559,-2,-319,-11,-355,-0.0201,1.0709,0.0005,6.1719,295.6707,0.0326,,,,,,,
4.4660,4,-329,0,0,0.0064,0.5352,-0.0076,6.1628,296.2059,0.0249,,,,,,,
4.4752,,,,,,,,,,,34.1198,298.1831,-0.0686,1.2362,10.0210,-0.0037,1
4.4761,0,0,16,-379,0.0247,0.5893,0.0084,6.1703,296.7956,0.0334,,,,,,,
4.4862,12,-342,0,0,0.0191,0.5564,-0.0079,6.1731,297.3523,0.0254,,,,,,,
4.4963,3,-328,2,-347,0.0079,1.0731,0.0001,6.1536,298.4253,0.0255,,,,,,,
4.5064,0,0,17,-350,0.0262,0.5442,0.0078,6.1638,298.9700,0.0333,,,,,,,
4.5164,27,-335,0,0,0.0429,0.5450,-0.0078,6.1907,299.5160,0.0255,,,,,,,
4.5265,0,0,30,-355,0.0463,0.5519,0.0079,6.2207,300.0690,0.0334,,,,,,,
4.5366,29,-336,25,-338,0.0847,1.0721,-0.0003,6.2697,301.1434,0.0331,,,,,,,
4.5467,25,-344,0,0,0.0398,0.5596,-0.0080,6.2932,301.7040,0.0251,,,,,,,
4.5568,0,0,9,-353,0.0139,0.5488,0.0078,6.2912,302.2530,0.0329,,,,,,,
4.5668,1,-321,0,0,0.0016,0.5222,-0.0075,6.2775,302.7750,0.0255,,,,,,,
4.5769,18,-336,3,-354,0.0333,1.0970,0.0001,6.2828,303.8725,0.0255,,,,,,,
4.5870,0,0,18,-396,0.0278,0.6157,0.0088,6.2922,304.4887,0.0343,,,,,,,
4.5971,9,-361,0,0,0.0143,0.5873,-0.0084,6.2888,305.0762,0.0259,,,,,,,
4.6072,0,0,8,-349,0.0123,0.5426,0.0078,6.2850,305.6189,0.0337,,,,,,,
4.6172,24,-320,26,-333,0.0783,1.0383,-0.0000,6.3283,306.6593,0.0336,,,,,,,
4.6214,,,,,,,,,,,33.0688,306.8731,-0.0747,-1.6443,8.5975,-0.0061,1
4.6273,23,-331,0,0,0.0366,0.5385,-0.0077,6.3488,307.1986,0.0259,,,,,,,
4.6374,0,0,22,-349,0.0339,0.5426,0.0078,6.3665,307.7420,0.0337,,,,,,,
4.6475,30,-334,31,-316,0.0955,1.0347,-0.0007,6.4275,308.7793,0.0329,,,,,,,
4.6575,20,-297,0,0,0.0318,0.4832,-0.0069,6.4451,309.2632,0.0260,,,,,,,
4.6676,0,0,5,-310,0.0077,0.4820,0.0069,6.4386,309.7452,0.0329,,,,,,,
4.6777,19,-335,0,0,0.0302,0.5450,-0.0078,6.4530,310.2908,0.0251,,,,,,,
4.6878,12,-234,13,-348,0.0391,0.9217,0.0023,6.4679,311.2133,0.0274,,,,,,,
4.6979,0,0,4,-360,0.0062,0.5597,0.0080,6.4564,311.7729,0.0354,,,,,,,
4.7080,8,-327,0,0,0.0127,0.5320,-0.0076,6.4523,312.3050,0.0278,,,,,,,
4.7180,0,0,2,-351,0.0031,0.5457,0.0078,6.4381,312.8506,0.0356,,,,,,,
4.7281,12,-333,11,-335,0.0360,1.0626,-0.0003,6.4365,313.9138,0.0353,,,,,,,
4.7382,21,-312,0,0,0.0334,0.5076,-0.0073,6.4538,314.4222,0.0281,,,,,,,
4.7483,0,0,25,-320,0.0386,0.4975,0.0071,6.4766,314.9207,0.0352,,,,,,,
4.7583,20,-319,0,0,0.0318,0.5190,-0.0074,6.4920,315.4404,0.0278,,,,,,,
4.7684,5,-309,4,-313,0.0141,0.9893,-0.0002,6.4788,316.4297,0.0275,,,,,,,
4.7686,,,,,,,,,,,35.4022,317.3126,-0.0793,1.5479,10.5846,-0.0047,1
4.7785,0,0,12,-290,0.0185,0.4509,0.0064,6.4834,316.8809,0.0340,,,,,,,
4.7886,43,-311,0,0,0.0684,0.5060,-0.0072,6.5364,317.3887,0.0267,,,,,,,
4.7987,0,0,49,-280,0.0756,0.4353,0.0062,6.5989,317.8261,0.0330,,,,,,,
4.8087,46,-277,41,-281,0.1364,0.8875,-0.0002,6.7061,318.7177,0.0328,,,,,,,
4.8188,47,-334,0,0,0.0747,0.5434,-0.0078,6.7651,319.2630,0.0250,,,,,,,
4.8289,0,0,35,-317,0.0540,0.4929,0.0070,6.8050,319.7572,0.0320,,,,,,,
4.8390,26,-337,0,0,0.0413,0.5483,-0.0078,6.8309,320.3064,0.0242,,,,,,,
4.8490,14,-324,12,-334,0.0408,1.0464,-0.0001,6.8464,321.3534,0.0241,,,,,,,
4.8591,0,0,11,-348,0.0170,0.5411,0.0077,6.8482,321.8947,0.0318,,,,,,,
4.8692,15,-331,0,0,0.0239,0.5385,-0.0077,6.8570,322.4337,0.0241,,,,,,,
4.8794,9,-343,4,-346,0.0205,1.0960,-0.0003,6.8512,323.5298,0.0239,,,,,,,
4.8894,0,0,8,-354,0.0123,0.5504,0.0079,6.8482,324.0803,0.0317,,,,,,,
4.8995,20,-362,0,0,0.0318,0.5889,-0.0084,6.8638,324.6699,0.0233,,,,,,,
4.9096,0,0,3,-365,0.0046,0.5675,0.0081,6.8529,325.2373,0.0314,,,,,,,
4.9193,,,,,,,,,,,37.6612,326.1912,-0.0853,1.5482,9.0297,-0.0060,1
4.9197,2,-358,0,-348,0.0032,1.1235,-0.0006,6.8212,326.3603,0.0308,,,,,,,
4.9297,6,-272,0,0,0.0095,0.4425,-0.0063,6.8185,326.8029,0.0245,,,,,,,
4.9398,0,0,2,-329,0.0031,0.5115,0.0073,6.8071,327.3143,0.0318,,,,,,,
4.9499,8,-343,0,0,0.0127,0.5580,-0.0080,6.8043,327.8725,0.0238,,,,,,,
