timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8394,4,-290,-11,-288,-0.0106,0.9196,-0.0003,-48.8032,401.5525,0.1753,,,,,,,
6.8494,-7,-288,0,0,-0.0111,0.4685,-0.0067,-48.8943,402.0122,0.1686,,,,,,,
6.8595,0,0,-3,-349,-0.0046,0.5426,0.0078,-48.9920,402.5460,0.1763,,,,,,,
6.8696,-1,-299,0,0,-0.0016,0.4864,-0.0069,-49.0772,403.0249,0.1694,,,,,,,
6.8797,-9,-305,-6,-339,-0.0236,1.0233,0.0004,-49.2731,404.0295,0.1698,,,,,,,
6.8897,0,0,-16,-330,-0.0247,0.5131,0.0073,-49.3860,404.5306,0.1771,,,,,,,
6.8935,,,,,,,,,,,-8.6935,414.6986,0.0584,0.1375,7.6952,0.0011,1
6.8998,-6,-302,0,0,-0.0095,0.4913,-0.0070,-49.4802,405.0129,0.1701,,,,,,,
6.9099,0,0,-11,-339,-0.0170,0.5271,0.0075,-49.5881,405.5290,0.1776,,,,,,,
6.9200,-10,-304,-16,-329,-0.0406,1.0061,0.0002,-49.8060,406.5121,0.1779,,,,,,,
6.9301,-2,-286,0,0,-0.0032,0.4653,-0.0066,-49.8899,406.9697,0.1712,,,,,,,
6.9402,0,0,-1,-304,-0.0015,0.4726,0.0068,-49.9735,407.4349,0.1780,,,,,,,
6.9502,15,-289,0,0,0.0239,0.4702,-0.0067,-50.0317,407.9021,0.1713,,,,,,,
6.9603,2,-311,3,-330,0.0078,1.0190,0.0001,-50.1978,408.9075,0.1714,,,,,,,
6.9704,0,0,-3,-323,-0.0046,0.5022,0.0072,-50.2897,409.4012,0.1785,,,,,,,
6.9805,-3,-312,0,0,-0.0048,0.5076,-0.0073,-50.3828,409.9002,0.1713,,,,,,,
6.9905,0,0,-5,-345,-0.0077,0.5364,0.0077,-50.4838,410.4271,0.1790,,,,,,,
7.0006,-5,-308,-4,-348,-0.0141,1.0421,0.0006,-50.6835,411.4500,0.1795,,,,,,,
7.0107,-3,-320,0,0,-0.0048,0.5206,-0.0074,-50.7793,411.9617,0.1721,,,,,,,
7.0208,0,0,-9,-338,-0.0139,0.5255,0.0075,-50.8849,412.4767,0.1796,,,,,,,
7.0278,,,,,,,,,,,-8.9701,423.7971,0.0579,0.2549,9.0992,-0.0005,1
7.0309,-6,-323,-5,-350,-0.0173,1.0696,0.0003,-51.0931,413.5260,0.1799,,,,,,,
7.0410,-3,-304,0,0,-0.0048,0.4946,-0.0071,-51.1845,414.0121,0.1728,,,,,,,
7.0510,0,0,-17,-291,-0.0262,0.4524,0.0065,-51.2896,414.4529,0.1793,,,,,,,
7.0611,-3,-271,0,0,-0.0048,0.4409,-0.0063,-51.3715,414.8862,0.1730,,,,,,,
7.0712,9,-308,-3,-304,0.0097,0.9737,-0.0004,-51.5293,415.8471,0.1726,,,,,,,
7.0813,0,0,0,-329,0.0000,0.5115,0.0073,-51.6190,416.3506,0.1799,,,,,,,
7.0914,-2,-320,0,0,-0.0032,0.5206,-0.0074,-51.7134,416.8626,0.1724,,,,,,,
7.1014,0,0,-7,-331,-0.0108,0.5146,0.0074,-51.8142,417.3674,0.1798,,,,,,,
7.1115,-4,-307,-8,-348,-0.0187,1.0405,0.0006,-52.0189,418.3877,0.1804,,,,,,,
7.1216,-6,-314,0,0,-0.0095,0.5108,-0.0073,-52.1181,418.8889,0.1731,,,,,,,
7.1317,0,0,-12,-332,-0.0185,0.5162,0.0074,-52.2271,419.3938,0.1805,,,,,,,
7.1418,-11,-309,0,0,-0.0175,0.5027,-0.0072,-52.3328,419.8856,0.1733,,,,,,,
7.1519,-4,-294,-12,-318,-0.0249,0.9727,0.0002,-52.5251,420.8394,0.1735,,,,,,,
7.1619,0,0,-4,-315,-0.0062,0.4897,0.0070,-52.6174,421.3204,0.1805,,,,,,,
7.1720,-10,-296,0,0,-0.0159,0.4815,-0.0069,-52.7179,421.7916,0.1736,,,,,,,
7.1769,,,,,,,,,,,-9.0373,433.4102,0.0592,0.4890,9.6008,0.0014,1
7.1821,0,0,-7,-315,-0.0108,0.4897,0.0070,-52.8148,422.2718,0.1806,,,,,,,
7.1922,0,-290,-3,-286,-0.0046,0.9164,-0.0004,-52.9838,423.1726,0.1802,,,,,,,
7.2023,-7,-277,0,0,-0.0111,0.4506,-0.0064,-53.0741,423.6142,0.1738,,,,,,,
7.2123,0,0,-14,-308,-0.0216,0.4789,0.0068,-53.1798,424.0818,0.1806,,,,,,,
7.2224,-13,-290,0,0,-0.0207,0.4718,-0.0067,-53.2833,424.5425,0.1739,,,,,,,
7.2325,-12,-302,-22,-333,-0.0530,1.0090,0.0004,-53.5103,425.5271,0.1743,,,,,,,
7.2426,0,0,-11,-348,-0.0170,0.5411,0.0077,-53.6228,426.0566,0.1820,,,,,,,
7.2527,-4,-307,0,0,-0.0064,0.4994,-0.0071,-53.7178,426.5470,0.1749,,,,,,,
7.2627,0,0,-9,-348,-0.0139,0.5411,0.0077,-53.8276,427.0770,0.1826,,,,,,,
7.2728,-14,-310,-20,-322,-0.0531,1.0050,-0.0001,-54.0623,428.0556,0.1825,,,,,,,
7.2829,1,-277,0,0,0.0016,0.4506,-0.0064,-54.1411,428.4993,0.1761,,,,,,,
7.2930,0,0,1,-323,0.0015,0.5022,0.0072,-54.2293,428.9937,0.1833,,,,,,,
7.3031,2,-291,-2,-288,0.0001,0.9212,-0.0004,-54.3970,429.8995,0.1829,,,,,,,
7.3121,,,,,,,,,,,-10.0695,441.6137,0.0606,-0.5446,8.2502,0.0014,1
7.3131,-1,-263,0,0,-0.0016,0.4279,-0.0061,-54.4751,430.3201,0.1768,,,,,,,
7.3232,0,0,-3,-301,-0.0046,0.4680,0.0067,-54.5635,430.7797,0.1835,,,,,,,
7.3333,8,-323,0,0,0.0127,0.5255,-0.0075,-54.6449,431.2990,0.1760,,,,,,,
7.3434,-2,-292,4,-338,0.0030,1.0005,0.0007,-54.8175,432.2846,0.1767,,,,,,,
7.3536,0,0,-21,-357,-0.0324,0.5550,0.0079,-54.9490,432.8248,0.1846,,,,,,,
7.3637,-9,-304,0,0,-0.0143,0.4946,-0.0071,-55.0522,433.3087,0.1776,,,,,,,
7.3738,0,0,-6,-324,-0.0093,0.5037,0.0072,-55.1521,433.8025,0.1848,,,,,,,
7.3838,-3,-313,-7,-348,-0.0156,1.0503,0.0005,-55.3605,434.8320,0.1852,,,,,,,
7.3939,-10,-313,0,0,-0.0159,0.5092,-0.0073,-55.4681,435.3299,0.1779,,,,,,,
7.4040,0,0,-14,-339,-0.0216,0.5271,0.0075,-55.5846,435.8444,0.1855,,,,,,,
7.4141,2,-309,0,0,0.0032,0.5027,-0.0072,-55.6724,436.3394,0.1783,,,,,,,
7.4242,2,-306,4,-327,0.0093,1.0062,0.0002,-55.8417,437.3313,0.1784,,,,,,,
7.4343,0,0,-4,-291,-0.0062,0.4524,0.0065,-55.9295,437.7752,0.1849,,,,,,,
7.4443,1,-276,0,0,0.0016,0.4490,-0.0064,-56.0091,438.2171,0.1785,,,,,,,
7.4544,0,0,-2,-303,-0.0031,0.4711,0.0067,-56.0973,438.6799,0.1852,,,,,,,
7.4595,,,,,,,,,,,-11.2320,451.1393,0.0611,-0.5830,9.5785,0.0004,1
7.4645,4,-280,-12,-350,-0.0121,0.9997,0.0013,-56.2940,439.6601,0.1865,,,,,,,
7.4746,-7,-318,0,0,-0.0111,0.5173,-0.0074,-56.3990,440.1668,0.1791,,,,,,,
7.4847,0,0,-25,-357,-0.0386,0.5550,0.0079,-56.5379,440.7055,0.1870,,,,,,,
7.4948,-17,-309,-7,-350,-0.0378,1.0469,0.0006,-56.7700,441.7271,0.1876,,,,,,,
7.5048,-7,-320,0,0,-0.0111,0.5206,-0.0074,-56.8762,442.2368,0.1802,,,,,,,
7.5149,0,0,-6,-341,-0.0093,0.5302,0.0076,-56.9823,442.7564,0.1878,,,,,,,
7.5250,-8,-291,0,0,-0.0127,0.4734,-0.0068,-57.0816,443.2194,0.1810,,,,,,,
7.5351,0,-268,-7,-312,-0.0108,0.9211,0.0007,-57.2583,444.1235,0.1817,,,,,,,
7.5452,0,0,-1,-326,-0.0015,0.5069,0.0072,-57.3532,444.6213,0.1889,,,,,,,
7.5553,-1,-276,0,0,-0.0016,0.4490,-0.0064,-57.4377,445.0623,0.1825,,,,,,,
7.5653,0,0,-6,-283,-0.0093,0.4400,0.0063,-57.5280,445.4931,0.1888,,,,,,,
7.5754,-7,-297,-3,-312,-0.0158,0.9683,0.0000,-57.7252,446.4412,0.1888,,,,,,,
7.5855,-3,-296,0,0,-0.0048,0.4815,-0.0069,-57.8187,446.9136,0.1819,,,,,,,
7.5945,,,,,,,,,,,-10.6258,458.8113,0.0631,1.0733,7.6208,0.0020,1
7.5956,0,0,-13,-349,-0.0200,0.5426,0.0078,-57.9386,447.4432,0.1897,,,,,,,
7.6056,-12,-335,0,0,-0.0191,0.5450,-0.0078,-58.0581,447.9752,0.1819,,,,,,,
7.6157,-7,-297,-19,-337,-0.0404,1.0071,0.0006,-58.2803,448.9584,0.1825,,,,,,,
7.6258,0,0,-14,-344,-0.0216,0.5348,0.0076,-58.4006,449.4800,0.1901,,,,,,,
7.6359,-10,-301,0,0,-0.0159,0.4897,-0.0070,-58.5071,449.9582,0.1831,,,,,,,
7.6459,0,0,-10,-322,-0.0154,0.5006,0.0072,-58.6152,450.4472,0.1903,,,,,,,
7.6560,-4,-302,0,0,-0.0064,0.4913,-0.0070,-58.7127,450.9288,0.1833,,,,,,,
7.6661,0,-291,0,0,0.0000,0.4734,-0.0068,-58.7974,451.3946,0.1765,,,,,,,
7.6761,0,0,-3,-314,-0.0046,0.4882,0.0070,-58.8893,451.8741,0.1835,,,,,,,
7.6862,2,-259,0,0,0.0032,0.4214,-0.0060,-58.9618,452.2892,0.1775,,,,,,,
7.6963,-6,-284,3,-289,-0.0049,0.9114,-0.0002,-59.1275,453.1854,0.1773,,,,,,,
7.7064,0,0,-15,-593,-0.0231,0.9220,0.0132,-59.3188,454.0876,0.1905,,,,,,,
7.7164,-4,-292,0,0,-0.0064,0.4750,-0.0068,-59.4134,454.5531,0.1837,,,,,,,
7.7265,0,0,-6,-355,-0.0093,0.5519,0.0079,-59.5254,455.0937,0.1916,,,,,,,
7.7297,,,,,,,,,,,-11.5654,468.7155,0.0632,-0.3136,9.9437,0.0002,1
7.7366,-2,-294,-8,-310,-0.0155,0.9603,0.0001,-59.7235,456.0334,0.1916,,,,,,,
7.7467,-11,-289,0,0,-0.0175,0.4702,-0.0067,-59.8287,456.4920,0.1849,,,,,,,
7.7567,0,0,-10,-307,-0.0154,0.4773,0.0068,-59.9332,456.9580,0.1917,,,,,,,
7.7668,-7,-297,-2,-331,-0.0142,0.9978,0.0004,-60.1375,457.9347,0.1922,,,,,,,
7.7769,8,-307,0,0,0.0127,0.4994,-0.0071,-60.2186,458.4277,0.1850,,,,,,,
7.7870,0,0,2,-306,0.0031,0.4758,0.0068,-60.3047,458.8956,0.1918,,,,,,,
7.7971,4,-285,0,0,0.0064,0.4637,-0.0066,-60.3853,459.3523,0.1852,,,,,,,
7.8072,2,-310,0,-304,0.0032,0.9770,-0.0005,-60.5619,460.3131,0.1847,,,,,,,
7.8172,0,0,-10,-301,-0.0154,0.4680,0.0067,-60.6645,460.7700,0.1914,,,,,,,
7.8273,-8,-290,0,0,-0.0127,0.4718,-0.0067,-60.7652,461.2311,0.1847,,,,,,,
7.8374,0,0,-17,-307,-0.0262,0.4773,0.0068,-60.8802,461.6951,0.1915,,,,,,,
7.8475,-6,-309,-5,-341,-0.0173,1.0329,0.0004,-61.0940,462.7057,0.1919,,,,,,,
7.8576,-1,-315,0,0,-0.0016,0.5125,-0.0073,-61.1914,463.2088,0.1846,,,,,,,
7.8677,0,0,-8,-328,-0.0123,0.5100,0.0073,-61.2990,463.7075,0.1919,,,,,,,
7.8778,-4,-321,0,0,-0.0064,0.5222,-0.0075,-61.4029,464.2193,0.1844,,,,,,,
7.8799,,,,,,,,,,,-12.4530,476.3054,0.0660,-0.4063,7.6309,0.0028,1
7.8878,1,-301,-4,-348,-0.0046,1.0307,0.0007,-61.5968,465.2317,0.1851,,,,,,,
7.8979,0,0,-2,-337,-0.0031,0.5240,0.0075,-61.6982,465.7457,0.1926,,,,,,,
7.9080,1,-289,0,0,0.0016,0.4702,-0.0067,-61.7851,466.2078,0.1859,,,,,,,
7.9181,0,0,0,-313,0.0000,0.4866,0.0070,-61.8767,466.6857,0.1929,,,,,,,
7.9282,-4,-304,-7,-344,-0.0172,1.0294,0.0006,-62.0911,467.6927,0.1934,,,,,,,
7.9382,-7,-284,0,0,-0.0111,0.4620,-0.0066,-62.1893,468.1443,0.1868,,,,,,,
7.9483,0,0,-18,-331,-0.0278,0.5146,0.0074,-62.3141,468.6443,0.1942,,,,,,,
7.9584,-16,-295,0,0,-0.0254,0.4799,-0.0069,-62.4300,469.1107,0.1873,,,,,,,
7.9685,-5,-310,-20,-334,-0.0388,1.0236,0.0002,-62.6589,470.1092,0.1875,,,,,,,
7.9786,0,0,-10,-339,-0.0154,0.5271,0.0075,-62.7742,470.6237,0.1951,,,,,,,
7.9886,-7,-313,0,0,-0.0111,0.5092,-0.0073,-62.8821,471.1215,0.1878,,,,,,,
7.9987,-6,-302,-14,-346,-0.0311,1.0293,0.0007,-63.1051,472.1268,0.1885,,,,,,,
8.0088,0,0,-6,-330,-0.0093,0.5131,0.0073,-63.2122,472.6286,0.1958,,,,,,,
8.0120,,,,,,,,,,,-12.6502,486.2085,0.0654,0.4561,9.8945,-0.0006,1
8.0189,0,-311,0,0,0.0000,0.5060,-0.0072,-63.3088,473.1253,0.1886,,,,,,,
8.0290,0,0,-3,-306,-0.0046,0.4758,0.0068,-63.4041,473.5914,0.1954,,,,,,,
8.0391,1,-280,-1,-307,0.0000,0.9328,0.0003,-63.5853,474.5065,0.1957,,,,,,,
8.0492,5,-290,0,0,0.0080,0.4718,-0.0067,-63.6677,474.9711,0.1889,,,,,,,
8.0593,0,0,-3,-298,-0.0046,0.4633,0.0066,-63.7607,475.4250,0.1956,,,,,,,
8.0693,-7,-286,0,0,-0.0111,0.4653,-0.0066,-63.8606,475.8795,0.1889,,,,,,,
8.0794,-24,-290,-29,-346,-0.0829,1.0097,0.0009,-64.1321,476.8556,0.1899,,,,,,,
8.0895,0,0,-17,-337,-0.0262,0.5240,0.0075,-64.2586,477.3647,0.1973,,,,,,,
8.0996,-6,-315,0,0,-0.0095,0.5125,-0.0073,-64.3666,477.8658,0.1900,,,,,,,
8.1097,0,0,-3,-321,-0.0046,0.4991,0.0071,-64.4671,478.3547,0.1971,,,,,,,
8.1197,-9,-289,-18,-317,-0.0421,0.9630,0.0003,-64.6972,479.2907,0.1975,,,,,,,
8.1298,-6,-293,0,0,-0.0095,0.4767,-0.0068,-64.7984,479.7566,0.1907,,,,,,,
8.1399,0,0,-3,-311,-0.0046,0.4835,0.0069,-64.8963,480.2302,0.1976,,,,,,,
8.1500,4,-302,0,0,0.0064,0.4913,-0.0070,-64.9848,480.7135,0.1906,,,,,,,
8.1601,-1,-290,1,-312,-0.0000,0.9569,0.0002,-65.1661,481.6530,0.1907,,,,,,,
8.1604,,,,,,,,,,,-12.6764,493.4072,0.0682,0.4444,7.1850,0.0028,1
8.1702,0,0,-2,-283,-0.0031,0.4400,0.0063,-65.2539,482.0842,0.1970,,,,,,,
8.1802,2,-279,0,0,0.0032,0.4539,-0.0065,-65.3382,482.5302,0.1905,,,,,,,
8.1903,0,0,-1,-317,-0.0015,0.4929,0.0070,-65.4348,483.0135,0.1976,,,,,,,
8.2004,0,-289,-21,-339,-0.0324,0.9972,0.0008,-65.6627,483.9849,0.1984,,,,,,,
8.2106,-8,-304,0,0,-0.0127,0.4946,-0.0071,-65.7709,484.4676,0.1913,,,,,,,
8.2206,0,0,-10,-345,-0.0154,0.5364,0.0077,-65.8901,484.9908,0.1990,,,,,,,
8.2308,1,-318,0,0,0.0016,0.5173,-0.0074,-65.9889,485.4986,0.1916,,,,,,,
8.2409,-7,-296,-3,-337,-0.0158,1.0055,0.0006,-66.1962,486.4827,0.1922,,,,,,,
8.2510,0,0,-12,-332,-0.0185,0.5162,0.0074,-66.3148,486.9854,0.1996,,,,,,,
8.2611,-2,-295,0,0,-0.0032,0.4799,-0.0069,-66.4114,487.4555,0.1927,,,,,,,
8.2711,5,-294,-1,-316,0.0064,0.9696,0.0002,-66.5909,488.4083,0.1929,,,,,,,
8.2812,0,0,1,-307,0.0015,0.4773,0.0068,-66.6825,488.8768,0.1997,,,,,,,
8.2913,5,-296,0,0,0.0080,0.4815,-0.0069,-66.7687,489.3506,0.1929,,,,,,,
8.2947,,,,,,,,,,,-13.9381,503.0794,0.0671,-0.5993,9.7357,-0.0011,1
8.3014,0,0,7,-332,0.0108,0.5162,0.0074,-66.8589,489.8590,0.2002,,,,,,,
8.3114,9,-304,-2,-333,0.0112,1.0123,0.0003,-67.0494,490.8533,0.2006,,,,,,,
8.3216,-9,-292,0,0,-0.0143,0.4750,-0.0068,-67.1564,491.3163,0.1938,,,,,,,
8.3317,0,0,-22,-342,-0.0339,0.5317,0.0076,-67.2941,491.8310,0.2014,,,,,,,
8.3417,-16,-292,0,0,-0.0254,0.4750,-0.0068,-67.4125,492.2918,0.1946,,,,,,,
8.3519,-6,-311,-12,-347,-0.0280,1.0455,0.0005,-67.6424,493.3120,0.1951,,,,,,,
8.3620,0,0,-2,-349,-0.0031,0.5426,0.0078,-67.7526,493.8433,0.2028,,,,,,,
8.3720,0,-318,0,0,0.0000,0.5173,-0.0074,-67.8550,494.3504,0.1954,,,,,,,
8.3821,0,0,-1,-334,-0.0015,0.5193,0.0074,-67.9592,494.8592,0.2028,,,,,,,
8.3922,7,-299,7,-319,0.0219,0.9824,0.0001,-68.1357,495.8258,0.2030,,,,,,,
8.4023,7,-286,0,0,0.0111,0.4653,-0.0066,-68.2171,496.2841,0.1963,,,,,,,
8.4123,0,0,-1,-314,-0.0015,0.4882,0.0070,-68.3155,496.7622,0.2033,,,,,,,
8.4224,0,-286,0,0,0.0000,0.4653,-0.0066,-68.4079,497.2183,0.1967,,,,,,,
8.4306,,,,,,,,,,,-12.9278,510.4943,0.0698,1.5054,7.3305,0.0027,1
8.4325,1,-301,-1,-312,0.0000,0.9748,-0.0001,-68.5983,498.1743,0.1966,,,,,,,
8.4426,0,0,-5,-346,-0.0077,0.5379,0.0077,-68.7129,498.6999,0.2043,,,,,,,
8.4526,-9,-288,0,0,-0.0143,0.4685,-0.0067,-68.8205,499.1561,0.1976,,,,,,,
8.4628,-6,-300,-17,-318,-0.0358,0.9825,0.0001,-69.0484,500.1125,0.1977,,,,,,,
8.4729,0,0,-7,-334,-0.0108,0.5193,0.0074,-69.1629,500.6191,0.2051,,,,,,,
8.4829,-4,-299,0,0,-0.0064,0.4864,-0.0069,-69.2665,501.0944,0.1981,,,,,,,
8.4930,0,0,-7,-345,-0.0108,0.5364,0.0077,-69.3847,501.6177,0.2058,,,,,,,
8.5031,1,-300,4,-293,0.0078,0.9436,-0.0005,-69.5697,502.5430,0.2053,,,,,,,
8.5132,12,-281,0,0,0.0191,0.4571,-0.0065,-69.6428,502.9947,0.1988,,,,,,,
8.5232,0,0,2,-323,0.0031,0.5022,0.0072,-69.7407,503.4873,0.2060,,,,,,,
8.5333,-2,-283,0,0,-0.0032,0.4604,-0.0066,-69.8365,503.9376,0.1994,,,,,,,
8.5434,5,-277,-1,-303,0.0064,0.9217,0.0003,-70.0129,504.8423,0.1997,,,,,,,
8.5535,0,0,0,-297,0.0000,0.4618,0.0066,-70.1060,505.2946,0.2063,,,,,,,
8.5635,8,-292,0,0,0.0127,0.4750,-0.0068,-70.1893,505.7625,0.1995,,,,,,,
8.5736,0,0,-10,-340,-0.0154,0.5286,0.0076,-70.3111,506.2771,0.2071,,,,,,,
8.5767,,,,,,,,,,,-13.7615,520.0352,0.0689,-0.1661,9.5758,-0.0009,1
8.5837,-13,-276,-20,-302,-0.0515,0.9185,0.0003,-70.5505,507.1654,0.2074,,,,,,,
8.5938,-9,-270,0,0,-0.0143,0.4393,-0.0063,-70.6536,507.5926,0.2011,,,,,,,
8.6039,0,0,-10,-306,-0.0154,0.4758,0.0068,-70.7653,508.0553,0.2079,,,,,,,
8.6140,4,-300,0,0,0.0064,0.4881,-0.0070,-70.8581,508.5345,0.2009,,,,,,,
8.6240,2,-286,0,-331,0.0032,0.9799,0.0007,-71.0509,509.4953,0.2016,,,,,,,
8.6341,0,0,4,-297,0.0062,0.4618,0.0066,-71.1388,509.9486,0.2082,,,,,,,
8.6442,12,-310,0,0,0.0191,0.5043,-0.0072,-71.2226,510.4463,0.2010,,,,,,,
8.6543,0,0,5,-318,0.0077,0.4944,0.0071,-71.3154,510.9320,0.2081,,,,,,,
8.6643,11,-287,3,-312,0.0221,0.9520,0.0003,-71.4906,511.8680,0.2083,,,,,,,
8.6744,3,-291,0,0,0.0048,0.4734,-0.0068,-71.5822,512.3325,0.2016,,,,,,,
8.6845,0,0,-2,-340,-0.0031,0.5286,0.0076,-71.6930,512.8494,0.2091,,,,,,,
8.6946,-1,-311,0,0,-0.0016,0.5060,-0.0072,-71.7978,513.3443,0.2019,,,,,,,
8.7046,-10,-306,-9,-325,-0.0298,1.0031,0.0001,-72.0282,514.3211,0.2020,,,,,,,
8.7137,,,,,,,,,,,-13.2858,527.3086,0.0703,0.9753,7.2234,0.0014,1
8.7147,0,0,-16,-330,-0.0247,0.5131,0.0073,-72.1571,514.8183,0.2093,,,,,,,
8.7248,-14,-285,0,0,-0.0223,0.4637,-0.0066,-72.2738,515.2676,0.2027,,,,,,,
8.7349,0,0,-14,-343,-0.0216,0.5333,0.0076,-72.4042,515.7851,0.2103,,,,,,,
8.7450,-3,-285,-4,-319,-0.0109,0.9596,0.0005,-72.6155,516.7213,0.2108,,,,,,,
8.7550,2,-300,0,0,0.0032,0.4881,-0.0070,-72.7128,517.1995,0.2038,,,,,,,
8.7651,0,0,0,-315,0.0000,0.4897,0.0070,-72.8136,517.6788,0.2108,,,,,,,
8.7752,11,-310,4,-309,0.0237,0.9847,-0.0003,-72.9964,518.6467,0.2105,,,,,,,
8.7853,11,-304,0,0,0.0175,0.4946,-0.0071,-73.0809,519.1343,0.2034,,,,,,,
8.7953,0,0,2,-316,0.0031,0.4913,0.0070,-73.1788,519.6158,0.2104,,,,,,,
8.8054,1,-315,0,0,0.0016,0.5125,-0.0073,-73.2824,520.1177,0.2031,,,,,,,
8.8155,-4,-301,-2,-333,-0.0094,1.0074,0.0004,-73.4951,521.1024,0.2035,,,,,,,
8.8255,0,0,-12,-334,-0.0185,0.5193,0.0074,-73.6200,521.6068,0.2109,,,,,,,
8.8356,-14,-289,0,0,-0.0223,0.4702,-0.0067,-73.7387,522.0623,0.2042,,,,,,,
8.8457,0,0,-15,-297,-0.0231,0.4618,0.0066,-73.8564,522.5094,0.2108,,,,,,,
8.8558,-5,-305,-6,-326,-0.0172,1.0030,0.0002,-74.0832,523.4866,0.2109,,,,,,,
8.8591,,,,,,,,,,,-12.9305,536.8582,0.0704,1.0255,9.5011,0.0001,1
8.8659,3,-307,0,0,0.0048,0.4994,-0.0071,-74.1813,523.9763,0.2038,,,,,,,
8.8760,0,0,0,-306,0.0000,0.4758,0.0068,-74.2792,524.4419,0.2106,,,,,,,
8.8860,-2,-290,0,0,-0.0032,0.4718,-0.0067,-74.3794,524.9030,0.2039,,,,,,,
8.8961,9,-287,0,-299,0.0143,0.9318,-0.0000,-74.5540,525.8183,0.2038,,,,,,,
8.9062,0,0,2,-309,0.0031,0.4804,0.0069,-74.6499,526.2891,0.2107,,,,,,,
8.9163,-1,-296,0,0,-0.0016,0.4815,-0.0069,-74.7505,526.7600,0.2038,,,,,,,
8.9263,0,0,-7,-311,-0.0108,0.4835,0.0069,-74.8606,527.2310,0.2107,,,,,,,
8.9364,-3,-303,-5,-346,-0.0125,1.0309,0.0006,-75.0887,528.2364,0.2114,,,,,,,
8.9465,-8,-304,0,0,-0.0127,0.4946,-0.0071,-75.2032,528.7177,0.2043,,,,,,,
8.9566,0,0,-16,-329,-0.0247,0.5115,0.0073,-75.3330,529.2131,0.2116,,,,,,,
8.9667,-25,-270,0,0,-0.0398,0.4393,-0.0063,-75.4628,529.6346,0.2053,,,,,,,
8.9767,-13,-289,-30,-309,-0.0669,0.9506,0.0001,-75.7222,530.5515,0.2055,,,,,,,
8.9868,0,0,-11,-328,-0.0170,0.5100,0.0073,-75.8447,531.0469,0.2128,,,,,,,
8.9944,,,,,,,,,,,-14.2949,545.7196,0.0707,-0.7375,8.9354,0.0003,1
8.9969,4,-277,0,0,0.0064,0.4506,-0.0064,-75.9322,531.4890,0.2063,,,,,,,
9.0070,1,-302,0,-313,0.0016,0.9779,-0.0001,-76.1310,532.4465,0.2063,,,,,,,
9.0171,0,0,-1,-316,-0.0015,0.4913,0.0070,-76.2348,532.9267,0.2133,,,,,,,
9.0272,1,-293,0,0,0.0016,0.4767,-0.0068,-76.3325,533.3933,0.2065,,,,,,,
9.0372,0,0,-5,-308,-0.0077,0.4789,0.0068,-76.4398,533.8600,0.2133,,,,,,,
9.0473,-3,-313,-17,-346,-0.0310,1.0472,0.0004,-76.6920,534.8768,0.2137,,,,,,,
9.0574,-10,-302,0,0,-0.0159,0.4913,-0.0070,-76.8101,535.3540,0.2067,,,,,,,
9.0675,0,0,-11,-349,-0.0170,0.5426,0.0078,-76.9401,535.8811,0.2145,,,,,,,
9.0776,-6,-308,0,0,-0.0095,0.5011,-0.0072,-77.0543,536.3691,0.2073,,,,,,,
9.0877,-22,-286,-20,-329,-0.0658,0.9768,0.0007,-77.3201,537.3113,0.2080,,,,,,,
9.0977,0,0,-27,-321,-0.0416,0.4991,0.0071,-77.4656,537.7905,0.2151,,,,,,,
9.1078,-8,-329,0,0,-0.0127,0.5352,-0.0076,-77.5902,538.3112,0.2074,,,,,,,
9.1179,0,0,-1,-342,-0.0015,0.5317,0.0076,-77.7032,538.8308,0.2150,,,,,,,
9.1279,6,-295,0,-292,0.0095,0.9339,-0.0004,-77.8930,539.7452,0.2147,,,,,,,
9.1380,-1,-310,0,0,-0.0016,0.5043,-0.0072,-78.0002,540.2380,0.2075,,,,,,,
9.1423,,,,,,,,,,,-14.4596,554.1623,0.0713,0.4323,8.4332,0.0006,1
9.1482,0,0,-5,-336,-0.0077,0.5224,0.0075,-78.1173,540.7472,0.2149,,,,,,,
9.1582,-3,-311,0,0,-0.0048,0.5060,-0.0072,-78.2281,541.2409,0.2077,,,,,,,
9.1683,-7,-311,-9,-349,-0.0250,1.0486,0.0005,-78.4690,542.2617,0.2082,,,,,,,
9.1785,0,0,-9,-324,-0.0139,0.5037,0.0072,-78.5885,542.7513,0.2154,,,,,,,
9.1885,-6,-317,0,0,-0.0095,0.5157,-0.0074,-78.7062,543.2535,0.2081,,,,,,,
9.1986,0,0,-12,-350,-0.0185,0.5442,0.0078,-78.8388,543.7816,0.2158,,,,,,,
9.2087,-6,-309,-12,-360,-0.0280,1.0624,0.0008,-79.0941,544.8132,0.2166,,,,,,,
9.2187,-15,-284,0,0,-0.0239,0.4620,-0.0066,-79.2152,545.2597,0.2100,,,,,,,
9.2288,0,0,-7,-320,-0.0108,0.4975,0.0071,-79.3313,545.7437,0.2171,,,,,,,
9.2390,1,-304,-1,-329,0.0000,1.0061,0.0002,-79.5481,546.7261,0.2174,,,,,,,
