timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4435,12,-313,6,-346,0.0283,1.0472,0.0004,11.4391,143.6697,-0.0227,,,,,,,
2.4536,14,-347,0,0,0.0223,0.5645,-0.0081,11.4764,144.2334,-0.0307,,,,,,,
2.4637,0,0,12,-360,0.0185,0.5597,0.0080,11.5099,144.7924,-0.0227,,,,,,,
2.4738,15,-323,0,0,0.0239,0.5255,-0.0075,11.5476,145.3171,-0.0302,,,,,,,
2.4838,13,-341,7,-326,0.0315,1.0616,-0.0007,11.6115,146.3772,-0.0309,,,,,,,
2.4939,0,0,16,-351,0.0247,0.5457,0.0078,11.6510,146.9221,-0.0231,,,,,,,
2.5040,19,-310,0,0,0.0302,0.5043,-0.0072,11.6946,147.4254,-0.0303,,,,,,,
2.5141,0,0,11,-294,0.0170,0.4571,0.0065,11.7240,147.8819,-0.0238,,,,,,,
2.5241,,,,,,,,,,,22.1961,143.0293,-0.0737,2.0158,10.0722,-0.0032,1
2.5241,13,-280,25,-314,0.0592,0.9437,0.0005,11.8054,148.8240,-0.0233,,,,,,,
2.5342,36,-305,0,0,0.0573,0.4962,-0.0071,11.8760,149.3184,-0.0304,,,,,,,
2.5443,0,0,32,-302,0.0493,0.4695,0.0067,11.9380,149.7865,-0.0237,,,,,,,
2.5544,24,-302,19,-315,0.0675,0.9811,-0.0000,12.0288,150.7656,-0.0237,,,,,,,
2.5644,25,-325,0,0,0.0398,0.5287,-0.0076,12.0830,151.2931,-0.0313,,,,,,,
2.5745,0,0,23,-355,0.0355,0.5519,0.0079,12.1336,151.8438,-0.0234,,,,,,,
2.5846,16,-322,0,0,0.0254,0.5238,-0.0075,12.1733,152.3668,-0.0309,,,,,,,
2.5947,0,0,8,-322,0.0123,0.5006,0.0072,12.1993,152.8669,-0.0237,,,,,,,
2.6047,17,-320,12,-329,0.0455,1.0321,-0.0001,12.2694,153.8976,-0.0239,,,,,,,
2.6148,7,-309,0,0,0.0111,0.5027,-0.0072,12.2943,154.3998,-0.0311,,,,,,,
2.6249,0,0,2,-316,0.0031,0.4913,0.0070,12.3109,154.8909,-0.0240,,,,,,,
2.6349,4,-293,19,-321,0.0357,0.9757,0.0003,12.3698,155.8655,-0.0237,,,,,,,
2.6450,26,-300,0,0,0.0413,0.4881,-0.0070,12.4244,156.3522,-0.0307,,,,,,,
2.6551,0,0,32,-302,0.0493,0.4695,0.0067,12.4866,156.8203,-0.0240,,,,,,,
2.6604,,,,,,,,,,,23.2745,150.7095,-0.0796,0.5098,7.7387,-0.0059,1
2.6652,20,-284,0,0,0.0318,0.4620,-0.0066,12.5310,157.2812,-0.0306,,,,,,,
2.6753,32,-290,20,-291,0.0817,0.9242,-0.0003,12.6411,158.2025,-0.0309,,,,,,,
2.6854,0,0,35,-323,0.0540,0.5022,0.0072,12.7087,158.7031,-0.0237,,,,,,,
2.6954,25,-309,0,0,0.0398,0.5027,-0.0072,12.7622,159.2045,-0.0309,,,,,,,
2.7055,0,0,6,-334,0.0093,0.5193,0.0074,12.7855,159.7233,-0.0234,,,,,,,
2.7156,7,-312,12,-333,0.0296,1.0253,0.0001,12.8391,160.7477,-0.0233,,,,,,,
2.7257,15,-316,0,0,0.0239,0.5141,-0.0073,12.8768,161.2609,-0.0306,,,,,,,
2.7358,0,0,11,-308,0.0170,0.4789,0.0068,12.9068,161.7391,-0.0238,,,,,,,
2.7458,6,-285,0,0,0.0095,0.4637,-0.0066,12.9289,162.2024,-0.0304,,,,,,,
2.7559,15,-310,1,-315,0.0254,0.9941,-0.0002,12.9847,163.1952,-0.0306,,,,,,,
2.7660,0,0,29,-324,0.0447,0.5037,0.0072,13.0430,163.6976,-0.0234,,,,,,,
2.7761,28,-307,0,0,0.0445,0.4994,-0.0071,13.1010,164.1956,-0.0306,,,,,,,
2.7861,0,0,23,-302,0.0355,0.4695,0.0067,13.1492,164.6640,-0.0239,,,,,,,
2.7962,22,-289,26,-302,0.0751,0.9397,-0.0000,13.2467,165.6017,-0.0239,,,,,,,
2.8063,32,-317,0,0,0.0509,0.5157,-0.0074,13.3118,166.1158,-0.0312,,,,,,,
2.8073,,,,,,,,,,,24.4215,161.4329,-0.0819,0.2907,10.7807,-0.0023,1
2.8164,0,0,32,-330,0.0493,0.5131,0.0073,13.3752,166.6273,-0.0239,,,,,,,
2.8264,20,-311,14,-323,0.0534,1.0081,-0.0001,13.4528,167.6339,-0.0240,,,,,,,
2.8365,17,-355,0,0,0.0270,0.5775,-0.0083,13.4960,168.2104,-0.0322,,,,,,,
2.8466,0,0,9,-349,0.0139,0.5426,0.0078,13.5253,168.7524,-0.0245,,,,,,,
2.8567,5,-306,0,0,0.0080,0.4978,-0.0071,13.5472,169.2498,-0.0316,,,,,,,
2.8667,0,0,1,-331,0.0015,0.5146,0.0074,13.5630,169.7642,-0.0242,,,,,,,
2.8768,8,-321,19,-333,0.0420,1.0400,-0.0001,13.6303,170.8028,-0.0243,,,,,,,
2.8869,17,-317,0,0,0.0270,0.5157,-0.0074,13.6717,171.3176,-0.0317,,,,,,,
2.8969,0,0,15,-335,0.0231,0.5208,0.0074,13.7094,171.8376,-0.0242,,,,,,,
2.9070,6,-314,25,-329,0.0481,1.0223,0.0000,13.7822,172.8584,-0.0242,,,,,,,
2.9171,31,-302,0,0,0.0493,0.4913,-0.0070,13.8451,173.3482,-0.0312,,,,,,,
2.9272,0,0,30,-304,0.0463,0.4726,0.0068,13.9045,173.8194,-0.0245,,,,,,,
2.9373,19,-312,0,0,0.0302,0.5076,-0.0073,13.9490,174.3259,-0.0317,,,,,,,
2.9430,,,,,,,,,,,27.2069,169.6549,-0.0879,2.1035,8.4223,-0.0060,1
2.9474,24,-330,17,-319,0.0644,1.0328,-0.0006,14.0464,175.3561,-0.0323,,,,,,,
2.9575,0,0,13,-333,0.0200,0.5177,0.0074,14.0813,175.8731,-0.0249,,,,,,,
2.9675,10,-302,0,0,0.0159,0.4913,-0.0070,14.1111,176.3638,-0.0319,,,,,,,
2.9776,0,0,1,-316,0.0015,0.4913,0.0070,14.1266,176.8548,-0.0249,,,,,,,
2.9877,10,-318,8,-323,0.0282,1.0195,-0.0002,14.1804,177.8733,-0.0251,,,,,,,
2.9978,12,-316,0,0,0.0191,0.5141,-0.0073,14.2142,178.3866,-0.0325,,,,,,,
3.0078,0,0,2,-348,0.0031,0.5411,0.0077,14.2328,178.9274,-0.0247,,,,,,,
3.0180,-2,-303,0,0,-0.0032,0.4929,-0.0070,14.2435,179.4202,-0.0318,,,,,,,
3.0281,18,-315,3,-332,0.0333,1.0286,0.0001,14.3094,180.4473,-0.0317,,,,,,,
3.0381,0,0,17,-306,0.0262,0.4758,0.0068,14.3491,180.9221,-0.0249,,,,,,,
3.0482,20,-304,0,0,0.0318,0.4946,-0.0071,14.3950,181.4156,-0.0320,,,,,,,
3.0583,0,0,21,-310,0.0324,0.4820,0.0069,14.4411,181.8964,-0.0251,,,,,,,
3.0684,21,-288,26,-301,0.0735,0.9365,-0.0000,14.5381,182.8308,-0.0251,,,,,,,
3.0784,19,-292,0,0,0.0302,0.4750,-0.0068,14.5819,183.3048,-0.0319,,,,,,,
3.0885,0,0,11,-274,0.0170,0.4260,0.0061,14.6111,183.7301,-0.0258,,,,,,,
3.0910,,,,,,,,,,,28.7584,177.3161,-0.0924,0.8726,7.7679,-0.0045,1
3.0986,11,-289,7,-309,0.0283,0.9506,0.0001,14.6639,184.6796,-0.0257,,,,,,,
3.1087,19,-330,0,0,0.0302,0.5369,-0.0077,14.7099,185.2154,-0.0333,,,,,,,
3.1187,0,0,14,-326,0.0216,0.5069,0.0072,14.7466,185.7214,-0.0261,,,,,,,
3.1288,5,-300,0,0,0.0080,0.4881,-0.0070,14.7689,186.2090,-0.0331,,,,,,,
3.1389,0,0,4,-316,0.0062,0.4913,0.0070,14.7896,186.6999,-0.0261,,,,,,,
3.1490,14,-303,15,-335,0.0454,1.0138,0.0004,14.8612,187.7122,-0.0257,,,,,,,
3.1590,21,-339,0,0,0.0334,0.5515,-0.0079,14.9109,188.2624,-0.0335,,,,,,,
3.1691,0,0,7,-318,0.0108,0.4944,0.0071,14.9366,188.7563,-0.0265,,,,,,,
3.1792,16,-306,24,-325,0.0625,1.0031,0.0001,15.0255,189.7574,-0.0264,,,,,,,
3.1893,33,-298,0,0,0.0525,0.4848,-0.0069,15.0924,190.2404,-0.0333,,,,,,,
3.1993,0,0,27,-291,0.0416,0.4524,0.0065,15.1476,190.6914,-0.0268,,,,,,,
3.2094,20,-286,0,0,0.0318,0.4653,-0.0066,15.1934,191.1555,-0.0335,,,,,,,
3.2195,35,-303,22,-296,0.0896,0.9531,-0.0005,15.3151,192.1051,-0.0339,,,,,,,
3.2242,,,,,,,,,,,29.8516,188.0759,-0.0934,0.0952,10.8148,-0.0010,1
3.2295,0,0,36,-311,0.0555,0.4835,0.0069,15.3853,192.5867,-0.0270,,,,,,,
3.2396,16,-310,0,0,0.0254,0.5043,-0.0072,15.4262,193.0900,-0.0342,,,,,,,
3.2497,0,0,6,-343,0.0093,0.5333,0.0076,15.4517,193.6228,-0.0266,,,,,,,
3.2598,17,-340,15,-323,0.0502,1.0553,-0.0007,15.5303,194.6764,-0.0274,,,,,,,
3.2698,23,-318,0,0,0.0366,0.5173,-0.0074,15.5829,195.1923,-0.0347,,,,,,,
3.2799,0,0,28,-316,0.0432,0.4913,0.0070,15.6414,195.6820,-0.0277,,,,,,,
3.2900,29,-305,0,0,0.0461,0.4962,-0.0071,15.7031,196.1765,-0.0348,,,,,,,
3.3001,17,-327,24,-334,0.0640,1.0513,-0.0002,15.8037,197.2249,-0.0350,,,,,,,
3.3101,0,0,12,-318,0.0185,0.4944,0.0071,15.8378,197.7185,-0.0279,,,,,,,
3.3202,15,-307,0,0,0.0239,0.4994,-0.0071,15.8774,198.2170,-0.0351,,,,,,,
3.3303,0,0,14,-288,0.0216,0.4478,0.0064,15.9132,198.6638,-0.0287,,,,,,,
3.3404,24,-306,33,-316,0.0891,0.9891,-0.0001,16.0306,199.6500,-0.0288,,,,,,,
3.3504,26,-320,0,0,0.0413,0.5206,-0.0074,16.0889,200.1689,-0.0362,,,,,,,
3.3605,0,0,19,-316,0.0293,0.4913,0.0070,16.1342,200.6590,-0.0292,,,,,,,
3.3706,19,-293,16,-302,0.0549,0.9462,-0.0001,16.2167,201.6032,-0.0293,,,,,,,
3.3736,,,,,,,,,,,31.5842,194.6917,-0.0983,1.1078,6.7486,-0.0049,1
3.3807,17,-337,0,0,0.0270,0.5483,-0.0078,16.2619,202.1503,-0.0371,,,,,,,
3.3908,0,0,13,-343,0.0200,0.5333,0.0076,16.2997,202.6826,-0.0295,,,,,,,
3.4008,4,-315,0,0,0.0064,0.5125,-0.0073,16.3231,203.1946,-0.0368,,,,,,,
3.4109,0,0,2,-320,0.0031,0.4975,0.0071,16.3427,203.6917,-0.0297,,,,,,,
3.4210,9,-312,9,-320,0.0282,1.0051,-0.0001,16.4008,204.6955,-0.0299,,,,,,,
3.4310,9,-317,0,0,0.0143,0.5157,-0.0074,16.4324,205.2105,-0.0372,,,,,,,
3.4411,0,0,0,-324,0.0000,0.5037,0.0072,16.4494,205.7139,-0.0300,,,,,,,
3.4512,6,-278,20,-304,0.0404,0.9249,0.0003,16.5174,206.6372,-0.0297,,,,,,,
3.4613,28,-307,0,0,0.0445,0.4994,-0.0071,16.5785,207.1349,-0.0369,,,,,,,
3.4714,0,0,25,-301,0.0386,0.4680,0.0067,16.6327,207.6013,-0.0302,,,,,,,
3.4815,17,-308,0,0,0.0270,0.5011,-0.0072,16.6766,208.1012,-0.0373,,,,,,,
3.4915,23,-305,20,-301,0.0674,0.9642,-0.0004,16.7802,209.0622,-0.0377,,,,,,,
3.5016,0,0,22,-321,0.0339,0.4991,0.0071,16.8312,209.5598,-0.0306,,,,,,,
3.5072,,,,,,,,,,,34.0204,205.4079,-0.1020,1.3728,10.9035,-0.0037,1
3.5117,16,-310,0,0,0.0254,0.5043,-0.0072,16.8738,210.0629,-0.0378,,,,,,,
3.5218,0,0,9,-319,0.0139,0.4960,0.0071,16.9047,210.5581,-0.0307,,,,,,,
3.5319,14,-302,11,-313,0.0392,0.9779,-0.0001,16.9740,211.5344,-0.0308,,,,,,,
3.5419,12,-321,0,0,0.0191,0.5222,-0.0075,17.0111,212.0557,-0.0383,,,,,,,
3.5520,0,0,3,-323,0.0046,0.5022,0.0072,17.0331,212.5574,-0.0311,,,,,,,
3.5621,9,-305,0,0,0.0143,0.4962,-0.0071,17.0646,213.0528,-0.0382,,,,,,,
3.5722,28,-329,11,-318,0.0615,1.0296,-0.0006,17.1657,214.0793,-0.0388,,,,,,,
3.5822,0,0,25,-326,0.0386,0.5069,0.0072,17.2220,214.5845,-0.0315,,,,,,,
3.5923,17,-328,0,0,0.0270,0.5336,-0.0076,17.2679,215.1168,-0.0391,,,,,,,
3.6024,0,0,21,-330,0.0324,0.5131,0.0073,17.3184,215.6284,-0.0318,,,,,,,
3.6124,25,-311,33,-300,0.0906,0.9724,-0.0006,17.4402,216.5974,-0.0324,,,,,,,
3.6225,32,-281,0,0,0.0509,0.4571,-0.0065,17.5074,217.0524,-0.0389,,,,,,,
3.6326,0,0,46,-278,0.0709,0.4322,0.0062,17.5938,217.4818,-0.0327,,,,,,,
3.6427,48,-334,42,-321,0.1411,1.0424,-0.0006,17.7692,218.5191,-0.0334,,,,,,,
3.6527,22,-307,0,0,0.0350,0.4994,-0.0071,17.8226,219.0169,-0.0405,,,,,,,
3.6539,,,,,,,,,,,35.6731,213.0578,-0.1058,0.8652,7.7784,-0.0038,1
3.6628,0,0,10,-308,0.0154,0.4789,0.0068,17.8558,219.4948,-0.0337,,,,,,,
3.6729,6,-319,0,0,0.0095,0.5190,-0.0074,17.8847,220.0131,-0.0411,,,,,,,
3.6830,0,0,4,-347,0.0062,0.5395,0.0077,17.9110,220.5520,-0.0334,,,,,,,
3.6930,21,-313,25,-334,0.0719,1.0285,0.0001,18.0171,221.5775,-0.0332,,,,,,,
3.7031,25,-322,0,0,0.0398,0.5238,-0.0075,18.0762,222.0995,-0.0407,,,,,,,
3.7132,0,0,15,-333,0.0231,0.5177,0.0074,18.1185,222.6161,-0.0333,,,,,,,
3.7233,17,-337,27,-332,0.0687,1.0644,-0.0005,18.2228,223.6776,-0.0338,,,,,,,
3.7333,16,-277,0,0,0.0254,0.4506,-0.0064,18.2649,224.1270,-0.0402,,,,,,,
3.7434,0,0,27,-313,0.0416,0.4866,0.0070,18.3244,224.6118,-0.0333,,,,,,,
3.7535,28,-309,0,0,0.0445,0.5027,-0.0072,18.3874,225.1125,-0.0404,,,,,,,
3.7636,32,-316,33,-301,0.1018,0.9821,-0.0007,18.5291,226.0896,-0.0411,,,,,,,
3.7736,0,0,27,-300,0.0416,0.4664,0.0067,18.5883,226.5541,-0.0344,,,,,,,
3.7837,12,-304,0,0,0.0191,0.4946,-0.0071,18.6261,227.0476,-0.0415,,,,,,,
3.7908,,,,,,,,,,,37.3226,221.1240,-0.1118,0.7883,8.1954,-0.0060,1
3.7938,0,0,2,-308,0.0031,0.4789,0.0068,18.6475,227.5260,-0.0347,,,,,,,
3.8039,5,-332,2,-358,0.0110,1.0967,0.0002,18.6964,228.6217,-0.0344,,,,,,,
3.8139,1,-302,0,0,0.0016,0.4913,-0.0070,18.7166,229.1126,-0.0414,,,,,,,
3.8240,0,0,0,-325,0.0000,0.5053,0.0072,18.7357,229.6175,-0.0342,,,,,,,
3.8341,7,-333,0,0,0.0111,0.5417,-0.0077,18.7674,230.1584,-0.0420,,,,,,,
3.8442,20,-317,12,-343,0.0503,1.0490,0.0003,18.8616,231.2044,-0.0417,,,,,,,
3.8543,0,0,11,-332,0.0170,0.5162,0.0074,18.8981,231.7196,-0.0343,,,,,,,
3.8644,16,-325,0,0,0.0254,0.5287,-0.0076,18.9437,232.2469,-0.0419,,,,,,,
3.8745,0,0,22,-307,0.0339,0.4773,0.0068,18.9960,232.7226,-0.0351,,,,,,,
3.8846,25,-302,20,-315,0.0706,0.9811,-0.0000,19.1009,233.7006,-0.0351,,,,,,,
3.8946,12,-282,0,0,0.0191,0.4588,-0.0066,19.1376,234.1583,-0.0416,,,,,,,
3.9047,0,0,10,-297,0.0154,0.4618,0.0066,19.1707,234.6191,-0.0350,,,,,,,
3.9148,20,-293,27,-316,0.0734,0.9680,0.0002,19.2779,235.5839,-0.0348,,,,,,,
3.9248,22,-323,0,0,0.0350,0.5255,-0.0075,19.3332,236.1076,-0.0423,,,,,,,
3.9349,0,0,10,-344,0.0154,0.5348,0.0076,19.3692,236.6415,-0.0347,,,,,,,
3.9364,,,,,,,,,,,39.4271,231.8910,-0.1148,0.8903,10.9345,-0.0030,1
3.9450,3,-331,0,0,0.0048,0.5385,-0.0077,19.3947,237.1794,-0.0424,,,,,,,
3.9551,0,0,3,-363,0.0046,0.5644,0.0081,19.4210,237.7432,-0.0343,,,,,,,
3.9651,13,-345,12,-323,0.0392,1.0635,-0.0008,19.4971,238.8046,-0.0352,,,,,,,
3.9752,12,-320,0,0,0.0191,0.5206,-0.0074,19.5364,239.3241,-0.0426,,,,,,,
3.9853,0,0,6,-356,0.0093,0.5535,0.0079,19.5670,239.8768,-0.0347,,,,,,,
3.9954,14,-326,22,-319,0.0562,1.0263,-0.0005,19.6591,240.9005,-0.0352,,,,,,,
4.0054,17,-332,0,0,0.0270,0.5401,-0.0077,19.7072,241.4392,-0.0429,,,,,,,
4.0156,0,0,14,-323,0.0216,0.5022,0.0072,19.7485,241.9401,-0.0357,,,,,,,
4.0256,27,-307,0,0,0.0429,0.4994,-0.0071,19.8110,242.4375,-0.0429,,,,,,,
4.0357,38,-310,37,-310,0.1175,0.9863,-0.0003,19.9708,243.4178,-0.0432,,,,,,,
4.0458,0,0,38,-288,0.0586,0.4478,0.0064,20.0473,243.8629,-0.0368,,,,,,,
4.0559,31,-302,0,0,0.0493,0.4913,-0.0070,20.1163,244.3518,-0.0438,,,,,,,
4.0659,0,0,19,-336,0.0293,0.5224,0.0075,20.1666,244.8726,-0.0364,,,,,,,
4.0720,,,,,,,,,,,42.2876,239.0631,-0.1193,2.0202,7.4526,-0.0045,1
4.0760,11,-353,5,-342,0.0252,1.1060,-0.0006,20.2323,245.9770,-0.0370,,,,,,,
4.0861,3,-331,0,0,0.0048,0.5385,-0.0077,20.2590,246.5148,-0.0447,,,,,,,
4.0962,0,0,7,-348,0.0108,0.5411,0.0077,20.2919,247.0550,-0.0369,,,,,,,
4.1062,17,-321,0,0,0.0270,0.5222,-0.0075,20.3401,247.5757,-0.0444,,,,,,,
4.1163,8,-325,11,-338,0.0297,1.0542,-0.0000,20.4166,248.6276,-0.0444,,,,,,,
4.1264,0,0,5,-322,0.0077,0.5006,0.0072,20.4447,249.1275,-0.0373,,,,,,,
4.1365,13,-315,0,0,0.0207,0.5125,-0.0073,20.4864,249.6386,-0.0446,,,,,,,
4.1465,0,0,20,-316,0.0308,0.4913,0.0070,20.5373,250.1283,-0.0376,,,,,,,
4.1566,22,-308,27,-305,0.0766,0.9753,-0.0004,20.6507,251.1000,-0.0380,,,,,,,
4.1667,31,-318,0,0,0.0493,0.5173,-0.0074,20.7216,251.6148,-0.0454,,,,,,,
4.1768,0,0,23,-305,0.0355,0.4742,0.0068,20.7769,252.0871,-0.0386,,,,,,,
4.1869,16,-308,9,-352,0.0393,1.0483,0.0007,20.8563,253.1332,-0.0379,,,,,,,
4.1969,3,-314,0,0,0.0048,0.5108,-0.0073,20.8823,253.6434,-0.0452,,,,,,,
4.2070,0,0,0,-326,0.0000,0.5069,0.0072,20.9034,254.1498,-0.0380,,,,,,,
4.2171,4,-336,0,0,0.0064,0.5466,-0.0078,20.9326,254.6956,-0.0458,,,,,,,
4.2194,,,,,,,,,,,43.5639,248.7798,-0.1228,0.1109,9.7995,-0.0035,1
4.2272,0,0,2,-346,0.0031,0.5379,0.0077,20.9582,255.2330,-0.0381,,,,,,,
4.2373,9,-324,-1,-331,0.0128,1.0417,-0.0002,21.0108,256.2735,-0.0383,,,,,,,
4.2474,-5,-297,0,0,-0.0080,0.4832,-0.0069,21.0230,256.7566,-0.0452,,,,,,,
4.2574,0,0,-6,-309,-0.0093,0.4804,0.0069,21.0338,257.2369,-0.0383,,,,,,,
4.2675,3,-296,13,-326,0.0248,0.9884,0.0004,21.0963,258.2237,-0.0380,,,,,,,
4.2776,9,-293,0,0,0.0143,0.4767,-0.0068,21.1303,258.6993,-0.0448,,,,,,,
4.2877,0,0,17,-315,0.0262,0.4897,0.0070,21.1767,259.1876,-0.0378,,,,,,,
4.2978,21,-335,0,0,0.0334,0.5450,-0.0078,21.2328,259.7307,-0.0456,,,,,,,
4.3078,17,-314,20,-318,0.0579,1.0052,-0.0002,21.3365,260.7323,-0.0458,,,,,,,
4.3179,0,0,6,-354,0.0093,0.5504,0.0079,21.3688,261.2818,-0.0379,,,,,,,
4.3280,8,-320,0,0,0.0127,0.5206,-0.0074,21.4032,261.8014,-0.0454,,,,,,,
4.3381,0,0,5,-348,0.0077,0.5411,0.0077,21.4333,262.3417,-0.0376,,,,,,,
4.3482,14,-338,1,-327,0.0238,1.0583,-0.0006,21.4972,263.3983,-0.0382,,,,,,,
4.3531,,,,,,,,,,,44.8292,257.8452,-0.1249,0.1456,9.1521,-0.0022,1
4.3582,6,-267,0,0,0.0095,0.4344,-0.0062,21.5247,263.8319,-0.0444,,,,,,,
4.3683,0,0,-5,-331,-0.0077,0.5146,0.0074,21.5380,264.3464,-0.0371,,,,,,,
4.3784,3,-289,0,0,0.0048,0.4702,-0.0067,21.5618,264.8160,-0.0438,,,,,,,
4.3885,14,-321,2,-332,0.0253,1.0384,-0.0001,21.6326,265.8523,-0.0439,,,,,,,
4.3985,0,0,10,-342,0.0154,0.5317,0.0076,21.6693,266.3830,-0.0363,,,,,,,
4.4086,20,-318,0,0,0.0318,0.5173,-0.0074,21.7218,266.8986,-0.0437,,,,,,,
4.4187,0,0,21,-318,0.0324,0.4944,0.0071,21.7740,267.3913,-0.0366,,,,,,,
4.4288,29,-293,30,-325,0.0924,0.9820,0.0004,21.9021,268.3693,-0.0362,,,,,,,
4.4388,31,-319,0,0,0.0493,0.5190,-0.0074,21.9720,268.8859,-0.0436,,,,,,,
4.4489,0,0,30,-320,0.0463,0.4975,0.0071,22.0382,269.3811,-0.0365,,,,,,,
4.4590,26,-314,19,-337,0.0706,1.0348,0.0002,22.1465,270.4127,-0.0363,,,,,,,
4.4690,4,-314,0,0,0.0064,0.5108,-0.0073,22.1732,270.9228,-0.0436,,,,,,,
4.4791,0,0,-4,-334,-0.0062,0.5193,0.0074,22.1878,271.4420,-0.0362,,,,,,,
4.4892,1,-309,0,0,0.0016,0.5027,-0.0072,22.2094,271.9442,-0.0434,,,,,,,
4.4993,0,0,3,-320,0.0046,0.4975,0.0071,22.2338,272.4411,-0.0363,,,,,,,
4.5002,,,,,,,,,,,47.6096,265.6049,-0.1277,1.7920,8.0456,-0.0028,1
4.5093,12,-320,9,-346,0.0330,1.0585,0.0002,22.3050,273.4978,-0.0360,,,,,,,
4.5194,7,-327,0,0,0.0111,0.5320,-0.0076,22.3374,274.0289,-0.0436,,,,,,,
4.5295,0,0,11,-343,0.0170,0.5333,0.0076,22.3755,274.5611,-0.0360,,,,,,,
4.5396,22,-315,20,-323,0.0658,1.0146,-0.0001,22.4779,275.5727,-0.0362,,,,,,,
4.5496,22,-320,0,0,0.0350,0.5206,-0.0074,22.5336,276.0915,-0.0436,,,,,,,
4.5597,0,0,14,-292,0.0216,0.4540,0.0065,22.5735,276.5442,-0.0371,,,,,,,
4.5698,26,-286,0,0,0.0413,0.4653,-0.0066,22.6337,277.0075,-0.0438,,,,,,,
4.5799,11,-272,24,-307,0.0545,0.9198,0.0005,22.7281,277.9240,-0.0433,,,,,,,
4.5899,0,0,5,-319,0.0077,0.4960,0.0071,22.7555,278.4193,-0.0362,,,,,,,
4.6001,-1,-295,0,0,-0.0016,0.4799,-0.0069,22.7729,278.8989,-0.0430,,,,,,,
4.6102,0,0,2,-333,0.0031,0.5177,0.0074,22.7964,279.4161,-0.0356,,,,,,,
4.6203,8,-305,2,-330,0.0158,1.0093,0.0002,22.8480,280.4242,-0.0354,,,,,,,
4.6303,1,-306,0,0,0.0016,0.4978,-0.0071,22.8690,280.9216,-0.0425,,,,,,,
4.6356,,,,,,,,,,,50.3330,274.8644,-0.1310,1.5216,9.5310,-0.0033,1
4.6404,0,0,1,-318,0.0015,0.4944,0.0071,22.8898,281.4156,-0.0354,,,,,,,
4.6505,2,-306,0,0,0.0032,0.4978,-0.0071,22.9124,281.9129,-0.0426,,,,,,,
4.6606,7,-303,2,-357,0.0142,1.0480,0.0009,22.9707,282.9593,-0.0417,,,,,,,
4.6707,0,0,7,-324,0.0108,0.5037,0.0072,23.0007,283.4623,-0.0345,,,,,,,
4.6808,12,-292,0,0,0.0191,0.4750,-0.0068,23.0377,283.9363,-0.0413,,,,,,,
4.6908,0,0,16,-343,0.0247,0.5333,0.0076,23.0824,284.4683,-0.0336,,,,,,,
4.7009,14,-310,9,-292,0.0361,0.9583,-0.0007,23.1511,285.4248,-0.0344,,,,,,,
4.7110,15,-275,0,0,0.0239,0.4474,-0.0064,23.1917,285.8710,-0.0408,,,,,,,
4.7211,0,0,23,-312,0.0355,0.4851,0.0069,23.2452,286.3544,-0.0338,,,,,,,
4.7311,22,-329,13,-329,0.0550,1.0468,-0.0003,23.3358,287.3987,-0.0342,,,,,,,
4.7412,8,-332,0,0,0.0127,0.5401,-0.0077,23.3690,287.9379,-0.0419,,,,,,,
4.7513,0,0,1,-362,0.0015,0.5628,0.0080,23.3919,288.5003,-0.0338,,,,,,,
4.7614,11,-335,0,0,0.0175,0.5450,-0.0078,23.4299,289.0442,-0.0416,,,,,,,
4.7715,10,-327,9,-347,0.0298,1.0715,0.0001,23.5042,290.1135,-0.0415,,,,,,,
4.7815,0,0,9,-337,0.0139,0.5240,0.0075,23.5379,290.6366,-0.0340,,,,,,,
4.7844,,,,,,,,,,,52.1209,282.8251,-0.1344,0.7324,8.1261,-0.0034,1
4.7916,11,-312,0,0,0.0175,0.5076,-0.0073,23.5745,291.1431,-0.0413,,,,,,,
4.8017,0,0,22,-331,0.0339,0.5146,0.0074,23.6277,291.6561,-0.0339,,,,,,,
4.8118,18,-318,16,-306,0.0533,0.9931,-0.0006,23.7150,292.6468,-0.0345,,,,,,,
4.8219,20,-287,0,0,0.0318,0.4669,-0.0067,23.7644,293.1122,-0.0412,,,,,,,
4.8319,0,0,17,-324,0.0262,0.5037,0.0072,23.8095,293.6146,-0.0340,,,,,,,
4.8420,14,-287,0,0,0.0223,0.4669,-0.0067,23.8492,294.0803,-0.0407,,,,,,,
4.8521,27,-330,25,-310,0.0815,1.0188,-0.0008,23.9725,295.0950,-0.0415,,,,,,,
4.8622,0,0,17,-349,0.0262,0.5426,0.0078,24.0190,295.6362,-0.0337,,,,,,,
4.8722,15,-302,0,0,0.0239,0.4913,-0.0070,24.0612,296.1263,-0.0407,,,,,,,
4.8823,0,0,20,-336,0.0308,0.5224,0.0075,24.1113,296.6472,-0.0333,,,,,,,
4.8924,16,-349,8,-335,0.0378,1.0886,-0.0007,24.1856,297.7339,-0.0339,,,,,,,
4.9025,6,-317,0,0,0.0095,0.5157,-0.0074,24.2146,298.2489,-0.0413,,,,,,,
4.9125,0,0,5,-355,0.0077,0.5519,0.0079,24.2429,298.8002,-0.0334,,,,,,,
