timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3758,0,0,-169,-268,-0.2606,0.4167,0.0060,-44.1525,40.4275,0.2818,,,,,,,
2.3859,-169,-118,0,0,-0.2688,0.1920,-0.0027,-44.4638,40.5376,0.2790,,,,,,,
2.3951,,,,,,,,,,,-40.4624,44.8355,0.2383,-5.4134,6.5288,0.0325,1
2.3959,0,0,-200,-311,-0.3084,0.4835,0.0069,-44.8948,40.9160,0.2860,,,,,,,
2.4060,-181,-126,-187,-302,-0.5762,0.6745,0.0038,-45.6388,41.3992,0.2897,,,,,,,
2.4161,-160,-120,0,0,-0.2544,0.1952,-0.0028,-45.9383,41.5140,0.2869,,,,,,,
2.4263,0,0,-172,-269,-0.2652,0.4182,0.0060,-46.3120,41.8389,0.2929,,,,,,,
2.4363,-150,-105,0,0,-0.2385,0.1708,-0.0024,-46.5896,41.9339,0.2905,,,,,,,
2.4464,-170,-130,-190,-296,-0.5633,0.6717,0.0036,-47.3226,42.4148,0.2940,,,,,,,
2.4565,0,0,-179,-287,-0.2760,0.4462,0.0064,-47.7172,42.7607,0.3004,,,,,,,
2.4666,-171,-129,0,0,-0.2719,0.2099,-0.0030,-48.0388,42.8811,0.2974,,,,,,,
2.4766,0,0,-199,-302,-0.3069,0.4695,0.0067,-48.4710,43.2387,0.3041,,,,,,,
2.4867,-160,-112,-195,-306,-0.5551,0.6580,0.0042,-49.1987,43.6987,0.3083,,,,,,,
2.4968,-174,-130,0,0,-0.2767,0.2115,-0.0030,-49.5263,43.8167,0.3053,,,,,,,
2.5068,0,0,-180,-286,-0.2776,0.4447,0.0064,-49.9258,44.1561,0.3116,,,,,,,
2.5169,-154,-105,-175,-265,-0.5148,0.5828,0.0034,-50.5952,44.5519,0.3151,,,,,,,
2.5270,-155,-107,0,0,-0.2465,0.1741,-0.0025,-50.8834,44.6414,0.3126,,,,,,,
2.5371,0,0,-171,-262,-0.2637,0.4073,0.0058,-51.2604,44.9468,0.3184,,,,,,,
2.5471,-162,-107,0,0,-0.2576,0.1741,-0.0025,-51.5595,45.0318,0.3159,,,,,,,
2.5545,,,,,,,,,,,-46.6027,49.6114,0.2684,-4.8394,6.0904,0.0300,1
2.5573,-175,-122,-191,-295,-0.5728,0.6571,0.0037,-52.3090,45.4771,0.3196,,,,,,,
2.5674,0,0,-193,-300,-0.2976,0.4664,0.0067,-52.7393,45.8249,0.3263,,,,,,,
2.5775,-163,-124,0,0,-0.2592,0.2017,-0.0029,-53.0493,45.9334,0.3234,,,,,,,
2.5876,0,0,-181,-286,-0.2791,0.4447,0.0064,-53.4563,46.2650,0.3298,,,,,,,
2.5976,-173,-115,-182,-278,-0.5558,0.6193,0.0035,-54.1834,46.6697,0.3333,,,,,,,
2.6077,-108,-87,0,0,-0.1718,0.1415,-0.0020,-54.3919,46.7474,0.3313,,,,,,,
2.6178,0,0,-160,-251,-0.2467,0.3902,0.0056,-54.7530,47.0352,0.3368,,,,,,,
2.6279,-108,-74,0,0,-0.1718,0.1204,-0.0017,-54.9548,47.0922,0.3351,,,,,,,
2.6379,-156,-115,-164,-268,-0.5010,0.6038,0.0033,-55.6271,47.4966,0.3384,,,,,,,
2.6480,0,0,-175,-280,-0.2699,0.4353,0.0062,-56.0272,47.8164,0.3446,,,,,,,
2.6581,-173,-127,0,0,-0.2751,0.2066,-0.0030,-56.3558,47.9184,0.3417,,,,,,,
2.6681,0,0,-187,-291,-0.2884,0.4524,0.0065,-56.7802,48.2467,0.3481,,,,,,,
2.6782,-163,-116,-175,-278,-0.5291,0.6209,0.0035,-57.4900,48.6486,0.3516,,,,,,,
2.6883,-166,-123,0,0,-0.2640,0.2001,-0.0029,-57.8066,48.7460,0.3487,,,,,,,
2.6984,0,0,-187,-282,-0.2884,0.4384,0.0063,-58.2284,49.0582,0.3550,,,,,,,
2.7031,,,,,,,,,,,-53.6166,54.9436,0.3032,-5.3490,7.0011,0.0348,1
2.7084,-161,-112,0,0,-0.2560,0.1822,-0.0026,-58.5317,49.1405,0.3524,,,,,,,
2.7185,-73,-55,-165,-266,-0.3705,0.5030,0.0046,-59.0539,49.4835,0.3570,,,,,,,
2.7286,0,0,-152,-235,-0.2344,0.3654,0.0052,-59.4019,49.7430,0.3623,,,,,,,
2.7387,-81,-59,0,0,-0.1288,0.0960,-0.0014,-59.5563,49.7872,0.3609,,,,,,,
2.7488,-112,-88,-144,-229,-0.4002,0.4992,0.0030,-60.1075,50.1121,0.3639,,,,,,,
2.7588,0,0,-160,-246,-0.2467,0.3825,0.0055,-60.4749,50.3807,0.3694,,,,,,,
2.7689,-108,-81,0,0,-0.1718,0.1318,-0.0019,-60.6826,50.4418,0.3675,,,,,,,
2.7790,0,0,-165,-259,-0.2544,0.4027,0.0058,-61.0656,50.7251,0.3733,,,,,,,
2.7891,-166,-118,-182,-283,-0.5446,0.6320,0.0035,-61.8038,51.1136,0.3768,,,,,,,
2.7992,-148,-114,0,0,-0.2354,0.1855,-0.0026,-62.0908,51.1998,0.3742,,,,,,,
2.8092,0,0,-167,-262,-0.2575,0.4073,0.0058,-62.4802,51.4837,0.3800,,,,,,,
2.8193,-135,-99,0,0,-0.2147,0.1611,-0.0023,-62.7393,51.5540,0.3777,,,,,,,
2.8294,-159,-109,-161,-245,-0.5011,0.5582,0.0029,-63.4114,51.8871,0.3806,,,,,,,
2.8395,0,0,-185,-291,-0.2853,0.4524,0.0065,-63.8454,52.1998,0.3870,,,,,,,
2.8487,,,,,,,,,,,-59.4603,59.4176,0.3342,-4.2416,6.0146,0.0310,1
2.8495,-159,-115,0,0,-0.2529,0.1871,-0.0027,-64.1500,52.2780,0.3844,,,,,,,
2.8596,0,0,-185,-293,-0.2853,0.4555,0.0065,-64.5863,52.5919,0.3909,,,,,,,
2.8697,-164,-114,-180,-290,-0.5384,0.6363,0.0038,-65.3273,52.9738,0.3947,,,,,,,
2.8798,-161,-114,0,0,-0.2560,0.1855,-0.0026,-65.6348,53.0469,0.3920,,,,,,,
2.8898,0,0,-177,-277,-0.2729,0.4307,0.0062,-66.0525,53.3394,0.3982,,,,,,,
2.8999,-154,-113,0,0,-0.2449,0.1838,-0.0026,-66.3494,53.4142,0.3955,,,,,,,
2.9100,-143,-97,-167,-256,-0.4849,0.5558,0.0034,-67.0117,53.7392,0.3990,,,,,,,
2.9201,0,0,-168,-247,-0.2591,0.3840,0.0055,-67.4002,53.9913,0.4045,,,,,,,
2.9301,-142,-104,0,0,-0.2258,0.1692,-0.0024,-67.6743,54.0583,0.4020,,,,,,,
2.9402,0,0,-172,-268,-0.2652,0.4167,0.0060,-68.0823,54.3368,0.4080,,,,,,,
2.9503,-110,-76,-176,-278,-0.4463,0.5559,0.0044,-68.7133,54.6685,0.4124,,,,,,,
2.9604,-158,-121,0,0,-0.2513,0.1968,-0.0028,-69.0223,54.7486,0.4096,,,,,,,
2.9704,0,0,-183,-286,-0.2822,0.4447,0.0064,-69.4591,55.0427,0.4159,,,,,,,
2.9805,-117,-79,0,0,-0.1861,0.1285,-0.0018,-69.6812,55.0853,0.4141,,,,,,,
2.9906,-147,-110,-178,-282,-0.5083,0.6174,0.0037,-70.3956,55.4447,0.4178,,,,,,,
3.0007,0,0,-154,-248,-0.2375,0.3856,0.0055,-70.7698,55.6997,0.4233,,,,,,,
3.0108,-134,-92,0,0,-0.2131,0.1497,-0.0021,-71.0256,55.7489,0.4212,,,,,,,
3.0108,,,,,,,,,,,-65.9624,62.8114,0.3653,-5.0292,5.3388,0.0311,1
3.0209,-147,-107,-149,-238,-0.4635,0.5441,0.0028,-71.6715,56.0550,0.4240,,,,,,,
3.0310,0,0,-167,-255,-0.2575,0.3965,0.0057,-72.0700,56.3093,0.4297,,,,,,,
3.0411,-154,-110,0,0,-0.2449,0.1790,-0.0026,-72.3671,56.3703,0.4271,,,,,,,
3.0512,0,0,-188,-294,-0.2899,0.4571,0.0065,-72.8213,56.6648,0.4336,,,,,,,
3.0612,-102,-77,-189,-297,-0.4537,0.5870,0.0048,-73.4804,57.0053,0.4384,,,,,,,
3.0713,-161,-118,0,0,-0.2560,0.1920,-0.0027,-73.7937,57.0709,0.4357,,,,,,,
3.0814,0,0,-182,-288,-0.2807,0.4478,0.0064,-74.2380,57.3569,0.4421,,,,,,,
3.0915,-148,-101,0,0,-0.2354,0.1643,-0.0023,-74.5210,57.4051,0.4397,,,,,,,
3.1016,-146,-101,-158,-247,-0.4758,0.5483,0.0031,-75.1854,57.6977,0.4429,,,,,,,
3.1117,0,0,-168,-267,-0.2591,0.4151,0.0059,-75.5981,57.9605,0.4488,,,,,,,
3.1217,-143,-110,0,0,-0.2274,0.1790,-0.0026,-75.8806,58.0234,0.4463,,,,,,,
3.1318,0,0,-160,-254,-0.2467,0.3949,0.0056,-76.2743,58.2721,0.4519,,,,,,,
3.1419,-151,-111,-185,-292,-0.5254,0.6346,0.0039,-77.0247,58.6120,0.4558,,,,,,,
3.1520,-151,-108,0,0,-0.2401,0.1757,-0.0025,-77.3176,58.6645,0.4533,,,,,,,
3.1573,,,,,,,,,,,-72.8837,67.3731,0.3971,-4.8348,6.7333,0.0318,1
3.1621,0,0,-186,-289,-0.2868,0.4493,0.0064,-77.7732,58.9413,0.4597,,,,,,,
3.1722,-168,-115,0,0,-0.2672,0.1871,-0.0027,-78.0955,58.9909,0.4570,,,,,,,
3.1823,-93,-68,-191,-302,-0.4424,0.5802,0.0051,-78.7494,59.3146,0.4622,,,,,,,
3.1923,0,0,-155,-237,-0.2390,0.3685,0.0053,-79.1282,59.5368,0.4674,,,,,,,
3.2024,-130,-83,0,0,-0.2067,0.1350,-0.0019,-79.3736,59.5645,0.4655,,,,,,,
3.2125,0,0,-161,-255,-0.2483,0.3965,0.0057,-79.7741,59.8062,0.4712,,,,,,,
3.2226,-139,-99,-175,-268,-0.4909,0.5777,0.0037,-80.4743,60.0968,0.4748,,,,,,,
3.2327,-165,-116,0,0,-0.2624,0.1887,-0.0027,-80.7939,60.1452,0.4721,,,,,,,
3.2427,0,0,-190,-299,-0.2930,0.4649,0.0066,-81.2672,60.4244,0.4788,,,,,,,
3.2528,-166,-115,-168,-264,-0.5231,0.5975,0.0032,-82.0071,60.7126,0.4820,,,,,,,
3.2629,-156,-111,0,0,-0.2481,0.1806,-0.0026,-82.3106,60.7580,0.4794,,,,,,,
3.2730,0,0,-193,-298,-0.2976,0.4633,0.0066,-82.7893,61.0302,0.4860,,,,,,,
3.2831,-150,-110,0,0,-0.2385,0.1790,-0.0026,-83.0837,61.0774,0.4834,,,,,,,
3.2932,-140,-100,-157,-244,-0.4647,0.5420,0.0031,-83.7476,61.3403,0.4865,,,,,,,
3.3033,0,0,-175,-262,-0.2699,0.4073,0.0058,-84.1773,61.5730,0.4923,,,,,,,
3.3055,,,,,,,,,,,-79.5102,71.1650,0.4294,-4.6442,6.0597,0.0323,1
3.3133,-146,-108,0,0,-0.2322,0.1757,-0.0025,-84.4649,61.6184,0.4898,,,,,,,
3.3234,0,0,-178,-280,-0.2745,0.4353,0.0062,-84.9127,61.8720,0.4961,,,,,,,
3.3335,-170,-112,-194,-302,-0.5695,0.6517,0.0041,-85.7244,62.1725,0.5002,,,,,,,
3.3436,-172,-129,0,0,-0.2735,0.2099,-0.0030,-86.0649,62.2260,0.4972,,,,,,,
3.3536,0,0,-186,-295,-0.2868,0.4587,0.0066,-86.5367,62.4908,0.5037,,,,,,,
3.3637,-111,-64,0,0,-0.1765,0.1041,-0.0015,-86.7415,62.4969,0.5022,,,,,,,
3.3738,0,0,-174,-273,-0.2683,0.4244,0.0061,-87.1817,62.7384,0.5083,,,,,,,
3.3839,0,0,-179,-277,-0.2760,0.4307,0.0062,-87.6332,62.9789,0.5144,,,,,,,
3.3939,-147,-112,0,0,-0.2338,0.1822,-0.0026,-87.9263,63.0229,0.5118,,,,,,,
3.4040,0,0,-161,-252,-0.2483,0.3918,0.0056,-88.3353,63.2418,0.5174,,,,,,,
3.4141,-130,-104,-177,-280,-0.4797,0.6045,0.0038,-89.0518,63.5285,0.5212,,,,,,,
3.4242,-297,-210,0,0,-0.4723,0.3416,-0.0049,-89.6313,63.5910,0.5164,,,,,,,
3.4343,0,0,-171,-280,-0.2637,0.4353,0.0062,-90.0763,63.8380,0.5226,,,,,,,
3.4443,-124,-108,0,0,-0.1972,0.1757,-0.0025,-90.3348,63.8921,0.5201,,,,,,,
3.4544,-90,-82,-115,-222,-0.3205,0.4786,0.0030,-90.8511,64.1474,0.5231,,,,,,,
3.4621,,,,,,,,,,,-86.4877,74.2751,0.4600,-5.0494,5.7326,0.0306,1
3.4645,0,0,-88,-200,-0.1357,0.3110,0.0044,-91.1245,64.3484,0.5275,,,,,,,
3.4746,-64,-66,0,0,-0.1018,0.1074,-0.0015,-91.2664,64.3900,0.5260,,,,,,,
3.4846,0,0,-81,-159,-0.1249,0.2472,0.0035,-91.4988,64.5407,0.5295,,,,,,,
3.4947,-70,-70,-72,-160,-0.2223,0.3626,0.0019,-91.8741,64.7410,0.5315,,,,,,,
3.5047,-55,-58,0,0,-0.0875,0.0944,-0.0013,-91.9973,64.7781,0.5301,,,,,,,
3.5148,0,0,-52,-145,-0.0802,0.2254,0.0032,-92.1807,64.9317,0.5333,,,,,,,
3.5249,-37,-49,-46,-135,-0.1298,0.2896,0.0019,-92.4399,65.1149,0.5352,,,,,,,
3.5350,-44,-52,0,0,-0.0700,0.0846,-0.0012,-92.5432,65.1521,0.5340,,,,,,,
3.5451,0,0,-58,-144,-0.0894,0.2239,0.0032,-92.7344,65.2989,0.5372,,,,,,,
3.5551,-54,-62,0,0,-0.0859,0.1009,-0.0014,-92.8597,65.3418,0.5357,,,,,,,
3.5652,-35,-43,-67,-173,-0.1590,0.3389,0.0028,-93.1697,65.5516,0.5386,,,,,,,
3.5753,0,0,-60,-162,-0.0925,0.2519,0.0036,-93.3787,65.7200,0.5422,,,,,,,
3.5854,-56,-70,0,0,-0.0891,0.1139,-0.0016,-93.5137,65.7717,0.5406,,,,,,,
3.5954,0,0,-71,-167,-0.1095,0.2596,0.0037,-93.7415,65.9375,0.5443,,,,,,,
3.6055,-67,-75,-100,-205,-0.2608,0.4407,0.0028,-94.1931,66.1789,0.5471,,,,,,,
3.6095,,,,,,,,,,,-90.9171,77.2290,0.4876,-2.6576,4.6133,0.0276,1
3.6156,-89,-83,0,0,-0.1415,0.1350,-0.0019,-94.3842,66.2208,0.5451,,,,,,,
3.6257,0,0,-119,-222,-0.1835,0.3452,0.0049,-94.7205,66.4200,0.5501,,,,,,,
3.6358,-120,-108,0,0,-0.1908,0.1757,-0.0025,-94.9750,66.4703,0.5476,,,,,,,
3.6459,-121,-112,-143,-258,-0.4129,0.5833,0.0031,-95.6317,66.7524,0.5507,,,,,,,
3.6559,0,0,-151,-271,-0.2328,0.4213,0.0060,-96.0513,66.9883,0.5567,,,,,,,
3.6660,-134,-108,0,0,-0.2131,0.1757,-0.0025,-96.3250,67.0252,0.5542,,,,,,,
3.6761,0,0,-143,-252,-0.2205,0.3918,0.0056,-96.7193,67.2412,0.5598,,,,,,,
3.6862,-132,-101,-160,-261,-0.4566,0.5701,0.0034,-97.4094,67.4806,0.5633,,,,,,,
3.6962,-103,-79,0,0,-0.1638,0.1285,-0.0018,-97.6165,67.5020,0.5614,,,,,,,
3.7063,0,0,-162,-265,-0.2498,0.4120,0.0059,-98.0480,67.7165,0.5673,,,,,,,
3.7164,-21,-14,0,0,-0.0334,0.0228,-0.0003,-98.0884,67.7178,0.5670,,,,,,,
3.7265,-141,-103,-172,-287,-0.4895,0.6138,0.0040,-98.8314,67.9712,0.5710,,,,,,,
3.7365,0,0,-186,-301,-0.2868,0.4680,0.0067,-99.3265,68.2083,0.5776,,,,,,,
3.7466,-163,-116,0,0,-0.2592,0.1887,-0.0027,-99.6466,68.2252,0.5749,,,,,,,
3.7567,0,0,-170,-276,-0.2621,0.4291,0.0061,-100.1006,68.4414,0.5811,,,,,,,
3.7579,,,,,,,,,,,-96.3706,79.9031,0.5100,-3.5649,4.9176,0.0224,1
3.7667,-152,-109,-177,-277,-0.5147,0.6080,0.0036,-100.8650,68.6657,0.5847,,,,,,,
3.7768,-134,-97,0,0,-0.2131,0.1578,-0.0023,-101.1298,68.6800,0.5824,,,,,,,
3.7869,0,0,-147,-244,-0.2267,0.3794,0.0054,-101.5283,68.8711,0.5879,,,,,,,
3.7970,-83,-60,-175,-278,-0.4019,0.5298,0.0048,-102.1570,69.0876,0.5926,,,,,,,
3.8070,-11,-5,0,0,-0.0175,0.0081,-0.0001,-102.1761,69.0846,0.5925,,,,,,,
3.8171,0,0,-178,-290,-0.2745,0.4509,0.0064,-102.6563,69.3037,0.5990,,,,,,,
3.8272,-3,-2,0,0,-0.0048,0.0033,-0.0000,-102.6620,69.3037,0.5989,,,,,,,
3.8373,-62,-46,-163,-280,-0.3500,0.5102,0.0051,-103.2393,69.5263,0.6041,,,,,,,
3.8474,0,0,0,0,0.0000,0.0000,0.0000,-103.2393,69.5263,0.6041,,,,,,,
3.8574,-3,-1,0,0,-0.0048,0.0016,-0.0000,-103.2441,69.5250,0.6040,,,,,,,
3.8675,0,0,-152,-266,-0.2344,0.4136,0.0059,-103.6725,69.7310,0.6100,,,,,,,
3.8776,-38,-26,-156,-251,-0.3010,0.4325,0.0050,-104.1675,69.9119,0.6149,,,,,,,
3.8877,-95,-69,0,0,-0.1511,0.1123,-0.0016,-104.3556,69.9165,0.6133,,,,,,,
3.8977,0,0,-324,-517,-0.4996,0.8038,0.0115,-105.2290,70.2813,0.6248,,,,,,,
3.9078,-3,-2,0,0,-0.0048,0.0033,-0.0000,-105.2347,70.2811,0.6248,,,,,,,
3.9179,-42,-32,-176,-290,-0.3382,0.5029,0.0057,-105.8038,70.4896,0.6305,,,,,,,
3.9190,,,,,,,,,,,-103.6817,83.9999,0.5424,-4.3805,7.1447,0.0324,1
3.9279,0,0,-182,-292,-0.2807,0.4540,0.0065,-106.2988,70.6893,0.6369,,,,,,,
3.9380,-120,-81,0,0,-0.1908,0.1318,-0.0019,-106.5306,70.6819,0.6351,,,,,,,
3.9482,0,0,-179,-289,-0.2760,0.4493,0.0064,-107.0200,70.8784,0.6415,,,,,,,
3.9582,-97,-77,-154,-254,-0.3917,0.5202,0.0039,-107.6455,71.0595,0.6453,,,,,,,
3.9683,-87,-67,0,0,-0.1384,0.1090,-0.0016,-107.8215,71.0635,0.6438,,,,,,,
3.9784,0,0,-152,-256,-0.2344,0.3980,0.0057,-108.2484,71.2400,0.6495,,,,,,,
3.9884,-135,-108,0,0,-0.2147,0.1757,-0.0025,-108.5256,71.2504,0.6469,,,,,,,
3.9985,-136,-93,-167,-274,-0.4738,0.5773,0.0039,-109.2520,71.4240,0.6509,,,,,,,
4.0086,0,0,-183,-301,-0.2822,0.4680,0.0067,-109.7607,71.6237,0.6576,,,,,,,
4.0188,-94,-71,0,0,-0.1495,0.1155,-0.0017,-109.9496,71.6239,0.6559,,,,,,,
4.0289,-150,-111,-199,-315,-0.5454,0.6703,0.0044,-110.7911,71.8206,0.6603,,,,,,,
4.0390,0,0,-165,-272,-0.2544,0.4229,0.0060,-111.2520,71.9972,0.6664,,,,,,,
4.0491,-72,-60,0,0,-0.1145,0.0976,-0.0014,-111.4024,72.0032,0.6650,,,,,,,
4.0592,0,0,-162,-261,-0.2498,0.4058,0.0058,-111.8498,72.1671,0.6708,,,,,,,
4.0662,,,,,,,,,,,-111.1284,86.9351,0.5753,-4.8627,6.3578,0.0329,1
4.0692,-135,-107,-166,-269,-0.4707,0.5923,0.0035,-112.5870,72.3373,0.6743,,,,,,,
4.0793,-113,-84,0,0,-0.1797,0.1367,-0.0020,-112.8127,72.3320,0.6723,,,,,,,
4.0894,0,0,-169,-268,-0.2606,0.4167,0.0060,-113.2765,72.4944,0.6783,,,,,,,
4.0995,-58,-38,0,0,-0.0922,0.0618,-0.0009,-113.3872,72.4847,0.6774,,,,,,,
4.1095,-139,-101,-188,-309,-0.5110,0.6447,0.0045,-114.1898,72.6650,0.6819,,,,,,,
4.1196,0,0,-177,-288,-0.2729,0.4478,0.0064,-114.6845,72.8390,0.6883,,,,,,,
4.1297,-154,-115,0,0,-0.2449,0.1871,-0.0027,-114.9925,72.8284,0.6856,,,,,,,
4.1398,0,0,-177,-290,-0.2729,0.4509,0.0064,-115.4898,73.0030,0.6921,,,,,,,
4.1498,-66,-55,-167,-267,-0.3625,0.5046,0.0047,-116.0912,73.1588,0.6967,,,,,,,
4.1599,-115,-82,0,0,-0.1829,0.1334,-0.0019,-116.3171,73.1439,0.6948,,,,,,,
4.1700,0,0,-158,-249,-0.2436,0.3871,0.0055,-116.7525,73.2841,0.7003,,,,,,,
4.1800,-135,-97,0,0,-0.2147,0.1578,-0.0023,-117.0184,73.2667,0.6981,,,,,,,
4.1901,-141,-126,-157,-270,-0.4663,0.6248,0.0031,-117.7775,73.4445,0.7011,,,,,,,
4.2002,0,0,-183,-304,-0.2822,0.4726,0.0068,-118.2986,73.6218,0.7079,,,,,,,
4.2103,-153,-121,0,0,-0.2433,0.1968,-0.0028,-118.6115,73.6136,0.7051,,,,,,,
4.2166,,,,,,,,,,,-119.0498,89.2228,0.6081,-5.4019,6.2291,0.0328,1
4.2203,0,0,-186,-298,-0.2868,0.4633,0.0066,-119.1307,73.7788,0.7117,,,,,,,
4.2304,-53,-35,-186,-300,-0.3711,0.5234,0.0058,-119.7540,73.9310,0.7176,,,,,,,
4.2405,-22,-18,0,0,-0.0350,0.0293,-0.0004,-119.7996,73.9300,0.7171,,,,,,,
4.2506,0,0,-168,-270,-0.2591,0.4198,0.0060,-120.2712,74.0747,0.7231,,,,,,,
4.2606,-101,-66,0,0,-0.1606,0.1074,-0.0015,-120.4627,74.0491,0.7216,,,,,,,
4.2707,-81,-62,-156,-255,-0.3694,0.4973,0.0042,-121.0688,74.1772,0.7258,,,,,,,
4.2808,0,0,-158,-274,-0.2436,0.4260,0.0061,-121.5343,74.3327,0.7319,,,,,,,
4.2909,-119,-92,0,0,-0.1892,0.1497,-0.0021,-121.7751,74.3178,0.7298,,,,,,,
4.3011,0,-2,-179,-307,-0.2760,0.4806,0.0068,-122.3018,74.4902,0.7365,,,,,,,
4.3112,0,0,-184,-301,-0.2837,0.4680,0.0067,-122.8269,74.6445,0.7432,,,,,,,
4.3212,-52,-35,0,0,-0.0827,0.0569,-0.0008,-122.9263,74.6305,0.7424,,,,,,,
4.3313,0,0,-193,-305,-0.2976,0.4742,0.0068,-123.4667,74.7769,0.7492,,,,,,,
4.3414,-121,-87,-161,-264,-0.4407,0.5520,0.0038,-124.1655,74.8796,0.7530,,,,,,,
4.3514,0,0,0,0,0.0000,0.0000,0.0000,-124.1655,74.8796,0.7530,,,,,,,
4.3615,0,0,-172,-271,-0.2652,0.4213,0.0060,-124.6475,75.0042,0.7590,,,,,,,
4.3716,-3,-1,0,0,-0.0048,0.0016,-0.0000,-124.6521,75.0021,0.7590,,,,,,,
4.3745,,,,,,,,,,,-126.4502,92.2842,0.6409,-4.3252,6.7403,0.0328,1
4.3817,-1,-2,-180,-302,-0.2792,0.4728,0.0067,-125.1805,75.1512,0.7657,,,,,,,
4.3917,0,0,-190,-310,-0.2930,0.4820,0.0069,-125.7263,75.2938,0.7726,,,,,,,
4.4019,-33,-55,0,0,-0.0525,0.0895,-0.0013,-125.8263,75.3213,0.7713,,,,,,,
4.4119,0,0,-188,-307,-0.2899,0.4773,0.0068,-126.3673,75.4596,0.7781,,,,,,,
4.4220,-37,-27,-177,-293,-0.3318,0.4995,0.0059,-126.9546,75.5807,0.7840,,,,,,,
4.4321,-2,-1,0,0,-0.0032,0.0016,-0.0000,-126.9580,75.5796,0.7840,,,,,,,
4.4422,0,0,-160,-258,-0.2467,0.4011,0.0057,-127.4163,75.6881,0.7897,,,,,,,
4.4522,-7,-5,0,0,-0.0111,0.0081,-0.0001,-127.4299,75.6860,0.7896,,,,,,,
4.4623,-136,-101,-162,-267,-0.4661,0.5794,0.0036,-128.1696,75.7617,0.7932,,,,,,,
4.4724,0,0,-177,-288,-0.2729,0.4478,0.0064,-128.6806,75.8797,0.7996,,,,,,,
4.4825,-166,-122,0,0,-0.2640,0.1985,-0.0028,-129.0070,75.8292,0.7967,,,,,,,
4.4926,0,0,-183,-302,-0.2822,0.4695,0.0067,-129.5404,75.9539,0.8034,,,,,,,
4.5026,-162,-131,-173,-285,-0.5244,0.6562,0.0033,-130.3769,76.0306,0.8067,,,,,,,
4.5127,-171,-124,0,0,-0.2719,0.2017,-0.0029,-130.7108,75.9744,0.8038,,,,,,,
4.5210,,,,,,,,,,,-134.4506,95.3177,0.6754,-4.5989,7.2151,0.0345,1
4.5228,0,0,-183,-297,-0.2822,0.4618,0.0066,-131.2395,76.0899,0.8104,,,,,,,
4.5330,-161,-117,-160,-258,-0.5028,0.5915,0.0030,-132.0146,76.1320,0.8134,,,,,,,
4.5431,-146,-113,0,0,-0.2322,0.1838,-0.0026,-132.3078,76.0900,0.8108,,,,,,,
4.5531,0,0,-170,-270,-0.2621,0.4198,0.0060,-132.7929,76.1877,0.8168,,,,,,,
4.5632,-170,-127,0,0,-0.2703,0.2066,-0.0030,-133.1287,76.1326,0.8139,,,,,,,
4.5733,-169,-127,-174,-282,-0.5371,0.6451,0.0033,-133.9665,76.1837,0.8172,,,,,,,
4.5834,0,0,-181,-301,-0.2791,0.4680,0.0067,-134.4992,76.2986,0.8239,,,,,,,
4.5934,-180,-138,0,0,-0.2863,0.2245,-0.0032,-134.8585,76.2417,0.8207,,,,,,,
4.6035,0,0,-187,-312,-0.2884,0.4851,0.0069,-135.4103,76.3595,0.8276,,,,,,,
4.6136,-171,-134,-184,-299,-0.5557,0.6829,0.0035,-136.2892,76.4109,0.8311,,,,,,,
4.6237,-180,-138,0,0,-0.2863,0.2245,-0.0032,-136.6481,76.3513,0.8279,,,,,,,
4.6338,0,0,-165,-264,-0.2544,0.4105,0.0059,-137.1228,76.4402,0.8338,,,,,,,
4.6438,-148,-108,0,0,-0.2354,0.1757,-0.0025,-137.4112,76.3844,0.8313,,,,,,,
4.6539,-166,-125,-164,-260,-0.5169,0.6076,0.0029,-138.2084,76.4108,0.8341,,,,,,,
4.6640,0,0,-176,-283,-0.2714,0.4400,0.0063,-138.7170,76.5038,0.8404,,,,,,,
4.6673,,,,,,,,,,,-142.5868,96.8997,0.7078,-5.3609,6.3216,0.0324,1
4.6741,-169,-138,0,0,-0.2688,0.2245,-0.0032,-139.0636,76.4540,0.8372,,,,,,,
4.6841,0,0,-192,-321,-0.2961,0.4991,0.0071,-139.6329,76.5662,0.8443,,,,,,,
4.6942,-183,-131,-181,-298,-0.5701,0.6764,0.0036,-140.5173,76.5877,0.8479,,,,,,,
4.7043,-172,-137,0,0,-0.2735,0.2229,-0.0032,-140.8655,76.5306,0.8447,,,,,,,
4.7144,0,0,-174,-285,-0.2683,0.4431,0.0063,-141.3753,76.6225,0.8511,,,,,,,
4.7244,-132,-95,0,0,-0.2099,0.1546,-0.0022,-141.6299,76.5668,0.8488,,,,,,,
4.7345,-101,-67,-165,-268,-0.4151,0.5257,0.0044,-142.2988,76.6012,0.8532,,,,,,,
4.7446,0,0,-146,-247,-0.2251,0.3840,0.0055,-142.7364,76.6829,0.8587,,,,,,,
4.7546,-127,-90,0,0,-0.2020,0.1464,-0.0021,-142.9793,76.6260,0.8566,,,,,,,
4.7647,0,0,-184,-299,-0.2837,0.4649,0.0066,-143.5167,76.7143,0.8633,,,,,,,
