timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4506,155,-242,305,-232,0.7168,0.7544,-0.0005,79.8373,63.6571,-0.3913,,,,,,,
2.4607,128,-218,0,0,0.2036,0.3547,-0.0051,80.1614,63.9065,-0.3964,,,,,,,
2.4707,0,0,152,-113,0.2344,0.1757,0.0025,80.4454,63.9784,-0.3939,,,,,,,
2.4808,152,-244,0,0,0.2417,0.3970,-0.0057,80.8217,64.2511,-0.3996,,,,,,,
2.4909,154,-244,160,-124,0.4916,0.5897,-0.0029,81.5046,64.6021,-0.4025,,,,,,,
2.5010,0,0,163,-121,0.2514,0.1881,0.0027,81.8094,64.6772,-0.3998,,,,,,,
2.5111,146,-232,0,0,0.2322,0.3774,-0.0054,82.1709,64.9335,-0.4052,,,,,,,
2.5212,0,0,165,-127,0.2544,0.1975,0.0028,82.4825,65.0151,-0.4024,,,,,,,
2.5312,156,-251,168,-130,0.5071,0.6105,-0.0029,83.1887,65.3771,-0.4053,,,,,,,
2.5413,130,-215,0,0,0.2067,0.3498,-0.0050,83.5172,65.6162,-0.4103,,,,,,,
2.5514,0,0,161,-123,0.2483,0.1912,0.0027,83.8210,65.6930,-0.4076,,,,,,,
2.5578,,,,,,,,,,,86.9590,58.8916,-0.4465,5.3929,4.7448,-0.0305,1
2.5615,146,-220,0,0,0.2322,0.3579,-0.0051,84.1767,65.9286,-0.4127,,,,,,,
2.5716,148,-237,140,-107,0.4512,0.5519,-0.0031,84.8119,66.2522,-0.4158,,,,,,,
2.5817,0,0,176,-135,0.2714,0.2099,0.0030,85.1448,66.3351,-0.4128,,,,,,,
2.5918,160,-257,0,0,0.2544,0.4181,-0.0060,85.5465,66.6148,-0.4188,,,,,,,
2.6018,0,0,160,-121,0.2467,0.1881,0.0027,85.8483,66.6867,-0.4161,,,,,,,
2.6119,144,-240,162,-124,0.4788,0.5832,-0.0028,86.5225,67.0257,-0.4189,,,,,,,
2.6220,161,-255,0,0,0.2560,0.4148,-0.0059,86.9260,67.2993,-0.4249,,,,,,,
2.6321,0,0,152,-117,0.2344,0.1819,0.0026,87.2144,67.3688,-0.4223,,,,,,,
2.6422,144,-224,166,-119,0.4850,0.5494,-0.0026,87.8823,67.6704,-0.4248,,,,,,,
2.6523,155,-246,0,0,0.2465,0.4002,-0.0057,88.2726,67.9323,-0.4306,,,,,,,
2.6624,0,0,154,-124,0.2375,0.1928,0.0028,88.5688,68.0088,-0.4278,,,,,,,
2.6725,135,-215,0,0,0.2147,0.3498,-0.0050,88.9098,68.2371,-0.4328,,,,,,,
2.6826,161,-253,148,-105,0.4843,0.5748,-0.0035,89.5911,68.5546,-0.4363,,,,,,,
2.6927,0,0,170,-136,0.2621,0.2114,0.0030,89.9179,68.6360,-0.4333,,,,,,,
2.7028,159,-253,0,0,0.2529,0.4116,-0.0059,90.3210,68.9022,-0.4392,,,,,,,
2.7050,,,,,,,,,,,93.5395,62.4599,-0.4771,4.3944,6.0601,-0.0306,1
2.7129,0,0,152,-114,0.2344,0.1772,0.0025,90.6084,68.9633,-0.4367,,,,,,,
2.7229,155,-247,165,-127,0.5009,0.5993,-0.0029,91.3163,69.2935,-0.4396,,,,,,,
2.7330,149,-246,0,0,0.2370,0.4002,-0.0057,91.7018,69.5537,-0.4453,,,,,,,
2.7431,0,0,159,-123,0.2452,0.1912,0.0027,92.0053,69.6211,-0.4426,,,,,,,
2.7532,149,-245,0,0,0.2370,0.3986,-0.0057,92.3909,69.8787,-0.4483,,,,,,,
2.7633,153,-245,168,-128,0.5024,0.5976,-0.0029,93.1031,70.1985,-0.4511,,,,,,,
2.7734,0,0,142,-105,0.2190,0.1632,0.0023,93.3713,70.2502,-0.4488,,,,,,,
2.7835,148,-238,0,0,0.2354,0.3872,-0.0055,93.7520,70.4959,-0.4543,,,,,,,
2.7935,0,0,171,-135,0.2637,0.2099,0.0030,94.0809,70.5693,-0.4513,,,,,,,
2.8036,173,-280,171,-133,0.5388,0.6623,-0.0036,94.8553,70.9289,-0.4549,,,,,,,
2.8137,155,-238,0,0,0.2465,0.3872,-0.0055,95.2475,71.1673,-0.4604,,,,,,,
2.8238,0,0,172,-123,0.2652,0.1912,0.0027,95.5700,71.2213,-0.4577,,,,,,,
2.8339,176,-286,0,0,0.2799,0.4653,-0.0066,96.0277,71.5135,-0.4643,,,,,,,
2.8440,172,-261,177,-133,0.5465,0.6314,-0.0031,96.7995,71.8321,-0.4674,,,,,,,
2.8541,0,0,167,-125,0.2575,0.1943,0.0028,97.1169,71.8900,-0.4647,,,,,,,
2.8544,,,,,,,,,,,99.9941,65.0693,-0.5074,4.5357,5.2819,-0.0304,1
2.8641,161,-252,0,0,0.2560,0.4100,-0.0059,97.5303,72.1406,-0.4705,,,,,,,
2.8743,151,-245,155,-121,0.4792,0.5867,-0.0030,98.2238,72.4452,-0.4735,,,,,,,
2.8844,0,0,162,-120,0.2498,0.1866,0.0027,98.5311,72.4978,-0.4709,,,,,,,
2.8944,178,-286,0,0,0.2831,0.4653,-0.0066,98.9954,72.7825,-0.4775,,,,,,,
2.9045,0,0,169,-134,0.2606,0.2083,0.0030,99.3225,72.8482,-0.4745,,,,,,,
2.9146,148,-236,161,-119,0.4836,0.5690,-0.0028,100.0131,73.1324,-0.4774,,,,,,,
2.9247,164,-266,0,0,0.2608,0.4327,-0.0062,100.4444,73.3956,-0.4835,,,,,,,
2.9348,0,0,169,-127,0.2606,0.1975,0.0028,100.7668,73.4497,-0.4807,,,,,,,
2.9449,154,-262,0,0,0.2449,0.4262,-0.0061,101.1819,73.7131,-0.4868,,,,,,,
2.9550,157,-255,163,-119,0.5010,0.5999,-0.0033,101.9058,74.0077,-0.4901,,,,,,,
2.9650,0,0,150,-116,0.2313,0.1804,0.0026,102.1947,74.0583,-0.4875,,,,,,,
2.9751,153,-237,0,0,0.2433,0.3856,-0.0055,102.5909,74.2839,-0.4930,,,,,,,
2.9852,0,0,145,-105,0.2236,0.1632,0.0023,102.8651,74.3222,-0.4907,,,,,,,
2.9953,134,-222,155,-123,0.4521,0.5524,-0.0024,103.5245,74.5955,-0.4931,,,,,,,
2.9992,,,,,,,,,,,106.1506,67.1137,-0.5369,4.3873,4.7785,-0.0295,1
3.0054,153,-229,0,0,0.2433,0.3726,-0.0053,103.9157,74.8075,-0.4984,,,,,,,
3.0155,0,0,163,-117,0.2514,0.1819,0.0026,104.2234,74.8475,-0.4958,,,,,,,
3.0256,163,-265,0,0,0.2592,0.4311,-0.0062,104.6573,75.1020,-0.5020,,,,,,,
3.0357,166,-258,167,-127,0.5215,0.6172,-0.0032,105.4119,75.3909,-0.5052,,,,,,,
3.0458,0,0,152,-109,0.2344,0.1695,0.0024,105.6990,75.4261,-0.5028,,,,,,,
3.0559,146,-233,0,0,0.2322,0.3791,-0.0054,106.0857,75.6454,-0.5082,,,,,,,
3.0660,0,0,164,-123,0.2529,0.1912,0.0027,106.3996,75.6898,-0.5054,,,,,,,
3.0761,161,-256,146,-112,0.4812,0.5906,-0.0035,107.1071,75.9724,-0.5089,,,,,,,
3.0861,140,-234,0,0,0.2226,0.3807,-0.0054,107.4876,76.1953,-0.5143,,,,,,,
3.0962,0,0,144,-103,0.2221,0.1601,0.0023,107.7597,76.2258,-0.5121,,,,,,,
3.1063,165,-265,178,-135,0.5369,0.6410,-0.0032,108.5423,76.5203,-0.5152,,,,,,,
3.1164,165,-265,0,0,0.2624,0.4311,-0.0062,108.9838,76.7648,-0.5214,,,,,,,
3.1265,0,0,153,-114,0.2359,0.1772,0.0025,109.2766,76.8013,-0.5188,,,,,,,
3.1366,158,-258,0,0,0.2513,0.4197,-0.0060,109.7036,77.0399,-0.5248,,,,,,,
3.1460,,,,,,,,,,,112.5918,69.8465,-0.5675,4.1371,5.6429,-0.0305,1
3.1467,149,-244,165,-127,0.4914,0.5944,-0.0028,110.4271,77.3071,-0.5277,,,,,,,
3.1567,0,0,161,-120,0.2483,0.1866,0.0027,110.7355,77.3437,-0.5250,,,,,,,
3.1668,163,-271,0,0,0.2592,0.4409,-0.0063,111.1816,77.5938,-0.5313,,,,,,,
3.1769,0,0,150,-116,0.2313,0.1804,0.0026,111.4723,77.6325,-0.5287,,,,,,,
3.1870,141,-237,156,-112,0.4648,0.5597,-0.0030,112.1564,77.8803,-0.5318,,,,,,,
3.1971,167,-267,0,0,0.2656,0.4344,-0.0062,112.6063,78.1186,-0.5380,,,,,,,
3.2072,0,0,179,-140,0.2760,0.2177,0.0031,112.9548,78.1646,-0.5349,,,,,,,
3.2173,171,-268,0,0,0.2719,0.4360,-0.0062,113.4117,78.3997,-0.5411,,,,,,,
3.2273,147,-248,169,-123,0.4944,0.5947,-0.0030,114.1421,78.6537,-0.5441,,,,,,,
3.2374,0,0,161,-122,0.2483,0.1897,0.0027,114.4527,78.6879,-0.5414,,,,,,,
3.2475,165,-264,0,0,0.2624,0.4295,-0.0061,114.8996,78.9194,-0.5475,,,,,,,
3.2576,0,0,163,-122,0.2514,0.1897,0.0027,115.2129,78.9509,-0.5448,,,,,,,
3.2677,158,-248,162,-119,0.5011,0.5885,-0.0031,115.9468,79.1933,-0.5480,,,,,,,
3.2778,151,-241,0,0,0.2401,0.3921,-0.0056,116.3567,79.4017,-0.5536,,,,,,,
3.2878,0,0,147,-105,0.2267,0.1632,0.0023,116.6353,79.4218,-0.5512,,,,,,,
3.2954,,,,,,,,,,,120.0011,72.1220,-0.5988,5.0249,5.9014,-0.0314,1
3.2979,129,-216,0,0,0.2051,0.3514,-0.0050,116.9946,79.6128,-0.5562,,,,,,,
3.3080,170,-270,165,-128,0.5248,0.6383,-0.0034,117.7777,79.8764,-0.5597,,,,,,,
3.3181,0,0,168,-127,0.2591,0.1975,0.0028,118.1020,79.9066,-0.5569,,,,,,,
3.3282,149,-230,0,0,0.2370,0.3742,-0.0053,118.5014,80.0980,-0.5622,,,,,,,
3.3383,161,-247,150,-104,0.4873,0.5635,-0.0034,119.2145,80.3137,-0.5656,,,,,,,
3.3484,0,0,160,-126,0.2467,0.1959,0.0028,119.5278,80.3473,-0.5628,,,,,,,
3.3585,143,-226,0,0,0.2274,0.3677,-0.0053,119.9168,80.5359,-0.5681,,,,,,,
3.3686,0,0,166,-124,0.2560,0.1928,0.0028,120.2363,80.5611,-0.5653,,,,,,,
3.3787,159,-248,154,-116,0.4903,0.5838,-0.0032,120.9634,80.7903,-0.5685,,,,,,,
3.3888,127,-201,0,0,0.2020,0.3270,-0.0047,121.3101,80.9563,-0.5732,,,,,,,
3.3989,0,0,135,-97,0.2082,0.1508,0.0022,121.5667,80.9704,-0.5710,,,,,,,
3.4089,102,-162,0,0,0.1622,0.2636,-0.0038,121.8459,81.1039,-0.5748,,,,,,,
3.4190,163,-259,173,-137,0.5260,0.6344,-0.0030,122.6326,81.3492,-0.5778,,,,,,,
3.4291,0,0,160,-115,0.2467,0.1788,0.0026,122.9369,81.3646,-0.5752,,,,,,,
3.4392,148,-235,0,0,0.2354,0.3823,-0.0055,123.3429,81.5562,-0.5807,,,,,,,
3.4420,,,,,,,,,,,127.2679,73.6669,-0.6286,5.1316,5.3722,-0.0297,1
3.4493,0,0,159,-120,0.2452,0.1866,0.0027,123.6502,81.5781,-0.5780,,,,,,,
3.4594,150,-235,159,-121,0.4837,0.5704,-0.0028,124.3674,81.7906,-0.5808,,,,,,,
3.4695,163,-267,0,0,0.2592,0.4344,-0.0062,124.8231,82.0101,-0.5870,,,,,,,
3.4795,0,0,170,-128,0.2621,0.1990,0.0028,125.1515,82.0311,-0.5842,,,,,,,
3.4896,92,-131,0,0,0.1463,0.2131,-0.0030,125.3913,82.1278,-0.5872,,,,,,,
3.4997,138,-219,159,-117,0.4646,0.5382,-0.0025,126.0765,82.3176,-0.5897,,,,,,,
3.5098,0,0,153,-121,0.2359,0.1881,0.0027,126.3772,82.3431,-0.5870,,,,,,,
3.5199,151,-243,0,0,0.2401,0.3953,-0.0056,126.7966,82.5381,-0.5927,,,,,,,
3.5300,0,0,168,-126,0.2591,0.1959,0.0028,127.1209,82.5563,-0.5899,,,,,,,
3.5400,163,-255,173,-126,0.5260,0.6107,-0.0031,127.8981,82.7701,-0.5930,,,,,,,
3.5501,151,-254,0,0,0.2401,0.4132,-0.0059,128.3287,82.9773,-0.5989,,,,,,,
3.5602,0,0,157,-121,0.2421,0.1881,0.0027,128.6347,82.9966,-0.5962,,,,,,,
3.5704,154,-253,179,-132,0.5209,0.6168,-0.0029,129.4125,83.2133,-0.5991,,,,,,,
3.5805,159,-249,0,0,0.2529,0.4051,-0.0058,129.8503,83.4040,-0.6049,,,,,,,
3.5905,0,0,156,-121,0.2406,0.1881,0.0027,130.1551,83.4224,-0.6022,,,,,,,
3.5908,,,,,,,,,,,134.2911,76.4457,-0.6598,4.0470,6.3772,-0.0312,1
3.6007,148,-232,0,0,0.2354,0.3774,-0.0054,130.5633,83.5989,-0.6076,,,,,,,
3.6108,123,-197,149,-112,0.4254,0.4946,-0.0021,131.1951,83.7615,-0.6097,,,,,,,
3.6208,0,0,176,-137,0.2714,0.2130,0.0030,131.5396,83.7812,-0.6067,,,,,,,
3.6309,165,-260,0,0,0.2624,0.4230,-0.0060,131.9969,83.9778,-0.6127,,,,,,,
3.6410,0,0,164,-122,0.2529,0.1897,0.0027,132.3129,83.9879,-0.6100,,,,,,,
3.6511,155,-237,158,-122,0.4901,0.5752,-0.0028,133.0444,84.1776,-0.6128,,,,,,,
3.6612,151,-238,0,0,0.2401,0.3872,-0.0055,133.4641,84.3550,-0.6184,,,,,,,
3.6713,0,0,149,-111,0.2298,0.1726,0.0025,133.7513,84.3628,-0.6159,,,,,,,
3.6814,149,-244,0,0,0.2370,0.3970,-0.0057,134.1746,84.5488,-0.6216,,,,,,,
3.6914,149,-232,165,-129,0.4914,0.5780,-0.0025,134.9109,84.7316,-0.6241,,,,,,,
3.7015,0,0,136,-103,0.2097,0.1601,0.0023,135.1746,84.7393,-0.6218,,,,,,,
3.7116,135,-213,0,0,0.2147,0.3465,-0.0050,135.5513,84.8950,-0.6267,,,,,,,
3.7217,0,0,152,-121,0.2344,0.1881,0.0027,135.8515,84.9103,-0.6241,,,,,,,
3.7318,154,-254,158,-114,0.4885,0.5905,-0.0034,136.5933,85.1027,-0.6274,,,,,,,
3.7374,,,,,,,,,,,140.7139,76.4441,-0.6887,5.0757,3.9356,-0.0289,1
3.7419,118,-179,0,0,0.1877,0.2912,-0.0042,136.9165,85.2276,-0.6316,,,,,,,
3.7519,0,0,169,-126,0.2606,0.1959,0.0028,137.2424,85.2323,-0.6288,,,,,,,
3.7620,155,-256,0,0,0.2465,0.4165,-0.0059,137.6873,85.4228,-0.6347,,,,,,,
3.7721,149,-245,158,-116,0.4806,0.5789,-0.0031,138.4179,85.6029,-0.6379,,,,,,,
3.7822,0,0,174,-132,0.2683,0.2052,0.0029,138.7556,85.6085,-0.6349,,,,,,,
3.7923,121,-184,0,0,0.1924,0.2993,-0.0043,139.0884,85.7346,-0.6392,,,,,,,
3.8024,137,-216,151,-117,0.4507,0.5333,-0.0024,139.7685,85.8930,-0.6416,,,,,,,
3.8125,0,0,158,-115,0.2436,0.1788,0.0026,140.0707,85.8908,-0.6391,,,,,,,
3.8226,150,-258,0,0,0.2385,0.4197,-0.0060,140.5130,86.0841,-0.6451,,,,,,,
3.8327,0,0,168,-130,0.2591,0.2021,0.0029,140.8416,86.0903,-0.6422,,,,,,,
3.8428,149,-243,158,-118,0.4806,0.5788,-0.0030,141.5734,86.2648,-0.6452,,,,,,,
3.8529,169,-274,0,0,0.2688,0.4458,-0.0064,142.0568,86.4578,-0.6516,,,,,,,
3.8629,0,0,170,-130,0.2621,0.2021,0.0029,142.3878,86.4600,-0.6487,,,,,,,
3.8730,157,-264,0,0,0.2497,0.4295,-0.0061,142.8468,86.6500,-0.6548,,,,,,,
3.8831,153,-251,179,-134,0.5193,0.6167,-0.0029,143.6345,86.8217,-0.6577,,,,,,,
3.8833,,,,,,,,,,,147.6772,78.3516,-0.7194,4.1638,5.8982,-0.0307,1
3.8932,0,0,158,-126,0.2436,0.1959,0.0028,143.9471,86.8283,-0.6549,,,,,,,
3.9033,127,-204,0,0,0.2020,0.3319,-0.0047,144.3097,86.9676,-0.6596,,,,,,,
3.9134,0,0,139,-105,0.2143,0.1632,0.0023,144.5792,86.9656,-0.6573,,,,,,,
3.9235,115,-199,150,-127,0.4142,0.5212,-0.0018,145.2256,87.1245,-0.6591,,,,,,,
3.9335,154,-256,0,0,0.2449,0.4165,-0.0059,145.6748,87.3025,-0.6650,,,,,,,
3.9436,0,0,168,-125,0.2591,0.1943,0.0028,145.9986,87.2960,-0.6623,,,,,,,
3.9537,162,-256,0,0,0.2576,0.4165,-0.0059,146.4584,87.4646,-0.6682,,,,,,,
3.9638,156,-255,186,-145,0.5349,0.6403,-0.0027,147.2752,87.6347,-0.6709,,,,,,,
3.9739,0,0,164,-116,0.2529,0.1804,0.0026,147.5854,87.6191,-0.6683,,,,,,,
3.9840,151,-242,0,0,0.2401,0.3937,-0.0056,148.0183,87.7781,-0.6740,,,,,,,
3.9940,0,0,168,-130,0.2591,0.2021,0.0029,148.3469,87.7748,-0.6711,,,,,,,
4.0041,151,-234,156,-117,0.4807,0.5626,-0.0028,149.0734,87.9155,-0.6739,,,,,,,
4.0143,137,-213,0,0,0.2179,0.3465,-0.0050,149.4602,88.0493,-0.6789,,,,,,,
4.0244,0,0,160,-126,0.2467,0.1959,0.0028,149.7752,88.0473,-0.6761,,,,,,,
4.0320,,,,,,,,,,,154.6345,79.1513,-0.7497,4.7060,5.1862,-0.0302,1
4.0345,141,-238,162,-119,0.4740,0.5722,-0.0029,150.5033,88.1960,-0.6790,,,,,,,
4.0447,154,-242,0,0,0.2449,0.3937,-0.0056,150.9415,88.3473,-0.6846,,,,,,,
4.0548,0,0,164,-126,0.2529,0.1959,0.0028,151.2613,88.3396,-0.6818,,,,,,,
4.0649,120,-194,0,0,0.1908,0.3156,-0.0045,151.6087,88.4636,-0.6863,,,,,,,
4.0749,147,-224,174,-129,0.5021,0.5650,-0.0023,152.3552,88.5816,-0.6886,,,,,,,
4.0850,0,0,164,-127,0.2529,0.1975,0.0028,152.6760,88.5738,-0.6858,,,,,,,
4.0951,133,-226,0,0,0.2115,0.3677,-0.0053,153.0729,88.7234,-0.6911,,,,,,,
4.1052,0,0,160,-124,0.2467,0.1928,0.0028,153.3859,88.7151,-0.6883,,,,,,,
4.1153,140,-226,153,-112,0.4586,0.5418,-0.0028,154.0844,88.8413,-0.6911,,,,,,,
4.1254,138,-236,0,0,0.2195,0.3839,-0.0055,154.4987,88.9961,-0.6966,,,,,,,
4.1355,0,0,168,-135,0.2591,0.2099,0.0030,154.8321,88.9914,-0.6936,,,,,,,
4.1455,153,-240,0,0,0.2433,0.3904,-0.0056,155.2692,89.1349,-0.6991,,,,,,,
4.1556,163,-244,170,-122,0.5214,0.5866,-0.0030,156.0459,89.2472,-0.7021,,,,,,,
4.1657,0,0,177,-138,0.2729,0.2146,0.0031,156.3929,89.2353,-0.6990,,,,,,,
4.1758,156,-259,0,0,0.2481,0.4214,-0.0060,156.8544,89.3968,-0.7051,,,,,,,
4.1779,,,,,,,,,,,161.5923,79.9113,-0.7793,4.5748,5.2972,-0.0297,1
4.1859,0,0,173,-127,0.2668,0.1975,0.0028,157.1856,89.3747,-0.7022,,,,,,,
4.1960,160,-255,181,-137,0.5336,0.6279,-0.0029,157.9986,89.5082,-0.7051,,,,,,,
4.2061,145,-236,0,0,0.2306,0.3839,-0.0055,158.4235,89.6500,-0.7106,,,,,,,
4.2161,0,0,159,-118,0.2452,0.1835,0.0026,158.7290,89.6295,-0.7080,,,,,,,
4.2262,134,-237,0,0,0.2131,0.3856,-0.0055,159.1421,89.7827,-0.7135,,,,,,,
4.2363,138,-236,146,-122,0.4446,0.5736,-0.0028,159.8538,89.9244,-0.7163,,,,,,,
4.2464,0,0,174,-140,0.2683,0.2177,0.0031,160.1991,89.9130,-0.7132,,,,,,,
4.2565,159,-253,0,0,0.2529,0.4116,-0.0059,160.6601,90.0575,-0.7190,,,,,,,
4.2666,160,-266,184,-137,0.5382,0.6457,-0.0031,161.4906,90.1876,-0.7222,,,,,,,
4.2767,0,0,172,-131,0.2652,0.2037,0.0029,161.8242,90.1656,-0.7193,,,,,,,
4.2867,144,-242,0,0,0.2290,0.3937,-0.0056,162.2563,90.3097,-0.7249,,,,,,,
4.2968,0,0,162,-121,0.2498,0.1881,0.0027,162.5681,90.2853,-0.7222,,,,,,,
4.3069,148,-235,154,-115,0.4728,0.5611,-0.0029,163.2939,90.3927,-0.7251,,,,,,,
4.3170,100,-177,0,0,0.1590,0.2880,-0.0041,163.6042,90.5021,-0.7292,,,,,,,
4.3271,0,0,155,-117,0.2390,0.1819,0.0026,163.9036,90.4789,-0.7266,,,,,,,
4.3278,,,,,,,,,,,169.7137,80.7117,-0.8116,5.2149,6.2772,-0.0322,1
4.3372,148,-248,0,0,0.2354,0.4035,-0.0058,164.3480,90.6228,-0.7324,,,,,,,
4.3473,137,-199,165,-127,0.4723,0.5212,-0.0018,165.0478,90.6939,-0.7342,,,,,,,
4.3573,0,0,161,-122,0.2483,0.1897,0.0027,165.3592,90.6688,-0.7315,,,,,,,
4.3674,152,-240,0,0,0.2417,0.3904,-0.0056,165.8002,90.7967,-0.7371,,,,,,,
4.3775,0,0,156,-121,0.2406,0.1881,0.0027,166.1048,90.7747,-0.7344,,,,,,,
4.3876,143,-236,162,-124,0.4772,0.5767,-0.0027,166.8457,90.8819,-0.7371,,,,,,,
4.3977,146,-245,0,0,0.2322,0.3986,-0.0057,167.2859,91.0197,-0.7428,,,,,,,
4.4078,0,0,157,-123,0.2421,0.1912,0.0027,167.5936,90.9973,-0.7401,,,,,,,
4.4178,142,-217,0,0,0.2258,0.3530,-0.0050,167.9987,91.1047,-0.7451,,,,,,,
4.4279,139,-222,143,-105,0.4416,0.5244,-0.0028,168.6789,91.1897,-0.7479,,,,,,,
4.4380,0,0,161,-130,0.2483,0.2021,0.0029,168.9984,91.1695,-0.7451,,,,,,,
4.4481,153,-248,0,0,0.2433,0.4035,-0.0058,169.4512,91.2998,-0.7508,,,,,,,
4.4582,0,0,169,-127,0.2606,0.1975,0.0028,169.7765,91.2668,-0.7480,,,,,,,
4.4683,147,-227,166,-122,0.4898,0.5590,-0.0026,170.5158,91.3425,-0.7506,,,,,,,
4.4736,,,,,,,,,,,175.3320,81.1094,-0.8389,3.5790,4.3491,-0.0273,1
4.4784,152,-247,0,0,0.2417,0.4018,-0.0057,170.9670,91.4702,-0.7563,,,,,,,
4.4884,0,0,160,-123,0.2467,0.1912,0.0027,171.2778,91.4404,-0.7536,,,,,,,
4.4986,152,-235,165,-127,0.4962,0.5798,-0.0026,172.0364,91.5227,-0.7562,,,,,,,
4.5087,151,-251,0,0,0.2401,0.4083,-0.0058,172.4917,91.6537,-0.7620,,,,,,,
4.5188,0,0,156,-118,0.2406,0.1835,0.0026,172.7924,91.6207,-0.7594,,,,,,,
4.5289,128,-215,0,0,0.2036,0.3498,-0.0050,173.1811,91.7333,-0.7644,,,,,,,
4.5389,154,-260,148,-114,0.4731,0.6002,-0.0035,173.9382,91.8377,-0.7679,,,,,,,
4.5490,0,0,172,-138,0.2652,0.2146,0.0031,174.2781,91.8083,-0.7649,,,,,,,
4.5591,157,-248,0,0,0.2497,0.4035,-0.0058,174.7380,91.9252,-0.7706,,,,,,,
4.5692,0,0,171,-126,0.2637,0.1959,0.0028,175.0637,91.8825,-0.7678,,,,,,,
4.5793,159,-255,175,-133,0.5227,0.6216,-0.0030,175.8716,91.9655,-0.7708,,,,,,,
4.5894,154,-251,0,0,0.2449,0.4083,-0.0058,176.3321,92.0864,-0.7766,,,,,,,
4.5994,0,0,170,-130,0.2621,0.2021,0.0029,176.6608,92.0473,-0.7737,,,,,,,
4.6095,163,-246,0,0,0.2592,0.4002,-0.0057,177.1262,92.1511,-0.7795,,,,,,,
4.6196,139,-221,159,-125,0.4662,0.5539,-0.0024,177.8473,92.2165,-0.7818,,,,,,,
4.6229,,,,,,,,,,,183.8397,81.7927,-0.8707,5.1770,6.7857,-0.0318,1
4.6297,0,0,156,-115,0.2406,0.1788,0.0026,178.1440,92.1743,-0.7793,,,,,,,
4.6398,139,-235,0,0,0.2210,0.3823,-0.0055,178.5703,92.2898,-0.7847,,,,,,,
4.6499,0,0,159,-128,0.2452,0.1990,0.0028,178.8844,92.2578,-0.7819,,,,,,,
4.6600,158,-264,171,-126,0.5150,0.6254,-0.0033,179.6906,92.3373,-0.7852,,,,,,,
4.6700,148,-236,0,0,0.2354,0.3839,-0.0055,180.1288,92.4413,-0.7907,,,,,,,
4.6801,0,0,174,-133,0.2683,0.2068,0.0030,180.4646,92.3965,-0.7878,,,,,,,
4.6902,154,-257,0,0,0.2449,0.4181,-0.0060,180.9340,92.5164,-0.7937,,,,,,,
4.7003,103,-167,159,-122,0.4090,0.4614,-0.0012,181.5498,92.5480,-0.7949,,,,,,,
4.7104,0,0,164,-125,0.2529,0.1943,0.0028,181.8657,92.5040,-0.7921,,,,,,,
4.7205,142,-229,0,0,0.2258,0.3726,-0.0053,182.2897,92.6038,-0.7974,,,,,,,
4.7306,146,-229,135,-107,0.4404,0.5389,-0.0029,182.9831,92.6641,-0.8004,,,,,,,
4.7407,0,0,175,-137,0.2699,0.2130,0.0030,183.3239,92.6193,-0.7974,,,,,,,
4.7508,141,-232,0,0,0.2242,0.3774,-0.0054,183.7509,92.7214,-0.8027,,,,,,,
4.7609,0,0,150,-119,0.2313,0.1850,0.0026,184.0447,92.6839,-0.8001,,,,,,,
4.7692,,,,,,,,,,,190.2745,80.8082,-0.8999,4.8988,4.2869,-0.0292,1
4.7709,149,-237,174,-135,0.5053,0.5955,-0.0025,184.8240,92.7353,-0.8026,,,,,,,
4.7810,151,-253,0,0,0.2401,0.4116,-0.0059,185.2872,92.8472,-0.8085,,,,,,,
4.7911,0,0,159,-134,0.2452,0.2083,0.0030,185.6072,92.8142,-0.8055,,,,,,,
4.8012,146,-240,0,0,0.2322,0.3904,-0.0056,186.0499,92.9160,-0.8111,,,,,,,
4.8113,151,-247,167,-128,0.4977,0.6008,-0.0029,186.8284,92.9679,-0.8140,,,,,,,
4.8214,0,0,166,-131,0.2560,0.2037,0.0029,187.1523,92.9221,-0.8111,,,,,,,
4.8315,128,-208,0,0,0.2036,0.3384,-0.0048,187.5380,93.0066,-0.8159,,,,,,,
4.8415,0,0,165,-121,0.2544,0.1881,0.0027,187.8495,92.9506,-0.8132,,,,,,,
4.8516,145,-258,174,-140,0.4989,0.6374,-0.0029,188.6555,93.0250,-0.8161,,,,,,,
4.8617,71,-125,0,0,0.1129,0.2034,-0.0029,188.8810,93.0817,-0.8190,,,,,,,
4.8718,0,0,174,-127,0.2683,0.1975,0.0028,189.2086,93.0211,-0.8162,,,,,,,
4.8819,162,-262,0,0,0.2576,0.4262,-0.0061,189.6959,93.1239,-0.8223,,,,,,,
4.8920,151,-247,188,-143,0.5300,0.6242,-0.0026,190.5140,93.1592,-0.8249,,,,,,,
4.9021,0,0,169,-131,0.2606,0.2037,0.0029,190.8405,93.1065,-0.8219,,,,,,,
4.9121,152,-250,0,0,0.2417,0.4067,-0.0058,191.3033,93.2050,-0.8278,,,,,,,
4.9176,,,,,,,,,,,196.6718,81.8779,-0.9292,3.1391,5.6759,-0.0293,1
