timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7378,-4,-331,0,0,-0.0064,0.5385,-0.0077,-58.1481,378.2568,0.1774,,,,,,,
5.7479,0,0,-9,-355,-0.0139,0.5519,0.0079,-58.2613,378.7972,0.1853,,,,,,,
5.7579,-15,-333,0,0,-0.0239,0.5417,-0.0077,-58.3825,379.3257,0.1776,,,,,,,
5.7680,-16,-321,-33,-364,-0.0763,1.0882,0.0006,-58.6502,380.3832,0.1782,,,,,,,
5.7781,0,0,-24,-351,-0.0370,0.5457,0.0078,-58.7854,380.9132,0.1860,,,,,,,
5.7882,-3,-329,0,0,-0.0048,0.5352,-0.0076,-58.8871,381.4387,0.1784,,,,,,,
5.7983,0,0,-9,-350,-0.0139,0.5442,0.0078,-58.9994,381.9713,0.1861,,,,,,,
5.8084,-2,-329,-2,-343,-0.0063,1.0685,-0.0000,-59.2032,383.0202,0.1861,,,,,,,
5.8185,1,-329,0,0,0.0016,0.5352,-0.0076,-59.2987,383.5469,0.1785,,,,,,,
5.8226,,,,,,,,,,,-37.1187,390.3672,0.1405,0.1520,9.2172,0.0023,1
5.8286,0,0,-3,-324,-0.0046,0.5037,0.0072,-59.3945,384.0415,0.1857,,,,,,,
5.8387,-7,-329,0,0,-0.0111,0.5352,-0.0076,-59.5022,384.5659,0.1780,,,,,,,
5.8488,-7,-332,-15,-359,-0.0343,1.0983,0.0003,-59.7305,385.6407,0.1783,,,,,,,
5.8589,0,0,-14,-328,-0.0216,0.5100,0.0073,-59.8440,386.1383,0.1856,,,,,,,
5.8690,-13,-337,0,0,-0.0207,0.5483,-0.0078,-59.9634,386.6738,0.1777,,,,,,,
5.8791,0,0,-32,-373,-0.0493,0.5799,0.0083,-60.1168,387.2353,0.1860,,,,,,,
5.8892,-30,-320,-28,-328,-0.0909,1.0306,-0.0002,-60.3966,388.2312,0.1859,,,,,,,
5.8992,-12,-350,0,0,-0.0191,0.5694,-0.0081,-60.5183,388.7878,0.1777,,,,,,,
5.9093,0,0,-11,-333,-0.0170,0.5177,0.0074,-60.6284,389.2940,0.1851,,,,,,,
5.9194,-9,-312,-16,-316,-0.0390,0.9989,-0.0002,-60.8505,390.2687,0.1849,,,,,,,
5.9295,-3,-319,0,0,-0.0048,0.5190,-0.0074,-60.9487,390.7783,0.1775,,,,,,,
5.9396,0,0,-10,-334,-0.0154,0.5193,0.0074,-61.0574,391.2863,0.1849,,,,,,,
5.9497,-9,-323,0,0,-0.0143,0.5255,-0.0075,-61.1662,391.8006,0.1774,,,,,,,
5.9580,,,,,,,,,,,-39.1187,400.5462,0.1427,-0.5550,10.3587,0.0022,1
5.9597,0,0,-20,-343,-0.0308,0.5333,0.0076,-61.2926,392.3196,0.1850,,,,,,,
5.9698,-23,-343,-25,-351,-0.0751,1.1037,-0.0002,-61.5694,393.3907,0.1848,,,,,,,
5.9799,-15,-340,0,0,-0.0239,0.5531,-0.0079,-61.6924,393.9305,0.1769,,,,,,,
5.9900,0,0,-27,-348,-0.0416,0.5411,0.0077,-61.8306,394.4552,0.1847,,,,,,,
6.0001,-21,-313,-14,-255,-0.0550,0.9057,-0.0016,-62.0502,395.3356,0.1830,,,,,,,
6.0107,-19,-327,0,0,-0.0302,0.5320,-0.0076,-62.1748,395.8537,0.1754,,,,,,,
6.0208,0,0,-10,-310,-0.0154,0.4820,0.0069,-62.2757,396.3252,0.1823,,,,,,,
6.0309,1,-319,0,0,0.0016,0.5190,-0.0074,-62.3664,396.8362,0.1749,,,,,,,
6.0410,-1,-313,-2,-327,-0.0047,1.0176,-0.0000,-62.5480,397.8375,0.1749,,,,,,,
6.0511,0,0,-4,-310,-0.0062,0.4820,0.0069,-62.6396,398.3107,0.1818,,,,,,,
6.0612,10,-329,0,0,0.0159,0.5352,-0.0076,-62.7187,398.8403,0.1741,,,,,,,
6.0712,0,0,3,-324,0.0046,0.5037,0.0072,-62.8032,399.3369,0.1813,,,,,,,
6.0813,8,-319,4,-310,0.0189,1.0009,-0.0005,-62.9649,400.3249,0.1808,,,,,,,
6.0914,7,-331,0,0,0.0111,0.5385,-0.0077,-63.0487,400.8570,0.1731,,,,,,,
6.0916,,,,,,,,,,,-40.7588,409.0238,0.1448,-0.4182,8.6247,0.0022,1
6.1015,0,0,4,-314,0.0062,0.4882,0.0070,-63.1284,401.3386,0.1801,,,,,,,
6.1116,5,-301,-2,-307,0.0049,0.9670,-0.0002,-63.2968,402.2909,0.1799,,,,,,,
6.1216,1,-328,0,0,0.0016,0.5336,-0.0076,-63.3887,402.8165,0.1723,,,,,,,
6.1317,0,0,-1,-308,-0.0015,0.4789,0.0068,-63.4739,403.2877,0.1791,,,,,,,
6.1418,5,-322,0,0,0.0080,0.5238,-0.0075,-63.5575,403.8049,0.1716,,,,,,,
6.1519,0,0,1,-315,0.0015,0.4897,0.0070,-63.6413,404.2875,0.1786,,,,,,,
6.1620,5,-316,3,-304,0.0126,0.9867,-0.0006,-63.8040,405.2608,0.1781,,,,,,,
6.1721,11,-327,0,0,0.0175,0.5320,-0.0076,-63.8790,405.7877,0.1705,,,,,,,
6.1821,0,0,11,-316,0.0170,0.4913,0.0070,-63.9473,406.2746,0.1775,,,,,,,
6.1922,9,-320,2,-308,0.0174,0.9995,-0.0006,-64.1063,407.2614,0.1769,,,,,,,
6.2023,11,-336,0,0,0.0175,0.5466,-0.0078,-64.1832,407.8029,0.1691,,,,,,,
6.2124,0,0,1,-323,0.0015,0.5022,0.0072,-64.2679,408.2979,0.1762,,,,,,,
6.2224,0,-305,0,0,0.0000,0.4962,-0.0071,-64.3532,408.7867,0.1692,,,,,,,
6.2325,-12,-288,-12,-321,-0.0376,0.9676,0.0004,-64.5534,409.7341,0.1696,,,,,,,
6.2378,,,,,,,,,,,-40.9593,417.5858,0.1436,1.0374,8.5013,-0.0012,1
6.2426,0,0,-20,-325,-0.0308,0.5053,0.0072,-64.6708,410.2266,0.1768,,,,,,,
6.2527,-2,-322,0,0,-0.0032,0.5238,-0.0075,-64.7642,410.7420,0.1693,,,,,,,
6.2627,0,0,-2,-317,-0.0031,0.4929,0.0070,-64.8520,411.2270,0.1764,,,,,,,
6.2728,2,-321,-4,-337,-0.0030,1.0462,0.0000,-65.0385,412.2564,0.1764,,,,,,,
6.2829,-6,-325,0,0,-0.0095,0.5287,-0.0076,-65.1387,412.7757,0.1688,,,,,,,
6.2930,0,0,-14,-353,-0.0216,0.5488,0.0078,-65.2543,413.3126,0.1767,,,,,,,
6.3030,-5,-315,-17,-333,-0.0342,1.0302,0.0001,-65.4690,414.3208,0.1767,,,,,,,
6.3131,-14,-300,0,0,-0.0223,0.4881,-0.0070,-65.5751,414.7977,0.1698,,,,,,,
6.3232,0,0,-11,-319,-0.0170,0.4960,0.0071,-65.6773,415.2833,0.1769,,,,,,,
6.3333,0,-220,0,0,0.0000,0.3579,-0.0051,-65.7394,415.6358,0.1717,,,,,,,
6.3433,0,0,-4,-323,-0.0062,0.5022,0.0072,-65.8331,416.1292,0.1789,,,,,,,
6.3534,-1,-287,-11,-307,-0.0186,0.9442,0.0001,-66.0194,417.0550,0.1791,,,,,,,
6.3635,-8,-297,0,0,-0.0127,0.4832,-0.0069,-66.1164,417.5285,0.1722,,,,,,,
6.3753,,,,,,,,,,,-42.5909,427.8962,0.1429,-0.1394,10.4378,-0.0007,1
6.3753,0,0,-7,-292,-0.0108,0.4540,0.0065,-66.2062,417.9737,0.1787,,,,,,,
6.3854,4,-293,2,-326,0.0094,0.9835,0.0004,-66.3719,418.9432,0.1791,,,,,,,
6.3955,3,-306,0,0,0.0048,0.4978,-0.0071,-66.4542,419.4342,0.1720,,,,,,,
6.4055,0,0,-2,-306,-0.0031,0.4758,0.0068,-66.5402,419.9021,0.1788,,,,,,,
6.4156,0,-342,0,-344,0.0000,1.0912,-0.0003,-66.7341,420.9760,0.1785,,,,,,,
6.4257,1,-306,0,0,0.0016,0.4978,-0.0071,-66.8192,421.4665,0.1714,,,,,,,
6.4358,0,0,-6,-329,-0.0093,0.5115,0.0073,-66.9173,421.9686,0.1787,,,,,,,
6.4459,-1,-320,0,0,-0.0016,0.5206,-0.0074,-67.0095,422.4809,0.1712,,,,,,,
6.4559,0,0,0,-308,0.0000,0.4789,0.0068,-67.0927,422.9525,0.1781,,,,,,,
6.4660,2,-318,-2,-338,0.0001,1.0428,0.0001,-67.2774,423.9789,0.1782,,,,,,,
6.4761,-1,-315,0,0,-0.0016,0.5125,-0.0073,-67.3679,424.4833,0.1709,,,,,,,
6.4862,0,0,-11,-321,-0.0170,0.4991,0.0071,-67.4713,424.9718,0.1780,,,,,,,
6.4963,-1,-330,0,-316,-0.0016,1.0282,-0.0007,-67.6545,425.9835,0.1773,,,,,,,
6.5063,1,-337,0,0,0.0016,0.5483,-0.0078,-67.7476,426.5238,0.1695,,,,,,,
6.5206,-4,-340,-3,-345,-0.0110,1.0895,-0.0002,-67.9421,427.5959,0.1693,,,,,,,
6.5208,,,,,,,,,,,-43.4868,436.2846,0.1436,0.3081,8.4305,0.0007,1
6.5307,0,0,-8,-351,-0.0123,0.5457,0.0078,-68.0482,428.1313,0.1771,,,,,,,
6.5408,-3,-342,0,0,-0.0048,0.5564,-0.0079,-68.1488,428.6786,0.1691,,,,,,,
6.5508,0,0,-2,-348,-0.0031,0.5411,0.0077,-68.2449,429.2110,0.1768,,,,,,,
6.5609,-1,-346,-4,-338,-0.0078,1.0884,-0.0005,-68.4438,430.2812,0.1763,,,,,,,
6.5710,-12,-349,0,0,-0.0191,0.5678,-0.0081,-68.5599,430.8373,0.1682,,,,,,,
6.5811,0,0,-29,-380,-0.0447,0.5908,0.0084,-68.7053,431.4116,0.1766,,,,,,,
6.5911,-25,-323,-35,-356,-0.0937,1.0790,0.0004,-68.9874,432.4573,0.1770,,,,,,,
6.6012,-22,-347,0,0,-0.0350,0.5645,-0.0081,-69.1190,433.0073,0.1690,,,,,,,
6.6113,0,0,-20,-353,-0.0308,0.5488,0.0078,-69.2438,433.5427,0.1768,,,,,,,
6.6214,-14,-324,0,0,-0.0223,0.5271,-0.0075,-69.3565,434.0581,0.1693,,,,,,,
6.6315,0,0,-20,-364,-0.0308,0.5659,0.0081,-69.4845,434.6102,0.1774,,,,,,,
6.6415,-12,-335,-12,-349,-0.0376,1.0876,-0.0000,-69.7134,435.6741,0.1773,,,,,,,
6.6527,-4,-340,0,0,-0.0064,0.5531,-0.0079,-69.8150,436.2179,0.1694,,,,,,,
6.6572,,,,,,,,,,,-44.6744,446.0823,0.1449,0.2266,9.8668,0.0013,1
6.6627,0,0,-8,-346,-0.0123,0.5379,0.0077,-69.9199,436.7456,0.1771,,,,,,,
6.6728,-18,-312,-36,-350,-0.0841,1.0517,0.0005,-70.1883,437.7660,0.1776,,,,,,,
6.6829,-19,-324,0,0,-0.0302,0.5271,-0.0075,-70.3093,438.2800,0.1701,,,,,,,
6.6930,0,0,-23,-344,-0.0355,0.5348,0.0076,-70.4368,438.8006,0.1778,,,,,,,
6.7031,-23,-342,-38,-379,-0.0952,1.1456,0.0005,-70.7333,439.9113,0.1782,,,,,,,
6.7132,-36,-328,0,0,-0.0573,0.5336,-0.0076,-70.8823,440.4269,0.1706,,,,,,,
6.7232,0,0,-29,-355,-0.0447,0.5519,0.0079,-71.0221,440.9626,0.1785,,,,,,,
6.7333,-5,-352,0,0,-0.0080,0.5727,-0.0082,-71.1293,441.5252,0.1703,,,,,,,
6.7434,0,0,-8,-349,-0.0123,0.5426,0.0078,-71.2355,442.0575,0.1781,,,,,,,
6.7535,-10,-315,-16,-332,-0.0406,1.0286,0.0001,-71.4577,443.0627,0.1781,,,,,,,
6.7636,-5,-311,0,0,-0.0080,0.5060,-0.0072,-71.5533,443.5596,0.1709,,,,,,,
6.7737,0,0,-11,-349,-0.0170,0.5426,0.0078,-71.6644,444.0910,0.1786,,,,,,,
6.7837,-14,-338,-24,-355,-0.0593,1.1018,0.0000,-71.9185,445.1647,0.1787,,,,,,,
6.7923,,,,,,,,,,,-46.1900,455.8673,0.1476,-0.0865,9.9014,0.0027,1
6.7938,-20,-320,0,0,-0.0318,0.5206,-0.0074,-72.0404,445.6718,0.1712,,,,,,,
6.8039,0,0,-22,-384,-0.0339,0.5970,0.0085,-72.1781,446.2538,0.1798,,,,,,,
6.8140,-17,-363,0,0,-0.0270,0.5905,-0.0084,-72.3078,446.8305,0.1713,,,,,,,
6.8241,-35,-317,-30,-343,-0.1019,1.0490,0.0003,-72.5872,447.8467,0.1716,,,,,,,
6.8341,0,0,-32,-346,-0.0493,0.5379,0.0077,-72.7297,448.3678,0.1793,,,,,,,
6.8442,-12,-320,0,0,-0.0191,0.5206,-0.0074,-72.8394,448.8771,0.1718,,,,,,,
6.8543,0,0,-7,-344,-0.0108,0.5348,0.0076,-72.9435,449.4018,0.1795,,,,,,,
6.8644,-1,-332,-4,-346,-0.0078,1.0781,-0.0000,-73.1435,450.4612,0.1794,,,,,,,
6.8745,-10,-352,0,0,-0.0159,0.5727,-0.0082,-73.2591,451.0223,0.1712,,,,,,,
6.8846,0,0,-19,-345,-0.0293,0.5364,0.0077,-73.3813,451.5454,0.1789,,,,,,,
6.8946,-13,-367,0,0,-0.0207,0.5971,-0.0085,-73.5054,452.1297,0.1704,,,,,,,
6.9047,-16,-339,-19,-376,-0.0547,1.1361,0.0005,-73.7523,453.2400,0.1708,,,,,,,
6.9148,0,0,-17,-339,-0.0262,0.5271,0.0075,-73.8697,453.7545,0.1784,,,,,,,
6.9249,-10,-355,0,0,-0.0159,0.5775,-0.0083,-73.9854,454.3206,0.1701,,,,,,,
6.9350,0,0,-16,-338,-0.0247,0.5255,0.0075,-74.1007,454.8339,0.1776,,,,,,,
6.9402,,,,,,,,,,,-47.6736,465.4713,0.1511,-0.0553,9.7177,0.0035,1
6.9451,-14,-340,-25,-311,-0.0608,1.0367,-0.0010,-74.3432,455.8436,0.1766,,,,,,,
6.9551,-9,-320,0,0,-0.0143,0.5206,-0.0074,-74.4469,456.3540,0.1692,,,,,,,
6.9652,0,0,-20,-302,-0.0308,0.4695,0.0067,-74.5579,456.8112,0.1759,,,,,,,
6.9753,0,-324,-7,-349,-0.0108,1.0697,0.0002,-74.7558,457.8625,0.1761,,,,,,,
6.9854,-11,-345,0,0,-0.0175,0.5613,-0.0080,-74.8692,458.4125,0.1681,,,,,,,
6.9955,0,0,-27,-386,-0.0416,0.6001,0.0086,-75.0132,458.9966,0.1767,,,,,,,
7.0055,-14,-369,0,0,-0.0223,0.6003,-0.0086,-75.1381,459.5842,0.1681,,,,,,,
7.0158,0,0,-25,-391,-0.0386,0.6079,0.0087,-75.2804,460.1765,0.1768,,,,,,,
7.0259,-18,-350,-29,-374,-0.0733,1.1509,0.0002,-75.5551,461.2965,0.1770,,,,,,,
7.0360,-13,-354,0,0,-0.0207,0.5759,-0.0082,-75.6745,461.8603,0.1687,,,,,,,
7.0461,0,0,-10,-351,-0.0154,0.5457,0.0078,-75.7834,462.3952,0.1765,,,,,,,
7.0563,-7,-322,-15,-347,-0.0343,1.0633,0.0002,-76.0040,463.4360,0.1768,,,,,,,
7.0664,-19,-316,0,0,-0.0302,0.5141,-0.0073,-76.1223,463.9372,0.1694,,,,,,,
7.0745,,,,,,,,,,,-49.4196,475.5493,0.1536,-0.2093,10.2260,0.0025,1
7.0764,0,0,-27,-351,-0.0416,0.5457,0.0078,-76.2575,464.4676,0.1772,,,,,,,
7.0865,-13,-353,0,0,-0.0207,0.5743,-0.0082,-76.3767,465.0297,0.1690,,,,,,,
7.0967,-25,-346,-21,-355,-0.0721,1.1148,-0.0002,-76.6353,466.1165,0.1689,,,,,,,
7.1068,0,0,-38,-382,-0.0586,0.5939,0.0085,-76.7953,466.6915,0.1773,,,,,,,
7.1168,-25,-337,0,0,-0.0398,0.5483,-0.0078,-76.9291,467.2246,0.1695,,,,,,,
7.1269,0,0,-29,-378,-0.0447,0.5877,0.0084,-77.0747,467.7958,0.1779,,,,,,,
7.1370,-18,-374,0,0,-0.0286,0.6084,-0.0087,-77.2080,468.3901,0.1692,,,,,,,
7.1471,-9,-315,0,0,-0.0143,0.5125,-0.0073,-77.3065,468.8932,0.1619,,,,,,,
7.1572,0,0,-28,-386,-0.0432,0.6001,0.0086,-77.4484,469.4780,0.1705,,,,,,,
7.1673,-5,-341,-20,-364,-0.0388,1.1207,0.0002,-77.6768,470.5758,0.1706,,,,,,,
7.1773,3,-304,0,0,0.0048,0.4946,-0.0071,-77.7543,471.0643,0.1636,,,,,,,
7.1874,0,0,-7,-656,-0.0108,1.0199,0.0146,-77.9384,472.0675,0.1781,,,,,,,
7.1975,-13,-329,0,0,-0.0207,0.5352,-0.0076,-78.0516,472.5910,0.1705,,,,,,,
7.2076,0,0,-22,-386,-0.0339,0.6001,0.0086,-78.1893,473.1761,0.1791,,,,,,,
7.2177,-12,-357,-29,-389,-0.0638,1.1856,0.0003,-78.4635,474.3314,0.1794,,,,,,,
7.2223,,,,,,,,,,,-51.4675,485.2684,0.1564,-0.5371,9.9180,0.0029,1
7.2278,-33,-364,0,0,-0.0525,0.5922,-0.0085,-78.6183,474.9053,0.1709,,,,,,,
7.2379,0,0,-38,-374,-0.0586,0.5815,0.0083,-78.7773,475.4677,0.1792,,,,,,,
7.2479,-15,-328,-9,-355,-0.0377,1.0855,0.0003,-79.0081,476.5291,0.1795,,,,,,,
7.2580,-1,-354,0,0,-0.0016,0.5759,-0.0082,-79.1102,477.0959,0.1713,,,,,,,
7.2681,0,0,-6,-348,-0.0093,0.5411,0.0077,-79.2136,477.6271,0.1790,,,,,,,
7.2782,9,-335,0,0,0.0143,0.5450,-0.0078,-79.2944,478.1662,0.1712,,,,,,,
7.2885,-3,-340,3,-336,-0.0001,1.0755,-0.0004,-79.4776,479.2260,0.1708,,,,,,,
7.2986,0,0,-20,-354,-0.0308,0.5504,0.0079,-79.6036,479.7627,0.1786,,,,,,,
7.3087,-38,-282,0,0,-0.0604,0.4588,-0.0066,-79.7432,480.2039,0.1721,,,,,,,
7.3188,0,0,-41,-401,-0.0632,0.6235,0.0089,-79.9149,480.8065,0.1810,,,,,,,
7.3289,-21,-372,-21,-394,-0.0658,1.2178,0.0001,-80.1989,481.9926,0.1811,,,,,,,
7.3389,-17,-338,0,0,-0.0270,0.5499,-0.0079,-80.3224,482.5291,0.1732,,,,,,,
7.3490,0,0,-25,-358,-0.0386,0.5566,0.0080,-80.4585,483.0702,0.1812,,,,,,,
7.3581,,,,,,,,,,,-52.7470,495.6695,0.1590,0.3566,10.4734,0.0026,1
7.3591,-17,-348,-10,-342,-0.0425,1.0979,-0.0005,-80.6978,484.1425,0.1807,,,,,,,
7.3696,8,-325,0,0,0.0127,0.5287,-0.0076,-80.7784,484.6652,0.1732,,,,,,,
7.3796,0,0,0,-357,0.0000,0.5550,0.0079,-80.8762,485.2115,0.1811,,,,,,,
7.3897,2,-352,0,0,0.0032,0.5727,-0.0082,-80.9739,485.7758,0.1729,,,,,,,
7.3998,0,0,-11,-359,-0.0170,0.5582,0.0080,-81.0888,486.3223,0.1809,,,,,,,
7.4099,-17,-331,-34,-373,-0.0795,1.1184,0.0006,-81.3685,487.4081,0.1815,,,,,,,
7.4200,-23,-347,0,0,-0.0366,0.5645,-0.0081,-81.5041,487.9573,0.1734,,,,,,,
7.4301,0,0,-39,-382,-0.0601,0.5939,0.0085,-81.6683,488.5312,0.1819,,,,,,,
7.4401,-24,-327,-19,-358,-0.0675,1.0886,0.0004,-81.9317,489.5896,0.1822,,,,,,,
7.4502,-6,-337,0,0,-0.0095,0.5483,-0.0078,-82.0384,490.1274,0.1744,,,,,,,
7.4603,0,0,-15,-352,-0.0231,0.5473,0.0078,-82.1582,490.6619,0.1822,,,,,,,
7.4704,-5,-311,0,0,-0.0080,0.5060,-0.0072,-82.2559,491.1584,0.1750,,,,,,,
7.4805,-2,-313,-16,-334,-0.0279,1.0285,0.0001,-82.4625,492.1664,0.1751,,,,,,,
7.4906,0,0,-4,-323,-0.0062,0.5022,0.0072,-82.5578,492.6594,0.1823,,,,,,,
7.5007,-8,-313,0,0,-0.0127,0.5092,-0.0073,-82.6608,493.1583,0.1750,,,,,,,
7.5048,,,,,,,,,,,-55.0059,503.7356,0.1621,-0.9531,8.3220,0.0030,1
7.5107,0,0,-29,-363,-0.0447,0.5644,0.0081,-82.8054,493.7057,0.1831,,,,,,,
7.5208,-14,-357,-26,-375,-0.0624,1.1638,0.0000,-83.0786,494.8387,0.1831,,,,,,,
7.5309,-30,-309,0,0,-0.0477,0.5027,-0.0072,-83.2153,495.3248,0.1760,,,,,,,
7.5410,0,0,-47,-384,-0.0725,0.5970,0.0085,-83.3936,495.8991,0.1845,,,,,,,
7.5511,-41,-324,0,0,-0.0652,0.5271,-0.0075,-83.5525,496.4059,0.1770,,,,,,,
7.5612,-5,-324,-32,-349,-0.0573,1.0697,0.0002,-83.7973,497.4488,0.1772,,,,,,,
7.5713,0,0,-5,-353,-0.0077,0.5488,0.0078,-83.9038,497.9873,0.1850,,,,,,,
7.5814,-2,-339,0,0,-0.0032,0.5515,-0.0079,-84.0062,498.5292,0.1771,,,,,,,
7.5914,0,0,-14,-359,-0.0216,0.5582,0.0080,-84.1280,499.0743,0.1851,,,,,,,
7.6015,-13,-340,-23,-360,-0.0561,1.1128,0.0001,-84.3881,500.1578,0.1852,,,,,,,
7.6116,-28,-339,0,0,-0.0445,0.5515,-0.0079,-84.5313,500.6923,0.1773,,,,,,,
7.6217,0,0,-46,-406,-0.0709,0.6312,0.0090,-84.7152,501.3003,0.1863,,,,,,,
7.6318,-25,-326,-33,-393,-0.0906,1.1414,0.0012,-85.0164,502.4049,0.1875,,,,,,,
7.6398,,,,,,,,,,,-57.1164,515.2770,0.1644,-0.2206,11.7307,0.0023,1
7.6418,-24,-356,0,0,-0.0382,0.5792,-0.0083,-85.1595,502.9674,0.1792,,,,,,,
7.6519,0,0,-41,-375,-0.0632,0.5830,0.0083,-85.3280,503.5291,0.1876,,,,,,,
7.6620,-36,-309,0,0,-0.0573,0.5027,-0.0072,-85.4762,504.0129,0.1804,,,,,,,
7.6721,0,0,-35,-382,-0.0540,0.5939,0.0085,-85.6383,504.5868,0.1889,,,,,,,
7.6822,-4,-350,-4,-373,-0.0125,1.1493,0.0002,-85.8665,505.7133,0.1890,,,,,,,
7.6923,-6,-322,0,0,-0.0095,0.5238,-0.0075,-85.9723,506.2264,0.1815,,,,,,,
7.7023,0,0,-24,-362,-0.0370,0.5628,0.0080,-86.1125,506.7728,0.1896,,,,,,,
7.7124,-31,-325,-37,-405,-0.1064,1.1584,0.0014,-86.4361,507.8902,0.1910,,,,,,,
7.7225,-14,-336,0,0,-0.0223,0.5466,-0.0078,-86.5596,508.4231,0.1832,,,,,,,
7.7326,0,0,-33,-401,-0.0509,0.6235,0.0089,-86.7259,509.0261,0.1921,,,,,,,
7.7427,-29,-358,0,0,-0.0461,0.5824,-0.0083,-86.8800,509.5897,0.1838,,,,,,,
7.7528,-21,-324,-37,-401,-0.0905,1.1506,0.0014,-87.1800,510.7041,0.1852,,,,,,,
7.7628,0,0,-25,-354,-0.0386,0.5504,0.0079,-87.3213,511.2374,0.1930,,,,,,,
7.7729,-16,-322,0,0,-0.0254,0.5238,-0.0075,-87.4449,511.7471,0.1855,,,,,,,
7.7754,,,,,,,,,,,-59.0576,524.8462,0.1682,-0.3490,9.7579,0.0038,1
7.7830,0,0,-15,-346,-0.0231,0.5379,0.0077,-87.5689,512.2711,0.1932,,,,,,,
7.7931,-6,-309,-4,-351,-0.0157,1.0484,0.0006,-87.7859,513.2969,0.1938,,,,,,,
7.8033,-6,-350,0,0,-0.0095,0.5694,-0.0081,-87.9027,513.8543,0.1857,,,,,,,
7.8134,0,0,-30,-374,-0.0463,0.5815,0.0083,-88.0579,514.4166,0.1940,,,,,,,
7.8234,-34,-336,-37,-389,-0.1111,1.1514,0.0008,-88.3893,515.5249,0.1948,,,,,,,
7.8335,-20,-367,0,0,-0.0318,0.5971,-0.0085,-88.5337,516.1051,0.1863,,,,,,,
7.8436,0,0,-24,-375,-0.0370,0.5830,0.0083,-88.6804,516.6706,0.1946,,,,,,,
7.8537,-17,-328,0,0,-0.0270,0.5336,-0.0076,-88.8081,517.1894,0.1870,,,,,,,
7.8638,0,0,-33,-356,-0.0509,0.5535,0.0079,-88.9632,517.7232,0.1949,,,,,,,
7.8738,-16,-327,-14,-350,-0.0470,1.0761,0.0002,-89.2178,518.7698,0.1951,,,,,,,
7.8839,-7,-326,0,0,-0.0111,0.5304,-0.0076,-89.3296,519.2884,0.1875,,,,,,,
7.8940,0,0,-22,-332,-0.0339,0.5162,0.0074,-89.4610,519.7887,0.1949,,,,,,,
7.9041,-20,-322,-20,-351,-0.0626,1.0696,0.0003,-89.7298,520.8258,0.1952,,,,,,,
7.9142,-13,-343,0,0,-0.0207,0.5580,-0.0080,-89.8561,521.3697,0.1872,,,,,,,
7.9231,,,,,,,,,,,-61.0397,535.0458,0.1727,-0.2468,10.3874,0.0045,1
7.9243,0,0,-30,-389,-0.0463,0.6048,0.0086,-90.0167,521.9547,0.1959,,,,,,,
7.9343,-33,-347,0,0,-0.0525,0.5645,-0.0081,-90.1758,522.4988,0.1878,,,,,,,
7.9444,-27,-315,-43,-386,-0.1092,1.1126,0.0013,-90.4916,523.5713,0.1891,,,,,,,
7.9545,0,0,-35,-375,-0.0540,0.5830,0.0083,-90.6565,524.1331,0.1974,,,,,,,
7.9646,-22,-326,0,0,-0.0350,0.5304,-0.0076,-90.7929,524.6468,0.1898,,,,,,,
7.9747,0,0,-31,-400,-0.0478,0.6219,0.0089,-90.9598,525.2478,0.1987,,,,,,,
7.9848,-19,-330,-18,-352,-0.0580,1.0841,0.0001,-91.2307,526.2991,0.1988,,,,,,,
7.9949,-6,-328,0,0,-0.0095,0.5336,-0.0076,-91.3435,526.8208,0.1912,,,,,,,
8.0049,0,0,-17,-348,-0.0262,0.5411,0.0077,-91.4741,527.3465,0.1990,,,,,,,
8.0151,-19,-308,0,0,-0.0302,0.5011,-0.0072,-91.6010,527.8321,0.1918,,,,,,,
8.0252,-26,-339,-34,-354,-0.0938,1.1019,-0.0000,-91.9031,528.8959,0.1918,,,,,,,
8.0352,0,0,-37,-412,-0.0571,0.6406,0.0092,-92.0841,529.5131,0.2009,,,,,,,
8.0453,-22,-346,0,0,-0.0350,0.5629,-0.0080,-92.2285,530.0582,0.1929,,,,,,,
8.0554,0,0,-38,-401,-0.0586,0.6235,0.0089,-92.4082,530.6581,0.2018,,,,,,,
8.0590,,,,,,,,,,,-63.6299,543.4231,0.1782,-1.1117,8.6978,0.0054,1
8.0655,-32,-338,-38,-386,-0.1095,1.1500,0.0007,-92.7464,531.7627,0.2025,,,,,,,
8.0756,-11,-345,0,0,-0.0175,0.5613,-0.0080,-92.8742,532.3095,0.1945,,,,,,,
8.0857,0,0,-6,-383,-0.0093,0.5955,0.0085,-93.0008,532.8914,0.2030,,,,,,,
8.0958,-3,-331,-7,-346,-0.0156,1.0764,-0.0000,-93.2331,533.9426,0.2030,,,,,,,
8.1058,-1,-313,0,0,-0.0016,0.5092,-0.0073,-93.3355,534.4414,0.1957,,,,,,,
8.1159,0,0,-9,-364,-0.0139,0.5659,0.0081,-93.4614,534.9933,0.2038,,,,,,,
8.1260,-18,-326,0,0,-0.0286,0.5304,-0.0076,-93.5948,535.5074,0.1962,,,,,,,
