timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8876,2,-32,0,0,0.0032,0.0521,-0.0007,-20.4620,81.7424,0.1191,,,,,,,
9.8977,0,0,3,-30,0.0046,0.0466,0.0007,-20.4630,81.7892,0.1198,,,,,,,
9.9077,2,-28,0,0,0.0032,0.0456,-0.0007,-20.4653,81.8348,0.1191,,,,,,,
9.9178,0,0,3,-31,0.0046,0.0482,0.0007,-20.4664,81.8832,0.1198,,,,,,,
9.9279,2,-30,1,-31,0.0047,0.0970,-0.0000,-20.4733,81.9801,0.1198,,,,,,,
9.9380,3,-33,0,0,0.0048,0.0537,-0.0008,-20.4750,82.0340,0.1190,,,,,,,
9.9481,0,0,1,-33,0.0015,0.0513,0.0007,-20.4796,82.0851,0.1198,,,,,,,
9.9581,1,-29,3,-29,0.0062,0.0923,-0.0000,-20.4844,82.1775,0.1197,,,,,,,
9.9682,3,-34,0,0,0.0048,0.0553,-0.0008,-20.4863,82.2329,0.1189,,,,,,,
9.9783,0,0,2,-31,0.0031,0.0482,0.0007,-20.4889,82.2812,0.1196,,,,,,,
9.9884,2,-29,0,0,0.0032,0.0472,-0.0007,-20.4914,82.3284,0.1190,,,,,,,
9.9985,0,0,5,-32,0.0077,0.0498,0.0007,-20.4897,82.3787,0.1197,,,,,,,
10.0031,,,,,,,,,,,-15.6361,80.9758,0.0812,0.1073,0.4549,-0.0004,1
10.0085,3,-28,2,-33,0.0079,0.0969,0.0001,-20.4934,82.4758,0.1198,,,,,,,
10.0187,1,-33,0,0,0.0016,0.0537,-0.0008,-20.4983,82.5293,0.1190,,,,,,,
10.0288,0,0,1,-34,0.0015,0.0529,0.0008,-20.5030,82.5820,0.1197,,,,,,,
10.0389,0,-10,1,-29,0.0015,0.0614,0.0004,-20.5088,82.6431,0.1202,,,,,,,
10.0489,0,-3,0,0,0.0000,0.0049,-0.0001,-20.5094,82.6479,0.1201,,,,,,,
10.0590,0,0,4,-36,0.0062,0.0560,0.0008,-20.5100,82.7042,0.1209,,,,,,,
10.0691,2,-29,1,-36,0.0047,0.1032,0.0001,-20.5178,82.8072,0.1210,,,,,,,
10.0792,2,-33,0,0,0.0032,0.0537,-0.0008,-20.5211,82.8609,0.1202,,,,,,,
10.0893,0,0,1,-36,0.0015,0.0560,0.0008,-20.5263,82.9166,0.1210,,,,,,,
10.0994,4,-30,0,0,0.0064,0.0488,-0.0007,-20.5258,82.9658,0.1203,,,,,,,
10.1094,0,0,6,-30,0.0093,0.0466,0.0007,-20.5223,83.0133,0.1210,,,,,,,
10.1195,4,-26,3,-28,0.0110,0.0858,0.0000,-20.5217,83.0998,0.1210,,,,,,,
10.1296,6,-35,0,0,0.0095,0.0569,-0.0008,-20.5191,83.1575,0.1202,,,,,,,
10.1397,0,0,6,-34,0.0093,0.0529,0.0008,-20.5163,83.2110,0.1210,,,,,,,
10.1499,5,-35,4,-36,0.0141,0.1129,-0.0000,-20.5159,83.3248,0.1210,,,,,,,
10.1511,,,,,,,,,,,-15.7895,81.9765,0.0807,-0.0717,1.0098,-0.0005,1
10.1600,1,-37,0,0,0.0016,0.0602,-0.0009,-20.5215,83.3848,0.1201,,,,,,,
10.1701,0,0,0,-39,0.0000,0.0606,0.0009,-20.5288,83.4450,0.1210,,,,,,,
10.1801,1,-40,0,0,0.0016,0.0651,-0.0009,-20.5351,83.5098,0.1200,,,,,,,
10.1902,0,0,1,-41,0.0015,0.0637,0.0009,-20.5412,83.5732,0.1209,,,,,,,
10.2003,0,-31,-1,-36,-0.0015,0.1064,0.0001,-20.5556,83.6787,0.1210,,,,,,,
10.2104,1,-34,0,0,0.0016,0.0553,-0.0008,-20.5607,83.7338,0.1202,,,,,,,
10.2204,0,0,1,-39,0.0015,0.0606,0.0009,-20.5664,83.7942,0.1211,,,,,,,
10.2306,0,-34,1,-36,0.0015,0.1113,0.0000,-20.5783,83.9048,0.1211,,,,,,,
10.2407,1,-32,0,0,0.0016,0.0521,-0.0007,-20.5830,83.9567,0.1204,,,,,,,
10.2507,0,0,-1,-35,-0.0015,0.0544,0.0008,-20.5911,84.0105,0.1211,,,,,,,
10.2608,3,-36,2,-39,0.0079,0.1192,0.0000,-20.5977,84.1298,0.1212,,,,,,,
10.2709,-1,3,0,0,-0.0016,-0.0049,0.0001,-20.5987,84.1248,0.1212,,,,,,,
10.2810,0,0,1,-33,0.0015,0.0513,0.0007,-20.6034,84.1759,0.1220,,,,,,,
10.2856,,,,,,,,,,,-15.9972,82.5258,0.0799,-0.1627,0.5643,-0.0009,1
10.2910,-3,2,0,0,-0.0048,-0.0033,0.0000,-20.6078,84.1721,0.1220,,,,,,,
10.3011,0,0,0,-39,0.0000,0.0606,0.0009,-20.6152,84.2323,0.1229,,,,,,,
10.3112,2,-15,1,-32,0.0047,0.0742,0.0004,-20.6196,84.3064,0.1232,,,,,,,
10.3213,6,-25,0,0,0.0095,0.0407,-0.0006,-20.6151,84.3480,0.1227,,,,,,,
10.3313,0,0,1,-30,0.0015,0.0466,0.0007,-20.6193,84.3944,0.1233,,,,,,,
10.3414,0,-13,2,-34,0.0031,0.0740,0.0005,-20.6253,84.4683,0.1238,,,,,,,
10.3515,0,-1,0,0,0.0000,0.0016,-0.0000,-20.6255,84.4699,0.1238,,,,,,,
10.3616,0,0,5,-34,0.0077,0.0529,0.0008,-20.6244,84.5233,0.1245,,,,,,,
10.3717,0,-2,0,0,0.0000,0.0033,-0.0000,-20.6248,84.5265,0.1245,,,,,,,
10.3817,0,0,1,-34,0.0015,0.0529,0.0008,-20.6299,84.5792,0.1252,,,,,,,
10.3918,0,-5,4,-37,0.0062,0.0657,0.0007,-20.6320,84.6451,0.1259,,,,,,,
10.4019,2,-35,0,0,0.0032,0.0569,-0.0008,-20.6360,84.7020,0.1251,,,,,,,
10.4119,0,0,4,-35,0.0062,0.0544,0.0008,-20.6367,84.7567,0.1259,,,,,,,
10.4220,3,-33,2,-33,0.0079,0.1050,-0.0000,-20.6421,84.8619,0.1259,,,,,,,
10.4322,2,-33,0,0,0.0032,0.0537,-0.0008,-20.6456,84.9155,0.1251,,,,,,,
10.4330,,,,,,,,,,,-15.7791,83.6530,0.0800,0.3073,1.1062,0.0001,1
10.4423,0,0,4,-39,0.0062,0.0606,0.0009,-20.6471,84.9765,0.1260,,,,,,,
10.4523,3,-40,0,0,0.0048,0.0651,-0.0009,-20.6505,85.0416,0.1250,,,,,,,
10.4624,0,0,2,-37,0.0031,0.0575,0.0008,-20.6546,85.0991,0.1259,,,,,,,
10.4725,1,-38,0,-41,0.0016,0.1256,0.0000,-20.6688,85.2239,0.1259,,,,,,,
10.4826,0,-38,0,0,0.0000,0.0618,-0.0009,-20.6766,85.2852,0.1250,,,,,,,
10.4927,0,0,1,-42,0.0015,0.0653,0.0009,-20.6832,85.3502,0.1259,,,,,,,
10.5027,1,-33,0,-39,0.0016,0.1143,0.0001,-20.6960,85.4638,0.1260,,,,,,,
10.5128,0,-30,0,0,0.0000,0.0488,-0.0007,-20.7021,85.5122,0.1253,,,,,,,
10.5229,0,0,0,-34,0.0000,0.0529,0.0008,-20.7087,85.5647,0.1261,,,,,,,
10.5330,0,-30,0,-32,0.0000,0.0986,0.0000,-20.7211,85.6624,0.1261,,,,,,,
10.5430,1,-34,0,0,0.0016,0.0553,-0.0008,-20.7265,85.7175,0.1253,,,,,,,
10.5531,0,0,1,-34,0.0015,0.0529,0.0008,-20.7316,85.7701,0.1261,,,,,,,
10.5632,3,-36,0,0,0.0048,0.0586,-0.0008,-20.7342,85.8289,0.1252,,,,,,,
10.5733,0,0,2,-39,0.0031,0.0606,0.0009,-20.7387,85.8894,0.1261,,,,,,,
10.5807,,,,,,,,,,,-16.0972,84.4591,0.0792,-0.2527,0.8289,-0.0008,1
10.5834,1,-35,1,-33,0.0031,0.1082,-0.0001,-20.7492,85.9972,0.1260,,,,,,,
10.5935,1,-37,0,0,0.0016,0.0602,-0.0009,-20.7552,86.0571,0.1252,,,,,,,
10.6036,0,0,0,-41,0.0000,0.0637,0.0009,-20.7632,86.1203,0.1261,,,,,,,
10.6136,-1,-35,1,-35,-0.0000,0.1114,-0.0000,-20.7772,86.2308,0.1260,,,,,,,
10.6237,0,-30,0,0,0.0000,0.0488,-0.0007,-20.7833,86.2792,0.1253,,,,,,,
10.6338,0,0,0,-29,0.0000,0.0451,0.0006,-20.7890,86.3240,0.1260,,,,,,,
10.6439,0,-31,0,0,0.0000,0.0504,-0.0007,-20.7953,86.3740,0.1253,,,,,,,
10.6540,0,0,1,-32,0.0015,0.0498,0.0007,-20.8000,86.4235,0.1260,,,,,,,
10.6640,1,-32,0,-35,0.0016,0.1065,0.0000,-20.8118,86.5294,0.1260,,,,,,,
10.6742,2,-33,0,0,0.0032,0.0537,-0.0008,-20.8154,86.5830,0.1252,,,,,,,
10.6843,0,0,0,-32,0.0000,0.0498,0.0007,-20.8216,86.6324,0.1259,,,,,,,
10.6944,2,-32,1,-37,0.0047,0.1096,0.0001,-20.8307,86.7417,0.1260,,,,,,,
10.7045,1,-38,0,0,0.0016,0.0618,-0.0009,-20.8369,86.8032,0.1251,,,,,,,
10.7155,0,0,0,-40,0.0000,0.0622,0.0009,-20.8447,86.8649,0.1260,,,,,,,
10.7168,,,,,,,,,,,-15.9796,85.7904,0.0789,0.2226,1.3178,-0.0003,1
10.7256,-1,-42,0,-43,-0.0016,0.1352,-0.0000,-20.8632,86.9989,0.1260,,,,,,,
10.7357,0,-37,0,0,0.0000,0.0602,-0.0009,-20.8708,87.0586,0.1251,,,,,,,
10.7458,0,0,0,-41,0.0000,0.0637,0.0009,-20.8788,87.1218,0.1261,,,,,,,
10.7559,0,-36,0,0,0.0000,0.0586,-0.0008,-20.8861,87.1799,0.1252,,,,,,,
10.7659,0,0,-1,-42,-0.0015,0.0653,0.0009,-20.8958,87.2445,0.1262,,,,,,,
10.7761,0,-41,0,-48,0.0000,0.1413,0.0001,-20.9136,87.3847,0.1263,,,,,,,
10.7862,0,-38,0,0,0.0000,0.0618,-0.0009,-20.9214,87.4461,0.1254,,,,,,,
10.7963,0,0,-1,-42,-0.0015,0.0653,0.0009,-20.9311,87.5106,0.1263,,,,,,,
10.8064,-1,-39,-4,-47,-0.0078,0.1365,0.0001,-20.9560,87.6451,0.1265,,,,,,,
10.8165,-1,-43,0,0,-0.0016,0.0700,-0.0010,-20.9664,87.7143,0.1255,,,,,,,
10.8265,0,0,-4,-46,-0.0062,0.0715,0.0010,-20.9815,87.7845,0.1265,,,,,,,
10.8366,-1,-43,0,0,-0.0016,0.0700,-0.0010,-20.9918,87.8537,0.1255,,,,,,,
10.8467,0,0,-1,-47,-0.0015,0.0731,0.0010,-21.0025,87.9260,0.1265,,,,,,,
10.8568,0,-37,-1,-37,-0.0015,0.1177,-0.0000,-21.0189,88.0426,0.1265,,,,,,,
10.8638,,,,,,,,,,,-15.8122,87.9187,0.0782,0.3345,2.1085,-0.0006,1
10.8669,0,-31,0,0,0.0000,0.0504,-0.0007,-21.0253,88.0926,0.1258,,,,,,,
10.8770,0,0,0,-34,0.0000,0.0529,0.0008,-21.0319,88.1450,0.1265,,,,,,,
10.8870,0,-33,0,-35,0.0000,0.1081,0.0000,-21.0456,88.2523,0.1265,,,,,,,
10.8971,0,-41,0,0,0.0000,0.0667,-0.0010,-21.0539,88.3184,0.1256,,,,,,,
10.9072,0,0,0,-46,0.0000,0.0715,0.0010,-21.0629,88.3894,0.1266,,,,,,,
10.9173,0,-40,0,-43,0.0000,0.1319,0.0000,-21.0796,88.5203,0.1266,,,,,,,
10.9274,0,-38,0,0,0.0000,0.0618,-0.0009,-21.0874,88.5816,0.1257,,,,,,,
10.9375,0,0,0,-42,0.0000,0.0653,0.0009,-21.0956,88.6464,0.1267,,,,,,,
10.9476,-1,-36,0,0,-0.0016,0.0586,-0.0008,-21.1045,88.7043,0.1258,,,,,,,
10.9576,0,0,-1,-42,-0.0015,0.0653,0.0009,-21.1143,88.7689,0.1268,,,,,,,
10.9677,0,-37,0,-41,0.0000,0.1239,0.0001,-21.1300,88.8918,0.1268,,,,,,,
10.9778,0,-38,0,0,0.0000,0.0618,-0.0009,-21.1378,88.9531,0.1259,,,,,,,
10.9879,0,0,-2,-46,-0.0031,0.0715,0.0010,-21.1498,89.0237,0.1270,,,,,,,
10.9980,-2,-39,-5,-44,-0.0109,0.1319,0.0001,-21.1774,89.1531,0.1270,,,,,,,
10.9986,,,,,,,,,,,-16.0215,88.9769,0.0786,-0.1260,1.0714,0.0004,1
11.0101,-5,-41,0,0,-0.0080,0.0667,-0.0010,-21.1937,89.2183,0.1261,,,,,,,
11.0202,0,0,-6,-51,-0.0093,0.0793,0.0011,-21.2129,89.2958,0.1272,,,,,,,
11.0303,-5,-40,-5,-55,-0.0157,0.1506,0.0003,-21.2475,89.4431,0.1275,,,,,,,
11.0404,-9,-51,0,0,-0.0143,0.0830,-0.0012,-21.2722,89.5236,0.1263,,,,,,,
11.0505,0,0,-10,-60,-0.0154,0.0933,0.0013,-21.2993,89.6142,0.1276,,,,,,,
11.0606,-6,-44,0,0,-0.0095,0.0716,-0.0010,-21.3179,89.6840,0.1266,,,,,,,
11.0707,0,0,-10,-61,-0.0154,0.0948,0.0014,-21.3452,89.7761,0.1280,,,,,,,
11.0808,-6,-46,-6,-55,-0.0188,0.1603,0.0002,-21.3843,89.9328,0.1281,,,,,,,
11.0908,-5,-42,0,0,-0.0080,0.0683,-0.0010,-21.4009,89.9995,0.1272,,,,,,,
11.1009,0,0,-8,-56,-0.0123,0.0871,0.0012,-21.4242,90.0843,0.1284,,,,,,,
11.1110,-6,-41,-4,-46,-0.0157,0.1382,0.0001,-21.4575,90.2194,0.1285,,,,,,,
11.1211,-2,-37,0,0,-0.0032,0.0602,-0.0009,-21.4684,90.2787,0.1276,,,,,,,
11.1311,0,0,-4,-40,-0.0062,0.0622,0.0009,-21.4824,90.3396,0.1285,,,,,,,
11.1412,-3,-33,-5,-37,-0.0125,0.1112,0.0001,-21.5091,90.4482,0.1286,,,,,,,
11.1449,,,,,,,,,,,-16.2352,90.8901,0.0791,-0.0629,1.9240,0.0005,1
11.1513,-2,-38,0,0,-0.0032,0.0618,-0.0009,-21.5201,90.5092,0.1277,,,,,,,
11.1614,0,0,-1,-44,-0.0015,0.0684,0.0010,-21.5304,90.5768,0.1286,,,,,,,
11.1714,-1,-39,0,0,-0.0016,0.0634,-0.0009,-21.5401,90.6395,0.1277,,,,,,,
11.1815,0,0,-1,-46,-0.0015,0.0715,0.0010,-21.5507,90.7103,0.1288,,,,,,,
11.1916,-1,-41,-1,-47,-0.0031,0.1398,0.0001,-21.5718,90.8485,0.1289,,,,,,,
11.2017,0,-40,0,0,0.0000,0.0651,-0.0009,-21.5801,90.9130,0.1279,,,,,,,
11.2117,0,0,-1,-45,-0.0015,0.0700,0.0010,-21.5906,90.9822,0.1289,,,,,,,
11.2218,-1,-41,-1,-45,-0.0031,0.1367,0.0000,-21.6113,91.1173,0.1290,,,,,,,
11.2319,0,-40,0,0,0.0000,0.0651,-0.0009,-21.6196,91.1819,0.1280,,,,,,,
11.2420,0,0,-3,-49,-0.0046,0.0762,0.0011,-21.6340,91.2568,0.1291,,,,,,,
11.2520,-3,-38,0,0,-0.0048,0.0618,-0.0009,-21.6467,91.3175,0.1282,,,,,,,
11.2621,0,0,-1,-40,-0.0015,0.0622,0.0009,-21.6562,91.3790,0.1291,,,,,,,
11.2722,-2,-35,-2,-41,-0.0063,0.1207,0.0001,-21.6779,91.4979,0.1292,,,,,,,
11.2823,0,-40,0,0,0.0000,0.0651,-0.0009,-21.6863,91.5624,0.1283,,,,,,,
11.2923,0,0,-2,-49,-0.0031,0.0762,0.0011,-21.6991,91.6376,0.1294,,,,,,,
11.2937,,,,,,,,,,,-16.6598,91.8807,0.0798,-0.3450,1.0211,0.0007,1
11.3024,-5,-46,-9,-59,-0.0218,0.1666,0.0002,-21.7423,91.7999,0.1296,,,,,,,
11.3125,-7,-51,0,0,-0.0111,0.0830,-0.0012,-21.7640,91.8808,0.1284,,,,,,,
11.3226,0,0,-10,-63,-0.0154,0.0979,0.0014,-21.7919,91.9759,0.1298,,,,,,,
11.3326,-9,-48,0,0,-0.0143,0.0781,-0.0011,-21.8162,92.0515,0.1287,,,,,,,
11.3427,0,0,-10,-65,-0.0154,0.1011,0.0014,-21.8445,92.1497,0.1302,,,,,,,
11.3528,-11,-50,-15,-70,-0.0406,0.1902,0.0004,-21.9095,92.3330,0.1306,,,,,,,
11.3629,-12,-52,0,0,-0.0191,0.0846,-0.0012,-21.9394,92.4144,0.1294,,,,,,,
11.3730,0,0,-14,-69,-0.0216,0.1073,0.0015,-21.9747,92.5180,0.1309,,,,,,,
11.3830,-11,-47,-16,-60,-0.0422,0.1697,0.0002,-22.0387,92.6808,0.1311,,,,,,,
11.3931,-8,-44,0,0,-0.0127,0.0716,-0.0010,-22.0607,92.7501,0.1301,,,,,,,
11.4032,0,0,-12,-60,-0.0185,0.0933,0.0013,-22.0912,92.8402,0.1314,,,,,,,
11.4133,-6,-42,-9,-51,-0.0234,0.1476,0.0002,-22.1337,92.9834,0.1316,,,,,,,
11.4233,-8,-44,0,0,-0.0127,0.0716,-0.0010,-22.1557,93.0527,0.1306,,,,,,,
11.4285,,,,,,,,,,,-16.6077,93.7944,0.0810,0.2044,1.9035,0.0012,1
11.4334,0,0,-9,-54,-0.0139,0.0840,0.0012,-22.1805,93.1342,0.1318,,,,,,,
11.4435,-7,-41,0,0,-0.0111,0.0667,-0.0010,-22.2002,93.1988,0.1308,,,,,,,
11.4536,0,0,-11,-57,-0.0170,0.0886,0.0013,-22.2287,93.2845,0.1321,,,,,,,
11.4636,-7,-48,-8,-55,-0.0235,0.1636,0.0001,-22.2735,93.4436,0.1322,,,,,,,
11.4737,-6,-45,0,0,-0.0095,0.0732,-0.0010,-22.2925,93.5149,0.1311,,,,,,,
11.4838,0,0,-8,-61,-0.0123,0.0948,0.0014,-22.3172,93.6073,0.1325,,,,,,,
11.4939,-8,-47,-10,-59,-0.0281,0.1682,0.0002,-22.3674,93.7703,0.1327,,,,,,,
11.5039,-5,-43,0,0,-0.0080,0.0700,-0.0010,-22.3845,93.8386,0.1317,,,,,,,
11.5140,0,0,-6,-57,-0.0093,0.0886,0.0013,-22.4053,93.9252,0.1330,,,,,,,
11.5241,-6,-46,0,0,-0.0095,0.0748,-0.0011,-22.4247,93.9981,0.1319,,,,,,,
11.5342,0,0,-10,-59,-0.0154,0.0917,0.0013,-22.4521,94.0870,0.1332,,,,,,,
11.5442,-7,-45,-10,-59,-0.0266,0.1649,0.0003,-22.5003,94.2469,0.1335,,,,,,,
11.5543,-7,-47,0,0,-0.0111,0.0765,-0.0011,-22.5215,94.3213,0.1324,,,,,,,
11.5644,0,0,-8,-61,-0.0123,0.0948,0.0014,-22.5463,94.4136,0.1338,,,,,,,
11.5745,-7,-43,-10,-51,-0.0266,0.1492,0.0001,-22.5926,94.5580,0.1339,,,,,,,
11.5762,,,,,,,,,,,-16.8914,95.4292,0.0818,-0.1505,1.6524,0.0008,1
11.5845,-8,-40,0,0,-0.0127,0.0651,-0.0009,-22.6138,94.6208,0.1330,,,,,,,
11.5946,0,0,-6,-48,-0.0093,0.0746,0.0011,-22.6329,94.6935,0.1340,,,,,,,
11.6047,-4,-43,0,0,-0.0064,0.0700,-0.0010,-22.6485,94.7620,0.1330,,,,,,,
11.6148,0,0,-8,-48,-0.0123,0.0746,0.0011,-22.6707,94.8343,0.1341,,,,,,,
11.6248,-5,-38,-4,-47,-0.0141,0.1349,0.0002,-22.7027,94.9661,0.1343,,,,,,,
11.6349,-6,-39,0,0,-0.0095,0.0634,-0.0009,-22.7207,95.0277,0.1333,,,,,,,
11.6450,0,0,-8,-54,-0.0123,0.0840,0.0012,-22.7441,95.1093,0.1345,,,,,,,
11.6551,-6,-40,-4,-48,-0.0157,0.1397,0.0001,-22.7784,95.2456,0.1347,,,,,,,
11.6652,-5,-42,0,0,-0.0080,0.0683,-0.0010,-22.7954,95.3123,0.1337,,,,,,,
11.6753,0,0,-6,-44,-0.0093,0.0684,0.0010,-22.8138,95.3788,0.1347,,,,,,,
11.6853,-3,-34,-2,-39,-0.0079,0.1159,0.0001,-22.8371,95.4927,0.1348,,,,,,,
11.6954,-1,-41,0,0,-0.0016,0.0667,-0.0010,-22.8476,95.5586,0.1338,,,,,,,
11.7055,0,0,-1,-48,-0.0015,0.0746,0.0011,-22.8591,95.6323,0.1349,,,,,,,
11.7116,,,,,,,,,,,-16.9386,96.0415,0.0828,0.0030,0.6141,0.0010,1
11.7156,-1,-44,0,0,-0.0016,0.0716,-0.0010,-22.8703,95.7030,0.1339,,,,,,,
11.7257,0,0,-2,-50,-0.0031,0.0777,0.0011,-22.8838,95.7796,0.1350,,,,,,,
11.7357,-1,-43,-3,-51,-0.0062,0.1492,0.0001,-22.9100,95.9267,0.1351,,,,,,,
11.7458,-3,-49,0,0,-0.0048,0.0797,-0.0011,-22.9255,96.0051,0.1340,,,,,,,
11.7559,0,0,-5,-56,-0.0077,0.0871,0.0012,-22.9448,96.0903,0.1352,,,,,,,
11.7660,-3,-45,-7,-58,-0.0156,0.1634,0.0002,-22.9822,96.2501,0.1354,,,,,,,
11.7761,-5,-47,0,0,-0.0080,0.0765,-0.0011,-23.0004,96.3248,0.1344,,,,,,,
11.7861,0,0,-4,-55,-0.0062,0.0855,0.0012,-23.0180,96.4087,0.1356,,,,,,,
11.7962,-2,-41,0,0,-0.0032,0.0667,-0.0010,-23.0302,96.4744,0.1346,,,,,,,
11.8063,0,0,-3,-42,-0.0046,0.0653,0.0009,-23.0435,96.5384,0.1356,,,,,,,
11.8164,-1,-40,-1,-46,-0.0031,0.1366,0.0001,-23.0651,96.6734,0.1356,,,,,,,
11.8264,-2,-36,0,0,-0.0032,0.0586,-0.0008,-23.0762,96.7310,0.1348,,,,,,,
11.8365,0,0,-1,-46,-0.0015,0.0715,0.0010,-23.0873,96.8016,0.1358,,,,,,,
11.8466,0,-45,-2,-48,-0.0031,0.1478,0.0000,-23.1104,96.9477,0.1358,,,,,,,
11.8567,0,-46,0,0,0.0000,0.0748,-0.0011,-23.1205,97.0218,0.1348,,,,,,,
11.8568,,,,,,,,,,,-16.6647,97.3770,0.0828,0.3834,1.3083,0.0000,1
11.8667,0,0,-3,-46,-0.0046,0.0715,0.0010,-23.1347,97.0921,0.1358,,,,,,,
11.8768,-2,-38,0,0,-0.0032,0.0618,-0.0009,-23.1462,97.1529,0.1349,,,,,,,
11.8869,0,0,-3,-43,-0.0046,0.0669,0.0010,-23.1598,97.2185,0.1359,,,,,,,
11.8970,-1,-41,-3,-45,-0.0062,0.1367,0.0000,-23.1845,97.3531,0.1359,,,,,,,
11.9071,0,-45,0,0,0.0000,0.0732,-0.0010,-23.1944,97.4256,0.1349,,,,,,,
11.9172,0,0,-2,-57,-0.0031,0.0886,0.0013,-23.2094,97.5130,0.1361,,,,,,,
11.9273,-2,-51,-5,-53,-0.0109,0.1654,-0.0000,-23.2427,97.6754,0.1361,,,,,,,
11.9373,-1,-33,0,0,-0.0016,0.0537,-0.0008,-23.2515,97.7283,0.1354,,,,,,,
11.9474,0,0,-2,-43,-0.0031,0.0669,0.0010,-23.2636,97.7942,0.1363,,,,,,,
11.9575,0,-39,-3,-39,-0.0046,0.1241,-0.0000,-23.2850,97.9165,0.1363,,,,,,,
11.9676,0,-35,0,0,0.0000,0.0569,-0.0008,-23.2928,97.9729,0.1355,,,,,,,
11.9776,0,0,0,-36,0.0000,0.0560,0.0008,-23.3003,98.0283,0.1363,,,,,,,
11.9877,1,-35,0,0,0.0016,0.0569,-0.0008,-23.3065,98.0850,0.1355,,,,,,,
11.9978,0,0,0,-35,0.0000,0.0544,0.0008,-23.3138,98.1389,0.1362,,,,,,,
12.0046,,,,,,,,,,,-17.4825,98.0770,0.0831,-0.7571,0.7653,0.0003,1
12.0078,1,-37,1,-37,0.0031,0.1177,-0.0000,-23.3267,98.2559,0.1362,,,,,,,
12.0180,4,-37,0,0,0.0064,0.0602,-0.0009,-23.3286,98.3164,0.1353,,,,,,,
12.0280,0,0,1,-45,0.0015,0.0700,0.0010,-23.3365,98.3860,0.1363,,,,,,,
12.0381,3,-44,1,-48,0.0063,0.1462,0.0000,-23.3501,98.5317,0.1364,,,,,,,
12.0482,2,-45,0,0,0.0032,0.0732,-0.0010,-23.3569,98.6046,0.1353,,,,,,,
12.0583,0,0,0,-49,0.0000,0.0762,0.0011,-23.3672,98.6801,0.1364,,,,,,,
12.0683,0,-45,0,0,0.0000,0.0732,-0.0010,-23.3771,98.7527,0.1354,,,,,,,
12.0784,0,0,0,-46,0.0000,0.0715,0.0010,-23.3868,98.8235,0.1364,,,,,,,
12.0885,0,-40,0,-43,0.0000,0.1319,0.0000,-23.4048,98.9542,0.1364,,,,,,,
12.0985,1,-38,0,0,0.0016,0.0618,-0.0009,-23.4116,99.0157,0.1355,,,,,,,
12.1086,0,0,1,-43,0.0015,0.0669,0.0010,-23.4191,99.0821,0.1365,,,,,,,
12.1187,1,-41,1,-46,0.0031,0.1382,0.0001,-23.4348,99.2195,0.1366,,,,,,,
12.1288,0,-39,0,0,0.0000,0.0634,-0.0009,-23.4434,99.2824,0.1357,,,,,,,
12.1388,0,0,0,-47,0.0000,0.0731,0.0010,-23.4533,99.3548,0.1367,,,,,,,
12.1405,,,,,,,,,,,-17.5417,99.2636,0.0835,0.0394,1.1874,0.0005,1
12.1490,0,-42,0,0,0.0000,0.0683,-0.0010,-23.4626,99.4224,0.1357,,,,,,,
12.1590,0,-44,-1,-43,-0.0015,0.1384,-0.0001,-23.4829,99.5594,0.1357,,,,,,,
12.1691,0,0,-2,-47,-0.0031,0.0731,0.0010,-23.4959,99.6314,0.1367,,,,,,,
12.1792,-1,-43,0,0,-0.0016,0.0700,-0.0010,-23.5069,99.7005,0.1357,,,,,,,
12.1893,0,0,-4,-49,-0.0062,0.0762,0.0011,-23.5234,99.7751,0.1368,,,,,,,
12.1993,-2,-47,-4,-53,-0.0093,0.1589,0.0001,-23.5543,99.9312,0.1369,,,,,,,
12.2094,-2,-43,0,0,-0.0032,0.0700,-0.0010,-23.5670,100.0001,0.1359,,,,,,,
12.2195,0,0,-4,-51,-0.0062,0.0793,0.0011,-23.5839,100.0778,0.1370,,,,,,,
12.2296,-4,-42,-6,-47,-0.0156,0.1414,0.0001,-23.6187,100.2157,0.1371,,,,,,,
12.2396,-1,-38,0,0,-0.0016,0.0618,-0.0009,-23.6287,100.2768,0.1362,,,,,,,
12.2497,0,0,-1,-41,-0.0015,0.0637,0.0009,-23.6389,100.3397,0.1371,,,,,,,
12.2598,-1,-38,0,0,-0.0016,0.0618,-0.0009,-23.6489,100.4007,0.1362,,,,,,,
12.2699,0,0,-3,-43,-0.0046,0.0669,0.0010,-23.6626,100.4663,0.1372,,,,,,,
12.2799,-2,-39,-2,-44,-0.0063,0.1319,0.0001,-23.6868,100.5961,0.1372,,,,,,,
12.2869,,,,,,,,,,,-17.3242,100.4849,0.0834,0.3187,1.1989,-0.0001,1
12.2900,-1,-43,0,0,-0.0016,0.0700,-0.0010,-23.6979,100.6652,0.1362,,,,,,,
12.3001,0,0,-3,-49,-0.0046,0.0762,0.0011,-23.7129,100.7400,0.1373,,,,,,,
12.3102,0,-43,-2,-40,-0.0031,0.1321,-0.0001,-23.7340,100.8705,0.1372,,,,,,,
